Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	5.390993613305078e-8	5.3909936133050794e-8
0	0.0	5.349379961235943e-8	5.3493799612359426e-8
0	0.0	5.308087221077652e-8	5.3080872210776515e-8
0	0.0	5.267112920913164e-8	5.267112920913163e-8
0	0.0	5.22645460783922e-8	5.226454607839219e-8
0	0.0	5.186109847820366e-8	5.186109847820366e-8
0	0.0	5.146076225544065e-8	5.146076225544068e-8
0	0.0	5.1063513442769354e-8	5.106351344276936e-8
0	0.0	5.066932825722069e-8	5.066932825722068e-8
0	0.0	5.027818309877476e-8	5.027818309877476e-8
0	0.0	4.989005454895593e-8	4.989005454895593e-8
0	0.0	4.9504919369438584e-8	4.9504919369438584e-8
0	0.0	4.912275450066387e-8	4.912275450066388e-8
0	0.0	4.874353706046673e-8	4.874353706046672e-8
0	0.0	4.8367244342713604e-8	4.8367244342713604e-8
0	0.0	4.799385381595064e-8	4.799385381595063e-8
0	0.0	4.762334312206207e-8	4.7623343122062056e-8
0	0.0	4.725569007493897e-8	4.725569007493898e-8
0	0.0	4.689087265915838e-8	4.689087265915837e-8
0	0.0	4.6528869028672185e-8	4.652886902867218e-8
0	0.0	4.616965750550637e-8	4.6169657505506387e-8
0	0.0	4.58132165784701e-8	4.581321657847014e-8
0	0.0	4.545952490187477e-8	4.5459524901874776e-8
0	0.0	4.510856129426267e-8	4.5108561294262686e-8
0	0.0	4.4760304737145725e-8	4.476030473714574e-8
0	0.0	4.441473437375357e-8	4.4414734373753585e-8
0	0.0	4.4071829507791515e-8	4.407182950779153e-8
0	0.0	4.373156960220774e-8	4.373156960220774e-8
0	0.0	4.33939342779702e-8	4.339393427797018e-8
0	0.0	4.305890331285273e-8	4.3058903312852745e-8
0	0.0	4.27264566402306e-8	4.272645664023061e-8
0	0.0	4.239657434788507e-8	4.239657434788506e-8
0	0.0	4.20692366768174e-8	4.206923667681736e-8
0	0.0	4.1744424020071686e-8	4.1744424020071686e-8
0	0.0	4.1422116921567045e-8	4.1422116921567045e-8
0	0.0	4.1102296074938283e-8	4.11022960749383e-8
0	0.0	4.078494232238598e-8	4.0784942322385986e-8
0	0.0	4.0470036653534884e-8	4.04700366535349e-8
0	0.0	4.015756020430154e-8	4.015756020430154e-8
0	0.0	3.984749425577016e-8	3.984749425577017e-8
0	0.0	3.9539820233077485e-8	3.953982023307748e-8
0	0.0	3.923451970430589e-8	3.9234519704305906e-8
0	0.0	3.893157437938524e-8	3.893157437938525e-8
0	0.0	3.863096610900291e-8	3.8630966109002916e-8
0	0.0	3.833267688352237e-8	3.833267688352239e-8
0	0.0	3.803668883191004e-8	3.803668883191005e-8
0	0.0	3.774298422067015e-8	3.774298422067014e-8
0	0.0	3.745154545278809e-8	3.74515454527881e-8
0	0.0	3.7162355066681666e-8	3.716235506668167e-8
0	0.0	3.687539573516042e-8	3.687539573516041e-8
0	0.0	3.65906502643929e-8	3.65906502643929e-8
0	0.0	3.6308101592882034e-8	3.630810159288202e-8
0	0.0	3.602773279044811e-8	3.60277327904481e-8
0	0.0	3.574952705721974e-8	3.5749527057219726e-8
0	0.0	3.547346772263247e-8	3.547346772263246e-8
0	0.0	3.519953824443507e-8	3.519953824443508e-8
0	0.0	3.492772220770354e-8	3.492772220770354e-8
0	0.0	3.4658003323862554e-8	3.465800332386256e-8
0	0.0	3.43903654297145e-8	3.439036542971448e-8
0	0.0	3.4124792486475826e-8	3.412479248647581e-8
0	0.0	3.3861268578821064e-8	3.386126857882106e-8
0	0.0	3.359977791393385e-8	3.3599777913933854e-8
0	0.0	3.334030482056546e-8	3.3340304820565474e-8
0	0.0	3.3082833748100534e-8	3.308283374810052e-8
0	0.0	3.2827349265629673e-8	3.282734926562968e-8
0	0.0	3.257383606102972e-8	3.2573836061029735e-8
0	0.0	3.232227894005059e-8	3.232227894005061e-8
0	0.0	3.207266282540928e-8	3.2072662825409265e-8
0	0.0	3.182497275589088e-8	3.18249727558909e-8
0	0.0	3.1579193885456466e-8	3.157919388545648e-8
0	0.0	3.133531148235772e-8	3.133531148235774e-8
0	0.0	3.109331092825852e-8	3.109331092825852e-8
0	0.0	3.085317771736308e-8	3.085317771736307e-8
0	0.0	3.0614897455550985e-8	3.0614897455550985e-8
0	0.0	3.037845585951867e-8	3.037845585951867e-8
0	0.0	3.014383875592763e-8	3.014383875592761e-8
0	0.0	2.9911032080559e-8	2.9911032080559007e-8
0	0.0	2.9680021877474896e-8	2.96800218774749e-8
0	0.0	2.9450794298185893e-8	2.9450794298185883e-8
0	0.0	2.9223335600824974e-8	2.922333560082498e-8
0	0.0	2.8997632149328078e-8	2.8997632149328075e-8
0	0.0	2.8773670412620468e-8	2.8773670412620454e-8
0	0.0	2.8551436963809726e-8	2.8551436963809726e-8
0	0.0	2.833091847938484e-8	2.833091847938484e-8
0	0.0	2.811210173842131e-8	2.8112101738421307e-8
0	0.0	2.7894973621792484e-8	2.7894973621792488e-8
0	0.0	2.767952111138695e-8	2.767952111138695e-8
0	0.0	2.746573128933185e-8	2.7465731289331843e-8
0	0.0	2.725359133722221e-8	2.7253591337222202e-8
0	0.0	2.7043088535356167e-8	2.7043088535356167e-8
0	0.0	2.6834210261976112e-8	2.6834210261976112e-8
0	0.0	2.662694399251555e-8	2.6626943992515544e-8
0	0.0	2.642127729885185e-8	2.6421277298851836e-8
0	0.0	2.6217197848564676e-8	2.6217197848564686e-8
0	0.0	2.6014693404200145e-8	2.6014693404200132e-8
0	0.0	2.581375182254054e-8	2.581375182254053e-8
0	0.0	2.5614361053879755e-8	2.5614361053879755e-8
0	0.0	2.5416509141304247e-8	2.5416509141304247e-8
0	0.0	2.5220184219979442e-8	2.5220184219979445e-8
0	0.0	2.5025374516441753e-8	2.5025374516441746e-8
0	0.0	2.483206834789588e-8	2.483206834789588e-8
0	0.0	2.464025412151764e-8	2.4640254121517635e-8
0	0.0	2.444992033376208e-8	2.4449920333762075e-8
0	0.0	2.426105556967687e-8	2.4261055569676865e-8
0	0.0	2.4073648502221062e-8	2.407364850222106e-8
0	0.0	2.3887687891588983e-8	2.3887687891588996e-8
0	0.0	2.3703162584539388e-8	2.37031625845394e-8
0	0.0	2.3520061513729722e-8	2.352006151372973e-8
0	0.0	2.333837369705548e-8	2.3338373697055477e-8
0	0.0	2.3158088236994693e-8	2.3158088236994696e-8
0	0.0	2.2979194319957404e-8	2.2979194319957404e-8
0	0.0	2.2801681215640184e-8	2.2801681215640178e-8
0	0.0	2.2625538276385496e-8	2.26255382763855e-8
0	0.0	2.245075493654615e-8	2.2450754936546156e-8
0	0.0	2.227732071185443e-8	2.2277320711854434e-8
0	0.0	2.2105225198796284e-8	2.2105225198796284e-8
0	0.0	2.1934458073990105e-8	2.1934458073990095e-8
0	0.0	2.176500909357045e-8	2.176500909357045e-8
0	0.0	2.159686809257645e-8	2.1596868092576445e-8
0	0.0	2.14300249843448e-8	2.143002498434479e-8
0	0.0	2.126446975990758e-8	2.1264469759907587e-8
0	0.0	2.1100192487394618e-8	2.1100192487394615e-8
0	0.0	2.0937183311440392e-8	2.093718331144039e-8
0	0.0	2.0775432452595592e-8	2.0775432452595586e-8
0	0.0	2.0614930206743117e-8	2.061493020674312e-8
0	0.0	2.0455666944518645e-8	2.0455666944518648e-8
0	0.0	2.029763311073551e-8	2.0297633110735512e-8
0	0.0	2.0140819223814143e-8	2.014081922381414e-8
0	0.0	1.9985215875215807e-8	1.9985215875215804e-8
0	0.0	1.9830813728880742e-8	1.983081372888075e-8
0	0.0	1.9677603520670532e-8	1.9677603520670532e-8
0	0.0	1.9525576057814872e-8	1.952557605781487e-8
0	0.0	1.937472221836248e-8	1.9374722218362477e-8
0	0.0	1.9225032950636292e-8	1.922503295063629e-8
0	0.0	1.9076499272692796e-8	1.9076499272692793e-8
0	0.0	1.8929112271785592e-8	1.8929112271785602e-8
0	0.0	1.878286310383298e-8	1.878286310383299e-8
0	0.0	1.8637742992889693e-8	1.8637742992889686e-8
0	0.0	1.8493743230622637e-8	1.849374323062265e-8
0	0.0	1.835085517579078e-8	1.835085517579077e-8
0	0.0	1.8209070253728845e-8	1.8209070253728852e-8
0	0.0	1.806837995583517e-8	1.8068379955835175e-8
0	0.0	1.792877583906334e-8	1.7928775839063336e-8
0	0.0	1.779024952541781e-8	1.7790249525417792e-8
0	0.0	1.7652792701453397e-8	1.765279270145339e-8
0	0.0	1.751639711777859e-8	1.751639711777859e-8
0	0.0	1.738105458856269e-8	1.738105458856269e-8
0	0.0	1.7246756991046707e-8	1.7246756991046714e-8
0	0.0	1.7113496265058098e-8	1.7113496265058108e-8
0	0.0	1.6981264412529126e-8	1.6981264412529133e-8
0	0.0	1.6850053497018994e-8	1.6850053497018988e-8
0	0.0	1.6719855643239596e-8	1.6719855643239606e-8
0	0.0	1.6590663036584982e-8	1.659066303658498e-8
0	0.0	1.6462467922664366e-8	1.6462467922664362e-8
0	0.0	1.6335262606838757e-8	1.6335262606838767e-8
0	0.0	1.6209039453761167e-8	1.6209039453761164e-8
0	0.0	1.608379088692029e-8	1.6083790886920294e-8
0	0.0	1.5959509388187733e-8	1.595950938818774e-8
0	0.0	1.5836187497368784e-8	1.583618749736879e-8
0	0.0	1.571381781175646e-8	1.5713817811756462e-8
0	0.0	1.5592392985689188e-8	1.5592392985689178e-8
0	0.0	1.5471905730111703e-8	1.5471905730111693e-8
0	0.0	1.5352348812139447e-8	1.5352348812139437e-8
0	0.0	1.5233715054626287e-8	1.5233715054626284e-8
0	0.0	1.511599733573549e-8	1.5115997335735498e-8
0	0.0	1.499918858851409e-8	1.499918858851408e-8
0	0.0	1.4883281800470383e-8	1.4883281800470385e-8
0	0.0	1.4768270013154915e-8	1.4768270013154915e-8
0	0.0	1.46541463217444e-8	1.4654146321744397e-8
0	0.0	1.4540903874629027e-8	1.4540903874629027e-8
0	0.0	1.4428535873002926e-8	1.4428535873002923e-8
0	0.0	1.4317035570457651e-8	1.4317035570457653e-8
0	0.0	1.4206396272578953e-8	1.4206396272578953e-8
0	0.0	1.4096611336546537e-8	1.4096611336546536e-8
0	0.0	1.3987674170736939e-8	1.3987674170736937e-8
0	0.0	1.3879578234329443e-8	1.3879578234329445e-8
0	0.0	1.377231703691505e-8	1.3772317036915048e-8
0	0.0	1.3665884138108423e-8	1.3665884138108422e-8
0	0.0	1.3560273147162816e-8	1.3560273147162812e-8
0	0.0	1.3455477722587993e-8	1.345547772258799e-8
0	0.0	1.335149157177104e-8	1.3351491571771045e-8
0	0.0	1.3248308450600148e-8	1.3248308450600146e-8
0	0.0	1.3145922163091205e-8	1.3145922163091205e-8
0	0.0	1.3044326561017354e-8	1.3044326561017354e-8
0	0.0	1.2943515543541326e-8	1.294351554354133e-8
0	0.0	1.2843483056850624e-8	1.2843483056850626e-8
0	0.0	1.2744223093795528e-8	1.2744223093795528e-8
0	0.0	1.2645729693529844e-8	1.2645729693529842e-8
0	0.0	1.2547996941154452e-8	1.2547996941154454e-8
0	0.0	1.2451018967363572e-8	1.2451018967363577e-8
0	0.0	1.2354789948093768e-8	1.2354789948093768e-8
0	0.0	1.2259304104175606e-8	1.2259304104175605e-8
0	0.0	1.216455570098806e-8	1.2164555700988056e-8
0	0.0	1.2070539048115498e-8	1.2070539048115493e-8
0	0.0	1.1977248499007382e-8	1.1977248499007383e-8
0	0.0	1.1884678450640515e-8	1.1884678450640514e-8
0	0.0	1.1792823343183933e-8	1.1792823343183928e-8
0	0.0	1.1701677659666324e-8	1.170167765966632e-8
0	0.0	1.1611235925646093e-8	1.161123592564609e-8
0	0.0	1.1521492708883833e-8	1.152149270888383e-8
0	0.0	1.143244261901743e-8	1.1432442619017433e-8
0	0.0	1.1344080307239633e-8	1.1344080307239633e-8
0	0.0	1.1256400465978048e-8	1.125640046597805e-8
0	0.0	1.1169397828577672e-8	1.1169397828577674e-8
0	0.0	1.1083067168985813e-8	1.1083067168985812e-8
0	0.0	1.099740330143946e-8	1.0997403301439457e-8
0	0.0	1.0912401080155041e-8	1.091240108015504e-8
0	0.0	1.082805539902059e-8	1.0828055399020586e-8
0	0.0	1.0744361191290243e-8	1.0744361191290244e-8
0	0.0	1.0661313429281114e-8	1.0661313429281116e-8
0	0.0	1.0578907124072496e-8	1.0578907124072501e-8
0	0.0	1.0497137325207368e-8	1.0497137325207365e-8
0	0.0	1.0415999120396185e-8	1.041599912039618e-8
0	0.0	1.0335487635222984e-8	1.0335487635222986e-8
0	0.0	1.0255598032853728e-8	1.0255598032853731e-8
0	0.0	1.0176325513746877e-8	1.0176325513746874e-8
0	0.0	1.0097665315366183e-8	1.0097665315366187e-8
0	0.0	1.0019612711895758e-8	1.001961271189576e-8
0	0.0	9.942163013957238e-9	9.942163013957236e-9
0	0.0	9.86531156832919e-9	9.865311568329191e-9
0	0.0	9.78905375766867e-9	9.789053757668668e-9
0	0.0	9.713385000234864e-9	9.71338500023486e-9
0	0.0	9.638300749614951e-9	9.638300749614955e-9
0	0.0	9.563796494451982e-9	9.563796494451984e-9
0	0.0	9.489867758174921e-9	9.489867758174918e-9
0	0.0	9.416510098730685e-9	9.416510098730693e-9
0	0.0	9.343719108318372e-9	9.34371910831837e-9
0	0.0	9.271490413125361e-9	9.271490413125363e-9
0	0.0	9.199819673065606e-9	9.199819673065605e-9
0	0.0	9.12870258151983e-9	9.12870258151983e-9
0	0.0	9.058134865077789e-9	9.058134865077789e-9
0	0.0	8.988112283282448e-9	8.988112283282448e-9
0	0.0	8.918630628376204e-9	8.918630628376194e-9
0	0.0	8.84968572504899e-9	8.849685725048985e-9
0	0.0	8.781273430188367e-9	8.78127343018837e-9
0	0.0	8.713389632631532e-9	8.71338963263153e-9
0	0.0	8.646030252919164e-9	8.646030252919164e-9
0	0.0	8.579191243051282e-9	8.579191243051277e-9
0	0.0	8.512868586244877e-9	8.512868586244879e-9
0	0.0	8.447058296693493e-9	8.44705829669349e-9
0	0.0	8.381756419328556e-9	8.381756419328553e-9
0	0.0	8.316959029582645e-9	8.316959029582645e-9
0	0.0	8.252662233154518e-9	8.25266223315452e-9
0	0.0	8.188862165775963e-9	8.188862165775963e-9
0	0.0	8.125554992980459e-9	8.125554992980454e-9
0	0.0	8.062736909873565e-9	8.062736909873563e-9
0	0.0	8.000404140905154e-9	8.000404140905152e-9
0	0.0	7.938552939643323e-9	7.938552939643326e-9
0	0.0	7.877179588550109e-9	7.877179588550104e-9
0	0.0	7.816280398758859e-9	7.81628039875886e-9
0	0.0	7.755851709853376e-9	7.755851709853383e-9
0	0.0	7.695889889648746e-9	7.695889889648749e-9
0.00010689470871191876	0.0	7.636391333973814e-9	7.636391333973817e-9
0	0.0	7.5773524664554e-9	7.5773524664554e-9
0	0.0	7.518769738304104e-9	7.5187697383041e-9
0	0.0	7.460639628101823e-9	7.46063962810182e-9
0	0.0	7.402958641590856e-9	7.402958641590855e-9
0	0.0	7.345723311464659e-9	7.345723311464657e-9
0	0.0	7.288930197160202e-9	7.2889301971602055e-9
0	0.0	7.232575884651917e-9	7.232575884651914e-9
0	0.0	7.1766569862472225e-9	7.17665698624722e-9
0	0.0	7.121170140383663e-9	7.121170140383662e-9
0	0.0	7.066112011427573e-9	7.066112011427575e-9
0	0.0	7.011479289474283e-9	7.011479289474286e-9
0	0.0	6.957268690149899e-9	6.957268690149898e-9
0	0.0	6.903476954414573e-9	6.903476954414572e-9
0	0.0	6.850100848367309e-9	6.850100848367308e-9
0	0.0	6.797137163052264e-9	6.797137163052265e-9
0	0.0	6.744582714266533e-9	6.744582714266531e-9
0	0.0	6.692434342369419e-9	6.6924343423694185e-9
0	0.0	6.640688912093185e-9	6.640688912093185e-9
0	0.0	6.5893433123552284e-9	6.5893433123552284e-9
0	0.0	6.53839445607173e-9	6.538394456071728e-9
0	0.0	6.487839279972724e-9	6.487839279972724e-9
0	0.0	6.43767474441861e-9	6.4376747444186104e-9
0	0.0	6.38789783321803e-9	6.3878978332180294e-9
0	0.0	6.338505553447213e-9	6.338505553447212e-9
0	0.0	6.289494935270654e-9	6.289494935270654e-9
0	0.0	6.2408630317632024e-9	6.240863031763205e-9
0	0.0	6.192606918733513e-9	6.192606918733512e-9
0	0.0	6.144723694548843e-9	6.144723694548843e-9
0	0.0	6.09721047996123e-9	6.097210479961232e-9
0	0.0	6.0500644179349725e-9	6.050064417934971e-9
0	0.0	6.003282673475452e-9	6.003282673475449e-9
0	0.0	5.956862433459271e-9	5.956862433459274e-9
0	0.0	5.910800906465721e-9	5.910800906465722e-9
0	0.0	5.8650953226095036e-9	5.865095322609503e-9
0	0.0	5.819742933374769e-9	5.819742933374769e-9
0	0.0	5.774741011450432e-9	5.7747410114504335e-9
0	0.0	5.730086850566743e-9	5.7300868505667455e-9
0	0.0	5.6857777653331326e-9	5.68577776533313e-9
0	0.0	5.641811091077274e-9	5.641811091077273e-9
0	0.0	5.5981841836854265e-9	5.5981841836854265e-9
0	0.0	5.5548944194439815e-9	5.554894419443981e-9
0	0.0	5.511939194882224e-9	5.511939194882226e-9
0	0.0	5.469315926616326e-9	5.469315926616326e-9
0	0.0	5.427022051194512e-9	5.427022051194512e-9
0	0.0	5.385055024943456e-9	5.385055024943456e-9
0	0.0	5.34341232381582e-9	5.343412323815819e-9
0	0.0	5.3020914432389825e-9	5.302091443238983e-9
0	0.0	5.261089897964946e-9	5.261089897964947e-9
0	0.0	5.220405221921382e-9	5.220405221921381e-9
0	0.0	5.180034968063817e-9	5.1800349680638175e-9
0	0.0	5.139976708228979e-9	5.13997670822898e-9
0	0.0	5.1002280329892616e-9	5.100228032989262e-9
0	0.0	5.0607865515083006e-9	5.0607865515083e-9
0	0.0	5.02164989139767e-9	5.0216498913976685e-9
0	0.0	4.982815698574681e-9	4.982815698574682e-9
0	0.0	4.944281637121291e-9	4.94428163712129e-9
0	0.0	4.9060453891440525e-9	4.906045389144055e-9
0	0.0	4.868104654635206e-9	4.868104654635209e-9
0	0.0	4.830457151334784e-9	4.830457151334787e-9
0	0.0	4.793100614593804e-9	4.793100614593806e-9
0	0.0	4.756032797238521e-9	4.756032797238519e-9
0	0.0	4.719251469435701e-9	4.719251469435701e-9
0	0.0	4.682754418558965e-9	4.682754418558965e-9
0	0.0	4.646539449056122e-9	4.646539449056124e-9
0	0.0	4.610604382317561e-9	4.610604382317558e-9
0	0.0	4.574947056545631e-9	4.574947056545628e-9
0	0.0	4.539565326625036e-9	4.539565326625034e-9
0	0.0	4.504457063994232e-9	4.504457063994232e-9
0	0.0	4.4696201565178145e-9	4.469620156517814e-9
0	0.0	4.43505250835987e-9	4.435052508359871e-9
0	0.0	4.400752039858325e-9	4.4007520398583235e-9
0	0.0	4.366716687400255e-9	4.366716687400255e-9
0	0.0	4.332944403298152e-9	4.332944403298155e-9
0	0.0	4.299433155667148e-9	4.299433155667146e-9
0	0.0	4.266180928303167e-9	4.266180928303168e-9
0	0.0	4.23318572056206e-9	4.233185720562056e-9
0	0.0	4.2004455472396025e-9	4.200445547239603e-9
0	0.0	4.167958438452495e-9	4.167958438452495e-9
0	0.0	4.135722439520199e-9	4.135722439520198e-9
0	0.0	4.103735610847756e-9	4.103735610847759e-9
0	0.0	4.071996027809456e-9	4.071996027809456e-9
0	0.0	4.04050178063343e-9	4.0405017806334325e-9
0	0.0	4.009250974287123e-9	4.009250974287125e-9
0	0.0	3.9782417283636496e-9	3.978241728363647e-9
0	0.0	3.947472176969008e-9	3.947472176969011e-9
0	0.0	3.916940468610219e-9	3.91694046861022e-9
0	0.0	3.886644766084241e-9	3.88664476608424e-9
0	0.0	3.856583246367811e-9	3.856583246367812e-9
0	0.0	3.8267541005081084e-9	3.826754100508104e-9
0	0.0	3.797155533514249e-9	3.797155533514249e-9
0	0.0	3.767785764249645e-9	3.767785764249646e-9
0	0.0	3.7386430253251634e-9	3.738643025325161e-9
0	0.0	3.7097255629931177e-9	3.7097255629931173e-9
0	0.0	3.68103163704209e-9	3.681031637042092e-9
0	0.0	3.6525595206925487e-9	3.6525595206925466e-9
0	0.0	3.62430750049326e-9	3.6243075004932593e-9
0	0.0	3.5962738762185285e-9	3.5962738762185297e-9
0	0.0	3.5684569607662038e-9	3.5684569607662038e-9
0	0.0	3.540855080056477e-9	3.5408550800564767e-9
0	0.0	3.5134665729314624e-9	3.513466572931462e-9
0	0.0	3.4862897910555516e-9	3.4862897910555516e-9
0	0.0	3.459323098816533e-9	3.459323098816534e-9
0	0.0	3.4325648732274747e-9	3.432564873227474e-9
0	0.0	3.4060135038293543e-9	3.4060135038293543e-9
0	0.0	3.37966739259446e-9	3.3796673925944606e-9
0	0.0	3.353524953830514e-9	3.353524953830514e-9
0	0.0	3.327584614085539e-9	3.327584614085539e-9
0	0.0	3.301844812053474e-9	3.3018448120534725e-9
0	0.0	3.2763039984804895e-9	3.2763039984804895e-9
0	0.0	3.2509606360720543e-9	3.250960636072054e-9
0	0.0	3.22581319940069e-9	3.225813199400692e-9
0	0.0	3.2008601748144614e-9	3.2008601748144623e-9
0	0.0	3.1761000603461483e-9	3.176100060346148e-9
0	0.0	3.1515313656231366e-9	3.151531365623137e-9
0	0.0	3.127152611777997e-9	3.1271526117779976e-9
0	0.0	3.1029623313597423e-9	3.1029623313597394e-9
0	0.0	3.0789590682457816e-9	3.078959068245782e-9
0	0.0	3.0551413775545557e-9	3.055141377554557e-9
0	0.0	3.0315078255588297e-9	3.0315078255588293e-9
0	0.0	3.0080569895996596e-9	3.0080569895996587e-9
0	0.0	2.9847874580010364e-9	2.984787458001036e-9
0	0.0	2.9616978299851656e-9	2.961697829985166e-9
0	0.0	2.938786715588413e-9	2.9387867155884136e-9
0	0.0	2.9160527355778952e-9	2.9160527355778965e-9
0	0.0	2.8934945213687097e-9	2.8934945213687117e-9
0	0.0	2.8711107149418116e-9	2.871110714941812e-9
0	0.0	2.848899968762506e-9	2.8488999687625056e-9
0	0.0	2.8268609456995887e-9	2.8268609456995887e-9
0	0.0	2.804992318945099e-9	2.804992318945099e-9
0	0.0	2.783292771934686e-9	2.7832927719346856e-9
0	0.0	2.7617609982686006e-9	2.761760998268601e-9
0	0.0	2.74039570163329e-9	2.74039570163329e-9
0	0.0	2.7191955957235926e-9	2.719195595723592e-9
0	0.0	2.6981594041655396e-9	2.6981594041655405e-9
0	0.0	2.677285860439748e-9	2.677285860439748e-9
0	0.0	2.656573707805402e-9	2.656573707805401e-9
0	0.0	2.636021699224826e-9	2.6360216992248258e-9
0	0.0	2.6156285972886314e-9	2.6156285972886305e-9
0	0.0	2.595393174141447e-9	2.5953931741414463e-9
0	0.0	2.575314211408216e-9	2.575314211408215e-9
0	0.0	2.5553905001210636e-9	2.5553905001210653e-9
0	0.0	2.5356208406467353e-9	2.5356208406467345e-9
0	0.0	2.516004042614571e-9	2.516004042614572e-9
0	0.0	2.4965389248450726e-9	2.4965389248450726e-9
0	0.0	2.4772243152789763e-9	2.477224315278976e-9
0	0.0	2.4580590509069123e-9	2.458059050906912e-9
0	0.0	2.439041977699584e-9	2.439041977699584e-9
0	0.0	2.420171950538487e-9	2.4201719505384873e-9
0	0.0	2.4014478331471694e-9	2.4014478331471702e-9
0	0.0	2.382868498023018e-9	2.3828684980230177e-9
0	0.0	2.3644328263695658e-9	2.3644328263695674e-9
0	0.0	2.346139708029333e-9	2.3461397080293337e-9
0	0.0	2.327988041417171e-9	2.3279880414171716e-9
0	0.0	2.309976733454131e-9	2.3099767334541293e-9
0	0.0	2.2921046995018344e-9	2.2921046995018353e-9
0	0.0	2.2743708632973623e-9	2.2743708632973623e-9
0	0.0	2.2567741568886298e-9	2.2567741568886286e-9
0	0.0	2.2393135205702634e-9	2.239313520570263e-9
0	0.0	2.2219879028199855e-9	2.2219879028199855e-9
0	0.0	2.20479626023547e-9	2.204796260235468e-9
0	0.0	2.187737557471697e-9	2.187737557471697e-9
0	0.0	2.1708107671787915e-9	2.1708107671787924e-9
0	0.0	2.1540148699403293e-9	2.1540148699403293e-9
0	0.0	2.1373488542121297e-9	2.1373488542121297e-9
0	0.0	2.1208117162615147e-9	2.1208117162615126e-9
0	0.0	2.1044024601070364e-9	2.1044024601070377e-9
0	0.0	2.0881200974586787e-9	2.0881200974586783e-9
0	0.0	2.0719636476584993e-9	2.0719636476584985e-9
0	0.0	2.0559321376217486e-9	2.0559321376217486e-9
0	0.0	2.0400246017784366e-9	2.0400246017784366e-9
0	0.0	2.0242400820153465e-9	2.024240082015346e-9
0	0.0	2.0085776276184913e-9	2.0085776276184917e-9
0	0.0	1.993036295216036e-9	1.993036295216036e-9
0	0.0	1.977615148721629e-9	1.9776151487216293e-9
0	0.0	1.962313259278194e-9	1.962313259278194e-9
0	0.0	1.9471297052021418e-9	1.947129705202142e-9
0	0.0	1.932063571928021e-9	1.932063571928021e-9
0	0.0	1.9171139519535916e-9	1.917113951953591e-9
0	0.0	1.9022799447853138e-9	1.9022799447853138e-9
0	0.0	1.8875606568842775e-9	1.8875606568842767e-9
0	0.0	1.8729552016125243e-9	1.872955201612525e-9
0	0.0	1.8584626991798058e-9	1.8584626991798056e-9
0	0.0	1.8440822765907324e-9	1.844082276590732e-9
0	0.0	1.8298130675923419e-9	1.829813067592342e-9
0	0.0	1.8156542126220746e-9	1.815654212622074e-9
0	0.0	1.8016048587561334e-9	1.8016048587561336e-9
0	0.0	1.7876641596582618e-9	1.7876641596582637e-9
0	0.0	1.7738312755289084e-9	1.7738312755289082e-9
0	0.0	1.7601053730547704e-9	1.7601053730547702e-9
0	0.0	1.7464856253587512e-9	1.7464856253587512e-9
0	0.0	1.7329712119502864e-9	1.7329712119502854e-9
0	0.0	1.7195613186760547e-9	1.719561318676054e-9
0	0.0	1.7062551376710754e-9	1.7062551376710748e-9
0	0.0	1.6930518673101754e-9	1.6930518673101757e-9
0	0.0	1.6799507121598379e-9	1.6799507121598375e-9
0	0.0	1.6669508829304128e-9	1.6669508829304125e-9
0	0.0	1.654051596428705e-9	1.6540515964287054e-9
0	0.0	1.641252075510924e-9	1.641252075510924e-9
0	0.0	1.628551549035995e-9	1.6285515490359946e-9
0	0.0	1.615949251819232e-9	1.6159492518192317e-9
0	0.0	1.6034444245863687e-9	1.603444424586369e-9
0	0.0	1.5910363139279412e-9	1.5910363139279412e-9
0	0.0	1.5787241722540259e-9	1.578724172254026e-9
0	0.0	1.5665072577493218e-9	1.5665072577493208e-9
0	0.0	1.5543848343285828e-9	1.5543848343285823e-9
0	0.0	1.5423561715923952e-9	1.5423561715923946e-9
0	0.0	1.5304205447832892e-9	1.5304205447832895e-9
0	0.0	1.5185772347421977e-9	1.5185772347421973e-9
0	0.0	1.506825527865242e-9	1.5068255278652423e-9
0	0.0	1.4951647160608596e-9	1.4951647160608592e-9
0	0.0	1.4835940967072526e-9	1.4835940967072532e-9
0	0.0	1.472112972610176e-9	1.4721129726101763e-9
0	0.0	1.4607206519610408e-9	1.460720651961041e-9
0.00010689470871191876	0.0	1.4494164482953454e-9	1.4494164482953458e-9
0	0.0	1.438199680451428e-9	1.438199680451428e-9
0	0.0	1.4270696725295323e-9	1.4270696725295329e-9
0	0.0	1.4160257538511997e-9	1.4160257538512e-9
0	0.0	1.4050672589189585e-9	1.4050672589189583e-9
0	0.0	1.3941935273763375e-9	1.3941935273763375e-9
0	0.0	1.3834039039681835e-9	1.3834039039681833e-9
0	0.0	1.3726977385012826e-9	1.372697738501283e-9
0	0.0	1.3620743858052885e-9	1.3620743858052879e-9
0	0.0	1.3515332056939498e-9	1.3515332056939494e-9
0	0.0	1.341073562926637e-9	1.3410735629266367e-9
0	0.0	1.3306948271701683e-9	1.3306948271701685e-9
0	0.0	1.3203963729609245e-9	1.320396372960925e-9
0	0.0	1.3101775796672648e-9	1.3101775796672646e-9
0	0.0	1.3000378314522196e-9	1.3000378314522192e-9
