Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	7.408141812777194e-11	7.408141812777194e-11
0	0.0	7.31494628119308e-11	7.314946281193076e-11
0	0.0	7.222922522924086e-11	7.222922522924085e-11
0	0.0	7.132055813956401e-11	7.132055813956399e-11
0	0.0	7.042331615164368e-11	7.042331615164368e-11
0	0.0	6.953735569990678e-11	6.953735569990674e-11
0	0.0	6.866253502155627e-11	6.866253502155627e-11
0	0.0	6.77987141339514e-11	6.779871413395144e-11
0	0.0	6.694575481227097e-11	6.694575481227096e-11
0	0.0	6.610352056745669e-11	6.610352056745673e-11
0	0.0	6.527187662443352e-11	6.527187662443352e-11
0	0.0	6.445068990060245e-11	6.445068990060245e-11
0	0.0	6.36398289846033e-11	6.36398289846033e-11
0	0.0	6.283916411534364e-11	6.283916411534365e-11
0	0.0	6.20485671612906e-11	6.204856716129057e-11
0	0.0	6.126791160002245e-11	6.126791160002241e-11
0	0.0	6.049707249803625e-11	6.049707249803626e-11
0	0.0	5.973592649080919e-11	5.973592649080919e-11
0	0.0	5.898435176310919e-11	5.89843517631092e-11
0	0.0	5.824222802955311e-11	5.824222802955311e-11
0	0.0	5.750943651540817e-11	5.750943651540817e-11
0	0.0	5.67858599376344e-11	5.678585993763441e-11
0	0.0	5.6071382486164635e-11	5.6071382486164635e-11
0	0.0	5.536588980541927e-11	5.5365889805419245e-11
0	0.0	5.466926897605287e-11	5.4669268976052864e-11
0	0.0	5.398140849692955e-11	5.3981408496929544e-11
0	0.0	5.330219826732443e-11	5.330219826732442e-11
0	0.0	5.263152956934827e-11	5.263152956934827e-11
0	0.0	5.196929505059239e-11	5.1969295050592385e-11
0	0.0	5.1315388706991415e-11	5.131538870699141e-11
0	0.0	5.066970586590074e-11	5.0669705865900745e-11
0	0.0	5.0032143169386275e-11	5.003214316938627e-11
0	0.0	4.9402598557723684e-11	4.940259855772367e-11
0	0.0	4.878097125310462e-11	4.8780971253104605e-11
0	0.0	4.816716174354727e-11	4.8167161743547266e-11
0	0.0	4.756107176700864e-11	4.756107176700863e-11
0	0.0	4.696260429569604e-11	4.696260429569604e-11
0	0.0	4.637166352057547e-11	4.6371663520575456e-11
0	0.0	4.57881548360741e-11	4.57881548360741e-11
0	0.0	4.521198482497475e-11	4.5211984824974754e-11
0	0.0	4.4643061243499706e-11	4.46430612434997e-11
0	0.0	4.408129300658165e-11	4.408129300658166e-11
0	0.0	4.352659017331931e-11	4.352659017331933e-11
0	0.0	4.297886393261557e-11	4.2978863932615567e-11
0	0.0	4.2438026588995586e-11	4.2438026588995566e-11
0	0.0	4.190399154860287e-11	4.190399154860287e-11
0	0.0	4.137667330537104e-11	4.137667330537105e-11
0	0.0	4.0855987427368866e-11	4.085598742736886e-11
0	0.0	4.034185054331671e-11	4.034185054331671e-11
0	0.0	3.983418032927209e-11	3.9834180329272086e-11
0	0.0	3.933289549548215e-11	3.933289549548214e-11
0	0.0	3.883791577340107e-11	3.8837915773401074e-11
0	0.0	3.834916190287042e-11	3.834916190287043e-11
0	0.0	3.7866555619460144e-11	3.7866555619460144e-11
0	0.0	3.7390019641968486e-11	3.739001964196848e-11
0	0.0	3.6919477660078563e-11	3.691947766007857e-11
0	0.0	3.6454854322169974e-11	3.645485432216998e-11
0	0.0	3.5996075223283016e-11	3.5996075223283e-11
0	0.0	3.5543066893234164e-11	3.5543066893234164e-11
0	0.0	3.509575678488044e-11	3.5095756784880444e-11
0	0.0	3.465407326253109e-11	3.465407326253109e-11
0	0.0	3.421794559050452e-11	3.421794559050452e-11
0	0.0	3.378730392182901e-11	3.3787303921829004e-11
0	0.0	3.3362079287084845e-11	3.336207928708486e-11
0	0.0	3.294220358338677e-11	3.2942203583386766e-11
0	0.0	3.25276095635043e-11	3.2527609563504306e-11
0	0.0	3.211823082511889e-11	3.2118230825118904e-11
0	0.0	3.17140018002156e-11	3.1714001800215587e-11
0	0.0	3.131485774460789e-11	3.131485774460788e-11
0	0.0	3.092073472759398e-11	3.092073472759398e-11
0	0.0	3.053156962174284e-11	3.053156962174284e-11
0	0.0	3.014730009280835e-11	3.014730009280835e-11
0	0.0	2.976786458977001e-11	2.976786458977002e-11
0	0.0	2.939320233499863e-11	2.9393202334998624e-11
0	0.0	2.902325331454531e-11	2.902325331454531e-11
0	0.0	2.8657958268552443e-11	2.865795826855244e-11
0	0.0	2.8297258681784755e-11	2.829725868178476e-11
0	0.0	2.7941096774279432e-11	2.7941096774279435e-11
0	0.0	2.7589415492113357e-11	2.758941549211336e-11
0	0.0	2.724215849828629e-11	2.7242158498286285e-11
0	0.0	2.6899270163718392e-11	2.689927016371839e-11
0	0.0	2.6560695558360763e-11	2.6560695558360753e-11
0	0.0	2.6226380442417425e-11	2.6226380442417422e-11
0	0.0	2.589627125767756e-11	2.5896271257677564e-11
0	0.0	2.5570315118956414e-11	2.5570315118956414e-11
0	0.0	2.5248459805643662e-11	2.524845980564367e-11
0	0.0	2.493065375335781e-11	2.4930653753357793e-11
0	0.0	2.461684604570524e-11	2.4616846045705234e-11
0	0.0	2.430698640614285e-11	2.4306986406142844e-11
0	0.0	2.4001025189942597e-11	2.400102518994259e-11
0	0.0	2.369891337625699e-11	2.3698913376256988e-11
0	0.0	2.340060256028416e-11	2.340060256028415e-11
0	0.0	2.310604494553116e-11	2.3106044945531155e-11
0	0.0	2.2815193336174465e-11	2.281519333617447e-11
0	0.0	2.2528001129516258e-11	2.252800112951626e-11
0	0.0	2.224442230853539e-11	2.22444223085354e-11
0	0.0	2.1964411434531903e-11	2.19644114345319e-11
0	0.0	2.168792363986374e-11	2.168792363986374e-11
0	0.0	2.141491462077468e-11	2.141491462077468e-11
0	0.0	2.1145340630312303e-11	2.11453406303123e-11
0	0.0	2.0879158471334762e-11	2.087915847133476e-11
0	0.0	2.0616325489605374e-11	2.0616325489605378e-11
0	0.0	2.0356799566973856e-11	2.0356799566973856e-11
0	0.0	2.0100539114643147e-11	2.010053911464315e-11
0	0.0	1.9847503066520712e-11	1.984750306652072e-11
0	0.0	1.9597650872653347e-11	1.9597650872653347e-11
0	0.0	1.93509424927443e-11	1.9350942492744293e-11
0	0.0	1.9107338389751818e-11	1.9107338389751824e-11
0	0.0	1.8866799523568065e-11	1.8866799523568068e-11
0	0.0	1.862928734477727e-11	1.8629287344777267e-11
0	0.0	1.8394763788492322e-11	1.8394763788492322e-11
0	0.0	1.8163191268268675e-11	1.8163191268268675e-11
0	0.0	1.7934532670094673e-11	1.7934532670094667e-11
0	0.0	1.7708751346457235e-11	1.7708751346457235e-11
0	0.0	1.748581111048217e-11	1.7485811110482173e-11
0	0.0	1.7265676230147865e-11	1.726567623014787e-11
0	0.0	1.704831142257176e-11	1.704831142257176e-11
0	0.0	1.6833681848368373e-11	1.6833681848368373e-11
0	0.0	1.6621753106078395e-11	1.6621753106078398e-11
0	0.0	1.641249122666743e-11	1.641249122666744e-11
0	0.0	1.620586266809396e-11	1.6205862668093968e-11
0	0.0	1.60018343099455e-11	1.6001834309945505e-11
0	0.0	1.5800373448141998e-11	1.5800373448142e-11
0	0.0	1.5601447789705784e-11	1.5601447789705788e-11
0	0.0	1.5405025447597183e-11	1.540502544759718e-11
0	0.0	1.5211074935614877e-11	1.5211074935614877e-11
0	0.0	1.501956516336042e-11	1.5019565163360424e-11
0	0.0	1.4830465431265817e-11	1.483046543126581e-11
0	0.0	1.4643745425683626e-11	1.4643745425683623e-11
0	0.0	1.4459375214038672e-11	1.4459375214038677e-11
0	0.0	1.4277325240040649e-11	1.4277325240040655e-11
0	0.0	1.4097566318956725e-11	1.4097566318956728e-11
0	0.0	1.3920069632943612e-11	1.3920069632943614e-11
0	0.0	1.3744806726438217e-11	1.3744806726438216e-11
0	0.0	1.3571749501606092e-11	1.3571749501606094e-11
0	0.0	1.3400870213847104e-11	1.3400870213847105e-11
0	0.0	1.3232141467357483e-11	1.3232141467357488e-11
0	0.0	1.3065536210747619e-11	1.3065536210747619e-11
0	0.0	1.2901027732714829e-11	1.2901027732714832e-11
0	0.0	1.2738589657770544e-11	1.273858965777054e-11
0	0.0	1.2578195942021018e-11	1.2578195942021018e-11
0	0.0	1.2419820869001142e-11	1.2419820869001146e-11
0	0.0	1.2263439045560452e-11	1.2263439045560447e-11
0	0.0	1.2109025397800858e-11	1.2109025397800857e-11
0	0.0	1.195655516706538e-11	1.1956555167065378e-11
0	0.0	1.1806003905977203e-11	1.1806003905977202e-11
0	0.0	1.16573474745285e-11	1.1657347474528507e-11
0	0.0	1.1510562036218386e-11	1.1510562036218383e-11
0	0.0	1.1365624054239276e-11	1.1365624054239276e-11
0	0.0	1.1222510287711246e-11	1.1222510287711247e-11
0	0.0	1.1081197787963587e-11	1.1081197787963594e-11
0	0.0	1.0941663894863094e-11	1.0941663894863094e-11
0	0.0	1.0803886233188446e-11	1.0803886233188443e-11
0	0.0	1.0667842709050108e-11	1.0667842709050105e-11
0	0.0	1.0533511506355205e-11	1.0533511506355209e-11
0	0.0	1.0400871083316786e-11	1.0400871083316785e-11
0	0.0	1.0269900169006871e-11	1.0269900169006873e-11
0	0.0	1.0140577759952888e-11	1.0140577759952887e-11
0	0.0	1.0012883116776719e-11	1.0012883116776725e-11
0	0.0	9.886795760876077e-12	9.886795760876082e-12
0	0.0	9.762295471147466e-12	9.762295471147464e-12
0	0.0	9.639362280750328e-12	9.639362280750328e-12
0	0.0	9.517976473911851e-12	9.517976473911848e-12
0	0.0	9.398118582771848e-12	9.398118582771848e-12
0	0.0	9.279769384267293e-12	9.279769384267296e-12
0	0.0	9.162909897056003e-12	9.162909897056006e-12
0	0.0	9.047521378478888e-12	9.047521378478886e-12
0	0.0	8.933585321560406e-12	8.933585321560406e-12
0	0.0	8.821083452046692e-12	8.821083452046694e-12
0	0.0	8.709997725480827e-12	8.709997725480827e-12
0	0.0	8.600310324314907e-12	8.600310324314912e-12
0	0.0	8.492003655058354e-12	8.492003655058356e-12
0	0.0	8.385060345462006e-12	8.385060345462006e-12
0	0.0	8.279463241737637e-12	8.279463241737638e-12
0	0.0	8.175195405812364e-12	8.175195405812359e-12
0	0.0	8.07224011261752e-12	8.07224011261752e-12
0	0.0	7.970580847411633e-12	7.970580847411633e-12
0	0.0	7.870201303136954e-12	7.870201303136956e-12
0	0.0	7.771085377809262e-12	7.771085377809265e-12
0	0.0	7.673217171940397e-12	7.6732171719404e-12
0	0.0	7.576580985993186e-12	7.576580985993186e-12
0	0.0	7.481161317868353e-12	7.481161317868354e-12
0	0.0	7.386942860422958e-12	7.386942860422956e-12
0	0.0	7.293910499020045e-12	7.293910499020043e-12
0	0.0	7.202049309109031e-12	7.20204930910903e-12
0	0.0	7.111344553836513e-12	7.111344553836515e-12
0	0.0	7.021781681687087e-12	7.0217816816870886e-12
0	0.0	6.933346324153771e-12	6.9333463241537725e-12
0	0.0	6.846024293437721e-12	6.846024293437719e-12
0	0.0	6.759801580176828e-12	6.7598015801768295e-12
0	0.0	6.6746643512028586e-12	6.674664351202858e-12
0	0.0	6.5905989473267324e-12	6.5905989473267324e-12
0	0.0	6.507591881151684e-12	6.507591881151685e-12
0	0.0	6.425629834913828e-12	6.425629834913827e-12
0	0.0	6.344699658349889e-12	6.3446996583498895e-12
0	0.0	6.264788366591719e-12	6.264788366591717e-12
0	0.0	6.185883138087237e-12	6.185883138087236e-12
0	0.0	6.107971312547524e-12	6.1079713125475235e-12
0	0.0	6.031040388919659e-12	6.031040388919658e-12
0	0.0	5.955078023385064e-12	5.955078023385064e-12
0	0.0	5.88007202738298e-12	5.880072027382981e-12
0	0.0	5.806010365658768e-12	5.8060103656587645e-12
0	0.0	5.732881154336718e-12	5.732881154336719e-12
0	0.0	5.660672659017117e-12	5.660672659017115e-12
0	0.0	5.589373292897151e-12	5.589373292897153e-12
0	0.0	5.518971614915482e-12	5.5189716149154825e-12
0	0.0	5.44945632792009e-12	5.44945632792009e-12
0	0.0	5.380816276859153e-12	5.3808162768591534e-12
0	0.0	5.313040446994653e-12	5.313040446994653e-12
0	0.0	5.246117962138423e-12	5.246117962138423e-12
0	0.0	5.180038082910355e-12	5.180038082910356e-12
0	0.0	5.1147902050185e-12	5.114790205018499e-12
0	0.0	5.050363857560751e-12	5.0503638575607496e-12
0	0.0	4.986748701347906e-12	4.986748701347905e-12
0	0.0	4.923934527247756e-12	4.9239345272477565e-12
0	0.0	4.861911254550013e-12	4.8619112545500166e-12
0	0.0	4.80066892935176e-12	4.800668929351759e-12
0	0.0	4.74019772296319e-12	4.740197722963188e-12
0	0.0	4.6804879303333835e-12	4.6804879303333835e-12
0	0.0	4.62152996849587e-12	4.62152996849587e-12
0	0.0	4.563314375033701e-12	4.563314375033698e-12
0	0.0	4.505831806563817e-12	4.505831806563817e-12
0	0.0	4.449073037240483e-12	4.449073037240481e-12
0	0.0	4.393028957277483e-12	4.393028957277481e-12
0	0.0	4.337690571488918e-12	4.337690571488918e-12
0	0.0	4.283048997848341e-12	4.28304899784834e-12
0	0.0	4.2290954660659615e-12	4.2290954660659615e-12
0	0.0	4.175821316183771e-12	4.17582131618377e-12
0	0.0	4.123217997188288e-12	4.123217997188288e-12
0	0.0	4.071277065640766e-12	4.0712770656407655e-12
0	0.0	4.01999018432458e-12	4.019990184324583e-12
0	0.0	3.969349120909638e-12	3.969349120909639e-12
0	0.0	3.9193457466335646e-12	3.919345746633564e-12
0	0.0	3.869972034999446e-12	3.869972034999445e-12
0	0.0	3.821220060489967e-12	3.821220060489966e-12
0	0.0	3.7730819972976816e-12	3.7730819972976816e-12
0	0.0	3.725550118071245e-12	3.725550118071244e-12
0	0.0	3.678616792677409e-12	3.678616792677409e-12
0	0.0	3.6322744869785773e-12	3.6322744869785765e-12
0	0.0	3.5865157616257015e-12	3.586515761625702e-12
0	0.0	3.541333270866376e-12	3.541333270866377e-12
0	0.0	3.4967197613678865e-12	3.4967197613678873e-12
0	0.0	3.452668071055066e-12	3.4526680710550664e-12
0	0.0	3.4091711279627472e-12	3.4091711279627476e-12
0	0.0	3.366221949102643e-12	3.366221949102643e-12
0	0.0	3.323813639344454e-12	3.323813639344454e-12
0	0.0	3.2819393903110623e-12	3.2819393903110615e-12
0	0.0	3.240592479287579e-12	3.240592479287579e-12
0	0.0	3.199766268144133e-12	3.1997662681441333e-12
0	0.0	3.1594542022721753e-12	3.159454202272175e-12
0	0.0	3.1196498095341587e-12	3.119649809534159e-12
0	0.0	3.0803466992264246e-12	3.0803466992264258e-12
0	0.0	3.041538561055126e-12	3.041538561055126e-12
0	0.0	3.0032191641249904e-12	3.0032191641249904e-12
0	0.0	2.9653823559408465e-12	2.9653823559408465e-12
0	0.0	2.9280220614216528e-12	2.9280220614216528e-12
0	0.0	2.8911322819269382e-12	2.8911322819269374e-12
0	0.0	2.8547070942954814e-12	2.8547070942954826e-12
0	0.0	2.818740649896067e-12	2.818740649896066e-12
0	0.0	2.78322717369017e-12	2.783227173690171e-12
0	0.0	2.748160963306432e-12	2.748160963306432e-12
0	0.0	2.713536388126759e-12	2.7135363881267595e-12
0	0.0	2.679347888383915e-12	2.679347888383916e-12
0	0.0	2.6455899742704504e-12	2.645589974270451e-12
0	0.0	2.6122572250588393e-12	2.6122572250588385e-12
0	0.0	2.5793442882326646e-12	2.5793442882326638e-12
0	0.0	2.5468458786287422e-12	2.546845878628741e-12
0	0.0	2.5147567775900037e-12	2.5147567775900037e-12
0	0.0	2.4830718321290546e-12	2.4830718321290546e-12
0	0.0	2.4517859541022226e-12	2.4517859541022226e-12
0	0.0	2.4208941193940017e-12	2.420894119394e-12
0	0.0	2.3903913671117406e-12	2.3903913671117418e-12
0	0.0	2.360272798790471e-12	2.3602727987904713e-12
0	0.0	2.3305335776077012e-12	2.3305335776077016e-12
0	0.0	2.301168927608109e-12	2.3011689276081087e-12
0	0.0	2.272174132937963e-12	2.272174132937963e-12
0	0.0	2.2435445370891806e-12	2.2435445370891806e-12
0	0.0	2.215275542152874e-12	2.2152755421528745e-12
0	0.0	2.187362608082292e-12	2.187362608082292e-12
0	0.0	2.1598012519650246e-12	2.1598012519650246e-12
0	0.0	2.1325870473043527e-12	2.1325870473043523e-12
0	0.0	2.105715623309632e-12	2.105715623309632e-12
0	0.0	2.07918266419561e-12	2.07918266419561e-12
0	0.0	2.05298390849053e-12	2.05298390849053e-12
0	0.0	2.0271151483529517e-12	2.027115148352952e-12
0	0.0	2.0015722288971544e-12	2.0015722288971544e-12
0	0.0	1.9763510475270175e-12	1.9763510475270175e-12
0	0.0	1.95144755327828e-12	1.95144755327828e-12
0	0.0	1.926857746169067e-12	1.926857746169067e-12
0	0.0	1.9025776765585808e-12	1.9025776765585804e-12
0	0.0	1.878603444513858e-12	1.878603444513857e-12
0	0.0	1.8549311991844814e-12	1.8549311991844814e-12
0	0.0	1.8315571381851603e-12	1.8315571381851603e-12
0	0.0	1.8084775069860697e-12	1.8084775069860703e-12
0	0.0	1.7856885983108522e-12	1.7856885983108524e-12
0	0.0	1.7631867515421945e-12	1.763186751542194e-12
0	0.0	1.740968352134871e-12	1.7409683521348718e-12
0	0.0	1.7190298310361731e-12	1.7190298310361731e-12
0	0.0	1.6973676641136187e-12	1.6973676641136183e-12
0	0.0	1.6759783715898633e-12	1.6759783715898629e-12
0	0.0	1.654858517484714e-12	1.6548585174847136e-12
0	0.0	1.6340047090641557e-12	1.6340047090641553e-12
0	0.0	1.6134135962963099e-12	1.6134135962963099e-12
0	0.0	1.5930818713142308e-12	1.5930818713142312e-12
0	0.0	1.5730062678854576e-12	1.5730062678854574e-12
0	0.0	1.5531835608882334e-12	1.5531835608882334e-12
0	0.0	1.533610565794315e-12	1.533610565794315e-12
0	0.0	1.514284138158281e-12	1.5142841381582811e-12
0	0.0	1.4952011731132644e-12	1.4952011731132638e-12
0	0.0	1.4763586048730217e-12	1.4763586048730217e-12
0	0.0	1.4577534062402704e-12	1.4577534062402708e-12
0	0.0	1.4393825881212e-12	1.4393825881211999e-12
0	0.0	1.4212431990460919e-12	1.4212431990460919e-12
0	0.0	1.403332324695972e-12	1.4033323246959715e-12
0	0.0	1.3856470874352026e-12	1.385647087435203e-12
0	0.0	1.3681846458499666e-12	1.3681846458499672e-12
0	0.0	1.3509421942925444e-12	1.3509421942925442e-12
0	0.0	1.3339169624313237e-12	1.333916962431324e-12
0	0.0	1.3171062148064745e-12	1.3171062148064743e-12
0	0.0	1.300507250391198e-12	1.3005072503911978e-12
0	0.0	1.284117402158509e-12	1.2841174021585085e-12
0	0.0	1.2679340366534519e-12	1.267934036653452e-12
0	0.0	1.2519545535707062e-12	1.2519545535707066e-12
0	0.0	1.2361763853374967e-12	1.2361763853374963e-12
0	0.0	1.2205969967017514e-12	1.2205969967017512e-12
0	0.0	1.2052138843254427e-12	1.2052138843254415e-12
0	0.0	1.1900245763830325e-12	1.1900245763830319e-12
0	0.0	1.1750266321649795e-12	1.175026632164979e-12
0	0.0	1.1602176416862227e-12	1.1602176416862233e-12
0	0.0	1.1455952252995934e-12	1.1455952252995934e-12
0	0.0	1.131157033314086e-12	1.131157033314086e-12
0	0.0	1.116900745617933e-12	1.116900745617933e-12
0	0.0	1.102824071306419e-12	1.1028240713064191e-12
0	0.0	1.0889247483143724e-12	1.0889247483143726e-12
0	0.0	1.0752005430532831e-12	1.0752005430532837e-12
0	0.0	1.0616492500529826e-12	1.0616492500529832e-12
0	0.0	1.0482686916078282e-12	1.048268691607828e-12
0	0.0	1.035056717427339e-12	1.035056717427339e-12
0	0.0	1.022011204291229e-12	1.0220112042912293e-12
0	0.0	1.009130055708771e-12	1.0091300557087708e-12
0	0.0	9.964112015824515e-13	9.964112015824517e-13
0	0.0	9.838525978758539e-13	9.838525978758537e-13
0	0.0	9.71452226285714e-13	9.714522262857143e-13
0	0.0	9.592080939181101e-13	9.592080939181103e-13
0	0.0	9.471182329687158e-13	9.47118232968716e-13
0	0.0	9.351807004070785e-13	9.351807004070785e-13
0	0.0	9.233935776648712e-13	9.233935776648714e-13
0	0.0	9.117549703280601e-13	9.117549703280603e-13
0	0.0	9.002630078329488e-13	9.002630078329489e-13
0	0.0	8.889158431660418e-13	8.889158431660422e-13
0	0.0	8.777116525676864e-13	8.777116525676868e-13
0	0.0	8.666486352394387e-13	8.66648635239439e-13
0	0.0	8.557250130551135e-13	8.557250130551135e-13
0	0.0	8.449390302754657e-13	8.449390302754658e-13
0	0.0	8.342889532664642e-13	8.34288953266464e-13
0	0.0	8.237730702211049e-13	8.23773070221105e-13
0	0.0	8.13389690884726e-13	8.13389690884726e-13
0	0.0	8.031371462837776e-13	8.031371462837779e-13
0	0.0	7.930137884580037e-13	7.930137884580034e-13
0	0.0	7.830179901959883e-13	7.830179901959885e-13
0	0.0	7.731481447740375e-13	7.731481447740376e-13
0	0.0	7.634026656983358e-13	7.634026656983359e-13
0	0.0	7.537799864503519e-13	7.53779986450352e-13
0	0.0	7.442785602354461e-13	7.442785602354462e-13
0	0.0	7.348968597346379e-13	7.348968597346385e-13
0	0.0	7.256333768594997e-13	7.256333768594996e-13
0	0.0	7.164866225101282e-13	7.164866225101281e-13
0	0.0	7.074551263361675e-13	7.074551263361674e-13
0	0.0	6.98537436500832e-13	6.98537436500832e-13
0	0.0	6.897321194479018e-13	6.89732119447902e-13
0	0.0	6.810377596716467e-13	6.810377596716465e-13
0	0.0	6.724529594896461e-13	6.72452959489646e-13
0	0.0	6.639763388184663e-13	6.639763388184663e-13
0	0.0	6.556065349521592e-13	6.556065349521591e-13
0	0.0	6.473422023435476e-13	6.473422023435474e-13
0	0.0	6.391820123882631e-13	6.391820123882632e-13
0	0.0	6.311246532114991e-13	6.311246532114997e-13
0	0.0	6.231688294574485e-13	6.231688294574483e-13
0	0.0	6.153132620813861e-13	6.153132620813859e-13
0	0.0	6.075566881443731e-13	6.075566881443732e-13
0	0.0	5.998978606105392e-13	5.998978606105389e-13
0	0.0	5.923355481469158e-13	5.923355481469159e-13
0	0.0	5.848685349257914e-13	5.84868534925791e-13
0	0.0	5.774956204295459e-13	5.774956204295459e-13
0	0.0	5.702156192579476e-13	5.702156192579479e-13
0	0.0	5.630273609378722e-13	5.630273609378721e-13
0	0.0	5.559296897354125e-13	5.559296897354122e-13
0	0.0	5.489214644703557e-13	5.489214644703557e-13
0	0.0	5.42001558332995e-13	5.420015583329948e-13
0	0.0	5.351688587032425e-13	5.351688587032425e-13
0	0.0	5.284222669720216e-13	5.28422266972022e-13
0	0.0	5.217606983649041e-13	5.217606983649039e-13
0	0.0	5.151830817679664e-13	5.151830817679665e-13
0	0.0	5.086883595558388e-13	5.086883595558387e-13
0	0.0	5.022754874219149e-13	5.022754874219151e-13
0	0.0	4.959434342107005e-13	4.959434342107006e-13
0	0.0	4.896911817522696e-13	4.896911817522697e-13
0	0.0	4.835177246988039e-13	4.835177246988038e-13
0	0.0	4.774220703631896e-13	4.774220703631895e-13
0	0.0	4.71403238559644e-13	4.714032385596439e-13
0	0.0	4.654602614463478e-13	4.654602614463479e-13
0	0.0	4.595921833700577e-13	4.595921833700579e-13
0	0.0	4.537980607126736e-13	4.537980607126736e-13
0	0.0	4.4807696173973646e-13	4.4807696173973646e-13
0	0.0	4.4242796645083276e-13	4.4242796645083286e-13
0	0.0	4.3685016643188126e-13	4.3685016643188126e-13
0	0.0	4.3134266470927727e-13	4.313426647092771e-13
0	0.0	4.259045756058739e-13	4.2590457560587385e-13
0	0.0	4.20535024598774e-13	4.205350245987741e-13
0	0.0	4.1523314817891315e-13	4.152331481789131e-13
0	0.0	4.099980937124067e-13	4.099980937124068e-13
0	0.0	4.048290193036448e-13	4.0482901930364464e-13
0	0.0	3.997250936601075e-13	3.9972509366010757e-13
0	0.0	3.946854959588828e-13	3.946854959588828e-13
0	0.0	3.897094157148628e-13	3.897094157148628e-13
0	0.0	3.8479605265059897e-13	3.8479605265059897e-13
0	0.0	3.7994461656779605e-13	3.799446165677962e-13
0	0.0	3.751543272204214e-13	3.7515432722042145e-13
0	0.0	3.704244141894114e-13	3.704244141894115e-13
0	0.0	3.657541167589564e-13	3.6575411675895616e-13
0	0.0	3.61142683794339e-13	3.6114268379433905e-13
0	0.0	3.565893736213139e-13	3.5658937362131377e-13
0	0.0	3.5209345390700076e-13	3.5209345390700066e-13
0	0.0	3.4765420154228056e-13	3.4765420154228036e-13
0	0.0	3.432709025256684e-13	3.4327090252566824e-13
0	0.0	3.3894285184864976e-13	3.3894285184864986e-13
0	0.0	3.3466935338245906e-13	3.3466935338245916e-13
0	0.0	3.30449719766282e-13	3.304497197662819e-13
0	0.0	3.2628327229686683e-13	3.262832722968669e-13
0	0.0	3.221693408195234e-13	3.221693408195232e-13
0	0.0	3.181072636204935e-13	3.181072636204935e-13
0	0.0	3.1409638732067794e-13	3.1409638732067794e-13
0	0.0	3.1013606677069854e-13	3.101360667706986e-13
0	0.0	3.0622566494728156e-13	3.0622566494728156e-13
0	0.0	3.023645528509462e-13	3.023645528509461e-13
0	0.0	2.985521094049788e-13	2.985521094049788e-13
0	0.0	2.9478772135568057e-13	2.9478772135568047e-13
0	0.0	2.9107078317386846e-13	2.910707831738685e-13
0	0.0	2.874006969576179e-13	2.874006969576179e-13
0	0.0	2.8377687233622745e-13	2.837768723362275e-13
0	0.0	2.801987263753937e-13	2.801987263753937e-13
0	0.0	2.766656834835789e-13	2.7666568348357885e-13
0	0.0	2.7317717531955676e-13	2.7317717531955676e-13
0	0.0	2.6973264070112274e-13	2.6973264070112274e-13
0	0.0	2.663315255149518e-13	2.663315255149517e-13
0	0.0	2.6297328262759264e-13	2.6297328262759264e-13
0	0.0	2.5965737179758013e-13	2.5965737179758023e-13
0	0.0	2.5638325958865527e-13	2.5638325958865527e-13
0	0.0	2.531504192840768e-13	2.5315041928407683e-13
0	0.0	2.4995833080201134e-13	2.4995833080201134e-13
0	0.0	2.4680648061198866e-13	2.468064806119886e-13
0	0.0	2.4369436165240805e-13	2.436943616524081e-13
0	0.0	2.406214732490834e-13	2.4062147324908344e-13
0	0.0	2.375873210348132e-13	2.3758732103481327e-13
0	0.0	2.345914168699632e-13	2.3459141686996324e-13
0	0.0	2.31633278764048e-13	2.31633278764048e-13
0	0.0	2.2871243079830065e-13	2.287124307983007e-13
0	0.0	2.2582840304921596e-13	2.2582840304921603e-13
0	0.0	2.2298073151305658e-13	2.2298073151305663e-13
0	0.0	2.2016895803130905e-13	2.2016895803130905e-13
0	0.0	2.173926302170787e-13	2.1739263021707868e-13
0	0.0	2.1465130138241002e-13	2.146513013824101e-13
0	0.0	2.1194453046652313e-13	2.119445304665231e-13
0	0.0	2.0927188196495214e-13	2.092718819649521e-13
0	0.0	2.066329258595769e-13	2.066329258595768e-13
0	0.0	2.0402723754953386e-13	2.040272375495338e-13
0	0.0	2.014543977829985e-13	2.0145439778299852e-13
0	0.0	1.9891399258982443e-13	1.9891399258982453e-13
0	0.0	1.9640561321503217e-13	1.9640561321503222e-13
0	0.0	1.939288560531337e-13	1.939288560531337e-13
0	0.0	1.9148332258328444e-13	1.9148332258328446e-13
0	0.0	1.890686193052521e-13	1.890686193052521e-13
0	0.0	1.8668435767619017e-13	1.8668435767619015e-13
0	0.0	1.84330154048208e-13	1.8433015404820805e-13
0	0.0	1.8200562960672733e-13	1.8200562960672736e-13
0	0.0	1.797104103096136e-13	1.797104103096136e-13
0	0.0	1.7744412682707446e-13	1.7744412682707441e-13
0	0.0	1.752064144823142e-13	1.7520641448231412e-13
0	0.0	1.729969131929357e-13	1.7299691319293573e-13
0	0.0	1.7081526741308006e-13	1.7081526741308e-13
0	0.0	1.6866112607629383e-13	1.6866112607629388e-13
0	0.0	1.6653414253911673e-13	1.6653414253911678e-13
0	0.0	1.6443397452537797e-13	1.6443397452537792e-13
