Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	2.569202767737826e-10	2.569202767737826e-10
0	0.0	2.5419644243745717e-10	2.541964424374572e-10
0	0.0	2.515015043196348e-10	2.515015043196348e-10
0	0.0	2.4883515564782657e-10	2.4883515564782657e-10
0	0.0	2.4619709290904605e-10	2.461970929090461e-10
0	0.0	2.435870158151429e-10	2.43587015815143e-10
0	0.0	2.410046272685067e-10	2.410046272685067e-10
0	0.0	2.3844963332813534e-10	2.384496333281355e-10
0	0.0	2.3592174317606527e-10	2.359217431760652e-10
0	0.0	2.3342066908415813e-10	2.334206690841581e-10
0	0.0	2.3094612638124226e-10	2.3094612638124223e-10
0	0.0	2.2849783342060283e-10	2.2849783342060283e-10
0	0.0	2.2607551154781914e-10	2.2607551154781914e-10
0	0.0	2.236788850689433e-10	2.2367888506894335e-10
0	0.0	2.2130768121901872e-10	2.2130768121901875e-10
0	0.0	2.1896163013093277e-10	2.189616301309328e-10
0	0.0	2.166404648046016e-10	2.166404648046016e-10
0	0.0	2.1434392107648281e-10	2.143439210764828e-10
0	0.0	2.1207173758941288e-10	2.1207173758941288e-10
0	0.0	2.098236557627653e-10	2.098236557627653e-10
0	0.0	2.075994197629267e-10	2.075994197629267e-10
0	0.0	2.0539877647408694e-10	2.0539877647408704e-10
0	0.0	2.0322147546934073e-10	2.0322147546934078e-10
0	0.0	2.0106726898209604e-10	2.01067268982096e-10
0	0.0	1.989359118777872e-10	1.9893591187778717e-10
0	0.0	1.9682716162588966e-10	1.9682716162588977e-10
0	0.0	1.9474077827223172e-10	1.947407782722318e-10
0	0.0	1.926765244116013e-10	1.926765244116014e-10
0	0.0	1.9063416516064477e-10	1.906341651606448e-10
0	0.0	1.8861346813105314e-10	1.8861346813105311e-10
0	0.0	1.86614203403035e-10	1.8661420340303509e-10
0	0.0	1.8463614349907092e-10	1.8463614349907084e-10
0	0.0	1.8267906335794687e-10	1.8267906335794687e-10
0	0.0	1.8074274030906528e-10	1.807427403090653e-10
0	0.0	1.788269540470284e-10	1.7882695404702835e-10
0	0.0	1.7693148660649205e-10	1.7693148660649208e-10
0	0.0	1.7505612233728852e-10	1.7505612233728854e-10
0	0.0	1.73200647879812e-10	1.73200647879812e-10
0	0.0	1.7136485214066814e-10	1.71364852140668e-10
0	0.0	1.6954852626858052e-10	1.6954852626858052e-10
0	0.0	1.6775146363055618e-10	1.6775146363055623e-10
0	0.0	1.6597345978830236e-10	1.659734597883023e-10
0	0.0	1.6421431247489527e-10	1.6421431247489533e-10
0	0.0	1.6247382157169765e-10	1.6247382157169767e-10
0	0.0	1.6075178908552092e-10	1.607517890855209e-10
0	0.0	1.590480191260308e-10	1.5904801912603082e-10
0	0.0	1.573623178833937e-10	1.5736231788339366e-10
0	0.0	1.5569449360616052e-10	1.5569449360616047e-10
0	0.0	1.540443565793857e-10	1.5404435657938573e-10
0	0.0	1.5241171910298004e-10	1.5241171910298004e-10
0	0.0	1.5079639547029228e-10	1.507963954702923e-10
0	0.0	1.4919820194692013e-10	1.4919820194692015e-10
0	0.0	1.4761695674974573e-10	1.476169567497458e-10
0	0.0	1.4605248002619494e-10	1.4605248002619499e-10
0	0.0	1.4450459383371637e-10	1.4450459383371632e-10
0	0.0	1.429731221194798e-10	1.4297312211947983e-10
0	0.0	1.4145789070029003e-10	1.4145789070029003e-10
0	0.0	1.3995872724271423e-10	1.3995872724271428e-10
0	0.0	1.3847546124342145e-10	1.3847546124342145e-10
0	0.0	1.3700792400973063e-10	1.3700792400973066e-10
0	0.0	1.3555594864036583e-10	1.3555594864036583e-10
0	0.0	1.3411937000641632e-10	1.3411937000641632e-10
0	0.0	1.326980247324991e-10	1.326980247324991e-10
0	0.0	1.3129175117812174e-10	1.3129175117812174e-10
0	0.0	1.2990038941924382e-10	1.2990038941924382e-10
0	0.0	1.285237812300342e-10	1.2852378123003424e-10
0	0.0	1.2716177006482243e-10	1.271617700648224e-10
0	0.0	1.2581420104024243e-10	1.2581420104024243e-10
0	0.0	1.2448092091756571e-10	1.2448092091756571e-10
0	0.0	1.2316177808522302e-10	1.2316177808522302e-10
0	0.0	1.2185662254151147e-10	1.218566225415115e-10
0	0.0	1.2056530587748589e-10	1.2056530587748589e-10
0	0.0	1.1928768126003212e-10	1.1928768126003212e-10
0	0.0	1.180236034151204e-10	1.1802360341512042e-10
0	0.0	1.167729286112368e-10	1.1677292861123678e-10
0	0.0	1.1553551464299086e-10	1.1553551464299088e-10
0	0.0	1.1431122081489805e-10	1.1431122081489808e-10
0	0.0	1.1309990792533399e-10	1.13099907925334e-10
0	0.0	1.1190143825065995e-10	1.1190143825065993e-10
0	0.0	1.107156755295169e-10	1.1071567552951689e-10
0	0.0	1.0954248494728697e-10	1.0954248494728701e-10
0	0.0	1.0838173312071965e-10	1.0838173312071969e-10
0	0.0	1.0723328808272191e-10	1.0723328808272191e-10
0	0.0	1.0609701926731014e-10	1.0609701926731012e-10
0	0.0	1.0497279749472167e-10	1.0497279749472162e-10
0	0.0	1.0386049495668528e-10	1.0386049495668527e-10
0	0.0	1.0275998520184807e-10	1.0275998520184807e-10
0	0.0	1.0167114312135709e-10	1.0167114312135712e-10
0	0.0	1.0059384493459484e-10	1.0059384493459483e-10
0	0.0	9.952796817506588e-11	9.952796817506588e-11
0	0.0	9.847339167643423e-11	9.847339167643423e-11
0	0.0	9.742999555870857e-11	9.74299955587086e-11
0	0.0	9.639766121457498e-11	9.639766121457499e-11
0	0.0	9.537627129587457e-11	9.537627129587455e-11
0	0.0	9.43657097002251e-11	9.436570970022508e-11
0	0.0	9.336586155778502e-11	9.336586155778502e-11
0	0.0	9.237661321815802e-11	9.237661321815802e-11
0	0.0	9.139785223743696e-11	9.139785223743694e-11
0	0.0	9.042946736538556e-11	9.042946736538556e-11
0	0.0	8.947134853275656e-11	8.947134853275654e-11
0	0.0	8.852338683874439e-11	8.852338683874438e-11
0	0.0	8.758547453857172e-11	8.75854745385717e-11
0	0.0	8.665750503120755e-11	8.665750503120755e-11
0	0.0	8.573937284721635e-11	8.573937284721635e-11
0	0.0	8.483097363673601e-11	8.483097363673603e-11
0	0.0	8.393220415758394e-11	8.393220415758395e-11
0	0.0	8.304296226348947e-11	8.304296226348946e-11
0	0.0	8.216314689245136e-11	8.216314689245135e-11
0	0.0	8.129265805521937e-11	8.129265805521937e-11
0	0.0	8.04313968238979e-11	8.043139682389789e-11
0	0.0	7.957926532067111e-11	7.957926532067109e-11
0	0.0	7.873616670664789e-11	7.873616670664786e-11
0	0.0	7.790200517082528e-11	7.790200517082525e-11
0	0.0	7.707668591916938e-11	7.70766859191694e-11
0	0.0	7.626011516381244e-11	7.626011516381243e-11
0	0.0	7.54522001123645e-11	7.545220011236448e-11
0	0.0	7.465284895733891e-11	7.46528489573389e-11
0	0.0	7.386197086569041e-11	7.38619708656904e-11
0	0.0	7.307947596846405e-11	7.307947596846406e-11
0	0.0	7.23052753505545e-11	7.230527535055452e-11
0	0.0	7.153928104057409e-11	7.153928104057407e-11
0	0.0	7.078140600082855e-11	7.078140600082854e-11
0	0.0	7.003156411739947e-11	7.003156411739947e-11
0	0.0	6.928967019033201e-11	6.9289670190332e-11
0	0.0	6.855563992392708e-11	6.855563992392705e-11
0	0.0	6.782938991713664e-11	6.78293899171366e-11
0	0.0	6.711083765406107e-11	6.711083765406107e-11
0	0.0	6.639990149454779e-11	6.63999014945478e-11
0	0.0	6.569650066488947e-11	6.569650066488946e-11
0	0.0	6.500055524862148e-11	6.500055524862146e-11
0	0.0	6.431198617741684e-11	6.431198617741684e-11
0	0.0	6.363071522207833e-11	6.363071522207833e-11
0	0.0	6.295666498362597e-11	6.295666498362597e-11
0	0.0	6.228975888447953e-11	6.228975888447954e-11
0	0.0	6.162992115973465e-11	6.162992115973465e-11
0	0.0	6.097707684853168e-11	6.097707684853167e-11
0	0.0	6.033115178551638e-11	6.033115178551635e-11
0	0.0	5.969207259239122e-11	5.96920725923912e-11
0	0.0	5.905976666955668e-11	5.90597666695567e-11
0	0.0	5.843416218784124e-11	5.843416218784125e-11
0	0.0	5.7815188080319375e-11	5.781518808031937e-11
0	0.0	5.720277403421642e-11	5.720277403421642e-11
0	0.0	5.659685048289964e-11	5.6596850482899655e-11
0	0.0	5.599734859795428e-11	5.599734859795429e-11
0	0.0	5.540420028134388e-11	5.540420028134388e-11
0	0.0	5.481733815765397e-11	5.481733815765396e-11
0	0.0	5.42366955664181e-11	5.423669556641809e-11
0	0.0	5.366220655452561e-11	5.366220655452559e-11
0	0.0	5.309380586870984e-11	5.3093805868709836e-11
0	0.0	5.253142894811646e-11	5.253142894811647e-11
0	0.0	5.1975011916950595e-11	5.19750119169506e-11
0	0.0	5.1424491577202104e-11	5.1424491577202085e-11
0	0.0	5.0879805401448284e-11	5.087980540144827e-11
0	0.0	5.034089152573301e-11	5.034089152573301e-11
0	0.0	4.980768874252154e-11	4.980768874252154e-11
0	0.0	4.9280136493730166e-11	4.9280136493730166e-11
0	0.0	4.875817486383006e-11	4.8758174863830065e-11
0	0.0	4.8241744573024275e-11	4.8241744573024275e-11
0	0.0	4.773078697049736e-11	4.7730786970497345e-11
0	0.0	4.7225244027736616e-11	4.7225244027736616e-11
0	0.0	4.6725058331924483e-11	4.672505833192448e-11
0	0.0	4.623017307940093e-11	4.623017307940092e-11
0	0.0	4.574053206919549e-11	4.5740532069195486e-11
0	0.0	4.5256079696628027e-11	4.525607969662802e-11
0	0.0	4.477676094697733e-11	4.477676094697734e-11
0	0.0	4.430252138921731e-11	4.430252138921731e-11
0	0.0	4.3833307169819335e-11	4.383330716981934e-11
0	0.0	4.336906500662085e-11	4.3369065006620855e-11
0	0.0	4.2909742182758806e-11	4.290974218275882e-11
0	0.0	4.2455286540667854e-11	4.2455286540667874e-11
0	0.0	4.200564647614208e-11	4.200564647614207e-11
0	0.0	4.156077093245983e-11	4.156077093245984e-11
0	0.0	4.1120609394571297e-11	4.1120609394571297e-11
0	0.0	4.0685111883347397e-11	4.068511188334739e-11
0	0.0	4.0254228949890124e-11	4.0254228949890143e-11
0	0.0	3.982791166990324e-11	3.9827911669903246e-11
0	0.0	3.940611163812264e-11	3.940611163812266e-11
0	0.0	3.89887809628062e-11	3.8988780962806205e-11
0	0.0	3.857587226028178e-11	3.85758722602818e-11
0	0.0	3.816733864955359e-11	3.81673386495536e-11
0	0.0	3.7763133746965496e-11	3.776313374696549e-11
0	0.0	3.7363211660921206e-11	3.736321166092121e-11
0	0.0	3.6967526986660604e-11	3.69675269866606e-11
0	0.0	3.6576034801091345e-11	3.6576034801091345e-11
0	0.0	3.6188690657675705e-11	3.61886906576757e-11
0	0.0	3.580545058137143e-11	3.5805450581371435e-11
0	0.0	3.542627106362655e-11	3.5426271063626545e-11
0	0.0	3.505110905742727e-11	3.505110905742728e-11
0	0.0	3.4679921972398486e-11	3.4679921972398486e-11
0	0.0	3.4312667669956426e-11	3.4312667669956426e-11
0	0.0	3.394930445851265e-11	3.394930445851266e-11
0	0.0	3.358979108872916e-11	3.3589791088729176e-11
0	0.0	3.323408674882381e-11	3.323408674882381e-11
0	0.0	3.288215105992558e-11	3.288215105992558e-11
0	0.0	3.253394407147931e-11	3.253394407147931e-11
0	0.0	3.218942625669913e-11	3.2189426256699127e-11
0	0.0	3.1848558508070255e-11	3.184855850807026e-11
0	0.0	3.151130213289854e-11	3.1511302132898545e-11
0	0.0	3.117761884890732e-11	3.1177618848907317e-11
0	0.0	3.0847470779881025e-11	3.084747077988104e-11
0	0.0	3.05208204513551e-11	3.0520820451355105e-11
0	0.0	3.019763078635162e-11	3.0197630786351616e-11
0	0.0	2.9877865101160344e-11	2.987786510116035e-11
0	0.0	2.9561487101164446e-11	2.9561487101164446e-11
0	0.0	2.92484608767107e-11	2.9248460876710706e-11
0	0.0	2.8938750899023454e-11	2.8938750899023454e-11
0	0.0	2.8632322016162048e-11	2.863232201616205e-11
0	0.0	2.8329139449021158e-11	2.8329139449021148e-11
0	0.0	2.8029168787373615e-11	2.8029168787373615e-11
0	0.0	2.7732375985955338e-11	2.7732375985955335e-11
0	0.0	2.7438727360591678e-11	2.7438727360591678e-11
0	0.0	2.714818958436512e-11	2.7148189584365123e-11
0	0.0	2.6860729683823533e-11	2.6860729683823526e-11
0	0.0	2.6576315035228726e-11	2.6576315035228733e-11
0	0.0	2.6294913360844963e-11	2.6294913360844953e-11
0	0.0	2.6016492725266674e-11	2.601649272526667e-11
0	0.0	2.574102153178543e-11	2.5741021531785434e-11
0	0.0	2.5468468518795325e-11	2.5468468518795322e-11
0	0.0	2.5198802756236573e-11	2.5198802756236576e-11
0	0.0	2.4931993642076935e-11	2.493199364207694e-11
0	0.0	2.4668010898830463e-11	2.4668010898830453e-11
0	0.0	2.44068245701132e-11	2.44068245701132e-11
0	0.0	2.4148405017235574e-11	2.4148405017235567e-11
0	0.0	2.3892722915830792e-11	2.3892722915830785e-11
0	0.0	2.363974925251927e-11	2.363974925251927e-11
0	0.0	2.338945532160829e-11	2.3389455321608286e-11
0	0.0	2.3141812721826802e-11	2.3141812721826802e-11
0	0.0	2.2896793353094898e-11	2.2896793353094898e-11
0	0.0	2.265436941332761e-11	2.2654369413327608e-11
0	0.0	2.241451339527257e-11	2.241451339527257e-11
0	0.0	2.217719808338138e-11	2.2177198083381372e-11
0	0.0	2.194239655071407e-11	2.1942396550714073e-11
0	0.0	2.171008215587656e-11	2.171008215587656e-11
0	0.0	2.1480228539990553e-11	2.1480228539990556e-11
0	0.0	2.125280962369563e-11	2.125280962369563e-11
0	0.0	2.1027799604183198e-11	2.1027799604183198e-11
0	0.0	2.080517295226193e-11	2.0805172952261933e-11
0	0.0	2.0584904409454366e-11	2.058490440945437e-11
0	0.0	2.036696898512433e-11	2.036696898512433e-11
0	0.0	2.0151341953634865e-11	2.015134195363486e-11
0	0.0	1.9937998851536353e-11	1.9937998851536357e-11
0	0.0	1.9726915474784487e-11	1.972691547478449e-11
0	0.0	1.95180678759878e-11	1.9518067875987797e-11
0	0.0	1.931143236168434e-11	1.9311432361684343e-11
0	0.0	1.910698548964745e-11	1.9106985489647447e-11
0	0.0	1.8904704066219914e-11	1.890470406621991e-11
0	0.0	1.8704565143676583e-11	1.870456514367658e-11
0	0.0	1.8506546017614994e-11	1.8506546017614994e-11
0	0.0	1.8310624224373582e-11	1.8310624224373585e-11
0	0.0	1.8116777538477417e-11	1.811677753847742e-11
0	0.0	1.7924983970111036e-11	1.7924983970111036e-11
0	0.0	1.7735221762618066e-11	1.7735221762618073e-11
0	0.0	1.7547469390027465e-11	1.754746939002746e-11
0	0.0	1.7361705554605935e-11	1.7361705554605932e-11
0	0.0	1.717790918443643e-11	1.7177909184436423e-11
0	0.0	1.69960594310223e-11	1.69960594310223e-11
0	0.0	1.681613566691689e-11	1.6816135666916887e-11
0	0.0	1.6638117483378328e-11	1.6638117483378328e-11
0	0.0	1.6461984688049168e-11	1.6461984688049165e-11
0	0.0	1.6287717302660717e-11	1.6287717302660717e-11
0	0.0	1.6115295560761705e-11	1.6115295560761705e-11
0	0.0	1.5944699905471087e-11	1.5944699905471083e-11
0	0.0	1.5775910987254683e-11	1.577591098725468e-11
0	0.0	1.5608909661725438e-11	1.5608909661725438e-11
0	0.0	1.544367698746704e-11	1.544367698746705e-11
0	0.0	1.5280194223880637e-11	1.5280194223880643e-11
0	0.0	1.5118442829054387e-11	1.511844282905438e-11
0	0.0	1.495840445765569e-11	1.4958404457655687e-11
0	0.0	1.4800060958845722e-11	1.480006095884573e-11
0	0.0	1.464339437421618e-11	1.464339437421618e-11
0	0.0	1.4488386935747878e-11	1.4488386935747881e-11
0	0.0	1.4335021063791024e-11	1.4335021063791029e-11
0	0.0	1.4183279365066952e-11	1.4183279365066952e-11
0	0.0	1.403314463069108e-11	1.4033144630691081e-11
0	0.0	1.3884599834216815e-11	1.3884599834216811e-11
0	0.0	1.3737628129700256e-11	1.3737628129700254e-11
0	0.0	1.3592212849785427e-11	1.3592212849785427e-11
0	0.0	1.3448337503809846e-11	1.3448337503809848e-11
0	0.0	1.3305985775930193e-11	1.3305985775930193e-11
0	0.0	1.3165141523267881e-11	1.3165141523267884e-11
0	0.0	1.3025788774074314e-11	1.3025788774074318e-11
0	0.0	1.288791172591561e-11	1.2887911725915606e-11
0	0.0	1.2751494743876603e-11	1.2751494743876601e-11
0	0.0	1.2616522358783913e-11	1.2616522358783915e-11
0	0.0	1.248297926544788e-11	1.2482979265447878e-11
0	0.0	1.2350850320923115e-11	1.235085032092312e-11
0	0.0	1.2220120542787603e-11	1.2220120542787602e-11
0	0.0	1.2090775107439966e-11	1.2090775107439965e-11
0	0.0	1.1962799348414907e-11	1.1962799348414906e-11
0	0.0	1.1836178754716433e-11	1.1836178754716431e-11
0	0.0	1.1710898969168865e-11	1.1710898969168862e-11
0	0.0	1.158694578678526e-11	1.1586945786785258e-11
0	0.0	1.1464305153153223e-11	1.1464305153153224e-11
0	0.0	1.1342963162837817e-11	1.1342963162837817e-11
0	0.0	1.1222906057801421e-11	1.1222906057801421e-11
0	0.0	1.1104120225840383e-11	1.1104120225840385e-11
0	0.0	1.0986592199038245e-11	1.098659219903825e-11
0	0.0	1.0870308652235401e-11	1.0870308652235403e-11
0	0.0	1.075525640151496e-11	1.075525640151496e-11
0	0.0	1.0641422402704755e-11	1.064142240270476e-11
0	0.0	1.0528793749895161e-11	1.052879374989516e-11
0	0.0	1.04173576739727e-11	1.0417357673972705e-11
0	0.0	1.0307101541169219e-11	1.0307101541169219e-11
0	0.0	1.0198012851626383e-11	1.0198012851626385e-11
0	0.0	1.0090079237975547e-11	1.0090079237975545e-11
0	0.0	9.983288463932528e-12	9.983288463932527e-12
0	0.0	9.877628422907442e-12	9.877628422907442e-12
0	0.0	9.773087136629196e-12	9.7730871366292e-12
0	0.0	9.66965275378463e-12	9.66965275378463e-12
0	0.0	9.567313548672054e-12	9.567313548672056e-12
0	0.0	9.466057919869153e-12	9.46605791986915e-12
0	0.0	9.365874388914919e-12	9.36587438891492e-12
0	0.0	9.266751599005693e-12	9.266751599005691e-12
0	0.0	9.168678313704921e-12	9.168678313704921e-12
0	0.0	9.071643415666718e-12	9.07164341566672e-12
0	0.0	8.975635905372883e-12	8.975635905372883e-12
0	0.0	8.880644899883389e-12	8.880644899883389e-12
0	0.0	8.786659631600074e-12	8.786659631600075e-12
0	0.0	8.693669447043495e-12	8.693669447043498e-12
0	0.0	8.601663805642747e-12	8.601663805642747e-12
0	0.0	8.510632278538109e-12	8.510632278538109e-12
0	0.0	8.420564547396416e-12	8.420564547396418e-12
0	0.0	8.331450403239006e-12	8.331450403239002e-12
0	0.0	8.24327974528206e-12	8.24327974528206e-12
0	0.0	8.156042579789324e-12	8.156042579789324e-12
0	0.0	8.069729018936931e-12	8.069729018936931e-12
0	0.0	7.984329279690303e-12	7.984329279690303e-12
0	0.0	7.899833682692977e-12	7.899833682692975e-12
0	0.0	7.816232651167197e-12	7.816232651167199e-12
0	0.0	7.733516709826198e-12	7.7335167098262e-12
0	0.0	7.65167648379801e-12	7.651676483798008e-12
0	0.0	7.570702697560688e-12	7.570702697560688e-12
0	0.0	7.490586173888857e-12	7.490586173888854e-12
0	0.0	7.4113178328114e-12	7.4113178328114e-12
0	0.0	7.332888690580239e-12	7.33288869058024e-12
0	0.0	7.255289858650038e-12	7.255289858650039e-12
0	0.0	7.178512542668741e-12	7.178512542668741e-12
0	0.0	7.102548041478804e-12	7.102548041478804e-12
0	0.0	7.02738774612906e-12	7.0273877461290604e-12
0	0.0	6.9530231388970224e-12	6.953023138897026e-12
0	0.0	6.879445792321602e-12	6.879445792321602e-12
0	0.0	6.8066473682460545e-12	6.8066473682460545e-12
0	0.0	6.734619616871101e-12	6.7346196168711e-12
0	0.0	6.6633543758181006e-12	6.6633543758181e-12
0	0.0	6.5928435692021385e-12	6.592843569202139e-12
0	0.0	6.523079206714972e-12	6.523079206714971e-12
0	0.0	6.454053382717683e-12	6.454053382717684e-12
0	0.0	6.385758275342989e-12	6.385758275342991e-12
0	0.0	6.318186145607038e-12	6.31818614560704e-12
0	0.0	6.251329336530659e-12	6.2513293365306604e-12
0	0.0	6.185180272269923e-12	6.185180272269923e-12
0	0.0	6.119731457255925e-12	6.1197314572559256e-12
0	0.0	6.054975475343694e-12	6.054975475343694e-12
0	0.0	5.99090498897014e-12	5.990904988970141e-12
0	0.0	5.927512738320922e-12	5.927512738320921e-12
0	0.0	5.864791540506159e-12	5.864791540506158e-12
0	0.0	5.802734288744891e-12	5.802734288744894e-12
0	0.0	5.741333951558194e-12	5.741333951558193e-12
0	0.0	5.680583571970823e-12	5.6805835719708235e-12
0	0.0	5.620476266721381e-12	5.620476266721379e-12
0	0.0	5.561005225480811e-12	5.5610052254808084e-12
0	0.0	5.5021637100792165e-12	5.502163710079213e-12
0	0.0	5.443945053740863e-12	5.443945053740865e-12
0	0.0	5.386342660327312e-12	5.386342660327312e-12
0	0.0	5.329350003588556e-12	5.329350003588555e-12
0	0.0	5.27296062642213e-12	5.272960626422132e-12
0	0.0	5.217168140140064e-12	5.217168140140064e-12
0	0.0	5.161966223743611e-12	5.16196622374361e-12
0	0.0	5.107348623205671e-12	5.107348623205672e-12
0	0.0	5.05330915076084e-12	5.0533091507608385e-12
0	0.0	4.999841684202959e-12	4.9998416842029574e-12
0	0.0	4.946940166190151e-12	4.94694016619015e-12
0	0.0	4.894598603557198e-12	4.894598603557198e-12
0	0.0	4.842811066635234e-12	4.842811066635234e-12
0	0.0	4.791571688578644e-12	4.7915716885786396e-12
0	0.0	4.74087466469909e-12	4.740874664699092e-12
0	0.0	4.690714251806656e-12	4.690714251806655e-12
0	0.0	4.64108476755788e-12	4.64108476755788e-12
0	0.0	4.591980589810818e-12	4.59198058981082e-12
0	0.0	4.5433961559868615e-12	4.543396155986862e-12
0	0.0	4.495325962439363e-12	4.495325962439364e-12
0	0.0	4.447764563828952e-12	4.447764563828951e-12
0	0.0	4.400706572505475e-12	4.400706572505474e-12
0	0.0	4.35414665789649e-12	4.35414665789649e-12
0	0.0	4.30807954590225e-12	4.30807954590225e-12
0	0.0	4.2625000182971e-12	4.262500018297101e-12
0	0.0	4.217402912137225e-12	4.217402912137225e-12
0	0.0	4.172783119174676e-12	4.172783119174675e-12
0	0.0	4.128635585277621e-12	4.128635585277621e-12
0	0.0	4.084955309856735e-12	4.084955309856734e-12
0	0.0	4.0417373452976715e-12	4.0417373452976715e-12
0	0.0	3.998976796399566e-12	3.998976796399565e-12
0	0.0	3.956668819819478e-12	3.956668819819478e-12
0	0.0	3.914808623522744e-12	3.914808623522744e-12
0	0.0	3.8733914662391435e-12	3.8733914662391435e-12
0	0.0	3.832412656924837e-12	3.8324126569248376e-12
0	0.0	3.791867554230018e-12	3.791867554230016e-12
0	0.0	3.751751565972199e-12	3.751751565972199e-12
0	0.0	3.712060148615097e-12	3.712060148615099e-12
0	0.0	3.672788806753033e-12	3.672788806753033e-12
0	0.0	3.6339330926008034e-12	3.633933092600804e-12
0	0.0	3.5954886054889642e-12	3.595488605488964e-12
0	0.0	3.5574509913644684e-12	3.557450991364467e-12
0	0.0	3.519815942296593e-12	3.519815942296593e-12
0	0.0	3.4825791959881157e-12	3.482579195988115e-12
0	0.0	3.4457365352916574e-12	3.445736535291658e-12
0	0.0	3.4092837877311816e-12	3.4092837877311816e-12
0	0.0	3.373216825028538e-12	3.3732168250285376e-12
0	0.0	3.3375315626350472e-12	3.337531562635046e-12
0	0.0	3.3022239592680437e-12	3.302223959268043e-12
0	0.0	3.267290016452342e-12	3.2672900164523424e-12
0	0.0	3.2327257780665565e-12	3.2327257780665565e-12
0	0.0	3.1985273298942304e-12	3.1985273298942304e-12
0	0.0	3.164690799179737e-12	3.1646907991797373e-12
0	0.0	3.131212354188878e-12	3.131212354188878e-12
0	0.0	3.0980882037741476e-12	3.0980882037741484e-12
0	0.0	3.065314596944608e-12	3.0653145969446087e-12
0	0.0	3.032887822440312e-12	3.0328878224403134e-12
0	0.0	3.0008042083112688e-12	3.0008042083112684e-12
0	0.0	2.969060121500831e-12	2.96906012150083e-12
0	0.0	2.93765196743354e-12	2.93765196743354e-12
0	0.0	2.9065761896073207e-12	2.9065761896073215e-12
0	0.0	2.8758292691900024e-12	2.8758292691900016e-12
0	0.0	2.8454077246201173e-12	2.8454077246201173e-12
0	0.0	2.8153081112119434e-12	2.815308111211943e-12
0	0.0	2.7855270207647133e-12	2.7855270207647137e-12
0	0.0	2.7560610811759967e-12	2.756061081175997e-12
0	0.0	2.7269069560591477e-12	2.7269069560591477e-12
0	0.0	2.698061344364837e-12	2.6980613443648372e-12
0	0.0	2.6695209800065844e-12	2.669520980006584e-12
0	0.0	2.6412826314902583e-12	2.641282631490259e-12
0	0.0	2.6133431015475172e-12	2.6133431015475172e-12
0	0.0	2.5856992267731183e-12	2.5856992267731187e-12
0	0.0	2.55834787726609e-12	2.558347877266091e-12
0	0.0	2.5312859562747036e-12	2.531285956274703e-12
0	0.0	2.504510399845196e-12	2.504510399845196e-12
0	0.0	2.4780181764742396e-12	2.47801817647424e-12
0	0.0	2.451806286765077e-12	2.4518062867650776e-12
0	0.0	2.425871763087317e-12	2.4258717630873167e-12
0	0.0	2.400211669240317e-12	2.4002116692403177e-12
0	0.0	2.374823100120167e-12	2.3748231001201665e-12
0	0.0	2.349703181390163e-12	2.3497031813901635e-12
0	0.0	2.3248490691548167e-12	2.3248490691548163e-12
0	0.0	2.3002579496372807e-12	2.3002579496372794e-12
0	0.0	2.275927038860226e-12	2.275927038860226e-12
0	0.0	2.2518535823300905e-12	2.25185358233009e-12
0	0.0	2.228034854724665e-12	2.228034854724665e-12
0	0.0	2.204468159584011e-12	2.2044681595840114e-12
0	0.0	2.1811508290046385e-12	2.181150829004639e-12
0	0.0	2.158080223336936e-12	2.1580802233369358e-12
0	0.0	2.1352537308858036e-12	2.1352537308858036e-12
0	0.0	2.1126687676144616e-12	2.1126687676144616e-12
0	0.0	2.0903227768514e-12	2.0903227768514e-12
0	0.0	2.0682132290004316e-12	2.0682132290004312e-12
0	0.0	2.046337621253819e-12	2.046337621253819e-12
0	0.0	2.0246934773084494e-12	2.0246934773084494e-12
0	0.0	2.003278347085009e-12	2.0032783470850084e-12
0	0.0	1.98208980645014e-12	1.9820898064501395e-12
0	0.0	1.9611254569415433e-12	1.961125456941543e-12
0	0.0	1.9403829254959912e-12	1.9403829254959916e-12
0	0.0	1.919859864180228e-12	1.9198598641802274e-12
0	0.0	1.8995539499247203e-12	1.8995539499247203e-12
0	0.0	1.8794628842602314e-12	1.879462884260232e-12
0	0.0	1.8595843930571853e-12	1.8595843930571853e-12
0	0.0	1.8399162262678e-12	1.8399162262677996e-12
0	0.0	1.8204561576709437e-12	1.8204561576709437e-12
0	0.0	1.8012019846197092e-12	1.8012019846197094e-12
0	0.0	1.7821515277916509e-12	1.7821515277916507e-12
0	0.0	1.7633026309416782e-12	1.763302630941678e-12
0	0.0	1.7446531606575639e-12	1.7446531606575635e-12
0	0.0	1.726201006118048e-12	1.7262010061180482e-12
0	0.0	1.7079440788535009e-12	1.707944078853501e-12
0	0.0	1.6898803125091263e-12	1.689880312509126e-12
0	0.0	1.6720076626106753e-12	1.672007662610675e-12
0	0.0	1.6543241063326406e-12	1.6543241063326404e-12
0	0.0	1.6368276422689112e-12	1.6368276422689108e-12
0	0.0	1.619516290205854e-12	1.6195162902058542e-12
0	0.0	1.6023880908978072e-12	1.6023880908978074e-12
0	0.0	1.5854411058449446e-12	1.5854411058449442e-12
0	0.0	1.5686734170735008e-12	1.5686734170735012e-12
0	0.0	1.552083126918328e-12	1.552083126918328e-12
0	0.0	1.5356683578077466e-12	1.5356683578077472e-12
