Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	2.3286614099242586e-6	2.3286614099242602e-6
0	0.0	2.318586673291202e-6	2.3185866732912027e-6
0	0.0	2.308555285489116e-6	2.308555285489115e-6
0	0.0	2.298567061425754e-6	2.2985670614257545e-6
0	0.0	2.288621816790344e-6	2.288621816790345e-6
0	0.0	2.2787193680503483e-6	2.278719368050349e-6
0	0.0	2.2688595324482394e-6	2.268859532448241e-6
0	0.0	2.2590421279982757e-6	2.2590421279982753e-6
0	0.0	2.249266973483303e-6	2.249266973483304e-6
0	0.0	2.2395338884515647e-6	2.2395338884515656e-6
0	0.0	2.229842693213526e-6	2.2298426932135247e-6
0	0.0	2.2201932088386984e-6	2.220193208838699e-6
0	0.0	2.2105852571525026e-6	2.2105852571525035e-6
0	0.0	2.2010186607331207e-6	2.2010186607331194e-6
0	0.0	2.1914932429083674e-6	2.1914932429083665e-6
0	0.0	2.1820088277525845e-6	2.182008827752585e-6
0	0.0	2.172565240083534e-6	2.1725652400835343e-6
0	0.0	2.1631623054593073e-6	2.163162305459305e-6
0	0.0	2.1537998501752555e-6	2.1537998501752546e-6
0	0.0	2.1444777012609186e-6	2.1444777012609174e-6
0	0.0	2.13519568647698e-6	2.135195686476981e-6
0	0.0	2.125953634312222e-6	2.1259536343122225e-6
0	0.0	2.1167513739805024e-6	2.1167513739805024e-6
0	0.0	2.1075887354177357e-6	2.107588735417737e-6
0	0.0	2.0984655492789006e-6	2.0984655492788993e-6
0	0.0	2.089381646935034e-6	2.0893816469350337e-6
0	0.0	2.0803368604702664e-6	2.080336860470266e-6
0	0.0	2.0713310226788495e-6	2.0713310226788495e-6
0	0.0	2.0623639670622025e-6	2.062363967062203e-6
0	0.0	2.0534355278259735e-6	2.053435527825973e-6
0	0.0	2.0445455398771007e-6	2.0445455398771003e-6
0	0.0	2.035693838820904e-6	2.035693838820904e-6
0	0.0	2.026880260958172e-6	2.026880260958172e-6
0	0.0	2.01810464328227e-6	2.018104643282269e-6
0	0.0	2.009366823476255e-6	2.0093668234762542e-6
0	0.0	2.0006666399100035e-6	2.0006666399100026e-6
0	0.0	1.9920039316373573e-6	1.992003931637356e-6
0	0.0	1.983378538393267e-6	1.983378538393268e-6
0	0.0	1.9747903005909636e-6	1.974790300590964e-6
0	0.0	1.9662390593191254e-6	1.9662390593191263e-6
0	0.0	1.9577246563390724e-6	1.957724656339072e-6
0	0.0	1.9492469340819544e-6	1.9492469340819565e-6
0	0.0	1.940805735645974e-6	1.9408057356459734e-6
0	0.0	1.932400904793591e-6	1.9324009047935913e-6
0	0.0	1.9240322859487644e-6	1.9240322859487657e-6
0	0.0	1.9156997241941954e-6	1.915699724194196e-6
0	0.0	1.9074030652685735e-6	1.907403065268574e-6
0	0.0	1.899142155563855e-6	1.899142155563854e-6
0	0.0	1.890916842122523e-6	1.8909168421225223e-6
0	0.0	1.8827269726348885e-6	1.8827269726348895e-6
0	0.0	1.8745723954363867e-6	1.8745723954363864e-6
0	0.0	1.866452959504877e-6	1.8664529595048763e-6
0	0.0	1.8583685144579746e-6	1.8583685144579748e-6
0	0.0	1.8503189105503775e-6	1.8503189105503784e-6
0	0.0	1.8423039986712093e-6	1.8423039986712095e-6
0	0.0	1.8343236303413684e-6	1.8343236303413682e-6
0	0.0	1.8263776577108992e-6	1.8263776577108975e-6
0	0.0	1.8184659335563569e-6	1.8184659335563565e-6
0	0.0	1.8105883112782045e-6	1.810588311278204e-6
0	0.0	1.8027446448981989e-6	1.8027446448981985e-6
0	0.0	1.794934789056802e-6	1.7949347890568019e-6
0	0.0	1.7871585990105952e-6	1.7871585990105952e-6
0	0.0	1.7794159306297114e-6	1.7794159306297108e-6
0	0.0	1.7717066403952652e-6	1.7717066403952638e-6
0	0.0	1.764030585396809e-6	1.7640305853968085e-6
0	0.0	1.7563876233297905e-6	1.7563876233297894e-6
0	0.0	1.7487776124930155e-6	1.7487776124930161e-6
0	0.0	1.7412004117861385e-6	1.7412004117861375e-6
0	0.0	1.7336558807071406e-6	1.7336558807071396e-6
0	0.0	1.726143879349838e-6	1.7261438793498385e-6
0	0.0	1.7186642684013908e-6	1.7186642684013902e-6
0	0.0	1.7112169091398187e-6	1.711216909139819e-6
0	0.0	1.703801663431537e-6	1.7038016634315378e-6
0	0.0	1.6964183937288948e-6	1.6964183937288952e-6
0	0.0	1.6890669630677274e-6	1.6890669630677262e-6
0	0.0	1.6817472350649099e-6	1.6817472350649099e-6
0	0.0	1.6744590739159415e-6	1.6744590739159409e-6
0	0.0	1.66720234439251e-6	1.6672023443925108e-6
0	0.0	1.6599769118400985e-6	1.6599769118400983e-6
0	0.0	1.6527826421755692e-6	1.6527826421755692e-6
0.00011539349180706209	0.0	1.6456194018847858e-6	1.6456194018847854e-6
0	0.0	1.6384870580202294e-6	1.6384870580202294e-6
0	0.0	1.6313854781986244e-6	1.6313854781986233e-6
0	0.0	1.624314530598584e-6	1.6243145305985834e-6
0	0.0	1.6172740839582542e-6	1.6172740839582542e-6
0	0.0	1.6102640075729772e-6	1.610264007572977e-6
0	0.0	1.6032841712929534e-6	1.6032841712929532e-6
0	0.0	1.5963344455209216e-6	1.596334445520922e-6
0	0.0	1.5894147012098512e-6	1.589414701209851e-6
0	0.0	1.5825248098606295e-6	1.5825248098606293e-6
0	0.0	1.5756646435197737e-6	1.5756646435197735e-6
0	0.0	1.5688340747771458e-6	1.5688340747771464e-6
0	0.0	1.5620329767636775e-6	1.5620329767636764e-6
0	0.0	1.5552612231490998e-6	1.5552612231490998e-6
0	0.0	1.548518688139695e-6	1.5485186881396943e-6
0	0.0	1.5418052464760384e-6	1.5418052464760384e-6
0	0.0	1.5351207734307722e-6	1.5351207734307717e-6
0	0.0	1.5284651448063644e-6	1.5284651448063646e-6
0	0.0	1.5218382369328992e-6	1.5218382369328992e-6
0	0.0	1.5152399266658595e-6	1.51523992666586e-6
0	0.0	1.508670091383927e-6	1.5086700913839275e-6
0	0.0	1.5021286089867923e-6	1.5021286089867915e-6
0	0.0	1.4956153578929653e-6	1.4956153578929657e-6
0	0.0	1.4891302170376065e-6	1.4891302170376073e-6
0	0.0	1.4826730658703596e-6	1.4826730658703596e-6
0	0.0	1.4762437843531886e-6	1.4762437843531894e-6
0	0.0	1.4698422529582404e-6	1.46984225295824e-6
0	0.0	1.4634683526656957e-6	1.463468352665696e-6
0	0.0	1.4571219649616442e-6	1.4571219649616444e-6
0	0.0	1.4508029718359623e-6	1.4508029718359616e-6
0	0.0	1.4445112557801954e-6	1.4445112557801957e-6
0.00011539349180706209	0.0	1.4382466997854616e-6	1.438246699785461e-6
0	0.0	1.432009187340347e-6	1.4320091873403467e-6
0	0.0	1.4257986024288259e-6	1.4257986024288263e-6
0	0.0	1.41961482952818e-6	1.41961482952818e-6
0	0.0	1.4134577536069233e-6	1.4134577536069237e-6
0	0.0	1.4073272601227508e-6	1.4073272601227516e-6
0	0.0	1.4012232350204763e-6	1.4012232350204759e-6
0	0.0	1.3951455647299913e-6	1.3951455647299905e-6
0	0.0	1.3890941361642264e-6	1.3890941361642266e-6
0	0.0	1.3830688367171332e-6	1.3830688367171328e-6
0	0.0	1.3770695542616502e-6	1.3770695542616493e-6
0	0.0	1.3710961771477017e-6	1.371096177147701e-6
0	0.0	1.3651485942001903e-6	1.3651485942001898e-6
0	0.0	1.359226694717008e-6	1.3592266947170076e-6
0	0.0	1.3533303684670407e-6	1.3533303684670415e-6
0	0.0	1.3474595056881992e-6	1.3474595056881992e-6
0	0.0	1.3416139970854415e-6	1.3416139970854417e-6
0	0.0	1.335793733828816e-6	1.3357937338288158e-6
0	0.0	1.3299986075515047e-6	1.329998607551504e-6
0	0.0	1.3242285103478782e-6	1.324228510347878e-6
0	0.0	1.3184833347715583e-6	1.318483334771559e-6
0	0.0	1.312762973833488e-6	1.3127629738334878e-6
0	0.0	1.3070673210000077e-6	1.3070673210000077e-6
0	0.0	1.3013962701909436e-6	1.301396270190944e-6
0	0.0	1.2957497157776999e-6	1.2957497157777003e-6
0	0.0	1.2901275525813623e-6	1.2901275525813623e-6
0	0.0	1.2845296758708048e-6	1.2845296758708055e-6
0	0.0	1.2789559813608088e-6	1.2789559813608094e-6
0	0.0	1.27340636521019e-6	1.2734063652101907e-6
0	0.0	1.2678807240199264e-6	1.267880724019926e-6
0	0.0	1.2623789548313015e-6	1.2623789548313013e-6
0	0.0	1.2569009551240547e-6	1.2569009551240551e-6
0	0.0	1.2514466228145341e-6	1.2514466228145348e-6
0	0.0	1.2460158562538593e-6	1.24601585625386e-6
0	0.0	1.2406085542260953e-6	1.2406085542260963e-6
0	0.0	1.2352246159464294e-6	1.2352246159464292e-6
0	0.0	1.229863941059357e-6	1.2298639410593571e-6
0	0.0	1.2245264296368753e-6	1.224526429636876e-6
0	0.0	1.2192119821766853e-6	1.219211982176685e-6
0	0.0	1.2139204996003978e-6	1.2139204996003984e-6
0	0.0	1.2086518832517545e-6	1.2086518832517537e-6
0	0.0	1.2034060348948432e-6	1.2034060348948434e-6
0	0.0	1.1981828567123353e-6	1.198182856712336e-6
0	0.0	1.1929822513037218e-6	1.1929822513037208e-6
0	0.0	1.1878041216835548e-6	1.187804121683555e-6
0	0.0	1.1826483712797055e-6	1.1826483712797052e-6
0	0.0	1.1775149039316205e-6	1.1775149039316203e-6
0	0.0	1.1724036238885876e-6	1.1724036238885879e-6
0	0.0	1.167314435808013e-6	1.167314435808013e-6
0	0.0	1.1622472447537e-6	1.1622472447537e-6
0	0.0	1.157201956194139e-6	1.1572019561941391e-6
0	0.0	1.152178476000799e-6	1.1521784760007986e-6
0	0.0	1.1471767104464361e-6	1.147176710446436e-6
0	0.0	1.1421965662033962e-6	1.1421965662033958e-6
0	0.0	1.137237950341936e-6	1.1372379503419363e-6
0	0.0	1.1323007703285454e-6	1.1323007703285454e-6
0	0.0	1.1273849340242766e-6	1.1273849340242768e-6
0	0.0	1.1224903496830796e-6	1.1224903496830803e-6
0	0.0	1.117616925950153e-6	1.1176169259501528e-6
0	0.0	1.1127645718602853e-6	1.1127645718602866e-6
0	0.0	1.1079331968362226e-6	1.1079331968362222e-6
0	0.0	1.103122710687023e-6	1.1031227106870222e-6
0	0.0	1.0983330236064366e-6	1.0983330236064364e-6
0	0.0	1.093564046171279e-6	1.0935640461712786e-6
0	0.0	1.088815689339816e-6	1.088815689339816e-6
0	0.0	1.0840878644501577e-6	1.0840878644501577e-6
0	0.0	1.079380483218654e-6	1.0793804832186542e-6
0	0.0	1.0746934577383007e-6	1.0746934577383005e-6
0	0.0	1.0700267004771491e-6	1.0700267004771495e-6
0	0.0	1.0653801242767275e-6	1.0653801242767275e-6
0	0.0	1.060753642350461e-6	1.0607536423504612e-6
0	0.0	1.0561471682821068e-6	1.0561471682821068e-6
0	0.0	1.0515606160241892e-6	1.0515606160241899e-6
0	0.0	1.0469938998964451e-6	1.0469938998964451e-6
0	0.0	1.042446934584271e-6	1.0424469345842714e-6
0.00011539349180706209	0.0	1.0379196351371865e-6	1.037919635137187e-6
0	0.0	1.03341191696729e-6	1.0334119169672902e-6
0	0.0	1.0289236958477346e-6	1.0289236958477354e-6
0	0.0	1.0244548879112e-6	1.0244548879112006e-6
0	0.0	1.0200054096483773e-6	1.020005409648377e-6
0	0.0	1.015575177906455e-6	1.0155751779064552e-6
0	0.0	1.0111641098876178e-6	1.0111641098876174e-6
0	0.0	1.0067721231475434e-6	1.006772123147543e-6
0	0.0	1.0023991355939137e-6	1.0023991355939133e-6
0	0.0	9.980450654849252e-7	9.980450654849256e-7
0	0.0	9.937098314278104e-7	9.937098314278106e-7
0	0.0	9.893933523773646e-7	9.893933523773649e-7
0	0.0	9.850955476344765e-7	9.850955476344767e-7
0	0.0	9.808163368446652e-7	9.808163368446652e-7
0	0.0	9.765556399966268e-7	9.765556399966268e-7
0	0.0	9.723133774207824e-7	9.723133774207824e-7
0	0.0	9.680894697878375e-7	9.680894697878371e-7
0	0.0	9.638838381073403e-7	9.638838381073411e-7
0	0.0	9.596964037262548e-7	9.596964037262548e-7
0	0.0	9.555270883275275e-7	9.555270883275273e-7
0	0.0	9.513758139286759e-7	9.513758139286755e-7
0	0.0	9.472425028803681e-7	9.472425028803685e-7
0	0.0	9.431270778650195e-7	9.431270778650199e-7
0	0.0	9.390294618953875e-7	9.39029461895387e-7
0	0.0	9.349495783131738e-7	9.349495783131737e-7
0	0.0	9.308873507876383e-7	9.308873507876384e-7
0	0.0	9.268427033142117e-7	9.268427033142115e-7
0	0.0	9.228155602131153e-7	9.228155602131152e-7
0	0.0	9.188058461279881e-7	9.188058461279881e-7
0	0.0	9.148134860245227e-7	9.148134860245225e-7
0	0.0	9.108384051890982e-7	9.10838405189098e-7
0	0.0	9.068805292274266e-7	9.068805292274266e-7
0	0.0	9.02939784063204e-7	9.029397840632034e-7
0	0.0	8.990160959367593e-7	8.990160959367591e-7
0	0.0	8.95109391403723e-7	8.95109391403723e-7
0	0.0	8.912195973336881e-7	8.912195973336885e-7
0	0.0	8.87346640908883e-7	8.873466409088831e-7
0	0.0	8.834904496228485e-7	8.834904496228481e-7
0	0.0	8.796509512791198e-7	8.796509512791197e-7
0	0.0	8.75828073989918e-7	8.758280739899183e-7
0	0.0	8.720217461748413e-7	8.720217461748412e-7
0	0.0	8.682318965595637e-7	8.682318965595639e-7
0	0.0	8.644584541745413e-7	8.64458454174541e-7
0	0.0	8.607013483537199e-7	8.607013483537202e-7
0	0.0	8.56960508733254e-7	8.56960508733254e-7
0	0.0	8.532358652502231e-7	8.532358652502235e-7
0	0.0	8.49527348141363e-7	8.495273481413629e-7
0	0.0	8.458348879417904e-7	8.458348879417901e-7
0	0.0	8.421584154837464e-7	8.421584154837464e-7
0	0.0	8.384978618953338e-7	8.384978618953341e-7
0	0.0	8.348531585992663e-7	8.348531585992661e-7
0	0.0	8.312242373116203e-7	8.312242373116203e-7
0	0.0	8.27611030040592e-7	8.27611030040592e-7
0	0.0	8.240134690852616e-7	8.240134690852616e-7
0	0.0	8.204314870343609e-7	8.204314870343608e-7
0	0.0	8.168650167650433e-7	8.168650167650434e-7
0	0.0	8.133139914416672e-7	8.133139914416674e-7
0	0.0	8.097783445145751e-7	8.097783445145747e-7
0	0.0	8.062580097188836e-7	8.062580097188833e-7
0	0.0	8.027529210732777e-7	8.027529210732771e-7
0	0.0	7.992630128788059e-7	7.992630128788062e-7
0	0.0	7.957882197176898e-7	7.957882197176898e-7
0	0.0	7.923284764521252e-7	7.923284764521253e-7
0	0.0	7.888837182231013e-7	7.888837182231012e-7
0	0.0	7.85453880449215e-7	7.85453880449215e-7
0	0.0	7.820388988254988e-7	7.820388988254988e-7
0	0.0	7.78638709322244e-7	7.786387093222439e-7
0	0.0	7.75253248183838e-7	7.752532481838376e-7
0	0.0	7.718824519275989e-7	7.718824519275989e-7
0	0.0	7.685262573426222e-7	7.685262573426217e-7
0	0.0	7.651846014886236e-7	7.651846014886238e-7
0	0.0	7.618574216947977e-7	7.618574216947973e-7
0	0.0	7.58544655558669e-7	7.58544655558669e-7
0	0.0	7.55246240944959e-7	7.552462409449583e-7
0	0.0	7.519621159844478e-7	7.519621159844478e-7
0	0.0	7.486922190728534e-7	7.486922190728536e-7
0	0.0	7.454364888697006e-7	7.454364888697007e-7
0	0.0	7.421948642972053e-7	7.421948642972051e-7
0	0.0	7.389672845391589e-7	7.38967284539159e-7
0	0.0	7.357536890398218e-7	7.357536890398221e-7
0	0.0	7.325540175028147e-7	7.325540175028144e-7
0	0.0	7.29368209890019e-7	7.293682098900192e-7
0	0.0	7.261962064204819e-7	7.261962064204821e-7
0	0.0	7.230379475693267e-7	7.230379475693267e-7
0	0.0	7.198933740666615e-7	7.198933740666613e-7
0	0.0	7.167624268965019e-7	7.167624268965024e-7
0	0.0	7.136450472956915e-7	7.13645047295691e-7
0	0.0	7.105411767528268e-7	7.105411767528274e-7
0	0.0	7.074507570071945e-7	7.074507570071947e-7
0	0.0	7.043737300476997e-7	7.043737300477001e-7
0	0.0	7.01310038111812e-7	7.013100381118124e-7
0	0.0	6.982596236845084e-7	6.982596236845086e-7
0	0.0	6.952224294972232e-7	6.952224294972231e-7
0	0.0	6.921983985267984e-7	6.921983985267984e-7
0	0.0	6.891874739944477e-7	6.891874739944474e-7
0	0.0	6.861895993647126e-7	6.861895993647128e-7
0	0.0	6.832047183444346e-7	6.832047183444347e-7
0	0.0	6.80232774881721e-7	6.802327748817211e-7
0	0.0	6.772737131649247e-7	6.77273713164925e-7
0	0.0	6.743274776216215e-7	6.74327477621622e-7
0	0.0	6.713940129175944e-7	6.713940129175948e-7
0	0.0	6.684732639558219e-7	6.68473263955822e-7
0	0.0	6.655651758754698e-7	6.655651758754697e-7
0	0.0	6.626696940508892e-7	6.626696940508892e-7
0	0.0	6.597867640906167e-7	6.597867640906167e-7
0	0.0	6.569163318363795e-7	6.569163318363792e-7
0	0.0	6.540583433621028e-7	6.540583433621028e-7
0	0.0	6.512127449729269e-7	6.51212744972927e-7
0	0.0	6.483794832042215e-7	6.483794832042212e-7
0	0.0	6.45558504820608e-7	6.455585048206078e-7
0	0.0	6.427497568149868e-7	6.427497568149868e-7
0	0.0	6.399531864075646e-7	6.399531864075648e-7
0	0.0	6.371687410448913e-7	6.371687410448912e-7
0	0.0	6.343963683988938e-7	6.343963683988941e-7
0	0.0	6.316360163659228e-7	6.316360163659231e-7
0	0.0	6.288876330657948e-7	6.288876330657949e-7
0	0.0	6.261511668408442e-7	6.261511668408442e-7
0	0.0	6.234265662549767e-7	6.234265662549765e-7
0	0.0	6.20713780092727e-7	6.207137800927268e-7
0	0.0	6.18012757358321e-7	6.180127573583208e-7
0	0.0	6.153234472747422e-7	6.153234472747422e-7
0	0.0	6.126457992828001e-7	6.126457992828005e-7
0	0.0	6.09979763040205e-7	6.099797630402051e-7
0	0.0	6.073252884206447e-7	6.073252884206447e-7
0	0.0	6.046823255128666e-7	6.046823255128666e-7
0	0.0	6.020508246197633e-7	6.020508246197634e-7
0	0.0	5.994307362574601e-7	5.994307362574599e-7
0	0.0	5.968220111544096e-7	5.968220111544096e-7
0	0.0	5.94224600250488e-7	5.94224600250488e-7
0	0.0	5.916384546960955e-7	5.916384546960954e-7
0	0.0	5.8906352585126e-7	5.890635258512596e-7
0	0.0	5.864997652847464e-7	5.864997652847467e-7
0	0.0	5.839471247731678e-7	5.839471247731675e-7
0	0.0	5.814055563001011e-7	5.814055563001012e-7
0	0.0	5.788750120552062e-7	5.788750120552061e-7
0	0.0	5.763554444333492e-7	5.763554444333493e-7
0	0.0	5.738468060337287e-7	5.738468060337286e-7
0	0.0	5.713490496590072e-7	5.713490496590072e-7
0	0.0	5.688621283144434e-7	5.688621283144432e-7
0	0.0	5.663859952070314e-7	5.663859952070316e-7
0	0.0	5.639206037446411e-7	5.639206037446414e-7
0	0.0	5.614659075351634e-7	5.614659075351631e-7
0	0.0	5.590218603856578e-7	5.59021860385658e-7
0	0.0	5.565884163015064e-7	5.565884163015071e-7
0	0.0	5.541655294855681e-7	5.541655294855682e-7
0	0.0	5.517531543373375e-7	5.517531543373376e-7
0	0.0	5.493512454521081e-7	5.493512454521083e-7
0	0.0	5.469597576201395e-7	5.469597576201394e-7
0	0.0	5.44578645825825e-7	5.445786458258249e-7
0	0.0	5.42207865246867e-7	5.42207865246867e-7
0	0.0	5.398473712534515e-7	5.398473712534516e-7
0	0.0	5.374971194074315e-7	5.374971194074312e-7
0	0.0	5.351570654615064e-7	5.351570654615065e-7
0	0.0	5.328271653584128e-7	5.328271653584128e-7
0.00011539349180706209	0.0	5.305073752301125e-7	5.305073752301125e-7
0	0.0	5.281976513969888e-7	5.281976513969888e-7
0	0.0	5.258979503670402e-7	5.2589795036704e-7
0	0.0	5.23608228835085e-7	5.236082288350851e-7
0	0.0	5.213284436819627e-7	5.213284436819631e-7
0	0.0	5.19058551973743e-7	5.190585519737428e-7
0	0.0	5.167985109609343e-7	5.167985109609343e-7
0	0.0	5.145482780777003e-7	5.145482780776999e-7
0	0.0	5.123078109410754e-7	5.123078109410758e-7
0	0.0	5.100770673501873e-7	5.100770673501873e-7
0	0.0	5.078560052854787e-7	5.078560052854786e-7
0	0.0	5.056445829079359e-7	5.056445829079359e-7
0	0.0	5.034427585583193e-7	5.034427585583192e-7
0	0.0	5.012504907563958e-7	5.01250490756396e-7
0	0.0	4.990677382001778e-7	4.990677382001779e-7
0	0.0	4.968944597651617e-7	4.968944597651622e-7
0	0.0	4.947306145035713e-7	4.947306145035712e-7
0	0.0	4.925761616436045e-7	4.925761616436049e-7
0	0.0	4.904310605886853e-7	4.904310605886853e-7
0	0.0	4.882952709167119e-7	4.882952709167119e-7
0	0.0	4.861687523793175e-7	4.861687523793173e-7
0	0.0	4.840514649011261e-7	4.840514649011261e-7
0	0.0	4.819433685790171e-7	4.819433685790171e-7
0	0.0	4.798444236813886e-7	4.798444236813889e-7
0	0.0	4.777545906474282e-7	4.777545906474283e-7
0	0.0	4.75673830086382e-7	4.75673830086382e-7
0	0.0	4.7360210277683155e-7	4.736021027768316e-7
0	0.0	4.7153936966597006e-7	4.7153936966596995e-7
0	0.0	4.694855918688836e-7	4.6948559186888354e-7
0	0.0	4.674407306678356e-7	4.6744073066783546e-7
0	0.0	4.6540474751155193e-7	4.654047475115518e-7
0	0.0	4.633776040145127e-7	4.633776040145128e-7
0	0.0	4.613592619562436e-7	4.6135926195624373e-7
0	0.0	4.5934968328061244e-7	4.593496832806124e-7
0	0.0	4.573488300951273e-7	4.5734883009512735e-7
0	0.0	4.553566646702396e-7	4.5535666467023953e-7
0	0.0	4.533731494386466e-7	4.5337314943864647e-7
0	0.0	4.5139824699460077e-7	4.5139824699460056e-7
0	0.0	4.4943192009321984e-7	4.4943192009321984e-7
0	0.0	4.4747413164980035e-7	4.4747413164980013e-7
0	0.0	4.455248447391332e-7	4.4552484473913294e-7
0	0.0	4.435840225948238e-7	4.435840225948237e-7
0	0.0	4.4165162860861357e-7	4.416516286086137e-7
0	0.0	4.3972762632970625e-7	4.3972762632970593e-7
0	0.0	4.3781197946409243e-7	4.378119794640925e-7
0	0.0	4.359046518738845e-7	4.359046518738845e-7
0	0.0	4.3400560757664707e-7	4.34005607576647e-7
0	0.0	4.321148107447337e-7	4.321148107447338e-7
0	0.0	4.3023222570462774e-7	4.30232225704628e-7
0	0.0	4.2835781693628187e-7	4.283578169362819e-7
0	0.0	4.2649154907246447e-7	4.264915490724645e-7
0	0.0	4.2463338689810566e-7	4.2463338689810566e-7
0	0.0	4.227832953496491e-7	4.2278329534964924e-7
0	0.0	4.2094123951440343e-7	4.209412395144035e-7
0	0.0	4.191071846298991e-7	4.1910718462989907e-7
0	0.0	4.172810960832457e-7	4.1728109608324565e-7
0	0.0	4.1546293941049393e-7	4.1546293941049404e-7
0	0.0	4.1365268029599935e-7	4.136526802959994e-7
0	0.0	4.1185028457178773e-7	4.1185028457178763e-7
0	0.0	4.1005571821692576e-7	4.100557182169259e-7
0	0.0	4.0826894735689234e-7	4.0826894735689207e-7
0	0.0	4.06489938262952e-7	4.064899382629519e-7
0	0.0	4.0471865735153396e-7	4.0471865735153385e-7
0	0.0	4.029550711836103e-7	4.0295507118361034e-7
0	0.0	4.011991464640793e-7	4.0119914646407944e-7
0	0.0	3.994508500411505e-7	3.994508500411504e-7
0	0.0	3.977101489057307e-7	3.977101489057304e-7
0	0.0	3.9597701019081634e-7	3.9597701019081634e-7
0	0.0	3.942514011708847e-7	3.942514011708847e-7
0	0.0	3.925332892612905e-7	3.925332892612907e-7
0	0.0	3.908226420176628e-7	3.908226420176631e-7
0	0.0	3.891194271353056e-7	3.891194271353056e-7
0	0.0	3.8742361244860086e-7	3.8742361244860065e-7
0	0.0	3.857351659304149e-7	3.8573516593041487e-7
0	0.0	3.840540556915047e-7	3.840540556915047e-7
0	0.0	3.8238024997993e-7	3.823802499799302e-7
0	0.0	3.807137171804662e-7	3.807137171804661e-7
0	0.0	3.790544258140179e-7	3.7905442581401773e-7
0	0.0	3.7740234453703976e-7	3.774023445370396e-7
0	0.0	3.7575744214095476e-7	3.757574421409545e-7
0	0.0	3.7411968755157816e-7	3.7411968755157816e-7
0	0.0	3.72489049828543e-7	3.724890498285429e-7
0	0.0	3.708654981647265e-7	3.708654981647265e-7
0	0.0	3.692490018856821e-7	3.6924900188568214e-7
0	0.0	3.6763953044907026e-7	3.676395304490702e-7
0	0.0	3.66037053444095e-7	3.660370534440951e-7
0	0.0	3.644415405909407e-7	3.644415405909409e-7
0	0.0	3.628529617402116e-7	3.628529617402118e-7
0	0.0	3.612712868723745e-7	3.612712868723746e-7
0	0.0	3.596964860972024e-7	3.5969648609720225e-7
0	0.0	3.58128529653222e-7	3.5812852965322196e-7
0	0.0	3.565673879071638e-7	3.56567387907164e-7
0	0.0	3.550130313534119e-7	3.55013031353412e-7
0	0.0	3.53465430613459e-7	3.534654306134589e-7
0	0.0	3.519245564353621e-7	3.51924556435362e-7
0	0.0	3.503903796932012e-7	3.503903796932012e-7
0	0.0	3.4886287138654e-7	3.488628713865402e-7
0	0.0	3.4734200263988934e-7	3.4734200263988945e-7
0	0.0	3.458277447021718e-7	3.45827744702172e-7
0	0.0	3.4432006894619005e-7	3.4432006894618994e-7
0	0.0	3.4281894686809615e-7	3.428189468680961e-7
0	0.0	3.4132435008686375e-7	3.41324350086864e-7
0	0.0	3.398362503437633e-7	3.398362503437632e-7
0	0.0	3.383546195018374e-7	3.3835461950183736e-7
0	0.0	3.368794295453795e-7	3.368794295453796e-7
0	0.0	3.3541065257941685e-7	3.35410652579417e-7
0	0.0	3.3394826082919193e-7	3.3394826082919177e-7
0	0.0	3.3249222663964737e-7	3.3249222663964726e-7
0	0.0	3.310425224749155e-7	3.310425224749154e-7
0	0.0	3.295991209178065e-7	3.295991209178065e-7
0	0.0	3.2816199466930164e-7	3.281619946693018e-7
0	0.0	3.2673111654804544e-7	3.267311165480454e-7
0.00011539349180706209	0.0	3.2530645948984377e-7	3.253064594898439e-7
