Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.9920348519378786e-6	1.992034851937878e-6
0	0.0	1.984649215967183e-6	1.9846492159671824e-6
0	0.0	1.9772911192564996e-6	1.9772911192565e-6
0	0.0	1.969960458307465e-6	1.9699604583074646e-6
0	0.0	1.9626571300150624e-6	1.9626571300150624e-6
0	0.0	1.9553810316661087e-6	1.9553810316661074e-6
0	0.0	1.9481320609377386e-6	1.948132060937739e-6
0.00011539349180706209	0.0	1.9409101158958977e-6	1.9409101158958977e-6
0	0.0	1.933715094993838e-6	1.9337150949938374e-6
0	0.0	1.9265468970706238e-6	1.9265468970706246e-6
0	0.0	1.9194054213496457e-6	1.919405421349646e-6
0	0.0	1.9122905674371292e-6	1.9122905674371296e-6
0	0.0	1.9052022353206616e-6	1.9052022353206618e-6
0	0.0	1.898140325367719e-6	1.898140325367718e-6
0	0.0	1.891104738324196e-6	1.8911047383241966e-6
0	0.0	1.8840953753129547e-6	1.8840953753129543e-6
0	0.0	1.8771121378323563e-6	1.8771121378323565e-6
0	0.0	1.870154927754826e-6	1.8701549277548258e-6
0	0.0	1.8632236473253972e-6	1.863223647325396e-6
0	0.0	1.8563181991602796e-6	1.8563181991602804e-6
0	0.0	1.849438486245433e-6	1.8494384862454325e-6
0	0.0	1.842584411935127e-6	1.8425844119351267e-6
0	0.0	1.8357558799505344e-6	1.8357558799505344e-6
0	0.0	1.8289527943783061e-6	1.828952794378306e-6
0	0.0	1.8221750596691661e-6	1.8221750596691661e-6
0	0.0	1.8154225806365092e-6	1.8154225806365088e-6
0	0.0	1.8086952624549968e-6	1.8086952624549964e-6
0	0.0	1.8019930106591692e-6	1.8019930106591692e-6
0	0.0	1.7953157311420565e-6	1.7953157311420567e-6
0	0.0	1.7886633301537967e-6	1.788663330153797e-6
0	0.0	1.7820357143002596e-6	1.7820357143002592e-6
0	0.0	1.7754327905416726e-6	1.7754327905416728e-6
0	0.0	1.7688544661912631e-6	1.7688544661912625e-6
0	0.0	1.7623006489138874e-6	1.7623006489138876e-6
0	0.0	1.7557712467246855e-6	1.7557712467246855e-6
0	0.0	1.7492661679877254e-6	1.7492661679877252e-6
0	0.0	1.7427853214146627e-6	1.7427853214146625e-6
0	0.0	1.7363286160633988e-6	1.736328616063399e-6
0	0.0	1.729895961336749e-6	1.729895961336749e-6
0	0.0	1.7234872669811137e-6	1.7234872669811137e-6
0	0.0	1.7171024430851562e-6	1.7171024430851553e-6
0	0.0	1.7107414000784814e-6	1.7107414000784812e-6
0	0.0	1.7044040487303275e-6	1.7044040487303277e-6
0	0.0	1.6980903001482575e-6	1.698090300148257e-6
0	0.0	1.691800065776853e-6	1.6918000657768526e-6
0	0.0	1.6855332573964214e-6	1.685533257396421e-6
0	0.0	1.6792897871217018e-6	1.6792897871217024e-6
0	0.0	1.6730695674005783e-6	1.6730695674005783e-6
0	0.0	1.6668725110127978e-6	1.6668725110127976e-6
0	0.0	1.6606985310686922e-6	1.660698531068692e-6
0	0.0	1.6545475410079079e-6	1.654547541007908e-6
0	0.0	1.6484194545981395e-6	1.6484194545981395e-6
0	0.0	1.642314185933866e-6	1.642314185933865e-6
0	0.0	1.6362316494350918e-6	1.6362316494350916e-6
0	0.0	1.630171759846102e-6	1.630171759846102e-6
0	0.0	1.6241344322342072e-6	1.624134432234207e-6
0	0.0	1.6181195819885057e-6	1.6181195819885059e-6
0	0.0	1.6121271248186454e-6	1.6121271248186446e-6
0	0.0	1.6061569767535897e-6	1.6061569767535895e-6
0	0.0	1.6002090541403946e-6	1.600209054140394e-6
0	0.0	1.5942832736429778e-6	1.594283273642978e-6
0	0.0	1.588379552240909e-6	1.5883795522409096e-6
0	0.0	1.5824978072281933e-6	1.5824978072281933e-6
0	0.0	1.57663795621206e-6	1.5766379562120601e-6
0	0.0	1.5707999171117635e-6	1.5707999171117631e-6
0	0.0	1.5649836081573816e-6	1.5649836081573816e-6
0	0.0	1.5591889478886221e-6	1.559188947888621e-6
0	0.0	1.5534158551536323e-6	1.5534158551536321e-6
0	0.0	1.5476642491078174e-6	1.5476642491078167e-6
0	0.0	1.5419340492126533e-6	1.5419340492126535e-6
0	0.0	1.536225175234522e-6	1.5362251752345214e-6
0	0.0	1.5305375472435261e-6	1.5305375472435268e-6
0	0.0	1.5248710856123382e-6	1.5248710856123382e-6
0	0.0	1.5192257110150238e-6	1.5192257110150234e-6
0	0.0	1.5136013444258964e-6	1.5136013444258962e-6
0	0.0	1.5079979071183584e-6	1.507997907118358e-6
0	0.0	1.5024153206637531e-6	1.5024153206637531e-6
0	0.0	1.4968535069302242e-6	1.4968535069302238e-6
0	0.0	1.4913123880815715e-6	1.4913123880815712e-6
0	0.0	1.485791886576122e-6	1.4857918865761211e-6
0	0.0	1.4802919251655948e-6	1.4802919251655948e-6
0	0.0	1.474812426893978e-6	1.474812426893978e-6
0.00011539349180706209	0.0	1.4693533150964061e-6	1.4693533150964066e-6
0	0.0	1.4639145133980446e-6	1.4639145133980442e-6
0	0.0	1.4584959457129712e-6	1.4584959457129717e-6
0	0.0	1.4530975362430774e-6	1.453097536243078e-6
0	0.0	1.4477192094769565e-6	1.4477192094769562e-6
0	0.0	1.442360890188806e-6	1.4423608901888063e-6
0	0.0	1.4370225034373345e-6	1.4370225034373345e-6
0	0.0	1.4317039745646686e-6	1.4317039745646677e-6
0	0.0	1.426405229195264e-6	1.4264052291952642e-6
0	0.0	1.4211261932348287e-6	1.4211261932348294e-6
0	0.0	1.4158667928692397e-6	1.41586679286924e-6
0	0.0	1.4106269545634713e-6	1.4106269545634718e-6
0	0.0	1.4054066050605233e-6	1.405406605060523e-6
0	0.0	1.4002056713803554e-6	1.400205671380355e-6
0	0.0	1.3950240808188285e-6	1.395024080818829e-6
0	0.0	1.389861760946646e-6	1.389861760946646e-6
0	0.0	1.3847186396082976e-6	1.3847186396082971e-6
0	0.0	1.3795946449210134e-6	1.3795946449210134e-6
0	0.0	1.3744897052737193e-6	1.3744897052737195e-6
0	0.0	1.369403749325993e-6	1.3694037493259932e-6
0	0.0	1.36433670600703e-6	1.36433670600703e-6
0	0.0	1.3592885045146077e-6	1.359288504514608e-6
0	0.0	1.3542590743140615e-6	1.3542590743140613e-6
0	0.0	1.3492483451372537e-6	1.3492483451372535e-6
0	0.0	1.3442562469815586e-6	1.3442562469815586e-6
0	0.0	1.3392827101088414e-6	1.3392827101088416e-6
0	0.0	1.334327665044449e-6	1.334327665044449e-6
0	0.0	1.3293910425761967e-6	1.3293910425761965e-6
0	0.0	1.324472773753368e-6	1.3244727737533678e-6
0	0.0	1.3195727898857113e-6	1.319572789885711e-6
0	0.0	1.314691022542441e-6	1.3146910225424407e-6
0	0.0	1.3098274035512485e-6	1.3098274035512485e-6
0	0.0	1.3049818649973098e-6	1.3049818649973096e-6
0	0.0	1.3001543392223005e-6	1.3001543392223007e-6
0	0.0	1.2953447588234154e-6	1.295344758823415e-6
0	0.0	1.2905530566523892e-6	1.2905530566523887e-6
0	0.0	1.2857791658145225e-6	1.285779165814523e-6
0	0.0	1.2810230196677149e-6	1.2810230196677144e-6
0	0.0	1.2762845518214936e-6	1.2762845518214936e-6
0	0.0	1.271563696136054e-6	1.2715636961360545e-6
0	0.0	1.2668603867213015e-6	1.266860386721301e-6
0	0.0	1.2621745579358919e-6	1.2621745579358923e-6
0	0.0	1.2575061443862865e-6	1.2575061443862863e-6
0	0.0	1.2528550809257992e-6	1.2528550809257988e-6
0	0.0	1.2482213026536538e-6	1.2482213026536538e-6
0	0.0	1.2436047449140452e-6	1.2436047449140456e-6
0	0.0	1.2390053432952021e-6	1.2390053432952023e-6
0	0.0	1.234423033628453e-6	1.234423033628453e-6
0	0.0	1.229857751987297e-6	1.229857751987297e-6
0	0.0	1.2253094346864792e-6	1.225309434686479e-6
0	0.0	1.220778018281068e-6	1.220778018281068e-6
0	0.0	1.2162634395655363e-6	1.2162634395655367e-6
0	0.0	1.2117656355728466e-6	1.2117656355728466e-6
0	0.0	1.2072845435735396e-6	1.2072845435735396e-6
0	0.0	1.2028201010748262e-6	1.2028201010748264e-6
0	0.0	1.1983722458196846e-6	1.1983722458196848e-6
0	0.0	1.1939409157859568e-6	1.1939409157859568e-6
0	0.0	1.189526049185454e-6	1.1895260491854542e-6
0	0.0	1.1851275844630602e-6	1.18512758446306e-6
0	0.0	1.1807454602958446e-6	1.1807454602958444e-6
0	0.0	1.1763796155921727e-6	1.1763796155921727e-6
0	0.0	1.1720299894908245e-6	1.172029989490825e-6
0	0.0	1.1676965213601119e-6	1.167696521360112e-6
0	0.0	1.1633791507970058e-6	1.163379150797006e-6
0	0.0	1.1590778176262597e-6	1.1590778176262595e-6
0	0.0	1.1547924618995414e-6	1.1547924618995416e-6
0	0.0	1.1505230238945678e-6	1.150523023894568e-6
0	0.0	1.1462694441142388e-6	1.146269444114239e-6
0	0.0	1.1420316632857807e-6	1.1420316632857809e-6
0	0.0	1.1378096223598885e-6	1.1378096223598887e-6
0	0.0	1.1336032625098726e-6	1.1336032625098728e-6
0	0.0	1.1294125251308102e-6	1.1294125251308102e-6
0	0.0	1.125237351838698e-6	1.1252373518386985e-6
0	0.0	1.12107768446961e-6	1.1210776844696102e-6
0	0.0	1.1169334650788567e-6	1.1169334650788564e-6
0	0.0	1.11280463594015e-6	1.1128046359401495e-6
0	0.0	1.1086911395447676e-6	1.1086911395447673e-6
0	0.0	1.1045929186007256e-6	1.1045929186007258e-6
0	0.0	1.10050991603195e-6	1.1005099160319506e-6
0	0.0	1.0964420749774537e-6	1.096442074977454e-6
0	0.0	1.092389338790516e-6	1.0923893387905161e-6
0	0.0	1.0883516510378652e-6	1.0883516510378656e-6
0	0.0	1.084328955498865e-6	1.084328955498865e-6
0	0.0	1.0803211961647022e-6	1.0803211961647027e-6
0	0.0	1.0763283172375816e-6	1.0763283172375818e-6
0	0.0	1.0723502631299188e-6	1.0723502631299192e-6
0	0.0	1.06838697846354e-6	1.0683869784635396e-6
0	0.0	1.0644384080688832e-6	1.0644384080688836e-6
0	0.0	1.0605044969842036e-6	1.060504496984204e-6
0	0.0	1.0565851904547803e-6	1.0565851904547803e-6
0	0.0	1.052680433932128e-6	1.0526804339321282e-6
0	0.0	1.0487901730732104e-6	1.048790173073211e-6
0	0.0	1.0449143537396588e-6	1.044914353739659e-6
0	0.0	1.0410529219969886e-6	1.0410529219969888e-6
0	0.0	1.0372058241138261e-6	1.0372058241138264e-6
0	0.0	1.0333730065611327e-6	1.0333730065611325e-6
0	0.0	1.0295544160114336e-6	1.0295544160114344e-6
0	0.0	1.0257499993380523e-6	1.025749999338052e-6
0	0.0	1.0219597036143409e-6	1.0219597036143409e-6
0	0.0	1.018183476112924e-6	1.018183476112924e-6
0	0.0	1.014421264304934e-6	1.0144212643049342e-6
0	0.0	1.0106730158592598e-6	1.01067301585926e-6
0	0.0	1.0069386786417909e-6	1.0069386786417909e-6
0	0.0	1.0032182007146668e-6	1.0032182007146666e-6
0	0.0	9.995115303355314e-7	9.995115303355314e-7
0	0.0	9.958186159567863e-7	9.95818615956786e-7
0	0.0	9.921394062248525e-7	9.921394062248519e-7
0	0.0	9.884738499794283e-7	9.88473849979428e-7
0	0.0	9.848218962527545e-7	9.84821896252755e-7
0	0.0	9.811834942688837e-7	9.811834942688837e-7
0	0.0	9.775585934429464e-7	9.775585934429461e-7
0	0.0	9.739471433804255e-7	9.739471433804253e-7
0	0.0	9.70349093876432e-7	9.703490938764321e-7
0	0.0	9.667643949149845e-7	9.66764394914985e-7
0	0.0	9.63192996668286e-7	9.63192996668286e-7
0	0.0	9.59634849496012e-7	9.596348494960123e-7
0	0.0	9.560899039445963e-7	9.560899039445963e-7
0	0.0	9.525581107465174e-7	9.525581107465171e-7
0	0.0	9.49039420819595e-7	9.490394208195947e-7
0	0.0	9.455337852662816e-7	9.455337852662813e-7
0	0.0	9.420411553729619e-7	9.420411553729622e-7
0	0.0	9.385614826092522e-7	9.385614826092525e-7
0	0.0	9.350947186273043e-7	9.350947186273044e-7
0	0.0	9.31640815261109e-7	9.316408152611089e-7
0	0.0	9.281997245258075e-7	9.281997245258073e-7
0	0.0	9.24771398617e-7	9.247713986169999e-7
0	0.0	9.213557899100617e-7	9.213557899100617e-7
0	0.0	9.179528509594571e-7	9.179528509594571e-7
0	0.0	9.145625344980602e-7	9.1456253449806e-7
0	0.0	9.111847934364742e-7	9.111847934364743e-7
0	0.0	9.078195808623606e-7	9.078195808623603e-7
0	0.0	9.044668500397604e-7	9.0446685003976e-7
0	0.0	9.011265544084261e-7	9.01126554408426e-7
0	0.0	8.977986475831549e-7	8.977986475831552e-7
0	0.0	8.944830833531217e-7	8.944830833531219e-7
0	0.0	8.911798156812167e-7	8.911798156812171e-7
0	0.0	8.878887987033853e-7	8.878887987033854e-7
0	0.0	8.846099867279703e-7	8.846099867279701e-7
0	0.0	8.81343334235057e-7	8.813433342350568e-7
0	0.0	8.780887958758198e-7	8.780887958758199e-7
0	0.0	8.748463264718747e-7	8.748463264718747e-7
0	0.0	8.716158810146277e-7	8.716158810146276e-7
0	0.0	8.683974146646334e-7	8.683974146646333e-7
0	0.0	8.651908827509498e-7	8.651908827509496e-7
0	0.0	8.619962407704997e-7	8.619962407704997e-7
0	0.0	8.58813444387433e-7	8.588134443874331e-7
0	0.0	8.556424494324905e-7	8.556424494324905e-7
0	0.0	8.524832119023723e-7	8.524832119023721e-7
0	0.0	8.49335687959107e-7	8.493356879591067e-7
0	0.0	8.461998339294232e-7	8.461998339294232e-7
0	0.0	8.430756063041261e-7	8.43075606304126e-7
0	0.0	8.399629617374722e-7	8.399629617374718e-7
0	0.0	8.368618570465499e-7	8.368618570465492e-7
0	0.0	8.337722492106598e-7	8.3377224921066e-7
0.00011539349180706209	0.0	8.306940953707038e-7	8.306940953707035e-7
0	0.0	8.276273528285629e-7	8.27627352828563e-7
0	0.0	8.245719790464949e-7	8.245719790464947e-7
0	0.0	8.215279316465199e-7	8.2152793164652e-7
0	0.0	8.184951684098164e-7	8.184951684098165e-7
0	0.0	8.154736472761172e-7	8.154736472761173e-7
0	0.0	8.124633263431065e-7	8.124633263431063e-7
0	0.0	8.094641638658209e-7	8.09464163865821e-7
0	0.0	8.064761182560534e-7	8.064761182560536e-7
0	0.0	8.034991480817573e-7	8.034991480817572e-7
0	0.0	8.005332120664535e-7	8.005332120664535e-7
0	0.0	7.975782690886424e-7	7.97578269088642e-7
0	0.0	7.946342781812118e-7	7.946342781812119e-7
0	0.0	7.917011985308569e-7	7.91701198530857e-7
0	0.0	7.887789894774917e-7	7.887789894774919e-7
0	0.0	7.858676105136708e-7	7.858676105136708e-7
0	0.0	7.82967021284009e-7	7.829670212840088e-7
0	0.0	7.800771815846051e-7	7.800771815846049e-7
0	0.0	7.771980513624672e-7	7.771980513624671e-7
0	0.0	7.743295907149414e-7	7.743295907149414e-7
0	0.0	7.7147175988914e-7	7.714717598891397e-7
0	0.0	7.686245192813749e-7	7.686245192813749e-7
0	0.0	7.657878294365911e-7	7.657878294365912e-7
0	0.0	7.629616510478042e-7	7.629616510478042e-7
0	0.0	7.601459449555376e-7	7.601459449555377e-7
0	0.0	7.573406721472645e-7	7.573406721472644e-7
0	0.0	7.5454579375685e-7	7.545457937568498e-7
0	0.0	7.517612710639967e-7	7.517612710639967e-7
0	0.0	7.489870654936919e-7	7.489870654936918e-7
0	0.0	7.462231386156566e-7	7.462231386156564e-7
0	0.0	7.434694521437969e-7	7.43469452143797e-7
0	0.0	7.407259679356592e-7	7.407259679356591e-7
0	0.0	7.379926479918822e-7	7.379926479918822e-7
0	0.0	7.352694544556589e-7	7.352694544556589e-7
0	0.0	7.325563496121937e-7	7.325563496121935e-7
0	0.0	7.298532958881648e-7	7.298532958881651e-7
0	0.0	7.2716025585119e-7	7.271602558511897e-7
0	0.0	7.244771922092885e-7	7.244771922092885e-7
0	0.0	7.21804067810355e-7	7.21804067810355e-7
0	0.0	7.191408456416242e-7	7.191408456416245e-7
0	0.0	7.164874888291463e-7	7.164874888291468e-7
0	0.0	7.138439606372611e-7	7.138439606372611e-7
0	0.0	7.112102244680717e-7	7.112102244680718e-7
0	0.0	7.085862438609252e-7	7.085862438609252e-7
0	0.0	7.059719824918931e-7	7.059719824918932e-7
0	0.0	7.033674041732514e-7	7.033674041732515e-7
0	0.0	7.00772472852967e-7	7.00772472852967e-7
0	0.0	6.98187152614182e-7	6.98187152614182e-7
0	0.0	6.956114076747041e-7	6.956114076747041e-7
0	0.0	6.930452023864943e-7	6.930452023864943e-7
0	0.0	6.904885012351611e-7	6.904885012351611e-7
0	0.0	6.879412688394533e-7	6.879412688394532e-7
0	0.0	6.854034699507567e-7	6.854034699507565e-7
0	0.0	6.828750694525913e-7	6.828750694525912e-7
0	0.0	6.803560323601118e-7	6.803560323601118e-7
0	0.0	6.778463238196093e-7	6.778463238196092e-7
0	0.0	6.753459091080146e-7	6.753459091080142e-7
0	0.0	6.728547536324037e-7	6.728547536324036e-7
0	0.0	6.703728229295064e-7	6.703728229295065e-7
0	0.0	6.679000826652148e-7	6.679000826652148e-7
0	0.0	6.654364986340939e-7	6.654364986340938e-7
0	0.0	6.629820367588964e-7	6.629820367588963e-7
0	0.0	6.605366630900762e-7	6.605366630900761e-7
0	0.0	6.581003438053064e-7	6.581003438053062e-7
0	0.0	6.556730452089968e-7	6.556730452089965e-7
0	0.0	6.532547337318158e-7	6.532547337318158e-7
0	0.0	6.508453759302119e-7	6.508453759302118e-7
0	0.0	6.484449384859382e-7	6.484449384859383e-7
0	0.0	6.460533882055788e-7	6.460533882055788e-7
0	0.0	6.436706920200754e-7	6.436706920200755e-7
0	0.0	6.412968169842591e-7	6.412968169842591e-7
0	0.0	6.389317302763796e-7	6.389317302763795e-7
0	0.0	6.365753991976403e-7	6.365753991976403e-7
0	0.0	6.342277911717325e-7	6.342277911717327e-7
0	0.0	6.318888737443723e-7	6.318888737443723e-7
0	0.0	6.295586145828393e-7	6.295586145828393e-7
0	0.0	6.272369814755169e-7	6.27236981475517e-7
0	0.0	6.249239423314351e-7	6.249239423314352e-7
0	0.0	6.226194651798135e-7	6.226194651798132e-7
0	0.0	6.20323518169607e-7	6.20323518169607e-7
0	0.0	6.18036069569054e-7	6.180360695690539e-7
0	0.0	6.157570877652252e-7	6.157570877652252e-7
0	0.0	6.134865412635739e-7	6.13486541263574e-7
0	0.0	6.112243986874895e-7	6.112243986874897e-7
0	0.0	6.089706287778507e-7	6.089706287778507e-7
0	0.0	6.067252003925823e-7	6.067252003925825e-7
0	0.0	6.044880825062129e-7	6.044880825062129e-7
0	0.0	6.022592442094338e-7	6.022592442094341e-7
0	0.0	6.000386547086609e-7	6.000386547086611e-7
0	0.0	5.97826283325596e-7	5.978262833255959e-7
0	0.0	5.95622099496793e-7	5.956220994967931e-7
0	0.0	5.934260727732221e-7	5.934260727732222e-7
0	0.0	5.912381728198399e-7	5.912381728198399e-7
0	0.0	5.89058369415157e-7	5.89058369415157e-7
0	0.0	5.868866324508087e-7	5.868866324508089e-7
0	0.0	5.847229319311297e-7	5.847229319311297e-7
0	0.0	5.825672379727269e-7	5.825672379727268e-7
0	0.0	5.804195208040555e-7	5.804195208040557e-7
0	0.0	5.782797507649975e-7	5.782797507649973e-7
0	0.0	5.761478983064393e-7	5.761478983064392e-7
0	0.0	5.740239339898546e-7	5.740239339898545e-7
0	0.0	5.719078284868845e-7	5.719078284868846e-7
0	0.0	5.697995525789232e-7	5.697995525789235e-7
0	0.0	5.676990771567038e-7	5.676990771567039e-7
0	0.0	5.656063732198839e-7	5.656063732198839e-7
0	0.0	5.635214118766351e-7	5.635214118766351e-7
0	0.0	5.614441643432341e-7	5.614441643432344e-7
0	0.0	5.593746019436539e-7	5.593746019436538e-7
0	0.0	5.573126961091568e-7	5.573126961091568e-7
0	0.0	5.552584183778902e-7	5.552584183778902e-7
0	0.0	5.532117403944838e-7	5.532117403944837e-7
0	0.0	5.511726339096451e-7	5.51172633909645e-7
0.00011539349180706209	0.0	5.491410707797624e-7	5.491410707797627e-7
