Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	6.484101161058231e-152	1.1150954935770583e-6	1.1150954935770598e-6
0	4.711298760368968e-152	1.1101380616862084e-6	1.1101380616862084e-6
0	3.4231898333215186e-152	1.1052034003671454e-6	1.105203400367145e-6
0	2.487257778615161e-152	1.1002914005588764e-6	1.1002914005588772e-6
0	1.8072161060637703e-152	1.0954019537513846e-6	1.0954019537513838e-6
0	1.3131031900989982e-152	1.0905349519826523e-6	1.090534951982651e-6
0	9.54085076137258e-153	1.085690287835703e-6	1.085690287835701e-6
0	6.932259759677263e-153	1.0808678544356616e-6	1.0808678544356606e-6
0.00011405109489051095	5.036884971513735e-153	1.0760675454468296e-6	1.0760675454468296e-6
0	3.6597272398142814e-153	1.071289255069781e-6	1.0712892550697806e-6
0	2.6591013201747857e-153	1.0665328780384705e-6	1.0665328780384698e-6
0	1.9320596694495454e-153	1.0617983096173568e-6	1.0617983096173562e-6
0	1.40380138757899e-153	1.0570854455985544e-6	1.0570854455985548e-6
0	1.0199767765101982e-153	1.052394182298992e-6	1.0523941822989911e-6
0	7.410958553675014e-154	1.0477244165575825e-6	1.0477244165575836e-6
0	5.384656089922166e-154	1.043076045732432e-6	1.0430760457324316e-6
0	3.912380118861596e-154	1.038448967698027e-6	1.038448967698026e-6
0	2.84265138933174e-154	1.0338430808424875e-6	1.0338430808424877e-6
0	2.065407027467806e-154	1.0292582840647863e-6	1.0292582840647856e-6
0	1.500676861765519e-154	1.0246944767720197e-6	1.024694476772021e-6
0	1.0903557341613052e-154	1.020151558876681e-6	1.0201515588766815e-6
0	7.922253362658332e-155	1.015629430793946e-6	1.015629430793946e-6
0	5.756105353050088e-155	1.011127993438983e-6	1.0111279934389826e-6
0	4.182233077502188e-155	1.0066471482242695e-6	1.0066471482242701e-6
0	3.038695785465656e-155	1.0021867970569367e-6	1.0021867970569354e-6
0	2.207830394176681e-155	9.977468423361125e-7	9.977468423361138e-7
0	1.6041452371062233e-155	9.933271869503003e-7	9.933271869503005e-7
0	1.1655238353326668e-155	9.889277342747523e-7	9.889277342747523e-7
0	8.468336916994513e-156	9.845483881688698e-7	9.845483881688694e-7
0	6.152825434623395e-156	9.80189052973623e-7	9.80189052973622e-7
0	4.470442941826493e-156	9.758496335089656e-7	9.758496335089658e-7
0	3.248074759521314e-156	9.715300350712977e-7	9.71530035071298e-7
0	2.3599400783587815e-156	9.672301634309001e-7	9.672301634309e-7
0	1.714649805613582e-156	9.62949924829428e-7	9.62949924829428e-7
0	1.245803060745403e-156	9.586892259773818e-7	9.586892259773807e-7
0	9.051547889718812e-157	9.544479740516174e-7	9.54447974051617e-7
0	6.576515003892175e-157	9.502260766928603e-7	9.50226076692861e-7
0	4.7782435205097226e-157	9.460234420032332e-7	9.46023442003234e-7
0	3.471684473431561e-157	9.418399785438049e-7	9.418399785438052e-7
0	2.5223869958581122e-157	9.376755953321442e-7	9.376755953321441e-7
0	1.832663351398458e-157	9.335302018398918e-7	9.335302018398916e-7
0	1.3315368106292416e-157	9.294037079903525e-7	9.29403707990353e-7
0	9.674380519280819e-158	9.252960241560917e-7	9.252960241560918e-7
0	7.028985713942361e-158	9.212070611565466e-7	9.212070611565469e-7
0	5.106950679919204e-158	9.171367302556595e-7	9.171367302556595e-7
0	3.710480685800023e-158	9.130849431595167e-7	9.130849431595149e-7
0	2.6958653462228615e-158	9.090516120139967e-7	9.090516120139962e-7
0	1.958690094519597e-158	9.050366494024528e-7	9.050366494024529e-7
0	1.4230913163971319e-158	9.010399683433816e-7	9.010399683433829e-7
0	1.0339494861490962e-158	8.970614822881262e-7	8.970614822881267e-7
0	7.512169646920207e-159	8.931011051185766e-7	8.931011051185764e-7
0	5.45796775102288e-159	8.891587511448961e-7	8.891587511448957e-7
0	3.965482678531314e-159	8.852343351032538e-7	8.852343351032539e-7
0	2.881115464319352e-159	8.813277721535725e-7	8.813277721535723e-7
0	2.0932677618935545e-159	8.77438977877287e-7	8.774389778772866e-7
0	1.5208571445884885e-159	8.735678682751174e-7	8.735678682751172e-7
0	1.1049727711501847e-159	8.697143597648553e-7	8.697143597648552e-7
0	8.028127245821701e-160	8.658783691791584e-7	8.65878369179158e-7
0	5.832791289630519e-160	8.620598137633657e-7	8.620598137633656e-7
0	4.237777440043435e-160	8.582586111733178e-7	8.582586111733181e-7
0	3.078926858270124e-160	8.544746794731912e-7	8.544746794731905e-7
0	2.2369697935088984e-160	8.507079371333461e-7	8.507079371333462e-7
0	1.6252507990671902e-160	8.469583030281906e-7	8.469583030281903e-7
0	1.1808104239292247e-160	8.432256964340446e-7	8.432256964340443e-7
0	8.579055764410145e-161	8.395100370270309e-7	8.395100370270308e-7
0	6.233017212886833e-161	8.358112448809678e-7	8.358112448809677e-7
0	4.528524121704845e-161	8.321292404652785e-7	8.321292404652787e-7
0.00011405109489051095	3.2901414458008278e-161	8.284639446429091e-7	8.284639446429084e-7
0	2.3904076927197665e-161	8.248152786682609e-7	8.248152786682606e-7
0	1.7367164278462424e-161	8.211831641851341e-7	8.211831641851339e-7
0	1.2617850384922035e-161	8.175675232246823e-7	8.175675232246828e-7
0	9.167298268858927e-162	8.139682782033807e-7	8.139682782033817e-7
0	6.660347336412252e-162	8.103853519210005e-7	8.103853519210004e-7
0	4.838958785210905e-162	8.068186675585996e-7	8.068186675585999e-7
0	3.5156570018591583e-162	8.032681486765244e-7	8.032681486765249e-7
0	2.554233529959159e-162	7.997337192124216e-7	7.997337192124222e-7
0	1.8557276413214413e-162	7.962153034792615e-7	7.962153034792613e-7
0	1.348240606280712e-162	7.927128261633694e-7	7.927128261633695e-7
0	9.795353226880945e-163	7.892262123224738e-7	7.892262123224735e-7
0	7.116596338059192e-163	7.857553873837641e-7	7.857553873837639e-7
0	5.170399459755519e-163	7.823002771419544e-7	7.82300277141954e-7
0	3.756430831197564e-163	7.788608077573623e-7	7.788608077573619e-7
0	2.7291426098140305e-163	7.754369057540018e-7	7.754369057540022e-7
0	1.9827894491333054e-163	7.720284980176785e-7	7.720284980176788e-7
0	1.440543922743494e-163	7.686355117941003e-7	7.686355117941006e-7
0	1.0465884722408386e-163	7.652578746870025e-7	7.652578746870028e-7
0	7.603699175922676e-164	7.61895514656273e-7	7.618955146562733e-7
0	5.524251529067524e-164	7.585483600161007e-7	7.585483600161011e-7
0	4.0134836804928694e-164	7.552163394331245e-7	7.552163394331244e-7
0	2.915876312044077e-164	7.51899381924595e-7	7.518993819245957e-7
0	2.1184403233409874e-164	7.48597416856552e-7	7.485974168565521e-7
0	1.5390860856315002e-164	7.453103739420014e-7	7.453103739420012e-7
0	1.118173333633734e-164	7.42038183239115e-7	7.420381832391141e-7
0	8.123718990024001e-165	7.387807751494303e-7	7.387807751494305e-7
0	5.902013469673373e-165	7.355380804160648e-7	7.355380804160652e-7
0	4.2879039055139843e-165	7.323100301219408e-7	7.323100301219401e-7
0	3.115225117807239e-165	7.290965556880155e-7	7.29096555688015e-7
0	2.2632543960866564e-165	7.258975888715298e-7	7.258975888715289e-7
0	1.644284090954974e-165	7.227130617642551e-7	7.227130617642551e-7
0	1.1945927736457658e-165	7.19542906790762e-7	7.195429067907619e-7
0	8.678855518978383e-166	7.163870567066886e-7	7.163870567066889e-7
0	6.305282963121836e-166	7.132454445970254e-7	7.132454445970252e-7
0	4.580851909846576e-166	7.101180038744044e-7	7.10118003874405e-7
0	3.32803183307954e-166	7.070046682774038e-7	7.070046682774031e-7
0	2.4178438004547268e-166	7.039053718688546e-7	7.039053718688538e-7
0	1.7565825329230273e-166	7.008200490341632e-7	7.008200490341634e-7
0	1.276169702246293e-166	6.977486344796425e-7	6.977486344796421e-7
0	9.271454064971734e-167	6.946910632308443e-7	6.946910632308446e-7
0	6.735763406368769e-167	6.916472706309163e-7	6.916472706309158e-7
0	4.8935648727454774e-167	6.886171923389486e-7	6.886171923389493e-7
0	3.555195022027616e-167	6.856007643283512e-7	6.856007643283511e-7
0	2.5828611637901214e-167	6.825979228852176e-7	6.825979228852177e-7
0	1.8764554145926804e-167	6.7960860460672e-7	6.796086046067202e-7
0	1.3632483874885995e-167	6.766327463994936e-7	6.766327463994932e-7
0	9.904015042514148e-168	6.736702854780436e-7	6.736702854780439e-7
0	7.1952708460757e-168	6.707211593631564e-7	6.707211593631564e-7
0	5.22736178481512e-168	6.677853058803139e-7	6.677853058803138e-7
0	3.7976726639126714e-168	6.6486266315813e-7	6.648626631581302e-7
0	2.7590022633352642e-168	6.619531696267807e-7	6.619531696267809e-7
0	2.0044080763865849e-168	6.590567640164531e-7	6.590567640164528e-7
0	1.4561958559944925e-168	6.561733853557993e-7	6.561733853557996e-7
0	1.0579204148717425e-168	6.53302972970401e-7	6.533029729704009e-7
0	7.685741364231209e-169	6.504454664812343e-7	6.504454664812344e-7
0	5.583648811420111e-169	6.476008058031592e-7	6.476008058031592e-7
0	4.056486047977092e-169	6.447689311433983e-7	6.447689311433992e-7
0	2.94700885467919e-169	6.41949783000041e-7	6.419497830000411e-7
0	2.1409792500988954e-169	6.391433021605418e-7	6.391433021605423e-7
0	1.5554033845625023e-169	6.363494297002363e-7	6.363494297002367e-7
0	1.1299863195269198e-169	6.335681069808639e-7	6.335681069808646e-7
0	8.20923894426496e-170	6.307992756490949e-7	6.30799275649095e-7
0	5.963925005006645e-170	6.280428776350661e-7	6.28042877635066e-7
0	4.332723921693293e-170	6.252988551509304e-7	6.252988551509304e-7
0	3.147671684185955e-170	6.22567150689406e-7	6.225671506894057e-7
0	2.2867432464979767e-170	6.198477070223413e-7	6.198477070223408e-7
0	1.661288088787537e-170	6.1714046719928e-7	6.171404671992808e-7
0	1.2069021644856507e-170	6.144453745460441e-7	6.144453745460439e-7
0	8.767963848697841e-171	6.117623726633109e-7	6.117623726633106e-7
0	6.369788388875754e-171	6.090914054252115e-7	6.090914054252117e-7
0	4.6275469087421755e-171	6.064324169779297e-7	6.064324169779296e-7
0	3.361833697287034e-171	6.037853517383078e-7	6.037853517383079e-7
0	2.4423122851554354e-171	6.011501543924654e-7	6.011501543924654e-7
0	1.7742946149580087e-171	5.985267698944184e-7	5.98526769894418e-7
0	1.288990889753636e-171	5.959151434647129e-7	5.959151434647138e-7
0	9.36426154136454e-172	5.933152205890649e-7	5.933152205890648e-7
0	6.802942436396425e-172	5.907269470169995e-7	5.907269470169989e-7
0	4.942192214139047e-172	5.881502687605073e-7	5.881502687605077e-7
0	3.5903934552849014e-172	5.85585132092709e-7	5.855851320927095e-7
0	2.6083389756848974e-172	5.830314835465143e-7	5.830314835465147e-7
0	1.8948969418984888e-172	5.804892699133042e-7	5.804892699133038e-7
0.00011405109489051095	1.3765967375471564e-172	5.779584382416085e-7	5.779584382416077e-7
0	1.0000632189365226e-172	5.754389358357962e-7	5.754389358357962e-7
0	7.265202971186218e-173	5.729307102547737e-7	5.729307102547741e-7
0	5.2779786350429604e-173	5.704337093106858e-7	5.704337093106852e-7
0	3.8343087741268804e-173	5.679478810676272e-7	5.679478810676268e-7
0	2.7855189601630878e-173	5.654731738403595e-7	5.654731738403593e-7
0	2.0236002998539515e-173	5.630095361930361e-7	5.630095361930363e-7
0	1.4700866457556021e-173	5.60556916937934e-7	5.605569169379341e-7
0	1.0679740782158778e-173	5.581152651341912e-7	5.581152651341913e-7
0	7.7585055154247065e-174	5.556845300865518e-7	5.556845300865519e-7
0	5.636311896974182e-174	5.532646613441189e-7	5.532646613441192e-7
0	4.094600599471648e-174	5.508556086991123e-7	5.508556086991125e-7
0	2.9745937271329455e-174	5.484573221856344e-7	5.484573221856343e-7
0	2.1609432139667827e-174	5.460697520784415e-7	5.460697520784413e-7
0	1.5698517318759316e-174	5.43692848891723e-7	5.436928488917235e-7
0	1.140442790760935e-174	5.413265633778899e-7	5.413265633778901e-7
0	8.284913115207287e-175	5.389708465263581e-7	5.389708465263583e-7
0	6.018690336429905e-175	5.366256495623585e-7	5.366256495623588e-7
0	4.3723571332890875e-175	5.34290923945732e-7	5.34290923945732e-7
0	3.176353608254974e-175	5.319666213697448e-7	5.319666213697449e-7
0	2.3074996803818437e-175	5.296526937599083e-7	5.296526937599081e-7
0	1.6763088732534978e-175	5.273490932727998e-7	5.273490932727995e-7
0	1.2177721227350734e-175	5.250557722948952e-7	5.250557722948946e-7
0	8.846624673700146e-176	5.22772683441403e-7	5.227726834414029e-7
0	6.426710952233482e-176	5.204997795551117e-7	5.204997795551127e-7
0	4.668738228211501e-176	5.182370137052373e-7	5.182370137052373e-7
0	3.391640969382765e-176	5.159843391862763e-7	5.15984339186276e-7
0	2.4638814835300425e-176	5.137417095168702e-7	5.137417095168704e-7
0	1.789902389837768e-176	5.11509078438673e-7	5.115090784386729e-7
0	1.3002847696547938e-176	5.092863999152249e-7	5.09286399915225e-7
0	9.445983824828877e-177	5.07073628130832e-7	5.070736281308325e-7
0	6.862075849384337e-177	5.048707174894524e-7	5.048707174894524e-7
0	4.9849800668932685e-177	5.026776226135877e-7	5.026776226135881e-7
0	3.6213536085931196e-177	5.004942983431824e-7	5.00494298343182e-7
0	2.630740663688809e-177	4.983206997345251e-7	4.983206997345256e-7
0	1.9111058360591463e-177	4.961567820591623e-7	4.961567820591626e-7
0	1.3883246576024466e-177	4.940025008028095e-7	4.940025008028095e-7
0	1.0085488382330276e-177	4.918578116642747e-7	4.918578116642749e-7
0	7.326599100698051e-178	4.89722670554387e-7	4.897226705543868e-7
0	5.322400144741666e-178	4.87597033594926e-7	4.875970335949263e-7
0	3.866448374503796e-178	4.854808571175641e-7	4.854808571175645e-7
0	2.8087721445004613e-178	4.833740976628084e-7	4.833740976628081e-7
0	2.040423908856421e-178	4.8127671197895e-7	4.812767119789507e-7
0	1.4822583287795447e-178	4.791886570210241e-7	4.791886570210244e-7
0	1.076780040122736e-178	4.771098899497637e-7	4.771098899497642e-7
0	7.822214053146012e-179	4.7504036813057586e-7	4.7504036813057596e-7
0	5.68240257555765e-179	4.729800491325028e-7	4.729800491325024e-7
0	4.127945019065966e-179	4.709288907272081e-7	4.709288907272086e-7
0	2.9987165307496885e-179	4.688868508879594e-7	4.6888685088795953e-7
0	2.1783944793343024e-179	4.668538877886103e-7	4.6685388778861017e-7
0	1.5824764168315376e-179	4.648299598026022e-7	4.6482995980260196e-7
0	1.1495756891160999e-179	4.628150255019579e-7	4.628150255019583e-7
0	8.350981107526669e-180	4.608090436562909e-7	4.608090436562911e-7
0	6.066483740876162e-180	4.588119732318104e-7	4.588119732318107e-7
0	4.40693029992642e-180	4.568237733903412e-7	4.568237733903416e-7
0	3.2013630873605617e-180	4.548444034883418e-7	4.548444034883421e-7
0	2.3255907560094555e-180	4.52873823075929e-7	4.528738230759292e-7
0	1.6893952177225356e-180	4.509119918959117e-7	4.5091199189591186e-7
0	1.2272381223535238e-180	4.489588698828262e-7	4.489588698828257e-7
0	8.915096001933327e-181	4.470144171619733e-7	4.4701441716197315e-7
0	6.476238305126014e-181	4.45078594048471e-7	4.450785940484709e-7
0	4.704562348420957e-181	4.4315136104630216e-7	4.4315136104630185e-7
0	3.417552911274999e-181	4.4123267884736955e-7	4.4123267884736934e-7
0	2.482623588112616e-181	4.3932250833056063e-7	4.3932250833056036e-7
0	1.8034583623081976e-181	4.3742081056081176e-7	4.3742081056081176e-7
0	1.3100895277117937e-181	4.355275467881792e-7	4.3552754678817954e-7
0	9.516898631431978e-182	4.336426784469174e-7	4.336426784469173e-7
0	6.91336562014497e-182	4.317661671545569e-7	4.317661671545571e-7
0	5.022075320287519e-182	4.2989797471099296e-7	4.298979747109928e-7
0	3.6481823086207097e-182	4.2803806309757547e-7	4.280380630975755e-7
0	2.650143917956031e-182	4.261863944762051e-7	4.2618639447620497e-7
0	1.9251385971483645e-182	4.243429311884314e-7	4.2434293118843136e-7
0	1.3984732369593915e-182	4.225076357545608e-7	4.225076357545609e-7
0	1.0158882438436766e-182	4.206804708727652e-7	4.206804708727654e-7
0	7.379676544090382e-183	4.188613994181965e-7	4.188613994181968e-7
0	5.360784347280919e-183	4.1705038444210605e-7	4.170503844421061e-7
0	3.894206390370021e-183	4.1524738917096764e-7	4.1524738917096743e-7
0	2.8288453919517047e-183	4.134523770056077e-7	4.134523770056077e-7
0	2.0549396805192104e-183	4.116653115203371e-7	4.116653115203371e-7
0	1.4927551025605483e-183	4.098861564620895e-7	4.0988615646208935e-7
0	1.0843704410475092e-183	4.081148757495627e-7	4.0811487574956277e-7
0	7.877100701387457e-184	4.0635143347236687e-7	4.063514334723669e-7
0	5.722090809033366e-184	4.045957938901737e-7	4.045957938901738e-7
0	4.1566429005351964e-184	4.0284792143187485e-7	4.028479214318748e-7
0	3.019467140478615e-184	4.0110778069473835e-7	4.011077806947387e-7
0	2.193398401029744e-184	3.99375336443577e-7	3.9937533644357764e-7
0	1.593324963504434e-184	3.9765055360991546e-7	3.976505536099155e-7
0	1.1574195724380005e-184	3.9593339729116304e-7	3.9593339729116304e-7
0	8.407694212059444e-185	3.9422383274979263e-7	3.9422383274979263e-7
0	6.107487945741069e-185	3.925218254125212e-7	3.9252182541252143e-7
0	4.436576291843235e-185	3.9082734086949864e-7	3.9082734086949875e-7
0	3.2227967374488826e-185	3.8914034487349514e-7	3.891403448734952e-7
0	2.341086726720564e-185	3.8746080333909805e-7	3.8746080333909795e-7
0	1.7005982058796095e-185	3.8578868234190993e-7	3.8578868234191004e-7
0	1.2353373078442573e-185	3.8412394811775304e-7	3.8412394811775256e-7
0	8.973647920595772e-186	3.8246656706187443e-7	3.8246656706187464e-7
0	6.518566833572754e-186	3.8081650572816063e-7	3.808165057281605e-7
0	4.735162064788295e-186	3.791737308283497e-7	3.7917373082834963e-7
0	3.4396733511160977e-186	3.775382092312543e-7	3.7753820923125407e-7
0	2.4986140930261707e-186	3.759099079619835e-7	3.759099079619831e-7
0	1.815017424279129e-186	3.74288794201171e-7	3.74288794201171e-7
0	1.3184450756708696e-186	3.726748352842083e-7	3.7267483528420844e-7
0	9.577296156439857e-187	3.710679987004789e-7	3.710679987004784e-7
0	6.957022746093931e-187	3.6946825209259865e-7	3.6946825209259886e-7
0	5.053631386974875e-187	3.678755632556618e-7	3.6787556325566205e-7
0	3.6709910984061053e-187	3.662899001364859e-7	3.662899001364858e-7
0	2.666629838517339e-187	3.6471123083286484e-7	3.647112308328646e-7
0	1.9370541905104767e-187	3.63139523592825e-7	3.631395235928249e-7
0	1.4070853472428205e-187	3.6157474681388414e-7	3.615747468138839e-7
0	1.0221126060227763e-187	3.6001686904231516e-7	3.600168690423155e-7
0	7.42466192648867e-188	3.58465858972414e-7	3.584658589724141e-7
0	5.393296010745098e-188	3.569216854457686e-7	3.5692168544576884e-7
0	3.91770261583486e-188	3.55384317450537e-7	3.5538431745053676e-7
0	2.845825797909404e-188	3.5385372412072254e-7	3.538537241207228e-7
0	2.0672109364976705e-188	3.523298747354592e-7	3.523298747354592e-7
0	1.5016230040663557e-188	3.508127387182956e-7	3.5081273871829604e-7
0	1.0907787512086397e-188	3.4930228563648725e-7	3.493022856364875e-7
0	7.923408796941872e-189	3.477984852002874e-7	3.477984852002872e-7
0	5.755553508232028e-189	3.463013072622445e-7	3.4630130726224484e-7
0	4.180822860911686e-189	3.4481072181650736e-7	3.4481072181650736e-7
0	3.0369390624276505e-189	3.4332669899812333e-7	3.4332669899812364e-7
0	2.206022958702587e-189	3.4184920908235076e-7	3.4184920908235076e-7
0	1.602446793325769e-189	3.403782224839692e-7	3.40378222483969e-7
0	1.1640103700618967e-189	3.389137097565944e-7	3.389137097565943e-7
0	8.455313633228434e-190	3.374556415919989e-7	3.3745564159199865e-7
0	6.141892844202012e-190	3.3600398881943127e-7	3.3600398881943154e-7
0	4.4614331588131083e-190	3.3455872240494556e-7	3.345587224049455e-7
0	3.2407549182650375e-190	3.331198134507275e-7	3.3311981345072727e-7
0	2.354060551859983e-190	3.3168723319442974e-7	3.3168723319442963e-7
0	1.7099708772754663e-190	3.3026095300850644e-7	3.302609530085064e-7
0	1.2421082373667674e-190	3.2884094439955376e-7	3.2884094439955355e-7
0	9.022560734343669e-191	3.274271790076528e-7	3.2742717900765305e-7
0	6.553900308348751e-191	3.2601962860571657e-7	3.260196286057168e-7
0	4.76068551005569e-191	3.246182650988401e-7	3.246182650988397e-7
0	3.458109974552084e-191	3.23223060523651e-7	3.232230605236508e-7
0	2.511931280317855e-191	3.218339870476701e-7	3.2183398704767014e-7
0	1.8246364825476223e-191	3.2045101696866923e-7	3.204510169686692e-7
0	1.3253927814565941e-191	3.1907412271403356e-7	3.1907412271403383e-7
0	9.627477118913076e-192	3.1770327684013086e-7	3.177032768401309e-7
0	6.993265830082402e-192	3.1633845203167796e-7	3.163384520316782e-7
0	5.07980717589924e-192	3.1497962110111724e-7	3.1497962110111703e-7
0	3.6898954929870335e-192	3.1362675698798904e-7	3.1362675698798904e-7
0	2.6802823958034802e-192	3.1227983275831515e-7	3.122798327583152e-7
0	1.9469136557795753e-192	3.109388216039784e-7	3.109388216039781e-7
0	1.4142053590378606e-192	3.096036968421096e-7	3.096036968421099e-7
0	1.027254178214244e-192	3.0827443191447776e-7	3.0827443191447787e-7
0	7.4617897003270155e-193	3.069510003868795e-7	3.069510003868796e-7
0	5.42010555927823e-193	3.0563337594853696e-7	3.0563337594853733e-7
0	3.937060932048842e-193	3.04321532411495e-7	3.043215324114954e-7
0	2.8598034109977565e-193	3.030154437100225e-7	3.030154437100222e-7
0	2.077303132373408e-193	3.017150839000169e-7	3.0171508390001675e-7
0	1.5089096121592292e-193	3.0042042715841316e-7	3.004204271584132e-7
0	1.096039554922137e-193	2.9913144778259265e-7	2.991314477825927e-7
0	7.961389726401129e-194	2.978481201897975e-7	2.978481201897975e-7
0	5.782973400193905e-194	2.965704189165483e-7	2.9657041891654814e-7
0	4.20061771953898e-194	2.9529831861806135e-7	2.9529831861806114e-7
0	3.051228838898317e-194	2.940317940676735e-7	2.940317940676737e-7
0	2.2163383256341417e-194	2.927708201562677e-7	2.9277082015626763e-7
0	1.609892912587076e-194	2.9151537189170017e-7	2.915153718917001e-7
0	1.1693851563381137e-194	2.9026542439823253e-7	2.902654243982327e-7
0	8.494108847718132e-195	2.890209529159671e-7	2.8902095291596755e-7
0	6.169894305705313e-195	2.8778193280028305e-7	2.8778193280028337e-7
0	4.481643268073931e-195	2.865483395212767e-7	2.8654833952127677e-7
0	3.255341108587847e-195	2.853201486632049e-7	2.8532014866320475e-7
0	2.3645874439947028e-195	2.840973359239297e-7	2.8409733592392986e-7
0	1.717567899184016e-195	2.828798771143709e-7	2.828798771143709e-7
0	1.247590644924194e-195	2.816677481579523e-7	2.8166774815795194e-7
0	9.062123241809743e-196	2.804609250900592e-7	2.8046092509005917e-7
0	6.58244863594051e-196	2.79259384057496e-7	2.792593840574959e-7
0	4.781285249081298e-196	2.7806310131794394e-7	2.780631013179439e-7
0	3.472973668699963e-196	2.768720532394246e-7	2.768720532394244e-7
0	2.52265574452667e-196	2.7568621629976606e-7	2.7568621629976595e-7
0	1.8323741142434465e-196	2.7450556708607046e-7	2.7450556708607025e-7
0	1.3309752194671286e-196	2.7333008229418434e-7	2.733300822941847e-7
0	9.667750952054304e-197	2.721597387281739e-7	2.7215973872817355e-7
0	7.022319768913033e-197	2.7099451329979824e-7	2.7099451329979845e-7
0	5.100766141842966e-197	2.698343830279912e-7	2.6983438302799125e-7
0	3.705014290594055e-197	2.686793250383413e-7	2.6867932503834135e-7
0	2.691187931457784e-197	2.6752931656257564e-7	2.67529316562576e-7
0	1.9547797451120495e-197	2.6638433493804916e-7	2.663843349380492e-7
0	1.4198788797127487e-197	2.652443576072299e-7	2.6524435760722975e-7
0	1.0313461070489272e-197	2.6410936211719454e-7	2.641093621171945e-7
0	7.491300768379113e-198	2.6297932611912204e-7	2.6297932611912214e-7
0	5.441388075181576e-198	2.6185422736778977e-7	2.6185422736778977e-7
0	3.95240858401522e-198	2.6073404372107463e-7	2.6073404372107463e-7
0	2.8708707089722626e-198	2.5961875313945404e-7	2.596187531394543e-7
0	2.0852834778351893e-198	2.58508333685512e-7	2.58508333685512e-7
0	1.51466377233872e-198	2.574027635234446e-7	2.5740276352344464e-7
0	1.1001883511212185e-198	2.563020209185726e-7	2.5630202091857256e-7
0	7.9913014805131985e-199	2.5520608423685006e-7	2.552060842368502e-7
0	5.804537980506391e-199	2.541149319443827e-7	2.541149319443828e-7
0	4.216163738827867e-199	2.530285426069429e-7	2.5302854260694256e-7
0	3.062435498160229e-199	2.519468948894891e-7	2.519468948894892e-7
0	2.2244164699886323e-199	2.5086996755569015e-7	2.5086996755568983e-7
0	1.6157156234668432e-199	2.4979773946744744e-7	2.497977394674477e-7
0	1.1735819412131944e-199	2.487301895844233e-7	2.4873018958442343e-7
0	8.524356086819469e-200	2.476672969635689e-7	2.476672969635691e-7
0	6.191693076125149e-200	2.4660904075865794e-7	2.4660904075865763e-7
0	4.497352507276648e-200	2.455554002198184e-7	2.455554002198183e-7
0	3.2666613286101166e-200	2.4450635469307165e-7	2.4450635469307165e-7
0	2.372744450315759e-200	2.4346188361986854e-7	2.434618836198686e-7
0	1.7234452632466614e-200	2.4242196653663196e-7	2.4242196653663196e-7
0	1.251825220523507e-200	2.413865830742999e-7	2.413865830743001e-7
0	9.09263114244094e-201	2.403557129578715e-7	2.4035571295787173e-7
0	6.604426703994648e-201	2.393293360059551e-7	2.393293360059551e-7
0	4.797117442146718e-201	2.3830743213031692e-7	2.3830743213031697e-7
0	3.484377915805156e-201	2.3728998133543647e-7	2.3728998133543655e-7
0	2.5308699532737714e-201	2.3627696371805888e-7	2.36276963718059e-7
0.00011405109489051095	1.8382902483941076e-201	2.352683594667535e-7	2.3526835946675334e-7
0	1.3352359398084835e-201	2.3426414886147136e-7	2.3426414886147176e-7
0	9.698434130880967e-202	2.3326431227311017e-7	2.3326431227311017e-7
0	7.044414541428691e-202	2.3226883016307382e-7	2.322688301630736e-7
0	5.116675407173513e-202	2.3127768308284057e-7	2.3127768308284054e-7
0	3.71646893619472e-202	2.3029085167353164e-7	2.302908516735316e-7
0	2.6994346971076373e-202	2.2930831666548066e-7	2.2930831666548076e-7
0	1.9607165889426618e-202	2.2833005887780534e-7	2.2833005887780537e-7
0	1.4241525111986437e-202	2.273560592179838e-7	2.2735605921798381e-7
0	1.0344222568124396e-202	2.263862986814297e-7	2.2638629868142993e-7
0	7.513441211713371e-203	2.2542075835107272e-7	2.2542075835107288e-7
0	5.457322377090477e-203	2.2445941939693774e-7	2.2445941939693771e-7
0	3.9638755125656484e-203	2.2350226307572947e-7	2.235022630757293e-7
0	2.879122114618268e-203	2.225492707304159e-7	2.2254927073041582e-7
0	2.0912205858624293e-203	2.21600423789818e-7	2.2160042378981778e-7
0	1.5189353425138954e-203	2.2065570376819665e-7	2.2065570376819665e-7
0	1.1032613691241303e-203	2.1971509226484602e-7	2.1971509226484618e-7
0	8.013407319101666e-204	2.1877857096368509e-7	2.1877857096368503e-7
0	5.820438545808645e-204	2.1784612163285468e-7	2.178461216328545e-7
0	4.227599923140787e-204	2.1691772612431394e-7	2.1691772612431397e-7
0	3.0706600463736397e-204	2.159933663734408e-7	2.1599336637344065e-7
0	2.2303307866251183e-204	2.1507302439863275e-7	2.1507302439863278e-7
0	1.6199682572163573e-204	2.1415668230091067e-7	2.1415668230091059e-7
0	1.1766394768784428e-204	2.1324432226352402e-7	2.1324432226352408e-7
0	8.546336935276984e-205	2.123359265515592e-7	2.1233592655155903e-7
0	6.207493762396604e-205	2.1143147751154789e-7	2.1143147751154807e-7
0	4.508709548684939e-205	2.1053095757107925e-7	2.105309575710793e-7
0	3.274823606730988e-205	2.0963434923841302e-7	2.096343492384132e-7
0	2.3786100662426163e-205	2.0874163510209447e-7	2.087416351020944e-7
