Plasmid_61	Plasmid_61_noise	Plasmid_61_expression	Plasmid_61_mixture
0	0.0	1.734106054595432e-11	1.734106054595431e-11
0	0.0	1.7107966414735216e-11	1.7107966414735213e-11
0	0.0	1.687800407393107e-11	1.6878004073931063e-11
0	0.0	1.6651131466563472e-11	1.665113146656347e-11
0	0.0	1.6427307100125707e-11	1.6427307100125704e-11
0	0.0	1.6206490039011406e-11	1.620649003901141e-11
0	0.0	1.5988639897044633e-11	1.598863989704464e-11
0	0.0	1.5773716830110083e-11	1.5773716830110076e-11
0	0.0	1.5561681528882107e-11	1.5561681528882107e-11
0	0.0	1.5352495211651236e-11	1.5352495211651233e-11
0	0.0	1.514611961724671e-11	1.5146119617246712e-11
0	0.0	1.494251699805409e-11	1.4942516998054088e-11
0	0.0	1.4741650113126253e-11	1.474165011312626e-11
0	0.0	1.4543482221386924e-11	1.4543482221386929e-11
0	0.0	1.4347977074925155e-11	1.4347977074925157e-11
0	0.0	1.4155098912379794e-11	1.4155098912379793e-11
0	0.0	1.3964812452412581e-11	1.3964812452412578e-11
0	0.0	1.3777082887268798e-11	1.377708288726879e-11
0	0.0	1.3591875876424156e-11	1.3591875876424159e-11
0	0.0	1.340915754031696e-11	1.3409157540316958e-11
0	0.0	1.3228894454164175e-11	1.3228894454164173e-11
0	0.0	1.3051053641860491e-11	1.3051053641860491e-11
0	0.0	1.287560256995915e-11	1.287560256995915e-11
0	0.0	1.2702509141733443e-11	1.270250914173344e-11
0	0.0	1.2531741691317833e-11	1.253174169131783e-11
0	0.0	1.2363268977927643e-11	1.2363268977927642e-11
0	0.0	1.2197060180156228e-11	1.219706018015623e-11
0	0.0	1.2033084890348595e-11	1.2033084890348594e-11
0	0.0	1.1871313109050452e-11	1.1871313109050453e-11
0	0.0	1.1711715239531715e-11	1.1711715239531715e-11
0	0.0	1.1554262082383371e-11	1.1554262082383371e-11
0	0.0	1.1398924830186868e-11	1.1398924830186866e-11
0	0.0	1.1245675062254908e-11	1.1245675062254906e-11
0	0.0	1.109448473944277e-11	1.1094484739442771e-11
0	0.0	1.0945326199029234e-11	1.0945326199029236e-11
0	0.0	1.0798172149666088e-11	1.0798172149666088e-11
0	0.0	1.0652995666395392e-11	1.0652995666395391e-11
0	0.0	1.0509770185733541e-11	1.0509770185733541e-11
0	0.0	1.036846950082124e-11	1.036846950082124e-11
0	0.0	1.0229067756638497e-11	1.0229067756638496e-11
0	0.0	1.0091539445283798e-11	1.0091539445283803e-11
0	0.0	9.9558594013166e-12	9.955859401316598e-12
0	0.0	9.822002797162183e-12	9.822002797162185e-12
0	0.0	9.689945138578261e-12	9.68994513857826e-12
0	0.0	9.559662260182247e-12	9.559662260182249e-12
0	0.0	9.431130321038594e-12	9.431130321038594e-12
0	0.0	9.304325800305225e-12	9.304325800305227e-12
0	0.0	9.179225492938425e-12	9.179225492938419e-12
0	0.0	9.05580650545525e-12	9.055806505455246e-12
0	0.0	8.934046251752833e-12	8.93404625175283e-12
0	0.0	8.813922448983675e-12	8.813922448983675e-12
0	0.0	8.695413113486333e-12	8.695413113486336e-12
0	0.0	8.578496556770624e-12	8.578496556770629e-12
0	0.0	8.463151381556663e-12	8.463151381556662e-12
0	0.0	8.349356477867056e-12	8.349356477867056e-12
0	0.0	8.237091019171471e-12	8.237091019171474e-12
0	0.0	8.126334458582945e-12	8.126334458582946e-12
0	0.0	8.017066525105146e-12	8.017066525105148e-12
0	0.0	7.909267219930029e-12	7.909267219930027e-12
0	0.0	7.802916812785081e-12	7.802916812785078e-12
0	0.0	7.697995838329617e-12	7.697995838329617e-12
0	0.0	7.594485092599361e-12	7.594485092599356e-12
0	0.0	7.492365629498702e-12	7.492365629498704e-12
0	0.0	7.391618757340068e-12	7.391618757340072e-12
0	0.0	7.292226035429623e-12	7.292226035429624e-12
0	0.0	7.194169270698805e-12	7.194169270698804e-12
0	0.0	7.097430514381032e-12	7.0974305143810324e-12
0	0.0	7.001992058732993e-12	7.001992058732993e-12
0	0.0	6.907836433799895e-12	6.9078364337998924e-12
0	0.0	6.814946404224095e-12	6.814946404224093e-12
0	0.0	6.723304966096559e-12	6.72330496609656e-12
0	0.0	6.632895343850534e-12	6.6328953438505324e-12
0	0.0	6.543700987196881e-12	6.543700987196882e-12
0	0.0	6.4557055681005265e-12	6.455705568100529e-12
0	0.0	6.368892977797473e-12	6.368892977797473e-12
0	0.0	6.28324732385179e-12	6.283247323851787e-12
0	0.0	6.198752927252122e-12	6.198752927252121e-12
0	0.0	6.115394319547121e-12	6.11539431954712e-12
0	0.0	6.033156240019292e-12	6.03315624001929e-12
0	0.0	5.9520236328967754e-12	5.952023632896773e-12
0	0.0	5.87198164460251e-12	5.871981644602508e-12
0	0.0	5.793015621040296e-12	5.793015621040297e-12
0	0.0	5.715111104917288e-12	5.7151111049172875e-12
0	0.0	5.638253833102352e-12	5.638253833102351e-12
0	0.0	5.562429734019924e-12	5.562429734019925e-12
0	0.0	5.4876249250787785e-12	5.487624925078775e-12
0	0.0	5.413825710135305e-12	5.413825710135306e-12
0	0.0	5.341018576990836e-12	5.341018576990834e-12
0	0.0	5.2691901949225e-12	5.2691901949224974e-12
0	0.0	5.1983274122472404e-12	5.1983274122472404e-12
0	0.0	5.128417253918507e-12	5.128417253918509e-12
0	0.0	5.059446919155164e-12	5.059446919155163e-12
0	0.0	4.991403779102227e-12	4.991403779102227e-12
0	0.0	4.924275374522985e-12	4.924275374522986e-12
0	0.0	4.858049413522075e-12	4.8580494135220765e-12
0	0.0	4.792713769299103e-12	4.792713769299103e-12
0	0.0	4.7282564779324064e-12	4.7282564779324064e-12
0	0.0	4.664665736192552e-12	4.664665736192553e-12
0	0.0	4.6019298993851575e-12	4.601929899385158e-12
0	0.0	4.540037479222664e-12	4.5400374792226636e-12
0	0.0	4.478977141724665e-12	4.478977141724665e-12
0	0.0	4.418737705146384e-12	4.418737705146382e-12
0	0.0	4.3593081379349735e-12	4.359308137934972e-12
0	0.0	4.3006775567132185e-12	4.3006775567132185e-12
0	0.0	4.2428352242902885e-12	4.242835224290287e-12
0	0.0	4.185770547699186e-12	4.185770547699186e-12
0	0.0	4.1294730762605295e-12	4.12947307626053e-12
0	0.0	4.073932499672313e-12	4.073932499672315e-12
0	0.0	4.019138646125284e-12	4.019138646125284e-12
0	0.0	3.965081480443624e-12	3.965081480443624e-12
0	0.0	3.911751102250575e-12	3.911751102250575e-12
0	0.0	3.859137744158668e-12	3.859137744158666e-12
0	0.0	3.8072317699842425e-12	3.807231769984245e-12
0	0.0	3.756023672985933e-12	3.756023672985934e-12
0	0.0	3.705504074126763e-12	3.705504074126763e-12
0	0.0	3.655663720359591e-12	3.655663720359591e-12
0	0.0	3.606493482935537e-12	3.6064934829355353e-12
0	0.0	3.557984355735134e-12	3.5579843557351342e-12
0	0.0	3.5101274536218453e-12	3.510127453621845e-12
0	0.0	3.4629140108176876e-12	3.4629140108176876e-12
0	0.0	3.4163353793006583e-12	3.4163353793006587e-12
0	0.0	3.3703830272236587e-12	3.3703830272236587e-12
0	0.0	3.3250485373546297e-12	3.32504853735463e-12
0	0.0	3.2803236055376333e-12	3.280323605537634e-12
0	0.0	3.2362000391745705e-12	3.2362000391745705e-12
0	0.0	3.1926697557272853e-12	3.192669755727287e-12
0	0.0	3.1497247812397634e-12	3.1497247812397634e-12
0	0.0	3.1073572488801617e-12	3.10735724888016e-12
0	0.0	3.0655593975024047e-12	3.0655593975024047e-12
0	0.0	3.0243235702270914e-12	3.0243235702270905e-12
0	0.0	2.9836422130414294e-12	2.9836422130414298e-12
0	0.0	2.943507873417978e-12	2.943507873417978e-12
0	0.0	2.9039131989519114e-12	2.9039131989519106e-12
0	0.0	2.864850936016575e-12	2.8648509360165756e-12
0	0.0	2.826313928437098e-12	2.826313928437097e-12
0	0.0	2.788295116181782e-12	2.788295116181782e-12
0	0.0	2.7507875340710735e-12	2.7507875340710735e-12
0	0.0	2.713784310503852e-12	2.7137843105038523e-12
0	0.0	2.6772786662008167e-12	2.6772786662008167e-12
0	0.0	2.6412639129647348e-12	2.6412639129647348e-12
0	0.0	2.6057334524573307e-12	2.6057334524573315e-12
0	0.0	2.5706807749925935e-12	2.5706807749925943e-12
0	0.0	2.536099458346274e-12	2.5360994583462735e-12
0	0.0	2.5019831665813617e-12	2.501983166581362e-12
0	0.0	2.4683256488893333e-12	2.4683256488893345e-12
0	0.0	2.43512073844694e-12	2.4351207384469407e-12
0	0.0	2.4023623512883488e-12	2.4023623512883488e-12
0	0.0	2.3700444851924226e-12	2.3700444851924226e-12
0	0.0	2.3381612185849245e-12	2.3381612185849245e-12
0	0.0	2.3067067094554714e-12	2.3067067094554694e-12
0	0.0	2.275675194289008e-12	2.275675194289009e-12
0	0.0	2.2450609870116447e-12	2.2450609870116455e-12
0	0.0	2.2148584779506195e-12	2.2148584779506195e-12
0	0.0	2.185062132808239e-12	2.185062132808238e-12
0	0.0	2.1556664916495825e-12	2.1556664916495833e-12
0	0.0	2.1266661679038034e-12	2.1266661679038034e-12
0	0.0	2.09805584737882e-12	2.0980558473788202e-12
0	0.0	2.0698302872892475e-12	2.069830287289248e-12
0	0.0	2.0419843152973716e-12	2.041984315297371e-12
0	0.0	2.0145128285669935e-12	2.0145128285669927e-12
0	0.0	1.9874107928299806e-12	1.9874107928299794e-12
0	0.0	1.9606732414653433e-12	1.9606732414653445e-12
0	0.0	1.9342952745906777e-12	1.9342952745906773e-12
0	0.0	1.908272058165794e-12	1.9082720581657944e-12
0	0.0	1.882598823108398e-12	1.8825988231083997e-12
0	0.0	1.85727086442162e-12	1.85727086442162e-12
0	0.0	1.8322835403332717e-12	1.832283540333272e-12
0	0.0	1.807632271446655e-12	1.8076322714466542e-12
0	0.0	1.7833125399027618e-12	1.7833125399027616e-12
0	0.0	1.7593198885537346e-12	1.7593198885537346e-12
0	0.0	1.7356499201474117e-12	1.7356499201474121e-12
0	0.0	1.7122982965228248e-12	1.7122982965228252e-12
0	0.0	1.6892607378164952e-12	1.689260737816495e-12
0	0.0	1.6665330216793843e-12	1.666533021679384e-12
0	0.0	1.6441109825043597e-12	1.6441109825043597e-12
0	0.0	1.6219905106640306e-12	1.6219905106640306e-12
0	0.0	1.6001675517588126e-12	1.6001675517588126e-12
0	0.0	1.5786381058750933e-12	1.578638105875093e-12
0	0.0	1.5573982268533505e-12	1.5573982268533509e-12
0	0.0	1.5364440215661038e-12	1.5364440215661034e-12
0	0.0	1.5157716492055514e-12	1.5157716492055512e-12
0	0.0	1.4953773205807794e-12	1.4953773205807794e-12
0	0.0	1.4752572974244e-12	1.4752572974244003e-12
0	0.0	1.4554078917085016e-12	1.455407891708502e-12
0	0.0	1.435825464969784e-12	1.435825464969784e-12
0	0.0	1.4165064276437485e-12	1.4165064276437488e-12
0	0.0	1.397447238407839e-12	1.3974472384078385e-12
0	0.0	1.3786444035333876e-12	1.3786444035333874e-12
0	0.0	1.3600944762462705e-12	1.3600944762462705e-12
0	0.0	1.3417940560961497e-12	1.3417940560961499e-12
0	0.0	1.3237397883341762e-12	1.3237397883341758e-12
0	0.0	1.3059283632990501e-12	1.30592836329905e-12
0	0.0	1.2883565158113328e-12	1.288356515811333e-12
0	0.0	1.2710210245758797e-12	1.27102102457588e-12
0	0.0	1.253918711592303e-12	1.2539187115923032e-12
0	0.0	1.2370464415733492e-12	1.2370464415733492e-12
0	0.0	1.2204011213710861e-12	1.220401121371086e-12
0	0.0	1.2039796994107945e-12	1.2039796994107945e-12
0	0.0	1.1877791651324608e-12	1.1877791651324606e-12
0	0.0	1.1717965484397687e-12	1.171796548439769e-12
0	0.0	1.156028919156492e-12	1.1560289191564919e-12
0	0.0	1.1404733864901831e-12	1.140473386490183e-12
0	0.0	1.1251270985030664e-12	1.1251270985030662e-12
0	0.0	1.1099872415900345e-12	1.1099872415900341e-12
0	0.0	1.095051039963653e-12	1.0950510399636533e-12
0	0.0	1.0803157551460856e-12	1.080315755146086e-12
0	0.0	1.0657786854678343e-12	1.0657786854678343e-12
0	0.0	1.0514371655732157e-12	1.0514371655732159e-12
0	0.0	1.0372885659324802e-12	1.0372885659324804e-12
0	0.0	1.0233302923604751e-12	1.0233302923604751e-12
0	0.0	1.009559785541778e-12	1.0095597855417778e-12
0	0.0	9.959745205622025e-13	9.959745205622023e-13
0	0.0	9.825720064466023e-13	9.825720064466025e-13
0	0.0	9.69349785702872e-13	9.693497857028717e-13
0	0.0	9.56305433872079e-13	9.563054338720793e-13
0	0.0	9.434365590846364e-13	9.434365590846366e-13
0	0.0	9.307408016224314e-13	9.307408016224314e-13
0	0.0	9.182158334868373e-13	9.182158334868375e-13
0	0.0	9.058593579725292e-13	9.05859357972529e-13
0	0.0	8.936691092470169e-13	8.93669109247017e-13
0	0.0	8.816428519358308e-13	8.816428519358307e-13
0	0.0	8.697783807132745e-13	8.697783807132747e-13
0	0.0	8.580735198986757e-13	8.580735198986757e-13
0	0.0	8.46526123058058e-13	8.465261230580581e-13
0	0.0	8.351340726111636e-13	8.351340726111633e-13
0	0.0	8.238952794437514e-13	8.238952794437515e-13
0	0.0	8.128076825251082e-13	8.128076825251081e-13
0	0.0	8.018692485306859e-13	8.018692485306861e-13
0	0.0	7.910779714698187e-13	7.910779714698186e-13
0	0.0	7.804318723184316e-13	7.804318723184314e-13
0	0.0	7.69928998656687e-13	7.69928998656687e-13
0	0.0	7.595674243114955e-13	7.595674243114957e-13
0	0.0	7.493452490038281e-13	7.493452490038284e-13
0	0.0	7.392605980007664e-13	7.392605980007663e-13
0	0.0	7.29311621772225e-13	7.29311621772225e-13
0	0.0	7.194964956522872e-13	7.194964956522873e-13
0	0.0	7.098134195050836e-13	7.098134195050835e-13
0	0.0	7.002606173951657e-13	7.002606173951657e-13
0	0.0	6.908363372623009e-13	6.90836337262301e-13
0	0.0	6.815388506006386e-13	6.815388506006386e-13
0	0.0	6.723664521421848e-13	6.72366452142185e-13
0	0.0	6.633174595445288e-13	6.633174595445288e-13
0	0.0	6.543902130827615e-13	6.543902130827613e-13
0	0.0	6.455830753455367e-13	6.455830753455369e-13
0	0.0	6.36894430935211e-13	6.368944309352111e-13
0	0.0	6.283226861720119e-13	6.283226861720116e-13
0	0.0	6.198662688021812e-13	6.198662688021813e-13
0	0.0	6.115236277100386e-13	6.115236277100387e-13
0	0.0	6.032932326339102e-13	6.032932326339101e-13
0	0.0	5.951735738858757e-13	5.951735738858758e-13
0	0.0	5.8716316207528e-13	5.871631620752801e-13
0	0.0	5.792605278359569e-13	5.792605278359571e-13
0	0.0	5.714642215571182e-13	5.714642215571181e-13
0	0.0	5.637728131178571e-13	5.637728131178571e-13
0	0.0	5.561848916252201e-13	5.561848916252202e-13
0	0.0	5.486990651557933e-13	5.486990651557935e-13
0	0.0	5.413139605007644e-13	5.413139605007643e-13
0	0.0	5.340282229144057e-13	5.340282229144054e-13
0	0.0	5.268405158659385e-13	5.268405158659386e-13
0	0.0	5.197495207947305e-13	5.197495207947306e-13
0	0.0	5.127539368687788e-13	5.127539368687789e-13
0	0.0	5.058524807464411e-13	5.058524807464412e-13
0	0.0	4.990438863413659e-13	4.990438863413662e-13
0	0.0	4.923269045905814e-13	4.923269045905814e-13
0	0.0	4.857003032256979e-13	4.85700303225698e-13
0	0.0	4.791628665471864e-13	4.791628665471865e-13
0	0.0	4.727133952016886e-13	4.727133952016887e-13
0	0.0	4.663507059623173e-13	4.663507059623173e-13
0	0.0	4.600736315119105e-13	4.600736315119107e-13
0	0.0	4.5388102022919595e-13	4.5388102022919595e-13
0	0.0	4.4777173597782815e-13	4.4777173597782815e-13
0	0.0	4.417446578982609e-13	4.4174465789826093e-13
0	0.0	4.357986802024147e-13	4.3579868020241465e-13
0	0.0	4.299327119711034e-13	4.299327119711035e-13
0	0.0	4.241456769541826e-13	4.2414567695418264e-13
0	0.0	4.1843651337338175e-13	4.184365133733818e-13
0	0.0	4.128041737277869e-13	4.1280417372778693e-13
0	0.0	4.072476246019356e-13	4.072476246019355e-13
0	0.0	4.0176584647649063e-13	4.017658464764906e-13
0	0.0	3.96357833541457e-13	3.963578335414571e-13
0	0.0	3.910225935119094e-13	3.910225935119095e-13
0	0.0	3.857591474461935e-13	3.8575914744619353e-13
0	0.0	3.805665295665718e-13	3.8056652956657197e-13
0	0.0	3.754437870822787e-13	3.754437870822788e-13
0	0.0	3.7038998001495193e-13	3.7038998001495193e-13
0	0.0	3.654041810264107e-13	3.6540418102641075e-13
0	0.0	3.6048547524874703e-13	3.60485475248747e-13
0	0.0	3.5563296011670036e-13	3.556329601167003e-13
0	0.0	3.5084574520228427e-13	3.508457452022845e-13
0	0.0	3.4612295205163565e-13	3.4612295205163565e-13
0	0.0	3.4146371402405424e-13	3.4146371402405424e-13
0	0.0	3.368671761332077e-13	3.368671761332076e-13
0	0.0	3.3233249489046783e-13	3.3233249489046783e-13
0	0.0	3.2785883815035315e-13	3.278588381503531e-13
0	0.0	3.2344538495804794e-13	3.2344538495804804e-13
0	0.0	3.190913253989698e-13	3.1909132539896976e-13
0	0.0	3.147958604503585e-13	3.147958604503585e-13
0	0.0	3.1055820183486003e-13	3.1055820183486e-13
0	0.0	3.063775718760766e-13	3.0637757187607655e-13
0	0.0	3.0225320335605817e-13	3.0225320335605827e-13
0	0.0	2.981843393747103e-13	2.981843393747105e-13
0	0.0	2.941702332110883e-13	2.9417023321108825e-13
0	0.0	2.9021014818655743e-13	2.902101481865574e-13
0	0.0	2.8630335752979126e-13	2.863033575297912e-13
0	0.0	2.824491442435845e-13	2.824491442435845e-13
0	0.0	2.7864680097345446e-13	2.786468009734545e-13
0	0.0	2.7489562987800915e-13	2.7489562987800915e-13
0	0.0	2.71194942501057e-13	2.71194942501057e-13
0	0.0	2.6754405964543526e-13	2.6754405964543536e-13
0	0.0	2.639423112485343e-13	2.639423112485344e-13
0	0.0	2.603890362594932e-13	2.603890362594932e-13
0	0.0	2.56883582518047e-13	2.5688358251804694e-13
0	0.0	2.534253066350021e-13	2.53425306635002e-13
0	0.0	2.5001357387431655e-13	2.500135738743166e-13
0	0.0	2.4664775803676635e-13	2.466477580367663e-13
0	0.0	2.433272413451739e-13	2.433272413451739e-13
0	0.0	2.4005141433118045e-13	2.4005141433118035e-13
0	0.0	2.3681967572353783e-13	2.3681967572353783e-13
0	0.0	2.336314323379037e-13	2.3363143233790387e-13
0	0.0	2.3048609896811696e-13	2.3048609896811706e-13
0	0.0	2.2738309827893306e-13	2.27383098278933e-13
0	0.0	2.2432186070020295e-13	2.2432186070020305e-13
0	0.0	2.2130182432247331e-13	2.2130182432247331e-13
0	0.0	2.1832243479398845e-13	2.1832243479398848e-13
0	0.0	2.1538314521907894e-13	2.153831452190789e-13
0	0.0	2.1248341605791376e-13	2.1248341605791379e-13
0	0.0	2.0962271502760116e-13	2.0962271502760106e-13
0	0.0	2.0680051700461708e-13	2.0680051700461716e-13
0	0.0	2.0401630392854688e-13	2.0401630392854693e-13
0	0.0	2.0126956470711885e-13	2.0126956470711885e-13
0	0.0	1.9855979512251505e-13	1.9855979512251503e-13
0	0.0	1.9588649773894151e-13	1.958864977389415e-13
0	0.0	1.9324918181144e-13	1.9324918181144e-13
0	0.0	1.9064736319592556e-13	1.9064736319592559e-13
0	0.0	1.880805642604337e-13	1.8808056426043365e-13
0	0.0	1.855483137975594e-13	1.855483137975594e-13
0	0.0	1.83050146938074e-13	1.83050146938074e-13
0	0.0	1.8058560506570251e-13	1.8058560506570246e-13
0	0.0	1.7815423573304626e-13	1.7815423573304626e-13
0	0.0	1.7575559257863628e-13	1.757555925786363e-13
0	0.0	1.7338923524510077e-13	1.7338923524510072e-13
0	0.0	1.710547292984325e-13	1.710547292984325e-13
0	0.0	1.6875164614834216e-13	1.687516461483422e-13
0	0.0	1.6647956296968116e-13	1.6647956296968113e-13
0	0.0	1.642380626249211e-13	1.6423806262492107e-13
0	0.0	1.6202673358767542e-13	1.6202673358767534e-13
0	0.0	1.5984516986724813e-13	1.5984516986724816e-13
0	0.0	1.5769297093419813e-13	1.576929709341981e-13
0	0.0	1.555697416469023e-13	1.5556974164690232e-13
0	0.0	1.5347509217910711e-13	1.5347509217910716e-13
0	0.0	1.514086379484534e-13	1.5140863794845337e-13
0	0.0	1.4936999954596158e-13	1.4936999954596155e-13
0	0.0	1.4735880266646566e-13	1.4735880266646568e-13
0	0.0	1.4537467803998143e-13	1.4537467803998143e-13
0	0.0	1.4341726136399735e-13	1.4341726136399735e-13
0	0.0	1.4148619323667598e-13	1.4148619323667603e-13
0	0.0	1.3958111909095304e-13	1.3958111909095304e-13
0	0.0	1.3770168912952192e-13	1.3770168912952195e-13
0	0.0	1.35847558260693e-13	1.3584755826069313e-13
0	0.0	1.3401838603511453e-13	1.340183860351145e-13
0	0.0	1.3221383658334382e-13	1.3221383658334392e-13
0	0.0	1.30433578554259e-13	1.3043357855425903e-13
0	0.0	1.2867728505429672e-13	1.2867728505429674e-13
0	0.0	1.2694463358750824e-13	1.2694463358750827e-13
0	0.0	1.252353059964206e-13	1.2523530599642052e-13
0	0.0	1.2354898840369273e-13	1.235489884036927e-13
0	0.0	1.2188537115455636e-13	1.2188537115455633e-13
0	0.0	1.202441487600302e-13	1.2024414876003013e-13
0	0.0	1.1862501984089721e-13	1.1862501984089724e-13
0	0.0	1.1702768707243634e-13	1.1702768707243631e-13
0	0.0	1.1545185712989524e-13	1.1545185712989527e-13
0	0.0	1.1389724063469776e-13	1.1389724063469779e-13
0	0.0	1.1236355210137364e-13	1.1236355210137365e-13
0	0.0	1.1085050988520187e-13	1.1085050988520187e-13
0	0.0	1.0935783613055782e-13	1.0935783613055784e-13
0	0.0	1.0788525671995502e-13	1.0788525671995502e-13
0	0.0	1.0643250122377167e-13	1.0643250122377163e-13
0	0.0	1.049993028506531e-13	1.049993028506531e-13
0	0.0	1.0358539839858132e-13	1.0358539839858127e-13
0	0.0	1.0219052820660167e-13	1.0219052820660167e-13
0	0.0	1.0081443610719932e-13	1.0081443610719933e-13
0	0.0	9.945686937931524e-14	9.945686937931524e-14
0	0.0	9.811757870199432e-14	9.81175787019943e-14
0	0.0	9.67963181086564e-14	9.679631810865637e-14
0	0.0	9.549284494198221e-14	9.54928449419822e-14
0	0.0	9.420691980940572e-14	9.420691980940574e-14
0	0.0	9.293830653920505e-14	9.293830653920505e-14
0	0.0	9.168677213718343e-14	9.168677213718348e-14
0	0.0	9.045208674393283e-14	9.045208674393284e-14
0	0.0	8.923402359267183e-14	8.923402359267181e-14
0	0.0	8.803235896765084e-14	8.803235896765082e-14
0	0.0	8.684687216311606e-14	8.684687216311606e-14
0	0.0	8.567734544282549e-14	8.567734544282548e-14
0	0.0	8.452356400010887e-14	8.452356400010884e-14
0	0.0	8.3385315918465e-14	8.338531591846499e-14
0	0.0	8.226239213268882e-14	8.226239213268882e-14
0	0.0	8.115458639052066e-14	8.115458639052065e-14
0	0.0	8.00616952148116e-14	8.006169521481159e-14
0	0.0	7.898351786619741e-14	7.898351786619743e-14
0	0.0	7.791985630627427e-14	7.791985630627429e-14
0	0.0	7.687051516126958e-14	7.687051516126959e-14
0	0.0	7.583530168620131e-14	7.58353016862013e-14
0	0.0	7.481402572951933e-14	7.481402572951932e-14
0	0.0	7.380649969822183e-14	7.380649969822182e-14
0	0.0	7.281253852344124e-14	7.281253852344122e-14
0	0.0	7.18319596264924e-14	7.18319596264924e-14
0	0.0	7.086458288537764e-14	7.086458288537763e-14
0	0.0	6.991023060174197e-14	6.991023060174195e-14
0	0.0	6.896872746827261e-14	6.896872746827258e-14
0	0.0	6.8039900536537e-14	6.8039900536537e-14
0	0.0	6.712357918525317e-14	6.712357918525317e-14
0	0.0	6.621959508898674e-14	6.621959508898679e-14
0	0.0	6.532778218726895e-14	6.532778218726893e-14
0	0.0	6.444797665412961e-14	6.444797665412956e-14
0	0.0	6.358001686804015e-14	6.358001686804015e-14
0	0.0	6.272374338226073e-14	6.272374338226074e-14
0	0.0	6.187899889558561e-14	6.187899889558563e-14
0	0.0	6.104562822348264e-14	6.10456282234826e-14
0	0.0	6.022347826962022e-14	6.02234782696202e-14
0	0.0	5.941239799777746e-14	5.941239799777744e-14
0	0.0	5.861223840413198e-14	5.861223840413199e-14
0	0.0	5.782285248992025e-14	5.782285248992026e-14
0	0.0	5.70440952344657e-14	5.70440952344657e-14
0	0.0	5.627582356856942e-14	5.6275823568569423e-14
0	0.0	5.551789634825892e-14	5.551789634825892e-14
0	0.0	5.47701743288894e-14	5.47701743288894e-14
0	0.0	5.403252013959383e-14	5.403252013959384e-14
0	0.0	5.3304798258076285e-14	5.330479825807628e-14
0	0.0	5.25868749857443e-14	5.25868749857443e-14
0	0.0	5.187861842317573e-14	5.1878618423175716e-14
0	0.0	5.1179898445915424e-14	5.1179898445915405e-14
0	0.0	5.049058668059736e-14	5.049058668059737e-14
0	0.0	4.9810556481388015e-14	4.9810556481388015e-14
0	0.0	4.913968290674635e-14	4.913968290674634e-14
0	0.0	4.8477842696496397e-14	4.847784269649641e-14
0	0.0	4.782491424920829e-14	4.782491424920829e-14
0	0.0	4.718077759988326e-14	4.718077759988325e-14
0	0.0	4.654531439793882e-14	4.654531439793881e-14
0	0.0	4.591840788549011e-14	4.591840788549009e-14
0	0.0	4.5299942875923114e-14	4.529994287592312e-14
0	0.0	4.4689805732756235e-14	4.468980573275624e-14
0	0.0	4.4087884348785977e-14	4.4087884348785964e-14
0	0.0	4.349406812551325e-14	4.349406812551323e-14
0	0.0	4.29082479528461e-14	4.2908247952846114e-14
0	0.0	4.233031618907582e-14	4.233031618907583e-14
0	0.0	4.176016664112191e-14	4.176016664112192e-14
0	0.0	4.1197694545043054e-14	4.119769454504306e-14
0	0.0	4.0642796546809917e-14	4.0642796546809917e-14
0	0.0	4.0095370683336864e-14	4.009537068333685e-14
0	0.0	3.9555316363768415e-14	3.955531636376842e-14
0	0.0	3.9022534351017675e-14	3.9022534351017694e-14
0	0.0	3.849692674355292e-14	3.8496926743552923e-14
0	0.0	3.7978396957429075e-14	3.797839695742906e-14
0	0.0	3.746684970856098e-14	3.746684970856098e-14
0	0.0	3.696219099523512e-14	3.696219099523513e-14
0	0.0	3.646432808085628e-14	3.6464328080856287e-14
0	0.0	3.597316947692657e-14	3.597316947692656e-14
0	0.0	3.548862492625311e-14	3.548862492625312e-14
0	0.0	3.5010605386381824e-14	3.501060538638181e-14
0	0.0	3.4539023013253806e-14	3.453902301325381e-14
0	0.0	3.4073791145081605e-14	3.407379114508162e-14
0	0.0	3.361482428644246e-14	3.3614824286442486e-14
0	0.0	3.3162038092585253e-14	3.316203809258526e-14
0	0.0	3.271534935394875e-14	3.271534935394875e-14
0	0.0	3.227467598088796e-14	3.227467598088795e-14
0	0.0	3.183993698860593e-14	3.1839936988605944e-14
0	0.0	3.141105248228832e-14	3.1411052482288336e-14
0	0.0	3.0987943642437707e-14	3.0987943642437707e-14
0	0.0	3.057053271040532e-14	3.0570532710405326e-14
0	0.0	3.015874297411737e-14	3.0158742974117367e-14
0	0.0	2.975249875399323e-14	2.9752498753993226e-14
0	0.0	2.935172538905323e-14	2.935172538905324e-14
0	0.0	2.8956349223213095e-14	2.89563492232131e-14
0	0.0	2.856629759176287e-14	2.856629759176286e-14
0	0.0	2.8181498808027683e-14	2.8181498808027667e-14
0	0.0	2.780188215020789e-14	2.7801882150207883e-14
0	0.0	2.7427377848396315e-14	2.7427377848396318e-14
0	0.0	2.705791707176999e-14	2.705791707176999e-14
0	0.0	2.669343191595432e-14	2.6693431915954322e-14
0	0.0	2.6333855390557098e-14	2.6333855390557092e-14
0	0.0	2.597912140687027e-14	2.5979121406870272e-14
0	0.0	2.562916476573713e-14	2.5629164765737123e-14
0	0.0	2.528392114558263e-14	2.5283921145582625e-14
