Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	3.678904468946661e-103	3.4424428204238766e-6	3.442442820423876e-6
0	3.2450117924509337e-103	3.436780635215859e-6	3.436780635215859e-6
0	2.8622917492765743e-103	3.431128521914824e-6	3.4311285219148283e-6
0	2.524709234946573e-103	3.425486460650509e-6	3.425486460650508e-6
0	2.2269408882104866e-103	3.4198544315972434e-6	3.4198544315972434e-6
0	1.964291154060789e-103	3.414232414973886e-6	3.4142324149738866e-6
0	1.7326182453721484e-103	3.40862039104368e-6	3.408620391043671e-6
0	1.5282688358500472e-103	3.4030183401141096e-6	3.403018340114111e-6
0	1.3480204546299566e-103	3.397426242536864e-6	3.3974262425368588e-6
0	1.1890306742906927e-103	3.391844078707641e-6	3.391844078707642e-6
0	1.0487922911494397e-103	3.3862718290660854e-6	3.3862718290660794e-6
0	9.250937911798124e-104	3.380709474095623e-6	3.380709474095626e-6
0	8.15984478227704e-104	3.3751569943234225e-6	3.3751569943234255e-6
0	7.197437147058391e-104	3.369614370320206e-6	3.3696143703202074e-6
0.00013024225058609013	6.348537897862513e-104	3.364081582700183e-6	3.3640815827001786e-6
0	5.59975987302056e-104	3.358558612120904e-6	3.3585586121209077e-6
0	4.9392947601774133e-104	3.3530454392832018e-6	3.3530454392832e-6
0	4.3567268942599544e-104	3.3475420449310097e-6	3.347542044931005e-6
0	3.842869014803845e-104	3.3420484098512915e-6	3.3420484098512957e-6
0	3.389617392957567e-104	3.3365645148739442e-6	3.3365645148739404e-6
0	2.989824043878932e-104	3.3310903408716306e-6	3.3310903408716353e-6
0	2.637184009622191e-104	3.3256258687597435e-6	3.3256258687597392e-6
0	2.3261359352287714e-104	3.320171079496215e-6	3.320171079496213e-6
0	2.0517743703291277e-104	3.3147259540814635e-6	3.3147259540814695e-6
0	1.809772413440082e-104	3.309290473558285e-6	3.309290473558285e-6
0	1.5963134792177293e-104	3.3038646190116983e-6	3.3038646190116945e-6
0	1.4080311127698462e-104	3.2984483715688655e-6	3.298448371568872e-6
0	1.2419559020128078e-104	3.293041712399002e-6	3.293041712399004e-6
0	1.095468650976162e-104	3.2876446227132254e-6	3.2876446227132263e-6
0	9.662590756777548e-105	3.282257083764474e-6	3.282257083764472e-6
0	8.52289371270154e-105	3.2768790768473953e-6	3.276879076847398e-6
0	7.51762075968042e-105	3.271510583298241e-6	3.27151058329824e-6
0	6.6309172501701674e-105	3.2661515844947493e-6	3.2661515844947434e-6
0	5.848798477252951e-105	3.2608020618560453e-6	3.260802061856045e-6
0	5.158929132931515e-105	3.255461996842537e-6	3.255461996842537e-6
0	4.5504287767181324e-105	3.2501313709557993e-6	3.250131370955801e-6
0	4.0137002469701714e-105	3.244810165738482e-6	3.244810165738486e-6
0	3.540278309190867e-105	3.239498362774191e-6	3.2394983627741905e-6
0	3.1226961546179188e-105	3.2341959436873936e-6	3.234195943687393e-6
0	2.754367643893022e-105	3.2289028901432996e-6	3.228902890143306e-6
0.00013024225058609013	2.4294834388824597e-105	3.223619183847778e-6	3.223619183847777e-6
0	2.1429193847153005e-105	3.218344806547231e-6	3.2183448065472297e-6
0	1.8901556972760377e-105	3.213079740028497e-6	3.213079740028501e-6
0	1.667205681777012e-105	3.207823966118771e-6	3.2078239661187726e-6
0	1.4705528583306218e-105	3.202577466685444e-6	3.202577466685445e-6
0	1.297095503010773e-105	3.1973402236360665e-6	3.1973402236360703e-6
0	1.1440977298282005e-105	3.1921122189182023e-6	3.192112218918202e-6
0	1.0091463421889224e-105	3.1868934345193375e-6	3.1868934345193384e-6
0	8.90112773385273e-106	3.1816838524667764e-6	3.1816838524667798e-6
0	7.851195159194447e-106	3.1764834548275545e-6	3.1764834548275528e-6
0	6.925105102457359e-106	3.1712922237083125e-6	3.171292223708311e-6
0	6.108250259555952e-106	3.1661101412552143e-6	3.1661101412552147e-6
0	5.387746235038834e-106	3.160937189653836e-6	3.1609371896538347e-6
0	4.752228331538898e-106	3.155773351129074e-6	3.1557733511290687e-6
0	4.1916723066843084e-106	3.1506186079450285e-6	3.150618607945028e-6
0.00013024225058609013	3.697236270706438e-106	3.14547294240493e-6	3.1454729424049293e-6
0	3.261121231368258e-106	3.1403363368510093e-6	3.140336336851009e-6
0	2.8764480869043997e-106	3.1352087736644186e-6	3.1352087736644148e-6
0	2.537149127051142e-106	3.130090235265125e-6	3.130090235265127e-6
0	2.237872331039578e-106	3.1249807041118194e-6	3.124980704111817e-6
0	1.9738969532365472e-106	3.1198801627018026e-6	3.1198801627018056e-6
0	1.7410590651282715e-106	3.1147885935709e-6	3.1147885935708954e-6
0	1.535685879357314e-106	3.109705979293357e-6	3.109705979293354e-6
0	1.3545378200211201e-106	3.1046323024817444e-6	3.1046323024817423e-6
0	1.1947574256036051e-106	3.0995675457868646e-6	3.0995675457868613e-6
0	1.053824278666605e-106	3.094511691897648e-6	3.094511691897648e-6
0	9.295152514747707e-107	3.0894647235410604e-6	3.089464723541054e-6
0	8.198694405642627e-107	3.0844266234819945e-6	3.084426623481992e-6
0	7.231572372147374e-107	3.0793973745231925e-6	3.079397374523194e-6
0	6.378530460116581e-107	3.0743769595051536e-6	3.074376959505153e-6
0	5.626112212203132e-107	3.069365361306e-6	3.0693653613060006e-6
0	4.962448414418295e-107	3.0643625628414275e-6	3.064362562841421e-6
0	4.37706987784767e-107	3.0593685470645763e-6	3.059368547064573e-6
0	3.86074230269785e-107	3.0543832969659647e-6	3.0543832969659605e-6
0	3.4053206201197774e-107	3.049406795573366e-6	3.049406795573367e-6
0	3.003620514448815e-107	3.044439025951751e-6	3.0444390259517483e-6
0	2.649305099465481e-107	3.0394799712031394e-6	3.039479971203139e-6
0	2.336784961285214e-107	3.034529614466563e-6	3.034529614466564e-6
0	2.061129991301806e-107	3.0295879389179426e-6	3.0295879389179426e-6
0	1.8179916185602603e-107	3.0246549277699874e-6	3.024654927769992e-6
0	1.6035342149545288e-107	3.0197305642721343e-6	3.019730564272132e-6
0	1.4143745913198875e-107	3.0148148317104125e-6	3.014814831710417e-6
0	1.2475286301004682e-107	3.0099077134074005e-6	3.009907713407402e-6
0	1.1003642128320946e-107	3.005009192722081e-6	3.005009192722083e-6
0	9.705596999644538e-108	3.0001192530497896e-6	3.000119253049794e-6
0	8.560673081203442e-108	2.9952378778221173e-6	2.9952378778221177e-6
0	7.550808071343565e-108	2.9903650505067915e-6	2.9903650505067885e-6
0	6.660070273475254e-108	2.9855007546076166e-6	2.9855007546076166e-6
0	5.874407277321705e-108	2.9806449736643685e-6	2.9806449736643663e-6
0	5.181424284307448e-108	2.9757976912527052e-6	2.975797691252705e-6
0	4.5701885804962635e-108	2.970958890984089e-6	2.9709588909840907e-6
0	4.031057072910397e-108	2.966128556505672e-6	2.9661285565056707e-6
0	3.555524168841994e-108	2.9613066715002273e-6	2.9613066715002273e-6
0	3.1360875986386495e-108	2.956493219686051e-6	2.956493219686053e-6
0	2.766130065470342e-108	2.9516881848168777e-6	2.9516881848168747e-6
0	2.439814855227866e-108	2.94689155068178e-6	2.946891550681784e-6
0	2.15199375990035e-108	2.9421033011051047e-6	2.942103301105105e-6
0	1.8981258620050454e-108	2.937323419946346e-6	2.937323419946346e-6
0	1.6742058989594292e-108	2.9325518911001034e-6	2.9325518911001013e-6
0	1.4767010773952031e-108	2.9277886984959514e-6	2.9277886984959476e-6
0	1.3024953407007145e-108	2.9230338260983743e-6	2.9230338260983743e-6
0	1.1488402106432589e-108	2.9182872579066894e-6	2.918287257906692e-6
0	1.0133114276212637e-108	2.913548977954921e-6	2.913548977954923e-6
0	8.937707055633803e-109	2.9088189703117636e-6	2.908818970311762e-6
0	7.8833199816986845e-109	2.90409721908045e-6	2.904097219080449e-6
0	6.953317443539476e-109	2.899383708398695e-6	2.8993837083986966e-6
0	6.13302623509257e-109	2.894678422438596e-6	2.8946784224385956e-6
0	5.409504065944291e-109	2.8899813454065507e-6	2.8899813454065524e-6
0	4.771335378602176e-109	2.8852924615431715e-6	2.8852924615431745e-6
0	4.2084512511883446e-109	2.8806117551232e-6	2.8806117551231984e-6
0	3.7119705444869876e-109	2.8759392104554246e-6	2.875939210455425e-6
0	3.2740597873986917e-109	2.871274811882579e-6	2.8712748118825843e-6
0	2.8878095904456275e-109	2.8666185437812895e-6	2.8666185437812924e-6
0	2.5471256376979477e-109	2.861970390561971e-6	2.8619703905619706e-6
0	2.246632537463128e-109	2.857330336668721e-6	2.857330336668721e-6
0	1.9815890149258682e-109	2.852698366579289e-6	2.8526983665792914e-6
0	1.747813108845392e-109	2.848074464804946e-6	2.8480744648049464e-6
0	1.5416161922314153e-109	2.8434586158904157e-6	2.8434586158904166e-6
0	1.3597447761195773e-109	2.8388508044138115e-6	2.8388508044138127e-6
0	1.1993291783475878e-109	2.8342510149865203e-6	2.834251014986521e-6
0	1.0578382475305664e-109	2.8296592322531355e-6	2.8296592322531346e-6
0	9.330394279573089e-110	2.82507544089138e-6	2.82507544089138e-6
0	8.22963535384826e-110	2.8204996256120187e-6	2.820499625612019e-6
0	7.258736880254252e-110	2.815931771158773e-6	2.815931771158774e-6
0	6.402379025715136e-110	2.811371862308249e-6	2.811371862308246e-6
0	5.647049229218768e-110	2.806819883869828e-6	2.80681988386983e-6
0	4.980829002715947e-110	2.802275820685647e-6	2.802275820685647e-6
0	4.3932058821064454e-110	2.797739657630436e-6	2.7977396576304336e-6
0	3.874907561527772e-110	2.7932113796114977e-6	2.7932113796114935e-6
0	3.417755594128957e-110	2.7886909715686095e-6	2.7886909715686073e-6
0	3.014536351193514e-110	2.784178418473937e-6	2.7841784184739342e-6
0	2.6588872037481038e-110	2.7796737053319624e-6	2.7796737053319595e-6
0	2.345196130947118e-110	2.7751768171793937e-6	2.775176817179394e-6
0	2.0685131713495074e-110	2.770687739085096e-6	2.770687739085095e-6
0	1.8244723200429225e-110	2.7662064561500125e-6	2.766206456150014e-6
0	1.6092226393693263e-110	2.761732953507076e-6	2.7617329535070735e-6
0	1.4193674963659025e-110	2.757267216321129e-6	2.7572672163211313e-6
0	1.2519109682476102e-110	2.7528092297888672e-6	2.7528092297888626e-6
0	1.1042105703463598e-110	2.748358979138727e-6	2.74835897913873e-6
0	9.73935560670262e-111	2.7439164496308434e-6	2.7439164496308417e-6
0	8.590301632284289e-111	2.7394816265569303e-6	2.7394816265569337e-6
0	7.576811298701476e-111	2.735054495240253e-6	2.7350544952402517e-6
0	6.682891288364964e-111	2.7306350410355e-6	2.730635041035499e-6
0	5.894435085971579e-111	2.7262232493287464e-6	2.726223249328742e-6
0	5.199000387979186e-111	2.7218191055373425e-6	2.7218191055373404e-6
0	4.585612771152508e-111	2.71742259510987e-6	2.7174225951098673e-6
0	4.04459252244378e-111	2.7130337035260457e-6	2.713033703526042e-6
0	3.5674018979003834e-111	2.7086524162966307e-6	2.7086524162966307e-6
0	3.146510400611889e-111	2.7042787189634087e-6	2.7042787189634066e-6
0	2.7752759520076814e-111	2.6999125970990326e-6	2.6999125970990356e-6
0	2.4478400815768267e-111	2.6955540363070213e-6	2.6955540363070225e-6
0	2.159035481262413e-111	2.6912030222216324e-6	2.6912030222216273e-6
0	1.904304465871011e-111	2.6868595405078033e-6	2.686859540507802e-6
0	1.6796270529127393e-111	2.6825235768611036e-6	2.6825235768611023e-6
0	1.481457527063294e-111	2.678195117007609e-6	2.6781951170076127e-6
0	1.3066684883110381e-111	2.6738741467038754e-6	2.6738741467038767e-6
0	1.1525015009311683e-111	2.669560651736822e-6	2.6695606517368237e-6
0	1.016523564578952e-111	2.6652546179236866e-6	2.6652546179236853e-6
0	8.965887206575734e-112	2.660956031111945e-6	2.6609560311119497e-6
0	7.908041881427878e-112	2.6566648771792325e-6	2.6566648771792337e-6
0	6.975004945147635e-112	2.652381142033262e-6	2.6523811420332615e-6
0	6.152051304848167e-112	2.6481048116117745e-6	2.6481048116117745e-6
0	5.426193128055051e-112	2.6438358718824396e-6	2.6438358718824383e-6
0	4.78597488494369e-112	2.6395743088428046e-6	2.639574308842804e-6
0	4.221292570579073e-112	2.6353201085201994e-6	2.6353201085201973e-6
0	3.723234254558792e-112	2.6310732569716883e-6	2.6310732569716875e-6
0	3.2839394419848866e-112	2.6268337402839737e-6	2.6268337402839716e-6
0	2.896475026516093e-112	2.622601544573348e-6	2.622601544573346e-6
0	2.5547258780611143e-112	2.618376655985591e-6	2.618376655985586e-6
0	2.253298338597089e-112	2.614159060695928e-6	2.6141590606959282e-6
0	1.9874351032788286e-112	2.60994874490895e-6	2.609948744908947e-6
0	1.7529401436576306e-112	2.6057456948585253e-6	2.605745694858525e-6
0	1.5461124882875133e-112	2.6015498968077473e-6	2.601549896807747e-6
0	1.363687815762571e-112	2.5973613370488612e-6	2.5973613370488646e-6
0	1.202786938506289e-112	2.593180001903184e-6	2.593180001903183e-6
0	1.0608703643679412e-112	2.5890058777210297e-6	2.5890058777210327e-6
0	9.356982189874825e-113	2.584838950881672e-6	2.5848389508816714e-6
0	8.25294896482866e-113	2.580679207793229e-6	2.5806792077932296e-6
0	7.279178806261079e-113	2.5765266348926208e-6	2.576526634892623e-6
0	6.420302444850711e-113	2.5723812186454984e-6	2.5723812186454963e-6
0	5.662763945543977e-113	2.568242945546155e-6	2.568242945546152e-6
0	4.994606765976642e-113	2.564111802117485e-6	2.5641118021174873e-6
0	4.4052850558139e-113	2.5599877749108988e-6	2.559987774910896e-6
0	3.8854972191256307e-113	2.5558708505062427e-6	2.555870850506246e-6
0	3.427039113233095e-113	2.5517610155117553e-6	2.5517610155117574e-6
0	3.0226745673368495e-113	2.5476582565639727e-6	2.5476582565639744e-6
0	2.666021177551362e-113	2.543562560327689e-6	2.5435625603276897e-6
0	2.3514495760436894e-113	2.5394739134958596e-6	2.5394739134958646e-6
0	2.07399458460461e-113	2.5353923027895543e-6	2.5353923027895534e-6
0	1.8292768505262943e-113	2.5313177149578654e-6	2.531317714957865e-6
0	1.6134337280809817e-113	2.527250136777873e-6	2.527250136777873e-6
0	1.4230583147991936e-113	2.523189555054548e-6	2.5231895550545482e-6
0	1.2551456804374637e-113	2.519135956620709e-6	2.519135956620709e-6
0	1.1070454400339961e-113	2.5150893283369265e-6	2.5150893283369257e-6
0	9.764199225680384e-114	2.5110496570914785e-6	2.511049657091474e-6
0	8.612072750444015e-114	2.507016929800282e-6	2.5070169298002833e-6
0	7.595889197121792e-114	2.5029911334068163e-6	2.502991133406813e-6
0	6.699608508254146e-114	2.4989722548820574e-6	2.498972254882057e-6
0	5.909083179470892e-114	2.494960281224427e-6	2.4949602812244236e-6
0	5.211834962428663e-114	2.4909551994597104e-6	2.490955199459708e-6
0	4.596857913505985e-114	2.4869569966409942e-6	2.4869569966409925e-6
0	4.054444679897582e-114	2.4829656598485998e-6	2.4829656598486006e-6
0	3.5760332814778564e-114	2.4789811761900274e-6	2.4789811761900266e-6
0	3.1540719702649378e-114	2.475003532799881e-6	2.4750035327998804e-6
0	2.7819000346165857e-114	2.4710327168398004e-6	2.4710327168398046e-6
0	2.4536426669295836e-114	2.467068715498413e-6	2.4670687154984105e-6
0	2.1641182355660062e-114	2.4631115159912447e-6	2.4631115159912404e-6
0	1.9087564974953276e-114	2.4591611055606743e-6	2.4591611055606705e-6
0	1.683526460810754e-114	2.455217471475866e-6	2.455217471475865e-6
0	1.4848727585756722e-114	2.451280601032701e-6	2.4512806010326984e-6
0	1.3096595297852677e-114	2.4473504815537075e-6	2.4473504815537045e-6
0	1.155120921709576e-114	2.443427100388012e-6	2.443427100388013e-6
0	1.0188174323863662e-114	2.439510444911268e-6	2.4395104449112638e-6
0	8.985974042053871e-115	2.4356005025255818e-6	2.4356005025255818e-6
0	7.925630608235832e-115	2.4316972606594763e-6	2.4316972606594733e-6
0	6.99040551357499e-115	2.4278007067677906e-6	2.427800706767794e-6
0	6.1655352904519635e-115	2.4239108283316592e-6	2.423910828331657e-6
0	5.437998473545571e-115	2.4200276128584072e-6	2.420027612858404e-6
0	4.796310057173364e-115	2.416151047881522e-6	2.416151047881518e-6
0	4.23034020466134e-115	2.4122811209605666e-6	2.412281120960566e-6
0	3.731154348286652e-115	2.4084178196811335e-6	2.4084178196811314e-6
0	3.290872155950919e-115	2.404561131654773e-6	2.4045611316547717e-6
0	2.9025431385207246e-115	2.40071104451894e-6	2.400711044518937e-6
0	2.56003693441832e-115	2.3968675459369135e-6	2.3968675459369165e-6
0	2.257946539703422e-115	2.3930306235977723e-6	2.393030623597769e-6
0	1.9915029562127767e-115	2.389200265216278e-6	2.389200265216279e-6
0	1.7564999105423547e-115	2.385376458532876e-6	2.385376458532876e-6
0	1.5492274556121344e-115	2.3815591913135725e-6	2.3815591913135768e-6
0	1.3664134067541939e-115	2.3777484513499366e-6	2.377748451349941e-6
0	1.2051716879234887e-115	2.3739442264589855e-6	2.3739442264589876e-6
0	1.062956772699764e-115	2.3701465044831507e-6	2.370146504483151e-6
0	9.375235009489569e-116	2.366355273290216e-6	2.3663552732902187e-6
0	8.268916368624104e-116	2.3625705207732494e-6	2.3625705207732473e-6
0	7.293146089306055e-116	2.3587922348505542e-6	2.358792234850553e-6
0	6.432519384169245e-116	2.355020403465595e-6	2.355020403465594e-6
0	5.673449211170327e-116	2.351255014586951e-6	2.3512550145869467e-6
0	5.0039517854075356e-116	2.3474960562082465e-6	2.347496056208244e-6
0	4.413457399454192e-116	2.3437435163480937e-6	2.3437435163480945e-6
0	3.8926435659793e-116	2.339997383050044e-6	2.339997383050044e-6
0	3.433287848776608e-116	2.336257644382516e-6	2.3362576443825142e-6
0	3.0281380590971706e-116	2.332524288438731e-6	2.332524288438727e-6
0	2.67079776828828e-116	2.3287973033366826e-6	2.32879730333668e-6
0	2.3556253295058148e-116	2.3250766772190376e-6	2.3250766772190363e-6
0	2.07764481450681e-116	2.321362398253121e-6	2.3213623982531194e-6
0	1.8324674596076205e-116	2.3176544546308155e-6	2.3176544546308198e-6
0	1.6162223807809225e-116	2.3139528345685433e-6	2.313952834568542e-6
0	1.425495464178935e-116	2.310257526307176e-6	2.31025752630717e-6
0	1.257275467420912e-116	2.30656851811198e-6	2.306568518111982e-6
0	1.1089064808066317e-116	2.3028857982725984e-6	2.3028857982726027e-6
0	9.780459980111157e-117	2.2992093551029332e-6	2.2992093551029332e-6
0	8.626279343638411e-117	2.295539176941129e-6	2.29553917694113e-6
0	7.608300089155215e-117	2.2918752521495094e-6	2.291875252149512e-6
0	6.710449753803581e-117	2.2882175691145058e-6	2.288217569114508e-6
0	5.918552477986057e-117	2.2845661162466103e-6	2.284566116246614e-6
0	5.2201052035225215e-117	2.2809208819803384e-6	2.2809208819803363e-6
0	4.604080280316219e-117	2.2772818547741197e-6	2.277281854774121e-6
0	4.060751365388054e-117	2.273649023110297e-6	2.273649023110298e-6
0	3.581539865828893e-117	2.270022375495037e-6	2.2700223754950406e-6
0	3.158879501526113e-117	2.266401900458292e-6	2.2664019004582945e-6
0	2.7860968495602466e-117	2.2627875865537324e-6	2.2627875865537336e-6
0	2.4573059844563906e-117	2.2591794223586926e-6	2.259179422358693e-6
0	2.167315550995095e-117	2.2555773964741167e-6	2.255577396474118e-6
0	1.911546802551266e-117	2.251981497524508e-6	2.251981497524511e-6
0	1.6859613110353983e-117	2.24839171415787e-6	2.248391714157871e-6
0	1.4869972071913362e-117	2.244808035045643e-6	2.2448080350456438e-6
0	1.3115129446692025e-117	2.2412304488826652e-6	2.241230448882666e-6
0	1.1567377000669489e-117	2.2376589443871024e-6	2.2376589443871003e-6
0	1.0202276258932947e-117	2.2340935103004e-6	2.2340935103003976e-6
0	8.998272658035327e-118	2.230534135387233e-6	2.2305341353872363e-6
0	7.936355229551708e-118	2.2269808084354417e-6	2.226980808435443e-6
0	6.99975644209973e-118	2.223433518255989e-6	2.2234335182559856e-6
0	6.173687463067278e-118	2.219892253682887e-6	2.2198922536828867e-6
0	5.4451046604632255e-118	2.2163570035731703e-6	2.2163570035731674e-6
0	4.802503658495664e-118	2.2128277568068147e-6	2.212827756806812e-6
0	4.235737695478201e-118	2.2093045022867022e-6	2.2093045022866993e-6
0	3.735857416330122e-118	2.20578722893856e-6	2.205787228938559e-6
0	3.294969570330753e-118	2.202275925710908e-6	2.202275925710908e-6
0	2.9061123832526907e-118	2.198770581575012e-6	2.1987705815750095e-6
0	2.5631456362438776e-118	2.195271185524809e-6	2.195271185524808e-6
0	2.260653716011597e-118	2.191777726576881e-6	2.191777726576885e-6
0	1.993860105646941e-118	2.18829019377039e-6	2.18829019377039e-6
0	1.7585519660491116e-118	2.184808576167025e-6	2.1848085761670226e-6
0	1.5510136172164345e-118	2.1813328628509333e-6	2.181332862850938e-6
0	1.3679678691803236e-118	2.1778630429287178e-6	2.1778630429287165e-6
0	1.206524276287574e-118	2.1743991055293265e-6	2.1743991055293277e-6
0	1.0641334978415519e-118	2.17094103980403e-6	2.1709410398040297e-6
0	9.38547044520379e-119	2.1674888349263736e-6	2.167488834926365e-6
0	8.277817750210844e-119	2.164042480092095e-6	2.164042480092088e-6
0	7.300885823760078e-119	2.1606019645191173e-6	2.160601964519118e-6
0	6.439247755353449e-119	2.1571672774474736e-6	2.1571672774474727e-6
0	5.679297201514911e-119	2.15373840813924e-6	2.1537384081392368e-6
0	5.009033539584815e-119	2.1503153458785087e-6	2.150315345878507e-6
0	4.4178723752504085e-119	2.146898079971329e-6	2.14689807997133e-6
0	3.8964784118963443e-119	2.1434865997456555e-6	2.1434865997456593e-6
0	3.436618042919619e-119	2.1400808945513007e-6	2.1400808945512994e-6
0	3.031029339553084e-119	2.136680953759871e-6	2.136680953759871e-6
0	2.673307381393664e-119	2.133286766764738e-6	2.1332867667647382e-6
0	2.3578031190749825e-119	2.1298983229809626e-6	2.1298983229809605e-6
0	2.0795341721806492e-119	2.1265156118452676e-6	2.1265156118452676e-6
0	1.8341061539394665e-119	2.1231386228159733e-6	2.1231386228159737e-6
0	1.6176432804511804e-119	2.119767345372955e-6	2.119767345372955e-6
0	1.4267271687854059e-119	2.1164017690175862e-6	2.116401769017585e-6
0	1.258342857591845e-119	2.113041883272693e-6	2.113041883272694e-6
0	1.1098311978975132e-119	2.1096876776825036e-6	2.1096876776825014e-6
0	9.788468623475195e-120	2.1063391418126e-6	2.1063391418126007e-6
0	8.633213098574946e-120	2.1029962652498657e-6	2.1029962652498666e-6
0	7.614301208888564e-120	2.0996590376024365e-6	2.0996590376024373e-6
0	6.715641875680801e-120	2.0963274484996615e-6	2.0963274484996603e-6
0	5.923043037373945e-120	2.093001487592028e-6	2.093001487592027e-6
0	5.223987537080669e-120	2.0896811445511447e-6	2.0896811445511456e-6
0	4.6074354583602556e-120	2.086366409069674e-6	2.0863664090696723e-6
0	4.0636497880075e-120	2.0830572708612794e-6	2.0830572708612815e-6
0	3.5840426530137225e-120	2.0797537196606005e-6	2.0797537196606005e-6
0	3.161039703703961e-120	2.0764557452231744e-6	2.0764557452231714e-6
0	2.7879605015820493e-120	2.0731633373254074e-6	2.073163337325402e-6
0	2.458913023130614e-120	2.0698764857645154e-6	2.069876485764515e-6
0	2.1687006137058857e-120	2.066595180358492e-6	2.0665951803584933e-6
0	1.9127399222563782e-120	2.0633194109460482e-6	2.0633194109460466e-6
0	1.686988520984881e-120	2.060049167386558e-6	2.0600491673865565e-6
0	1.4878810670014867e-120	2.0567844395600255e-6	2.056784439560023e-6
0	1.3122729978969765e-120	2.0535252173670327e-6	2.0535252173670336e-6
0	1.1573908721301366e-120	2.050271490728688e-6	2.050271490728689e-6
0	1.0207885700475516e-120	2.047023249586586e-6	2.0470232495865864e-6
0	9.003086638977364e-121	2.043780483902744e-6	2.0437804839027464e-6
0	7.940483468230842e-121	2.0405431836595793e-6	2.04054318365958e-6
0	7.003293828030706e-121	2.037311338859849e-6	2.037311338859847e-6
0.00013024225058609013	6.176716030160375e-121	2.034084939526593e-6	2.0340849395265926e-6
0	5.447695300881808e-121	2.030863975703107e-6	2.0308639757031095e-6
0	4.804717610905932e-121	2.0276484374528917e-6	2.027648437452891e-6
0	4.237627837086934e-121	2.0244383148595935e-6	2.0244383148595935e-6
0	3.7374693843086445e-121	2.0212335980269678e-6	2.0212335980269716e-6
0	3.2963427349125216e-121	2.018034277078836e-6	2.0180342770788394e-6
0	2.9072806919059426e-121	2.014840342159035e-6	2.014840342159036e-6
0	2.5641383458062875e-121	2.011651783431365e-6	2.011651783431365e-6
0	2.2614960274823054e-121	2.0084685910795563e-6	2.008468591079555e-6
0	1.994573714422378e-121	2.0052907553072105e-6	2.0052907553072156e-6
0	1.759155538725818e-121	2.0021182663377788e-6	2.002118266337782e-6
0	1.5515232046355747e-121	1.9989511144144754e-6	1.9989511144144737e-6
0	1.368397264127199e-121	1.9957892898002767e-6	1.9957892898002776e-6
0	1.2068853231609293e-121	1.992632782777846e-6	1.9926327827778463e-6
0	1.0644363606513984e-121	1.9894815836495023e-6	1.989481583649505e-6
0	9.388004387405368e-122	1.9863356827371643e-6	1.9863356827371626e-6
0	8.279931680983522e-122	1.983195070382319e-6	1.983195070382319e-6
0	7.302643670675186e-122	1.980059736945967e-6	1.9800597369459693e-6
0	6.440704196972404e-122	1.9769296728085892e-6	1.976929672808593e-6
0	5.680498961250691e-122	1.9738048683700894e-6	1.9738048683700834e-6
0	5.010020502850698e-122	1.9706853140497377e-6	1.9706853140497402e-6
0	4.418678553601741e-122	1.967571000286178e-6	1.9675710002861797e-6
0	3.8971327747347337e-122	1.9644619175373257e-6	1.9644619175373253e-6
0	3.4371452346035376e-122	1.961358056280343e-6	1.9613580562803428e-6
0	3.0314502973898246e-122	1.9582594070116194e-6	1.9582594070116202e-6
0	2.6736398679301547e-122	1.9551659602466934e-6	1.9551659602466955e-6
0	2.3580621803169306e-122	1.9520777065202275e-6	1.95207770652023e-6
0	2.079732531817458e-122	1.9489946363859636e-6	1.9489946363859636e-6
0	1.8342545523043605e-122	1.9459167404166615e-6	1.9459167404166598e-6
0	1.6177507657760886e-122	1.9428440092040872e-6	1.9428440092040893e-6
0	1.4268013472948622e-122	1.9397764333589493e-6	1.9397764333589493e-6
0	1.258390108099334e-122	1.9367140035108503e-6	1.9367140035108503e-6
0	1.1098568558036437e-122	1.933656710308262e-6	1.9336567103082587e-6
0	9.78855377276938e-123	1.930604544418465e-6	1.930604544418469e-6
0	8.633163805971451e-123	1.9275574965275257e-6	1.927557496527528e-6
0	7.614148107924387e-123	1.9245155573402328e-6	1.9245155573402315e-6
0	6.71541023160422e-123	1.9214787175800625e-6	1.9214787175800625e-6
0	5.922753588789331e-123	1.918446967989143e-6	1.918446967989141e-6
0	5.2236572135631005e-123	1.915420299328207e-6	1.9154202993282066e-6
0	4.607077991609553e-123	1.9123987023765475e-6	1.912398702376544e-6
0	4.063276231690151e-123	1.9093821679319667e-6	1.9093821679319663e-6
0	3.5836618243464686e-123	1.9063706868107637e-6	1.9063706868107639e-6
0	3.160658558021713e-123	1.9033642498476594e-6	1.9033642498476609e-6
0	2.787584449568055e-123	1.9003628478957795e-6	1.9003628478957804e-6
0	2.458546199034635e-123	1.897366471826591e-6	1.8973664718265884e-6
0	2.168346101708348e-123	1.8943751125298754e-6	1.8943751125298758e-6
0	1.912399947128753e-123	1.8913887609136878e-6	1.8913887609136871e-6
0	1.6866646083270032e-123	1.8884074079043018e-6	1.888407407904305e-6
0	1.4875741775865996e-123	1.8854310444461944e-6	1.8854310444461949e-6
0	1.3119836400090067e-123	1.8824596615019685e-6	1.8824596615019706e-6
0	1.1571191952207905e-123	1.8794932500523418e-6	1.8794932500523465e-6
0	1.0205344425616012e-123	1.8765318010960976e-6	1.8765318010961016e-6
0	9.000717377020801e-124	1.8735753056500362e-6	1.8735753056500387e-6
0	7.938281103205651e-124	1.870623754748944e-6	1.870623754748945e-6
