Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	2.765261858455057e-158	9.82908921776017e-7	9.829089217760162e-7
0	1.986475849968023e-158	9.779325643684125e-7	9.779325643684131e-7
0.00011405109489051095	1.4270190033129166e-158	9.729820042542094e-7	9.72982004254209e-7
0	1.0251222624295313e-158	9.680571036354556e-7	9.68057103635455e-7
0	7.364122702010739e-159	9.631577254787598e-7	9.631577254787593e-7
0	5.290123495009421e-159	9.582837335108472e-7	9.582837335108462e-7
0	3.8002314610385417e-159	9.534349922141299e-7	9.534349922141303e-7
0	2.729943963657982e-159	9.486113668223165e-7	9.486113668223166e-7
0	1.9610870053202916e-159	9.438127233160411e-7	9.43812723316041e-7
0	1.4087678699256722e-159	9.390389284185218e-7	9.390389284185212e-7
0	1.0120022116905135e-159	9.342898495912465e-7	9.342898495912461e-7
0	7.269807876029328e-160	9.29565355029688e-7	9.295653550296884e-7
0	5.222324508501519e-160	9.248653136590374e-7	9.248653136590364e-7
0	3.7514937397518356e-160	9.201895951299693e-7	9.201895951299687e-7
0	2.6949086487452404e-160	9.155380698144388e-7	9.155380698144386e-7
0	1.9359017927205136e-160	9.109106088014875e-7	9.109106088014882e-7
0	1.3906634751688404e-160	9.063070838930989e-7	9.06307083893099e-7
0	9.989879002164047e-161	9.017273676000516e-7	9.01727367600052e-7
0	7.176254991590143e-161	8.971713331378247e-7	8.971713331378247e-7
0	5.1550745577189885e-161	8.926388544225085e-7	8.926388544225088e-7
0	3.703151633864749e-161	8.88129806066754e-7	8.881298060667541e-7
0	2.6601583959123026e-161	8.836440633757362e-7	8.836440633757358e-7
0	1.910921979644392e-161	8.791815023431498e-7	8.791815023431495e-7
0	1.3727070775035313e-161	8.747419996472251e-7	8.747419996472257e-7
0	9.860802239793413e-162	8.70325432646774e-7	8.703254326467743e-7
0	7.083470427170798e-162	8.659316793772521e-7	8.659316793772523e-7
0	5.088378183194866e-162	8.615606185468498e-7	8.615606185468494e-7
0	3.6552083753178293e-162	8.572121295326078e-7	8.572121295326074e-7
0	2.625695505467375e-162	8.528860923765551e-7	8.52886092376555e-7
0	1.8861492031882452e-162	8.485823877818709e-7	8.485823877818702e-7
0	1.3548998419336512e-162	8.443008971090671e-7	8.443008971090671e-7
0	9.732800119608375e-163	8.400415023722015e-7	8.400415023722013e-7
0	6.991460081059334e-163	8.358040862351047e-7	8.358040862351037e-7
0	5.022239581263944e-163	8.31588532007635e-7	8.315885320076349e-7
0	3.607666949332965e-163	8.273947236419612e-7	8.273947236419612e-7
0	2.5915221008736596e-163	8.232225457288569e-7	8.232225457288569e-7
0	1.861584973688836e-163	8.190718834940255e-7	8.190718834940255e-7
0	1.3372428426044869e-163	8.149426227944429e-7	8.149426227944428e-7
0	9.605880280172337e-164	8.108346501147314e-7	8.108346501147307e-7
0	6.9002293847459436e-164	8.067478525635376e-7	8.067478525635385e-7
0	4.956662613676207e-164	8.026821178699597e-7	8.026821178699596e-7
0	3.560530101314505e-164	7.986373343799628e-7	7.986373343799629e-7
0	2.5576401337034676e-164	7.946133910528484e-7	7.946133910528487e-7
0	1.8372306782796594e-164	7.906101774577246e-7	7.906101774577244e-7
0	1.3197370653556125e-164	7.866275837700018e-7	7.86627583770002e-7
0	9.480049727123125e-165	7.826655007679167e-7	7.826655007679165e-7
0	6.809783316078247e-165	7.787238198290701e-7	7.787238198290697e-7
0	4.891650817040209e-165	7.748024329269883e-7	7.748024329269877e-7
0	3.513800343628155e-165	7.709012326277035e-7	7.709012326277036e-7
0	2.524051388504327e-165	7.670201120863609e-7	7.670201120863616e-7
0	1.813087584384008e-165	7.631589650438392e-7	7.63158965043839e-7
0	1.3023834102283207e-165	7.593176858233918e-7	7.593176858233912e-7
0	9.355314851171924e-166	7.554961693273157e-7	7.554961693273162e-7
0	6.720126412181235e-166	7.516943110336359e-7	7.51694311033636e-7
0	4.827207412097342e-166	7.479120069928026e-7	7.479120069928033e-7
0	3.4674799622581135e-166	7.441491538244252e-7	7.44149153824426e-7
0	2.4907574875775403e-166	7.404056487140111e-7	7.404056487140111e-7
0	1.7891568431450838e-166	7.366813894097248e-7	7.366813894097257e-7
0	1.2851826939277418e-166	7.329762742191872e-7	7.329762742191874e-7
0	9.23168144577633e-167	7.292902020062562e-7	7.292902020062562e-7
0	6.6312627821430954e-167	7.256230721878654e-7	7.256230721878655e-7
0.00011405109489051095	4.763335312827594e-167	7.21974784730861e-7	7.21974784730861e-7
0	3.4215710233431235e-167	7.183452401488581e-7	7.183452401488591e-7
0	2.4577598956696714e-167	7.147343394991248e-7	7.147343394991248e-7
0	1.7654394927934308e-167	7.111419843794753e-7	7.111419843794758e-7
0	1.2681356522399387e-167	7.075680769251931e-7	7.075680769251928e-7
0	9.109154724489735e-168	7.04012519805957e-7	7.040125198059574e-7
0	6.543196119467934e-168	7.004752162228039e-7	7.004752162228048e-7
0	4.700037135387675e-168	6.969560699050959e-7	6.969560699050952e-7
0	3.3760753795919427e-168	6.934549851075087e-7	6.934549851075089e-7
0	2.4250599245773504e-168	6.899718666070447e-7	6.899718666070453e-7
0	1.7419364619520639e-168	6.865066197000567e-7	6.865066197000565e-7
0	1.251242942404173e-168	6.830591501992899e-7	6.830591501992892e-7
0	8.98773933798824e-169	6.796293644309465e-7	6.79629364430946e-7
0	6.45592971429695e-169	6.762171692317652e-7	6.762171692317644e-7
0	4.6373152068827614e-169	6.728224719461151e-7	6.728224719461151e-7
0	3.3309946765791346e-169	6.69445180423115e-7	6.694451804231141e-7
0	2.3926587376659526e-169	6.660852030137566e-7	6.660852030137573e-7
0	1.7186485728797183e-169	6.62742448568065e-7	6.627424485680655e-7
0	1.2345051454406832e-169	6.594168264322546e-7	6.594168264322546e-7
0	8.867439390777702e-170	6.561082464459152e-7	6.561082464459147e-7
0	6.3694664653993865e-170	6.528166189392113e-7	6.528166189392114e-7
0	4.57517157397256e-170	6.495418547301016e-7	6.495418547301024e-7
0	3.2863303589218677e-170	6.462838651215681e-7	6.462838651215688e-7
0	2.3605573543027936e-170	6.430425618988669e-7	6.430425618988674e-7
0	1.6955765446525508e-170	6.398178573267933e-7	6.398178573267933e-7
0	1.2179227684341988e-170	6.366096641469675e-7	6.366096641469679e-7
0	8.748258457582654e-171	6.334178955751279e-7	6.334178955751283e-7
0	6.28380889193486e-171	6.302424652984507e-7	6.302424652984515e-7
0	4.513608011313148e-171	6.270832874728774e-7	6.270832874728778e-7
0	3.2420836763384935e-171	6.239402767204638e-7	6.23940276720464e-7
0	2.3287566542052977e-171	6.208133481267392e-7	6.208133481267393e-7
0	1.672720996284791e-171	6.177024172380869e-7	6.177024172380866e-7
0	1.2014962467735959e-171	6.146074000591374e-7	6.146074000591377e-7
0	8.630199599419834e-172	6.115282130501784e-7	6.115282130501781e-7
0	6.19895914498894e-172	6.084647731245773e-7	6.084647731245766e-7
0	4.452626029835708e-172	6.054169976462224e-7	6.054169976462226e-7
0	3.1982556895899657e-172	6.023848044269789e-7	6.023848044269793e-7
0	2.2972573817049544e-172	5.993681117241585e-7	5.993681117241583e-7
0	1.650082449788795e-172	5.963668382380036e-7	5.963668382380039e-7
0	1.1852259463479557e-172	5.933809031091889e-7	5.93380903109189e-7
0	8.513265379358264e-173	5.904102259163362e-7	5.904102259163363e-7
0	6.114919018883423e-173	5.874547266735451e-7	5.874547266735444e-7
0	4.392226884863372e-173	5.845143258279345e-7	5.845143258279346e-7
0	3.1548472763048204e-173	5.815889442572063e-7	5.81588944257206e-7
0	2.2660601499275743e-173	5.786785032672146e-7	5.786785032672141e-7
0	1.6276613331749925e-173	5.75782924589555e-7	5.757829245895551e-7
0	1.1691121656994479e-173	5.729021303791696e-7	5.72902130379169e-7
0	8.397457877969082e-174	5.700360432119573e-7	5.700360432119567e-7
0	6.031689962263592e-174	5.671845860824109e-7	5.671845860824108e-7
0	4.332411584067649e-174	5.643476824012575e-7	5.643476824012578e-7
0	3.1118591366889447e-174	5.615252559931188e-7	5.615252559931183e-7
0	2.235165444890715e-174	5.5871723109418e-7	5.587172310941802e-7
0	1.605457983392236e-174	5.559235323498821e-7	5.559235323498821e-7
0	1.1531551381333482e-174	5.53144084812615e-7	5.531440848126147e-7
0	8.282778708467231e-175	5.503788139394356e-7	5.50378813939436e-7
0	5.949273088963957e-175	5.476276455897919e-7	5.476276455897926e-7
0	4.2731808952657944e-175	5.448905060232639e-7	5.448905060232639e-7
0	3.069291799120948e-175	5.42167321897318e-7	5.421673218973181e-7
0	2.2045736295189078e-175	5.39458020265073e-7	5.394580202650731e-7
0	1.5834726492091078e-175	5.367625285730781e-7	5.367625285730776e-7
0	1.1373550337856487e-175	5.340807746591102e-7	5.340807746591106e-7
0	8.169229031548335e-176	5.314126867499777e-7	5.314126867499784e-7
0	5.8676691886549186e-176	5.287581934593372e-7	5.287581934593374e-7
0	4.214535354060612e-176	5.261172237855293e-7	5.261172237855291e-7
0	3.027145625634271e-176	5.234897071094204e-7	5.234897071094208e-7
0	2.1742849475774656e-176	5.208755731922606e-7	5.208755731922604e-7
0	1.5617054940367187e-176	5.18274752173555e-7	5.182747521735553e-7
0	1.1217119616485936e-176	5.156871745689433e-7	5.156871745689434e-7
0	8.056809569923247e-177	5.131127712680962e-7	5.131127712680962e-7
0	5.786878737272262e-177	5.105514735326232e-7	5.105514735326227e-7
0	4.1564752713242e-177	5.080032129939894e-7	5.08003212993989e-7
0	2.9854208172871918e-177	5.054679216514505e-7	5.054679216514504e-7
0	2.144299527525772e-177	5.029455318699939e-7	5.029455318699943e-7
0	1.540156598693595e-177	5.004359763782974e-7	5.004359763782973e-7
0	1.1062259715546184e-177	4.979391882666924e-7	4.979391882666919e-7
0	7.945520622553488e-178	4.954551009851476e-7	4.954551009851482e-7
0	5.706901907231613e-178	4.929836483412608e-7	4.929836483412605e-7
0	4.099000740527155e-178	4.905247644982584e-7	4.90524764498258e-7
0	2.944117419421823e-178	4.880783839730139e-7	4.880783839730136e-7
0	2.1146173862906962e-178	4.856444416340738e-7	4.856444416340733e-7
0	1.5188259641132297e-178	4.832228726996945e-7	4.832228726996944e-7
0	1.0908970561190663e-178	4.80813612735893e-7	4.80813612735893e-7
0.00011405109489051095	7.835362078590851e-179	4.784165976545082e-7	4.784165976545084e-7
0	5.627738577430244e-179	4.7603176371127257e-7	4.760317637112727e-7
0	4.042111644915056e-179	4.7365904750389625e-7	4.7365904750389646e-7
0	2.9032353268132127e-179	4.7129838597016195e-7	4.712983859701619e-7
0	2.085238432961152e-179	4.6894971638602913e-7	4.689497163860294e-7
0	1.497713513994929e-179	4.666129763637547e-7	4.666129763637546e-7
0	1.075725152642179e-179	4.64288103850017e-7	4.642881038500171e-7
0	7.726333431023845e-180	4.6197503712405804e-7	4.6197503712405825e-7
0	5.549388343038367e-180	4.596737147958304e-7	4.596737147958303e-7
0	3.9858076645336025e-180	4.5738407580416026e-7	4.5738407580416053e-7
0	2.862774288709833e-180	4.5510605941491777e-7	4.5510605941491745e-7
0	2.056162472404557e-180	4.5283960521919637e-7	4.528396052191963e-7
0	1.4768190973985405e-180	4.5058465313151133e-7	4.505846531315113e-7
0	1.060710144970744e-180	4.4834114338799643e-7	4.483411433879962e-7
0	7.618433790034771e-181	4.461090165446201e-7	4.4610901654462016e-7
0	5.471850525082447e-181	4.4388821347541145e-7	4.438882134754114e-7
0	3.930088283104272e-181	4.4167867537069013e-7	4.416786753706904e-7
0	2.8227339137666295e-181	4.3948034373531464e-7	4.39480343735315e-7
0	2.0273892088060927e-181	4.372931603869345e-7	4.372931603869342e-7
0	1.456142491283728e-181	4.3511706745425434e-7	4.351170674542545e-7
0	1.0458518653199286e-181	4.329520073753138e-7	4.329520073753136e-7
0	7.51166189607033e-182	4.3079792289576635e-7	4.3079792289576577e-7
0	5.395124179822682e-182	4.286547570671764e-7	4.286547570671766e-7
0	3.874952794752211e-182	4.2652245324532635e-7	4.265224532453264e-7
0	2.783113674871882e-182	4.244009550885279e-7	4.2440095508852795e-7
0	1.998918249131692e-182	4.222902065559476e-7	4.222902065559475e-7
0	1.4356834029944586e-182	4.201901519059404e-7	4.2019015190594035e-7
0	1.0311500960557148e-182	4.1810073569439495e-7	4.181007356943951e-7
0	7.406016132629431e-183	4.160219027730852e-7	4.1602190277308534e-7
0	5.319208107927299e-183	4.139535982880338e-7	4.139535982880338e-7
0	3.8204003105881005e-183	4.1189576767788415e-7	4.118957676778844e-7
0	2.743912913869157e-183	4.098483566722827e-7	4.098483566722831e-7
0	1.9707491065156618e-183	4.0781131129027e-7	4.0781131129026966e-7
0	1.4154414726893148e-183	4.057845778386784e-7	4.0578457783867835e-7
0	1.0166045714384377e-183	4.0376810291054715e-7	4.0376810291054726e-7
0	7.301494538771425e-184	4.0176183338353636e-7	4.017618333835364e-7
0	5.244100863446043e-184	3.9976571641835684e-7	3.997657164183566e-7
0	3.7664297651457145e-184	3.9777969945720633e-7	3.9777969945720607e-7
0	2.705130846175628e-184	3.9580373022221736e-7	3.958037302222172e-7
0	1.9428812035738124e-184	3.9383775671390885e-7	3.9383775671390896e-7
0	1.39541627571832e-184	3.9188172720965474e-7	3.918817272096548e-7
0	1.0022149793278984e-184	3.8993559026215257e-7	3.899355902621524e-7
0	7.198094821348396e-185	3.879992946979064e-7	3.879992946979067e-7
0	5.1698007625854486e-185	3.8607278961571843e-7	3.8607278961571886e-7
0	3.7130399226770874e-185	3.8415602438518627e-7	3.8415602438518606e-7
0	2.6667665652980738e-185	3.8224894864521154e-7	3.822489486452117e-7
0	1.915313875643141e-185	3.803515123025157e-7	3.8035151230251577e-7
0	1.3756073249469759e-185	3.784636655301657e-7	3.7846366553016536e-7
0	9.879809628505506e-186	3.765853587661044e-7	3.765853587661047e-7
0	7.095814366964903e-186	3.7471654271169875e-7	3.7471654271169906e-7
0	5.096305892288185e-186	3.728571683302815e-7	3.728571683302819e-7
0	3.6602293833070978e-186	3.710071868457166e-7	3.710071868457168e-7
0	2.6288190472478753e-186	3.691665497409607e-7	3.6916654974096096e-7
0	1.8880463739489363e-186	3.6733520875664245e-7	3.6733520875664303e-7
0	1.356014073028186e-186	3.655131158896437e-7	3.6551311588964375e-7
0	9.739021220292454e-187	3.637002233916897e-7	3.6370022339168955e-7
0	6.994650253668903e-187	3.6189648376794996e-7	3.6189648376795017e-7
0	5.023614118619514e-187	3.6010184977564595e-7	3.601018497756464e-7
0	3.6079965890492405e-187	3.5831627442266555e-7	3.583162744226652e-7
0	2.5912871548563344e-187	3.565397109661854e-7	3.5653971096618544e-7
0	1.8610778687002714e-187	3.5477211291130526e-7	3.54772112911305e-7
0	1.3366359146227462e-187	3.530134340096847e-7	3.530134340096847e-7
0	9.599780153760503e-188	3.5126362825818963e-7	3.512636282581893e-7
0	6.894599262377234e-188	3.4952264989754787e-7	3.495226498975478e-7
0	4.951723094962925e-188	3.4779045341101207e-7	3.4779045341101175e-7
0	3.556339829684526e-188	3.4606699352302884e-7	3.460669935230283e-7
0	2.5541696419917156e-188	3.443522251979151e-7	3.443522251979152e-7
0	1.8344074521149135e-188	3.4264610363854634e-7	3.426461036385464e-7
0	1.3174721885691037e-188	3.409485842850466e-7	3.4094858428504643e-7
0	9.462081614486188e-189	3.3925962281348884e-7	3.3925962281348874e-7
0	6.795657888039537e-189	3.375791751346042e-7	3.3757917513460434e-7
0	4.8806302700279656e-189	3.359071973924956e-7	3.3590719739249584e-7
0	3.5052572485054396e-189	3.3424364596336037e-7	3.342436459633605e-7
0	2.5174651576792423e-189	3.32588477454219e-7	3.3258847745421927e-7
0	1.8080341413745635e-189	3.309416487016535e-7	3.309416487016538e-7
0	1.2985221800031168e-189	3.2930311677055036e-7	3.2930311677055084e-7
0	9.32592040370643e-190	3.276728389528527e-7	3.2767283895285266e-7
0	6.697822350544032e-190	3.2605077276631693e-7	3.260507727663172e-7
0	4.810332895672703e-190	3.244368759532799e-7	3.244368759532799e-7
0	3.45474684792675e-190	3.2283110647943036e-7	3.2283110647943026e-7
0	2.4811722501255997e-190	3.2123342253258816e-7	3.212334225325882e-7
0	1.781956881511454e-190	3.1964378252149254e-7	3.1964378252149275e-7
0	1.2797851224284879e-190	3.1806214507459266e-7	3.1806214507459293e-7
0	9.191290953168959e-191	3.16488469038849e-7	3.164884690388493e-7
0	6.601088605369088e-191	3.1492271347854186e-7	3.1492271347854197e-7
0	4.740828034543491e-191	3.1336483767408255e-7	3.133648376740827e-7
0	3.404806494965102e-191	3.118148011208358e-7	3.118148011208357e-7
0	2.4452893706491344e-191	3.1027256352794507e-7	3.1027256352794507e-7
0	1.7561745482272708e-191	3.08738084817169e-7	3.087380848171691e-7
0	1.2612601997386029e-191	3.072113251217199e-7	3.0721132512171985e-7
0	9.058187339633569e-192	3.0569224478511253e-7	3.056922447851125e-7
0	6.505452353983998e-192	3.041808043600151e-7	3.041808043600151e-7
0	4.672112567534782e-192	3.0267696460711257e-7	3.026769646071123e-7
0	3.355433926589384e-192	3.011806864939711e-7	3.011806864939709e-7
0	2.409814877517249e-192	2.9969193119391175e-7	2.996919311939119e-7
0	1.7306859506454078e-192	2.9821066008489126e-7	2.9821066008489105e-7
0	1.242946548190497e-192	2.967368347483849e-7	2.9673683474838463e-7
0	8.926603299029734e-193	2.952704169682811e-7	2.9527041696828105e-7
0	6.410909054002895e-193	2.938113687297797e-7	2.938113687297799e-7
0	4.604183201071546e-193	2.923596522182948e-7	2.923596522182948e-7
0	3.306626754943731e-193	2.909152298183679e-7	2.9091522981836794e-7
0	2.374747039692337e-193	2.8947806411258316e-7	2.8947806411258284e-7
0	1.705489833997533e-193	2.880481178804912e-7	2.8804811788049074e-7
0	1.2248432583316396e-193	2.8662535409753876e-7	2.866253540975383e-7
0	8.796532240275328e-194	2.852097359340024e-7	2.8520973593400247e-7
0	6.317453929095381e-194	2.8380122675393337e-7	2.8380122675393337e-7
0	4.5370364742170504e-194	2.823997901141003e-7	2.823997901141005e-7
0	3.25838247244507e-194	2.8100538976294555e-7	2.810053897629457e-7
0	2.3400840404876503e-194	2.7961798963954383e-7	2.796179896395439e-7
0	1.6805848822454933e-194	2.7823755387256654e-7	2.782375538725666e-7
0	1.206949376880288e-194	2.768640467792532e-7	2.7686404677925323e-7
0	8.667967258761862e-195	2.754974328643883e-7	2.754974328643884e-7
0	6.2250819786577826e-195	2.7413767681928344e-7	2.741376768192834e-7
0	4.470668765608669e-195	2.7278474352076537e-7	2.727847435207655e-7
0	3.210698456757196e-195	2.714385980301709e-7	2.71438598030171e-7
0	2.3058239811344747e-195	2.700992055923456e-7	2.7009920559234575e-7
0	1.6559697206395046e-195	2.687665316346483e-7	2.687665316346486e-7
0	1.1892639085601106e-195	2.6744054176596493e-7	2.6744054176596503e-7
0	8.540901149511447e-196	2.661212017757215e-7	2.661212017757218e-7
0	6.133787987248439e-196	2.6480847763290787e-7	2.6480847763290803e-7
0	4.405076300224346e-196	2.635023354851053e-7	2.6350233548510535e-7
0	3.1635719756432845e-196	2.6220274165751853e-7	2.6220274165751853e-7
0	2.2719648842620297e-196	2.60909662652015e-7	2.609096626520151e-7
0	1.631642918213721e-196	2.596230651461684e-7	2.5962306514616834e-7
0	1.1717858178897997e-196	2.5834291599230736e-7	2.5834291599230726e-7
0	8.415326420010611e-197	2.5706918221657135e-7	2.570691822165712e-7
0	6.043566533791141e-197	2.5580183101796866e-7	2.558018310179682e-7
0	4.340255155982552e-197	2.5454082976744313e-7	2.545408297674431e-7
0	3.117000191698757e-197	2.532861460069438e-7	2.5328614600694393e-7
0	2.2385046972914535e-197	2.520377474485009e-7	2.52037747448501e-7
0	1.6076029902200736e-197	2.5079560197330584e-7	2.507956019733058e-7
0	1.1545140309284063e-197	2.495596776307984e-7	2.495596776307986e-7
0	8.291235302726028e-198	2.4832994263775673e-7	2.483299426377568e-7
0	5.9544120005501765e-198	2.471063653773946e-7	2.471063653773947e-7
0	4.27620127017818e-198	2.458889143984618e-7	2.4588891439846184e-7
0	3.0709801669664682e-198	2.4467755841435065e-7	2.4467755841435076e-7
0	2.2054412957453164e-198	2.4347226630220776e-7	2.4347226630220755e-7
0	1.5838484005014677e-198	2.4227300710204975e-7	2.422730071020498e-7
0	1.137447436977109e-198	2.410797500158852e-7	2.410797500158851e-7
0	8.16861976730753e-199	2.3989246440683993e-7	2.398924644068398e-7
0	5.86631858188077e-199	2.3871111979828936e-7	2.387111197982894e-7
0	4.212910445757311e-199	2.3753568587299304e-7	2.3753568587299314e-7
0	3.0255088674360894e-199	2.3636613247223642e-7	2.3636613247223647e-7
0	2.1727724864739453e-199	2.3520242959497578e-7	2.3520242959497589e-7
0	1.5603775638052694e-199	2.3404454739698925e-7	2.340445473969895e-7
0	1.120584890238127e-199	2.3289245619003216e-7	2.3289245619003203e-7
0	8.047471532483519e-200	2.3174612644099478e-7	2.3174612644099513e-7
0	5.779280292758692e-200	2.3060552877107072e-7	2.3060552877107085e-7
0	4.150378357433317e-200	2.2947063395492183e-7	2.2947063395492212e-7
0	2.980583167429657e-200	2.2834141291985587e-7	2.2834141291985584e-7
0	2.1404960108000927e-200	2.2721783674500116e-7	2.2721783674500148e-7
0	1.5371888480381415e-200	2.2609987666049442e-7	2.2609987666049469e-7
0	1.103925211431509e-200	2.2498750404666387e-7	2.2498750404666395e-7
0	7.92778207765376e-201	2.2388069043322356e-7	2.2388069043322348e-7
0	5.693290977092693e-201	2.2277940749846987e-7	2.2277940749847006e-7
0	4.0886005576471e-201	2.2168362706848276e-7	2.2168362706848302e-7
0	2.9361998538752255e-201	2.2059332111633166e-7	2.205933211163317e-7
0	2.1086095475831582e-201	2.195084617612836e-7	2.1950846176128363e-7
0	1.5142805764631587e-201	2.1842902126802026e-7	2.1842902126802036e-7
0	1.087467189370498e-201	2.1735497204585522e-7	2.1735497204585535e-7
0	7.809542654184981e-202	2.1628628664795806e-7	2.162862866479578e-7
0	5.608344315823439e-202	2.1522293777057997e-7	2.1522293777057997e-7
0	4.0275724823740445e-202	2.1416489825228867e-7	2.1416489825228856e-7
0	2.892355630470403e-202	2.131121410732015e-7	2.1311214107320172e-7
0	2.077110716204503e-202	2.1206463935422801e-7	2.12064639354228e-7
0	1.4916510298402249e-202	2.1102236635631277e-7	2.1102236635631277e-7
0	1.0712095824961865e-202	2.0998529547968526e-7	2.0998529547968524e-7
0	7.692744296414073e-203	2.089534002631122e-7	2.0895340026311204e-7
0	5.524433834812698e-203	2.0792665438315527e-7	2.0792665438315508e-7
0	3.9672894567804133e-203	2.0690503165343189e-7	2.069050316534319e-7
0	2.849047121737861e-203	2.058885060238809e-7	2.0588850602388088e-7
0	2.0459970794750754e-203	2.0487705158003126e-7	2.048770515800313e-7
0	1.4692984485107926e-203	2.0387064254227649e-7	2.0387064254227633e-7
0	1.0551511203721814e-203	2.0286925326515141e-7	2.0286925326515123e-7
0	7.5773778323643e-204	2.0187285823661406e-7	2.0187285823661398e-7
0	5.441552912526299e-204	2.008814320773312e-7	2.0088143207733116e-7
0	3.907746700731691e-204	1.998949495399679e-7	1.99894949539968e-7
0	2.8062708769745563e-204	1.9891338550848044e-7	1.989133855084806e-7
0	2.0152661464668346e-204	1.979367149974147e-7	1.9793671499741468e-7
0	1.4472210344277915e-204	1.969649131512054e-7	1.969649131512055e-7
0	1.0392905051399572e-204	1.959979552434841e-7	1.959979552434839e-7
0	7.463433894179251e-205	1.9503581667638492e-7	1.9503581667638505e-7
0	5.359694787514718e-205	1.9407847297986094e-7	1.9407847297986097e-7
0	3.8489393341556025e-205	1.931258998109972e-7	1.931258998109972e-7
0	2.7640233740966323e-205	1.921780729533336e-7	1.921780729533337e-7
0	1.9849153752692323e-205	1.9123496831618813e-7	1.9123496831618805e-7
0	1.4254169531318435e-205	1.9029656193398426e-7	1.9029656193398445e-7
0	1.0236264129356228e-205	1.893628299655841e-7	1.893628299655841e-7
0	7.350902928279848e-206	1.8843374869362188e-7	1.884337486936221e-7
0	5.278852565694671e-206	1.8750929452384456e-7	1.8750929452384458e-7
0	3.7908623822623786e-206	1.8658944398445324e-7	1.8658944398445313e-7
0	2.7223010233818254e-206	1.8567417372544933e-7	1.8567417372544938e-7
0	1.954942175672163e-206	1.8476346051798648e-7	1.8476346051798664e-7
0	1.4038843356746347e-206	1.8385728125372172e-7	1.8385728125372172e-7
0	1.0081574952687898e-206	1.8295561294417318e-7	1.8295561294417305e-7
0	7.239775205249286e-207	1.8205843272008143e-7	1.8205843272008156e-7
0	5.199019227435494e-207	1.8116571783077317e-7	1.8116571783077344e-7
0	3.7335107806248145e-207	1.8027744564352875e-7	1.8027744564352846e-7
0	2.6811001711112772e-207	1.793935936429526e-7	1.7939359364295254e-7
0	1.925343911776672e-207	1.785141394303498e-7	1.7851413943034976e-7
0	1.3826212804904796e-207	1.776390607231025e-7	1.776390607231025e-7
0	9.928823803642127e-208	1.7676833535405176e-7	1.7676833535405155e-7
0	7.130040829450877e-208	1.759019412708827e-7	1.7590194127088268e-7
0	5.120187634453756e-208	1.7503985653551293e-7	1.7503985653551283e-7
0	3.6768793801208143e-208	1.7418205932348354e-7	1.7418205932348357e-7
0	2.6404171031125826e-208	1.7332852792335483e-7	1.7332852792335483e-7
0	1.8961179045347928e-208	1.72479240736104e-7	1.724792407361041e-7
0	1.361625855216964e-208	1.7163417627452813e-7	1.7163417627452805e-7
0.00011405109489051095	9.777996744669357e-209	1.7079331316264714e-7	1.7079331316264714e-7
0	7.021689748383657e-209	1.6995663013511348e-7	1.6995663013511348e-7
0	5.042350536519822e-209	1.691241060366235e-7	1.6912410603662347e-7
0	3.620962951740739e-209	1.6829571982133198e-7	1.6829571982133196e-7
0	2.6002480482058614e-209	1.6747145055226918e-7	1.6747145055226908e-7
0	1.867261434219784e-209	1.6665127740076398e-7	1.6665127740076395e-7
0	1.3408960984657018e-209	1.65835179645866e-7	1.6583517964586605e-7
0	9.629079631115727e-210	1.6502313667377514e-7	1.6502313667377527e-7
0	6.914711761780937e-210	1.6421512797727104e-7	1.6421512797727102e-7
0	4.965500577979649e-210	1.6341113315514633e-7	1.634111331551465e-7
0	3.5657561912623694e-210	1.626111319116455e-7	1.6261113191164539e-7
0	2.5605891815547696e-210	1.6181510405590217e-7	1.6181510405590248e-7
0	1.8387717428281196e-210	1.6102302950138564e-7	1.610230295013858e-7
0	1.320430021544039e-210	1.6023488826534291e-7	1.6023488826534302e-7
0	9.482058123564239e-211	1.5945066046825143e-7	1.594506604682515e-7
0	6.809096530456248e-211	1.5867032633326881e-7	1.5867032633326884e-7
0	4.8896303040954835e-211	1.5789386618568978e-7	1.5789386618568967e-7
0	3.511253723795757e-211	1.5712126045240285e-7	1.571212604524029e-7
0	2.521436627924158e-211	1.5635248966135263e-7	1.5635248966135257e-7
0	1.8106460364145014e-211	1.5558753444100326e-7	1.5558753444100334e-7
0	1.3002256101287293e-211	1.548263755198056e-7	1.548263755198056e-7
0	9.33691769983118e-212	1.540689937256673e-7	1.5406899372566737e-7
0	6.704833584901834e-212	1.5331536998542578e-7	1.5331536998542573e-7
0	4.814732167208898e-212	1.525654853243233e-7	1.5256548532432323e-7
0	3.4574501082006226e-212	1.518193208654864e-7	1.5181932086548631e-7
0	2.4827864648462134e-212	1.5107685782940697e-7	1.5107685782940705e-7
0	1.7828814873611769e-212	1.503380775334266e-7	1.5033807753342664e-7
0	1.28028082589246e-212	1.4960296139122364e-7	1.496029613912236e-7
0	9.193643666623847e-213	1.4887149091230363e-7	1.4887149091230355e-7
0	6.601912333644328e-213	1.4814364770149093e-7	1.4814364770149103e-7
0	4.740798532729535e-213	1.4741941345842555e-7	1.474194134584256e-7
0	3.404339841378643e-213	1.4669876997706057e-7	1.4669876997706044e-7
0	2.4446347256968792e-213	1.4598169914516322e-7	1.4598169914516325e-7
