Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0	3.831531796821162e-193	5.884933758371193e-7	5.884933758371191e-7
0	2.566935739592235e-193	5.857131858087066e-7	5.857131858087062e-7
0	1.7197176764168127e-193	5.829465049145306e-7	5.829465049145309e-7
0	1.152123168767636e-193	5.801932651204008e-7	5.801932651204002e-7
0	7.718630694922648e-194	5.774533987506797e-7	5.774533987506797e-7
0	5.171079466509892e-194	5.747268384862876e-7	5.747268384862876e-7
0	3.464349982528499e-194	5.720135173627076e-7	5.720135173627073e-7
0	2.3209292747897623e-194	5.693133687680143e-7	5.693133687680145e-7
0	1.5548970969590117e-194	5.666263264409053e-7	5.666263264409051e-7
0	1.0416960060083839e-194	5.639523244687507e-7	5.639523244687507e-7
0	6.978787042037646e-195	5.612912972856514e-7	5.612912972856514e-7
0	4.675397004859369e-195	5.586431796705088e-7	5.586431796705088e-7
0	3.132251633861938e-195	5.560079067451059e-7	5.560079067451056e-7
0	2.098429568127408e-195	5.533854139722024e-7	5.533854139722016e-7
0	1.4058265882526621e-195	5.507756371536372e-7	5.507756371536368e-7
0	9.418217426628531e-196	5.481785124284458e-7	5.481785124284457e-7
0	6.309650095667384e-196	5.45593976270986e-7	5.455939762709861e-7
0	4.227089512276013e-196	5.430219654890789e-7	5.430219654890788e-7
0	2.831895468276191e-196	5.404624172221535e-7	5.404624172221532e-7
0	1.8971977398233833e-196	5.379152689394109e-7	5.379152689394112e-7
0	1.271005954938068e-196	5.353804584379953e-7	5.353804584379948e-7
0	8.514951512961888e-197	5.328579238411724e-7	5.328579238411725e-7
0	5.704484193270067e-197	5.303476035965266e-7	5.303476035965262e-7
0	3.8216436723380776e-197	5.278494364741616e-7	5.278494364741618e-7
0	2.560257284313211e-197	5.253633615649164e-7	5.253633615649167e-7
0	1.7152073900954717e-197	5.228893182785894e-7	5.228893182785897e-7
0	1.1490773869671175e-197	5.204272463421731e-7	5.204272463421728e-7
0	7.69806418393619e-198	5.179770857981003e-7	5.179770857980997e-7
0	5.1571930503286775e-198	5.155387770025009e-7	5.15538777002501e-7
0	3.454974621527443e-198	5.13112260623468e-7	5.131122606234679e-7
0	2.3145999902342627e-198	5.106974776393317e-7	5.10697477639332e-7
0	1.550624513425175e-198	5.082943693369521e-7	5.082943693369521e-7
0	1.038811998883647e-198	5.059028773100103e-7	5.059028773100105e-7
0	6.959321234959318e-199	5.035229434573185e-7	5.035229434573181e-7
0	4.66225930602359e-199	5.011545099811351e-7	5.011545099811351e-7
0	3.1233854351497255e-199	4.987975193854943e-7	4.987975193854951e-7
0	2.0924464531392355e-199	4.964519144745412e-7	4.964519144745412e-7
0	1.4017893031739982e-199	4.941176383508765e-7	4.941176383508766e-7
0	9.390976360570302e-200	4.917946344139173e-7	4.917946344139171e-7
0	6.291270674718382e-200	4.89482846358259e-7	4.894828463582586e-7
0	4.214689759977536e-200	4.871822181720525e-7	4.871822181720521e-7
0	2.8235304275099364e-200	4.848926941353888e-7	4.848926941353889e-7
0	1.891554904462011e-200	4.826142188186964e-7	4.826142188186963e-7
0	1.2671996695217369e-200	4.803467370811395e-7	4.803467370811394e-7
0	8.489278292081518e-201	4.78090194069038e-7	4.780901940690377e-7
0	5.6871687039073625e-201	4.7584453521428493e-7	4.7584453521428493e-7
0	3.8099657669532144e-201	4.736097062327816e-7	4.736097062327816e-7
0	2.552381909003168e-201	4.7138565312287774e-7	4.713856531228779e-7
0	1.7098966623234947e-201	4.6917232216382175e-7	4.691723221638214e-7
0	1.1454963101824119e-201	4.669696599142188e-7	4.669696599142187e-7
0	7.673917896185031e-202	4.647776132105029e-7	4.6477761321050297e-7
0	5.140912668678626e-202	4.625961291654102e-7	4.625961291654102e-7
0	3.4439983060473687e-202	4.604251551664675e-7	4.6042515516646733e-7
0	2.307200076072144e-202	4.5826463887448594e-7	4.5826463887448594e-7
0	1.5456359535415446e-202	4.5611452822206693e-7	4.5611452822206704e-7
0	1.0354491883143887e-202	4.539747714121126e-7	4.539747714121124e-7
0	6.936653474420262e-203	4.5184531691634784e-7	4.5184531691634826e-7
0	4.646980334767069e-203	4.497261134738522e-7	4.49726113473852e-7
0	3.113087285991438e-203	4.476171100895935e-7	4.4761711008959367e-7
0	2.0855057401933857e-203	4.4551825603298077e-7	4.455182560329806e-7
0	1.397111638348116e-203	4.434295008364159e-7	4.434295008364154e-7
0	9.35945285616285e-204	4.413507942938576e-7	4.4135079429385737e-7
0	6.270027446393616e-204	4.392820864593955e-7	4.392820864593958e-7
0	4.200374889236892e-204	4.372233276458311e-7	4.372233276458311e-7
0	2.8138846890608037e-204	4.3517446842326285e-7	4.3517446842326274e-7
0	1.8850556294651712e-204	4.3313545961768625e-7	4.3313545961768667e-7
0	1.2628206592388218e-204	4.311062523096003e-7	4.311062523096003e-7
0	8.459775109176399e-205	4.2908679783261593e-7	4.2908679783261545e-7
0	5.667292023108832e-205	4.270770477720816e-7	4.270770477720817e-7
0	3.7965751321482585e-205	4.250769539637119e-7	4.2507695396371195e-7
0	2.5433611931953244e-205	4.2308646849222293e-7	4.230864684922233e-7
0	1.7038200212401342e-205	4.211055436899797e-7	4.211055436899797e-7
0	1.1414030520509536e-205	4.1913413213564674e-7	4.191341321356471e-7
0	7.646346557482446e-206	4.171721866528515e-7	4.171721866528519e-7
0	5.122341896957194e-206	4.152196603088519e-7	4.152196603088518e-7
0	3.4314903706541467e-206	4.1327650641321045e-7	4.1327650641321034e-7
0	2.2987759455930432e-206	4.113426785164816e-7	4.113426785164818e-7
0	1.5399624868079006e-206	4.0941813040890263e-7	4.0941813040890226e-7
0	1.0316283724901387e-206	4.075028161190897e-7	4.0750281611908967e-7
0	6.910922985079602e-207	4.0559668991274797e-7	4.055966899127481e-7
0	4.629653288996354e-207	4.0369970629138393e-7	4.0369970629138393e-7
0	3.1014195735899063e-207	4.0181181999102786e-7	4.0181181999102755e-7
0	2.0776491915731617e-207	3.999329859809609e-7	3.999329859809609e-7
0	1.3918215496005314e-207	3.980631594624543e-7	3.980631594624538e-7
0	9.323834050453457e-208	3.9620229586750846e-7	3.9620229586750825e-7
0	6.246045680552875e-208	3.943503508576087e-7	3.9435035085760877e-7
0	4.184228755790481e-208	3.9250728032247936e-7	3.925072803224794e-7
0	2.803014385938886e-208	3.90673040378851e-7	3.9067304037885095e-7
0	1.8777374902019632e-208	3.8884758736923127e-7	3.888475873692309e-7
0	1.2578940769594951e-208	3.8703087786068383e-7	3.8703087786068394e-7
0	8.4266103367674e-209	3.852228686436174e-7	3.8522286864361743e-7
0	5.644966858746742e-209	3.834235167305749e-7	3.8342351673057473e-7
0	3.7815472139998995e-209	3.816327793550369e-7	3.8163277935503675e-7
0	2.5332456400370233e-209	3.7985061397022664e-7	3.798506139702267e-7
0	1.697011273298033e-209	3.780769782479253e-7	3.780769782479247e-7
0	1.13682024234248e-209	3.7631183007729057e-7	3.763118300772903e-7
0	7.615501649484551e-210	3.7455512756368734e-7	3.7455512756368745e-7
0	5.101582135485659e-210	3.7280682902751904e-7	3.7280682902751894e-7
0	3.417518691621951e-210	3.7106689300306965e-7	3.710668930030701e-7
0	2.2893730343729952e-210	3.693352782373513e-7	3.6933527823735125e-7
0	1.533634527218604e-210	3.676119436889574e-7	3.6761194368895717e-7
0	1.027369910121271e-210	3.65896848526924e-7	3.6589684852692407e-7
0	6.8822660451560765e-211	3.6418995212959696e-7	3.641899521295967e-7
0	4.610369391220773e-211	3.6249121408350503e-7	3.62491214083505e-7
0	3.0884433607801538e-211	3.60800594182241e-7	3.60800594182241e-7
0	2.068917681669714e-211	3.591180524253465e-7	3.5911805242534657e-7
0	1.3859463974932552e-211	3.574435490172068e-7	3.574435490172062e-7
0	9.284303089728412e-212	3.557770443659468e-7	3.5577704436594687e-7
0	6.219447971588532e-212	3.5411849908234034e-7	3.5411849908234066e-7
0	4.166333421710858e-212	3.524678739787194e-7	3.5246787397871956e-7
0	2.790974448668531e-212	3.508251300678917e-7	3.508251300678919e-7
0	1.8696372558906435e-212	3.4919022856206666e-7	3.491902285620665e-7
0	1.252444535110576e-212	3.4756313087178235e-7	3.475631308717828e-7
0	8.389948724264964e-213	3.459437986048461e-7	3.4594379860484606e-7
0	5.6203034897886227e-213	3.4433219356527234e-7	3.4433219356527265e-7
0	3.7649558302754315e-213	3.4272827775223344e-7	3.4272827775223355e-7
0	2.522084661082155e-213	3.4113201335901394e-7	3.411320133590144e-7
0	1.6895034931665442e-213	3.395433627719695e-7	3.3954336277196947e-7
0	1.1317700202560595e-213	3.379622885694935e-7	3.3796228856949326e-7
0	7.581531365192552e-214	3.3638875352098946e-7	3.363887535209894e-7
0	5.078732579971062e-214	3.348227205858492e-7	3.3482272058584917e-7
0	3.4021496673268245e-214	3.3326415291243446e-7	3.332641529124344e-7
0	2.2790357872609953e-214	3.3171301383706895e-7	3.3171301383706906e-7
0	1.5266818246256895e-214	3.3016926688303135e-7	3.3016926688303125e-7
0	1.0226937147071185e-214	3.2863287575955705e-7	3.28632875759557e-7
0	6.850815948390668e-215	3.2710380436084434e-7	3.2710380436084434e-7
0	4.5892178633121555e-215	3.2558201676506635e-7	3.255820167650662e-7
0	3.074218369281777e-215	3.240674772333894e-7	3.2406747723338926e-7
0	2.0593511858703116e-215	3.225601502089958e-7	3.225601502089955e-7
0	1.3795129399528593e-215	3.210600003161115e-7	3.2106000031611136e-7
0	9.241039080607864e-216	3.1956699235904254e-7	3.195669923590425e-7
0	6.190354205984507e-216	3.1808109132121293e-7	3.1808109132121304e-7
0	4.146769133888424e-216	3.1660226236421063e-7	3.166022623642104e-7
0	2.7778185910162322e-216	3.1513047082683714e-7	3.151304708268372e-7
0	1.860790880133275e-216	3.136656822241644e-7	3.136656822241647e-7
0	1.2464960993984877e-216	3.122078622465963e-7	3.122078622465963e-7
0	8.349951356345489e-217	3.107569767589331e-7	3.107569767589331e-7
0	5.593409738698282e-217	3.093129917994455e-7	3.093129917994458e-7
0	3.746873152134404e-217	3.0787587357895013e-7	3.078758735789501e-7
0	2.5099265641601265e-217	3.064455884798919e-7	3.0644558847989174e-7
0	1.6813290156900537e-217	3.050221030554323e-7	3.05022103055432e-7
0	1.1262740290895872e-217	3.036053840285406e-7	3.0360538402854055e-7
0	7.544580573622687e-218	3.0219539829109227e-7	3.0219539829109195e-7
0	5.053890198091663e-218	3.0079211290297113e-7	3.0079211290297113e-7
0	3.385448202730223e-218	2.9939549509117765e-7	2.9939549509117744e-7
0	2.2678076480973984e-218	2.980055122489408e-7	2.9800551224894053e-7
0	1.519133457926646e-218	2.966221319348363e-7	2.966221319348363e-7
0	1.0176192500228275e-218	2.9524532187190874e-7	2.952453218719087e-7
0	6.816702974149516e-219	2.9387504994680074e-7	2.938750499468006e-7
0	4.5662859067013914e-219	2.9251128420888247e-7	2.9251128420888247e-7
0	3.058802966582835e-219	2.9115399286939206e-7	2.91153992869392e-7
0	2.0489887718721208e-219	2.8980314430057566e-7	2.898031443005759e-7
0	1.3725473265185598e-219	2.8845870703483534e-7	2.8845870703483534e-7
0	9.194217051961235e-220	2.8712064976388043e-7	2.8712064976388053e-7
0	6.158881537102338e-220	2.857889413378845e-7	2.857889413378846e-7
0	4.125614307340355e-220	2.844635507646454e-7	2.844635507646455e-7
0	2.7635992989426255e-220	2.831444472087531e-7	2.831444472087531e-7
0	1.8512334936037432e-220	2.8183159999075825e-7	2.818315999907581e-7
0	1.2400722839704604e-220	2.805249785863484e-7	2.805249785863484e-7
0	8.306775620933674e-221	2.792245526255279e-7	2.7922455262552777e-7
0	5.564390950252782e-221	2.779302918918017e-7	2.779302918918017e-7
0	3.727369690115421e-221	2.7664216632136524e-7	2.7664216632136514e-7
0	2.4968185441068937e-221	2.7536014600229615e-7	2.753601460022962e-7
0	1.6725194297578256e-221	2.740842011737547e-7	2.7408420117375464e-7
0	1.1203534121861076e-221	2.7281430222518356e-7	2.728143022251834e-7
0	7.504790793003551e-222	2.7155041969551723e-7	2.715504196955168e-7
0	5.027149711777569e-222	2.702925242723908e-7	2.7029252427239094e-7
0	3.3674776976663637e-222	2.690405867913582e-7	2.6904058679135825e-7
0	2.255731051972876e-222	2.6779457823511065e-7	2.6779457823511065e-7
0	1.5110178299489604e-222	2.665544697327006e-7	2.6655446973270015e-7
0	1.0121655267394658e-222	2.653202325587724e-7	2.653202325587723e-7
0	6.7800543650956666e-223	2.640918381327936e-7	2.6409183813279346e-7
0	4.541658687630307e-223	2.628692580182928e-7	2.6286925801829287e-7
0	3.04225415619994e-223	2.616524639221014e-7	2.616524639221015e-7
0	2.037868593250904e-223	2.604414276935993e-7	2.604414276935993e-7
0	1.365075094096333e-223	2.59236121323964e-7	2.5923612132396426e-7
0	9.144007926881092e-224	2.580365169454258e-7	2.5803651694542584e-7
0	6.125144366684909e-224	2.568425868305252e-7	2.568425868305251e-7
0	4.102945513005968e-224	2.556543033913751e-7	2.556543033913753e-7
0	2.748367822550862e-224	2.544716391789293e-7	2.54471639178929e-7
0	1.8409993987369774e-224	2.5329456688224904e-7	2.532945668822489e-7
0	1.2331960479122993e-224	2.521230593277816e-7	2.5212305932778173e-7
0	8.260575186111415e-225	2.5095708947863634e-7	2.5095708947863655e-7
0	5.533349976320978e-225	2.497966304338691e-7	2.49796630433869e-7
0	3.7065142841045656e-225	2.486416554277652e-7	2.486416554277653e-7
0	2.4828066761551616e-225	2.4749213782913474e-7	2.4749213782913485e-7
0	1.6631055739497862e-225	2.4634805114060355e-7	2.4634805114060334e-7
0	1.1140288100661437e-225	2.452093689979123e-7	2.452093689979124e-7
0	7.46230017189443e-226	2.4407606516921957e-7	2.4407606516921973e-7
0	4.998603584781617e-226	2.4294811355440607e-7	2.4294811355440617e-7
0	3.3483000386626535e-226	2.4182548818438677e-7	2.4182548818438693e-7
0	2.242847419846878e-226	2.4070816322042285e-7	2.4070816322042285e-7
0	1.502362663910481e-226	2.3959611295343996e-7	2.395961129534397e-7
0	1.0063511000965398e-226	2.3848931180334823e-7	2.3848931180334807e-7
0	6.740994311889168e-227	2.3738773431836945e-7	2.373877343183695e-7
0	4.515419327097253e-227	2.362913551743641e-7	2.36291355174364e-7
0	3.024627571073104e-227	2.3520014917416347e-7	2.3520014917416334e-7
0	2.0260278851232455e-227	2.3411409124690691e-7	2.3411409124690691e-7
0	1.3571211641111111e-227	2.3303315644738137e-7	2.3303315644738142e-7
0	9.090578503993849e-228	2.3195731995536392e-7	2.3195731995536397e-7
0	6.089254332595757e-228	2.308865570749689e-7	2.3088655707496893e-7
0	4.0788374697063756e-228	2.2982084323399972e-7	2.298208432339998e-7
0	2.732174170816086e-228	2.287601539833012e-7	2.2876015398330124e-7
0	1.8301220662754535e-228	2.2770446499611856e-7	2.2770446499611853e-7
0	1.2258897929864705e-228	2.2665375206745811e-7	2.266537520674581e-7
0	8.211499985309772e-229	2.256079911134515e-7	2.256079911134515e-7
0	5.500387166173777e-229	2.2456715817072536e-7	2.245671581707252e-7
0	3.684374096997859e-229	2.2353122939577154e-7	2.235312293957714e-7
0	2.467935911791555e-229	2.225001810643231e-7	2.2250018106432298e-7
0	1.653117533829835e-229	2.2147398957073247e-7	2.2147398957073205e-7
0	1.1073203586602769e-229	2.2045263142735264e-7	2.2045263142735264e-7
0	7.4172434776512485e-230	2.1943608326392474e-7	2.1943608326392484e-7
0	4.968342015156978e-230	2.1842432182696507e-7	2.1842432182696496e-7
0	3.3279755940368815e-230	2.1741732397915672e-7	2.1741732397915667e-7
0	2.2291971553543863e-230	2.1641506669874635e-7	2.1641506669874635e-7
0	1.4931950013411298e-230	2.1541752707894202e-7	2.1541752707894218e-7
0	1.0001940685503923e-230	2.1442468232731598e-7	2.1442468232731595e-7
0	6.699643944404235e-231	2.1343650976520845e-7	2.134365097652085e-7
0	4.4876488951547823e-231	2.124529868271378e-7	2.124529868271379e-7
0	3.0059774698668264e-231	2.1147409106021172e-7	2.114740910602116e-7
0	2.0135029617495166e-231	2.1049980012354145e-7	2.104998001235415e-7
0	1.3487098409550825e-231	2.0953009178766103e-7	2.0953009178766095e-7
0	9.034091447425583e-232	2.085649439339479e-7	2.0856494393394794e-7
0	6.0513203023382075e-232	2.0760433455404838e-7	2.0760433455404815e-7
0	4.053363039963963e-232	2.06648241749303e-7	2.0664824174930307e-7
0	2.715067108892284e-232	2.0569664373018112e-7	2.0569664373018101e-7
0	1.818634133536884e-232	2.047495188157109e-7	2.0474951881571078e-7
0	1.2181753625195527e-232	2.038068454329178e-7	2.0380684543291797e-7
0	8.159696210176217e-233	2.028686021162663e-7	2.0286860211626647e-7
0	5.465600361919782e-233	2.0193476750709993e-7	2.0193476750710006e-7
0	3.661014611786515e-233	2.010053203530894e-7	2.0100532035308943e-7
0	2.452250076899367e-233	2.0008023950768105e-7	2.0008023950768105e-7
0	1.6425846407653667e-233	1.9915950392954893e-7	1.9915950392954893e-7
0	1.1002476885608914e-233	1.9824309268205028e-7	1.982430926820504e-7
0	7.369752091698153e-234	1.9733098493268378e-7	1.973309849326838e-7
0	4.936452932279374e-234	1.9642315995254954e-7	1.9642315995254933e-7
0	3.3065632120291485e-234	1.9551959711581374e-7	1.9551959711581343e-7
0	2.2148196436391284e-234	1.9462027589917518e-7	1.9462027589917507e-7
0	1.4835412013577967e-234	1.937251758813362e-7	1.9372517588133616e-7
0.00011405109489051095	9.937120733262148e-235	1.9283427674247347e-7	1.9283427674247333e-7
0	6.65612132898036e-235	1.9194755826371503e-7	1.9194755826371492e-7
0	4.458426409236593e-235	1.9106500032661723e-7	1.9106500032661736e-7
0	2.9863567359617983e-235	1.9018658291264745e-7	1.901865829126475e-7
0	2.0003292159335293e-235	1.8931228610266675e-7	1.8931228610266675e-7
0	1.3398648116356272e-235	1.884420900764174e-7	1.8844209007641748e-7
0	8.974705284778709e-236	1.875759751120122e-7	1.8757597511201235e-7
0	6.011448371923512e-236	1.8671392158542705e-7	1.8671392158542702e-7
0	4.026593229393538e-236	1.8585590996999532e-7	1.8585590996999532e-7
0	2.697094157804302e-236	1.8500192083590657e-7	1.850019208359065e-7
0	1.806567404274453e-236	1.841519348497067e-7	1.8415193484970663e-7
0	1.2100740413531453e-236	1.8330593277380063e-7	1.833059327738005e-7
0	8.105306310542945e-237	1.8246389546595918e-7	1.8246389546595926e-7
0	5.429084898682508e-237	1.816258038788275e-7	1.8162580387882748e-7
0	3.636499631808134e-237	1.807916390594354e-7	1.8079163905943525e-7
0	2.4357918720153873e-237	1.7996138214871198e-7	1.7996138214871182e-7
0	1.6315354721584345e-237	1.7913501438100216e-7	1.791350143810022e-7
0	1.0928299252165169e-237	1.7831251708358557e-7	1.7831251708358557e-7
0	7.319954011092968e-238	1.7749387167619863e-7	1.774938716761986e-7
0	4.90302199807182e-238	1.766790596705583e-7	1.7667905967055842e-7
0	3.284120221739885e-238	1.7586806266988946e-7	1.7586806266988954e-7
0	2.199753252060503e-238	1.7506086236845373e-7	1.7506086236845386e-7
0	1.4734269411903384e-238	1.7425744055108186e-7	1.742574405510821e-7
0	9.869222988054239e-239	1.7345777909270867e-7	1.7345777909270874e-7
0	6.6105414712510585e-239	1.726618599579088e-7	1.726618599579089e-7
0	4.427828836208683e-239	1.7186966520043716e-7	1.718696652004371e-7
0	2.9658168789332257e-239	1.7108117696277052e-7	1.7108117696277079e-7
0	1.986541120082506e-239	1.7029637747565225e-7	1.702963774756524e-7
0	1.3306091465319367e-239	1.6951524905763887e-7	1.6951524905763897e-7
0	8.912574412511001e-240	1.6873777411464942e-7	1.687377741146494e-7
0	5.969741869681811e-240	1.67963935139517e-7	1.679639351395169e-7
0	3.9985971893937386e-240	1.6719371471154357e-7	1.6719371471154352e-7
0	2.6783015963432315e-240	1.6642709549605578e-7	1.6642709549605588e-7
0	1.7939528500083863e-240	1.656640602439645e-7	1.6566406024396444e-7
0	1.201606556777093e-240	1.6490459179132526e-7	1.6490459179132524e-7
0	8.048469000954039e-241	1.6414867305890296e-7	1.64148673058903e-7
0	5.390933609156865e-241	1.6339628705173704e-7	1.633962870517371e-7
0	3.610891283921944e-241	1.626474168587104e-7	1.6264741685871034e-7
0	2.418602874539008e-241	1.6190204565211928e-7	1.6190204565211925e-7
0	1.6199978529803806e-241	1.61160156687247e-7	1.6116015668724704e-7
0	1.0850856899964406e-241	1.604217333019387e-7	1.6042173330193857e-7
0	7.2679738559034665e-242	1.5968675891617896e-7	1.596867589161791e-7
0	4.868132612109077e-242	1.5895521703167178e-7	1.5895521703167184e-7
0	3.2607024366582416e-242	1.582270912314221e-7	1.5822709123142202e-7
0	2.1840353326299206e-242	1.575023651793205e-7	1.5750236517932048e-7
0	1.4628772178622671e-242	1.5678102261972976e-7	1.5678102261972973e-7
0	9.79841473683992e-243	1.5606304737707278e-7	1.5606304737707268e-7
0	6.563016324120219e-243	1.553484233554247e-7	1.553484233554247e-7
0	4.3959310978572423e-243	1.5463713453810478e-7	1.546371345381046e-7
0	2.9444080383237655e-243	1.539291649872723e-7	1.5392916498727213e-7
0	1.9721722287990637e-243	1.5322449884352414e-7	1.5322449884352404e-7
0	1.320965301174409e-243	1.5252312032549351e-7	1.5252312032549357e-7
0	8.847849108143371e-244	1.5182501372945312e-7	1.51825013729453e-7
0	5.926301364632027e-244	1.51130163428917e-7	1.5113016342891704e-7
0	3.969442222882322e-244	1.5043855387424852e-7	1.504385538742487e-7
0	2.6587344649941143e-244	1.497501695922671e-7	1.4975016959226694e-7
0.00011405109489051095	1.7808206127142265e-244	1.490649951858586e-7	1.4906499518585862e-7
