Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.6300268636529947e-114	1.4153083202118988e-6	1.4153083202118988e-6
0	1.4132140437621993e-114	1.411846811845349e-6	1.4118468118453504e-6
0	1.2252383122726603e-114	1.408393925112546e-6	1.4083939251125453e-6
0	1.0622644165075498e-114	1.4049496379997895e-6	1.40494963799979e-6
0	9.209671535446216e-115	1.4015139285515497e-6	1.401513928551549e-6
0	7.984635425370397e-115	1.398086774870304e-6	1.3980867748703042e-6
0	6.922540164225673e-115	1.3946681551163755e-6	1.3946681551163738e-6
0	6.001714337350678e-115	1.3912580475077722e-6	1.3912580475077724e-6
0	5.203368706893138e-115	1.387856430320033e-6	1.3878564303200336e-6
0	4.511212919670804e-115	1.3844632818860606e-6	1.3844632818860608e-6
0	3.9111231850759765e-115	1.3810785805959614e-6	1.3810785805959633e-6
0	3.390854145426377e-115	1.3777023048969038e-6	1.3777023048969059e-6
0	2.939789062346149e-115	1.3743344332929374e-6	1.374334433292936e-6
0	2.548723224123179e-115	1.3709749443448483e-6	1.3709749443448477e-6
0	2.2096761564630594e-115	1.3676238166700048e-6	1.3676238166700067e-6
0	1.9157288064572508e-115	1.3642810289421963e-6	1.3642810289421967e-6
0	1.6608823788797087e-115	1.3609465598914695e-6	1.360946559891468e-6
0	1.439935945505913e-115	1.3576203883039887e-6	1.3576203883039868e-6
0	1.2483803310140599e-115	1.3543024930218663e-6	1.354302493021865e-6
0.00011539349180706209	1.082306110986859e-115	1.3509928529430225e-6	1.3509928529430236e-6
0	9.383238453517153e-116	1.3476914470210187e-6	1.3476914470210221e-6
0	8.134949201465037e-116	1.344398254264911e-6	1.3443982542649108e-6
0	7.052715868652677e-116	1.3411132537390852e-6	1.3411132537390863e-6
0	6.114449762354501e-116	1.3378364245631265e-6	1.337836424563124e-6
0	5.301000259306388e-116	1.3345677459116396e-6	1.3345677459116382e-6
0	4.595764027471848e-116	1.3313071970141196e-6	1.331307197014121e-6
0	3.984346220451042e-116	1.3280547571547952e-6	1.328054757154795e-6
0	3.454266732667755e-116	1.3248104056724628e-6	1.3248104056724613e-6
0	2.994705522630554e-116	1.3215741219603541e-6	1.3215741219603537e-6
0	2.596281808499007e-116	1.3183458854659774e-6	1.318345885465978e-6
0	2.2508626311471293e-116	1.3151256756909694e-6	1.3151256756909707e-6
0	1.9513968789944698e-116	1.3119134721909496e-6	1.3119134721909505e-6
0	1.6917713882890943e-116	1.308709254575363e-6	1.3087092545753623e-6
0	1.466686182868374e-116	1.3055130025073371e-6	1.3055130025073363e-6
0	1.2715463078785628e-116	1.3023246957035376e-6	1.3023246957035362e-6
0	1.1023680504650339e-116	1.2991443139340077e-6	1.2991443139340091e-6
0	9.556976339573827e-117	1.2959718370220438e-6	1.2959718370220432e-6
0	8.285407265527719e-117	1.2928072448440236e-6	1.2928072448440234e-6
0	7.18301326138409e-117	1.289650517329275e-6	1.289650517329274e-6
0	6.227287741892034e-117	1.286501634459927e-6	1.2865016344599273e-6
0	5.398718175320937e-117	1.2833605762707634e-6	1.283360576270763e-6
0	4.6803878056688825e-117	1.2802273228490784e-6	1.2802273228490782e-6
0	4.057630352079537e-117	1.2771018543345322e-6	1.2771018543345318e-6
0	3.517730639050195e-117	1.2739841509190099e-6	1.273984150919008e-6
0	3.0496650481953003e-117	1.270874192846466e-6	1.2708741928464654e-6
0.00011539349180706209	2.6438764948721717e-117	1.2677719604127957e-6	1.2677719604127953e-6
0	2.2920793374539417e-117	1.2646774339656897e-6	1.2646774339656897e-6
0	1.9870902378204087e-117	1.2615905939044802e-6	1.2615905939044817e-6
0	1.7226815211899696e-117	1.258511420680014e-6	1.2585114206800157e-6
0	1.4934540425389973e-117	1.2554398947944989e-6	1.2554398947944989e-6
0	1.2947269649148907e-117	1.2523759968013715e-6	1.2523759968013694e-6
0	1.1224422000667834e-117	1.2493197073051443e-6	1.249319707305144e-6
0	9.730815610342542e-118	1.246271006961284e-6	1.2462710069612855e-6
0	8.435949357543106e-118	1.2432298764760562e-6	1.2432298764760573e-6
0	7.313380156627317e-118	1.2401962966063887e-6	1.2401962966063878e-6
0	6.340183082669258e-118	1.2371702481597378e-6	1.2371702481597367e-6
0	5.496483317319959e-118	1.2341517119939415e-6	1.2341517119939415e-6
0	4.765050360995474e-118	1.2311406690170893e-6	1.23114066901709e-6
0	4.130946228404425e-118	1.2281371001873845e-6	1.2281371001873843e-6
0	3.5812204462132078e-118	1.2251409865129932e-6	1.2251409865129934e-6
0.00011539349180706209	3.104645626883664e-118	1.2221523090519261e-6	1.222152309051926e-6
0	2.691488220897415e-118	1.2191710489118847e-6	1.2191710489118847e-6
0	2.3333097676009295e-118	1.2161971872501409e-6	1.2161971872501404e-6
0	2.022794587419452e-118	1.2132307052733862e-6	1.2132307052733845e-6
0	1.7536003978976237e-118	1.2102715842376068e-6	1.2102715842376073e-6
0	1.5202288039442026e-118	1.2073198054479458e-6	1.2073198054479451e-6
0	1.3179130183366968e-118	1.2043753502585636e-6	1.2043753502585627e-6
0	1.142520520257056e-118	1.2014382000725091e-6	1.2014382000725085e-6
0	9.904686645600573e-119	1.1985083363415872e-6	1.1985083363415868e-6
0	8.586515188443876e-119	1.1955857405662136e-6	1.1955857405662125e-6
0	7.443764345979863e-119	1.1926703942952983e-6	1.192670394295298e-6
0	6.453090574017859e-119	1.189762279126104e-6	1.1897622791261034e-6
0	5.594256534549115e-119	1.1868613767041104e-6	1.18686137670411e-6
0	4.849717790459625e-119	1.1839676687228849e-6	1.1839676687228855e-6
0	4.204264490875488e-119	1.1810811369239609e-6	1.1810811369239615e-6
0	3.644710730976862e-119	1.178201763096687e-6	1.1782017630966877e-6
0	3.1596252434353124e-119	1.175329529078117e-6	1.1753295290781168e-6
0	2.739097922467659e-119	1.1724644167528586e-6	1.1724644167528574e-6
0	2.374537413080924e-119	1.1696064080529643e-6	1.169606408052963e-6
0	2.058495632341722e-119	1.1667554849577845e-6	1.166755484957785e-6
0	1.784515639384092e-119	1.163911629493849e-6	1.16391162949385e-6
0	1.546999747598182e-119	1.161074823734733e-6	1.1610748237347334e-6
0	1.3410951857487247e-119	1.1582450498009281e-6	1.1582450498009264e-6
0	1.162594973094086e-119	1.1554222898597173e-6	1.1554222898597196e-6
0	1.007851984228531e-119	1.1526065261250455e-6	1.1526065261250468e-6
0	8.737044486932656e-120	1.1497977408573926e-6	1.1497977408573922e-6
0	7.574113638945247e-120	1.1469959163636425e-6	1.1469959163636416e-6
0	6.565965022954174e-120	1.1442010349969628e-6	1.1442010349969626e-6
0	5.691998693453587e-120	1.1414130791566711e-6	1.141413079156674e-6
0	4.9343562075948155e-120	1.1386320312881208e-6	1.1386320312881232e-6
0	4.2775557966644194e-120	1.135857873882561e-6	1.135857873882561e-6
0	3.7081760849971184e-120	1.1330905894770206e-6	1.1330905894770215e-6
0	3.2145818964940405e-120	1.1303301606541787e-6	1.1303301606541775e-6
0	2.7866865484306757e-120	1.1275765700422427e-6	1.127576570042243e-6
0	2.4157457773964137e-120	1.1248298003148283e-6	1.1248298003148268e-6
0	2.0941790882218488e-120	1.1220898341908238e-6	1.1220898341908247e-6
0	1.815414876812545e-120	1.1193566544342775e-6	1.1193566544342758e-6
0	1.573756163352813e-120	1.1166302438542689e-6	1.1166302438542682e-6
0	1.3642641932852803e-120	1.1139105853047906e-6	1.1139105853047904e-6
0	1.1826575284061104e-120	1.1111976616846198e-6	1.1111976616846202e-6
0	1.0252245667939562e-120	1.1084914559372012e-6	1.108491455937201e-6
0	8.887477045726404e-121	1.1057919510505223e-6	1.1057919510505223e-6
0	7.704375902946636e-121	1.1030991300569963e-6	1.1030991300569963e-6
0	6.678761288801347e-121	1.1004129760333353e-6	1.1004129760333353e-6
0	5.78967070763506e-121	1.097733472100432e-6	1.0977334721004356e-6
0	5.018931768380231e-121	1.0950606014232425e-6	1.0950606014232433e-6
0	4.3507908410923116e-121	1.0923943472106622e-6	1.0923943472106607e-6
0	3.771591134171177e-121	1.0897346927154055e-6	1.0897346927154085e-6
0	3.269493615398044e-121	1.087081621233893e-6	1.0870816212338909e-6
0	2.8342350751166998e-121	1.0844351161061252e-6	1.0844351161061248e-6
0	2.456918388629279e-121	1.0817951607155673e-6	1.0817951607155662e-6
0	2.1298306926547064e-121	1.0791617384890305e-6	1.0791617384890308e-6
0	1.8462857609472568e-121	1.0765348328965563e-6	1.0765348328965546e-6
0	1.6004873585393846e-121	1.0739144274512948e-6	1.0739144274512955e-6
0	1.3874107826546298e-121	1.0713005057093906e-6	1.071300505709391e-6
0	1.2027001698862837e-121	1.0686930512698612e-6	1.0686930512698625e-6
0	1.042579471344555e-121	1.0660920477744923e-6	1.0660920477744912e-6
0	9.037752767182386e-122	1.0634974789077049e-6	1.0634974789077053e-6
0	7.834499102802538e-122	1.0609093283964523e-6	1.0609093283964492e-6
0	6.791434317343891e-122	1.0583275800100975e-6	1.0583275800100953e-6
0	5.887233567402174e-122	1.0557522175603014e-6	1.0557522175603033e-6
0	5.103410696807725e-122	1.0531832249009115e-6	1.0531832249009113e-6
0	4.4239403797499535e-122	1.0506205859278367e-6	1.0506205859278373e-6
0	3.834930557775613e-122	1.0480642845789428e-6	1.0480642845789424e-6
0	3.324338476738004e-122	1.045514304833933e-6	1.0455143048339319e-6
0	2.8817245206641365e-122	1.0429706307142379e-6	1.0429706307142383e-6
0	2.4980388118350793e-122	1.0404332462829015e-6	1.0404332462829022e-6
0	2.165436215918608e-122	1.0379021356444672e-6	1.037902135644467e-6
0	1.8771159714310092e-122	1.0353772829448647e-6	1.0353772829448653e-6
0	1.6271826659950812e-122	1.0328586723713008e-6	1.0328586723712985e-6
0	1.410525718083192e-122	1.0303462881521387e-6	1.030346288152136e-6
0	1.2227149011005342e-122	1.0278401145568036e-6	1.0278401145567998e-6
0	1.059909774500221e-122	1.0253401358956494e-6	1.0253401358956494e-6
0	9.187811708266427e-123	1.0228463365198713e-6	1.0228463365198704e-6
0	7.964431339631188e-123	1.0203587008213699e-6	1.0203587008213705e-6
0	6.903939174485451e-123	1.0178772132326654e-6	1.0178772132326648e-6
0	5.984648368889286e-123	1.0154018582267677e-6	1.015401858226767e-6
0	5.18775931007353e-123	1.012932620317077e-6	1.0129326203170767e-6
0	4.496975250292051e-123	1.0104694840572782e-6	1.010469484057277e-6
0	3.898169107321269e-123	1.0080124340412182e-6	1.008012434041215e-6
0	3.379094620668904e-123	1.0055614549028057e-6	1.005561454902806e-6
0	2.929135959131291e-123	1.003116531315909e-6	1.0031165313159089e-6
0	2.5390906612514238e-123	1.0006776479942334e-6	1.0006776479942313e-6
0	2.2009814715369782e-123	9.982447896912212e-7	9.982447896912206e-7
0	1.9078932259221006e-123	9.958179411999485e-7	9.958179411999491e-7
0	1.6538314519675186e-123	9.93397087353011e-7	9.933970873530105e-7
0	1.4335997931538149e-123	9.90982213022415e-7	9.909822130224158e-7
0	1.2426937514033466e-123	9.885733031194814e-7	9.885733031194818e-7
0	1.0772085755302579e-123	9.86170342594729e-7	9.8617034259473e-7
0	9.337594124826093e-124	9.837733164377733e-7	9.83773316437772e-7
0	8.094120889150779e-124	9.8138220967722e-7	9.813822096772202e-7
0	7.016231079382018e-124	9.789970073805595e-7	9.78997007380559e-7
0	6.081876342719421e-124	9.76617694654062e-7	9.766176946540614e-7
0	5.2719440433740175e-124	9.742442566426735e-7	9.742442566426724e-7
0	4.569866393887451e-124	9.71876678529904e-7	9.718766785299066e-7
0	3.9612816251092545e-124	9.695149455377445e-7	9.695149455377428e-7
0	3.43374026696225e-124	9.671590429265303e-7	9.671590429265296e-7
0	2.9764505343826274e-124	9.648089559948652e-7	9.648089559948656e-7
0	2.580057612310388e-124	9.624646700795051e-7	9.62464670079504e-7
0	2.236452326669787e-124	9.601261705552625e-7	9.601261705552625e-7
0	1.9386052890835422e-124	9.577934428348942e-7	9.577934428348925e-7
0	1.680423123890833e-124	9.554664723690058e-7	9.554664723690058e-7
0	1.4566238375324444e-124	9.531452446459483e-7	9.531452446459479e-7
0	1.2626287817566398e-124	9.508297451917155e-7	9.508297451917158e-7
0	1.0944690013869267e-124	9.485199595698426e-7	9.485199595698421e-7
0	9.487040515132947e-125	9.462158733813029e-7	9.462158733813038e-7
0	8.22351623934492e-125	9.439174722644139e-7	9.439174722644135e-7
0	7.128265437023563e-125	9.416247418947257e-7	9.416247418947265e-7
0	6.178878882188285e-125	9.39337667984931e-7	9.393376679849313e-7
0	5.355931474285492e-125	9.370562362847578e-7	9.370562362847578e-7
0	4.6425848763080983e-125	9.347804325808725e-7	9.347804325808733e-7
0	4.0242430624731813e-125	9.325102426967811e-7	9.325102426967811e-7
0	3.488253730785859e-125	9.302456524927278e-7	9.302456524927271e-7
0	3.023649473738355e-125	9.279866478655973e-7	9.279866478655955e-7
0	2.6209234134455173e-125	9.257332147488129e-7	9.257332147488134e-7
0	2.2718347123266142e-125	9.23485339112249e-7	9.234853391122494e-7
0	1.969239981417272e-125	9.212430069621175e-7	9.212430069621179e-7
0	1.7069471380272336e-125	9.190062043408803e-7	9.190062043408787e-7
0	1.479588723577998e-125	9.167749173271448e-7	9.167749173271451e-7
0	1.2825120904472092e-125	9.145491320355767e-7	9.145491320355782e-7
0	1.111684211650944e-125	9.123288346167954e-7	9.123288346167951e-7
0	9.636091662659801e-126	9.101140112572745e-7	9.101140112572745e-7
0	8.352566127463938e-126	9.079046481792515e-7	9.079046481792514e-7
0	7.239997870239083e-126	9.057007316406305e-7	9.057007316406308e-7
0	6.275617570947513e-126	9.03502247934887e-7	9.035022479348863e-7
0	5.43968834670917e-126	9.013091833909635e-7	9.013091833909634e-7
0	4.7151019086405184e-126	8.991215243731884e-7	8.991215243731885e-7
0	4.0870284976937124e-126	8.969392572811711e-7	8.969392572811709e-7
0	3.542613438199034e-126	8.947623685497075e-7	8.947623685497071e-7
0	3.0707141013770076e-126	8.9259084464869e-7	8.925908446486899e-7
0	2.661671897684262e-126	8.904246720830069e-7	8.904246720830088e-7
0	2.307114633393409e-126	8.88263837392462e-7	8.882638373924615e-7
0	1.9997851879367314e-126	8.861083271516556e-7	8.861083271516559e-7
0	1.7333930069681802e-126	8.83958127969919e-7	8.839581279699183e-7
0	1.5024853728303478e-126	8.818132264912015e-7	8.81813226491201e-7
0	1.3023358186983456e-126	8.796736093939852e-7	8.796736093939869e-7
0	1.1288474033850943e-126	8.775392633911997e-7	8.775392633911989e-7
0	9.784688678060618e-127	8.754101752301053e-7	8.754101752301067e-7
0	8.48121957633394e-127	8.732863316922314e-7	8.732863316922317e-7
0	7.3513842511006966e-127	8.711677195932648e-7	8.711677195932637e-7
0	6.372054210166396e-127	8.690543257829586e-7	8.690543257829595e-7
0	5.523181594363492e-127	8.669461371450538e-7	8.669461371450534e-7
0	4.787388867604227e-127	8.648431405971731e-7	8.648431405971729e-7
0	4.149613153571864e-127	8.627453230907402e-7	8.62745323090739e-7
0	3.596797941351599e-127	8.606526716108825e-7	8.606526716108824e-7
0	3.1176258514808904e-127	8.585651731763462e-7	8.585651731763471e-7
0	2.7022869940173262e-127	8.564828148394045e-7	8.564828148394042e-7
0	2.342278178465644e-127	8.544055836857602e-7	8.544055836857623e-7
0	2.0302288666712896e-127	8.523334668344747e-7	8.523334668344741e-7
0	1.7597503069896603e-127	8.502664514378519e-7	8.502664514378525e-7
0	1.5253047623716901e-127	8.48204524681377e-7	8.482045246813781e-7
0	1.322092156171578e-127	8.461476737836048e-7	8.461476737836054e-7
0	1.1459518158924755e-127	8.44095885996088e-7	8.440958859960869e-7
0	9.932773040322575e-128	8.420491486032719e-7	8.420491486032734e-7
0	8.609425929947251e-128	8.400074489224283e-7	8.400074489224287e-7
0	7.462380731704186e-128	8.379707743035446e-7	8.379707743035451e-7
0	6.468150845152188e-128	8.359391121292513e-7	8.35939112129252e-7
0	5.606378363806494e-128	8.339124498147306e-7	8.339124498147315e-7
0	4.859417315462496e-128	8.318907748076285e-7	8.318907748076271e-7
0	4.211972414648558e-128	8.298740745879628e-7	8.298740745879625e-7
0	3.650785933375952e-128	8.278623366680461e-7	8.278623366680471e-7
0	3.1643662811151275e-128	8.258555485923998e-7	8.258555485923996e-7
0	2.742752738536749e-128	8.238536979376519e-7	8.23853697937651e-7
0	2.3773115294807423e-128	8.218567723124704e-7	8.218567723124698e-7
0	2.06055905699655e-128	8.198647593574672e-7	8.198647593574679e-7
0	1.7860086852563415e-128	8.178776467451174e-7	8.178776467451173e-7
0	1.548037931056747e-128	8.158954221796644e-7	8.158954221796653e-7
0	1.3417733463545775e-128	8.139180733970521e-7	8.139180733970524e-7
0	1.1629907353759707e-128	8.119455881648201e-7	8.119455881648205e-7
0	1.0080286637061116e-128	8.099779542820397e-7	8.099779542820384e-7
0	8.737134888309428e-129	8.080151595792082e-7	8.080151595792081e-7
0	7.572943774304168e-129	8.060571919181857e-7	8.060571919181849e-7
0	6.563869791410781e-129	8.041040391920954e-7	8.041040391920948e-7
0	5.6892460369725795e-129	8.021556893252506e-7	8.021556893252501e-7
0	4.931159019511609e-129	8.002121302730637e-7	8.002121302730627e-7
0	4.2740818440584163e-129	7.982733500219656e-7	7.98273350021966e-7
0	3.704556262961661e-129	7.963393365893291e-7	7.963393365893282e-7
0	3.2109170828313264e-129	7.944100780233748e-7	7.94410078023375e-7
0	2.7830532853350888e-129	7.924855624030997e-7	7.924855624031009e-7
0	2.4122009711432595e-129	7.905657778381868e-7	7.905657778381868e-7
0	2.0907638877848332e-129	7.886507124689285e-7	7.886507124689278e-7
0	1.8121578668696866e-129	7.867403544661419e-7	7.867403544661411e-7
0	1.5706759856076107e-129	7.848346920310884e-7	7.848346920310892e-7
0	1.3613716918316343e-129	7.829337133953933e-7	7.82933713395393e-7
0	1.1799574994958305e-129	7.810374068209653e-7	7.810374068209642e-7
0	1.0227171803930841e-129	7.791457605999093e-7	7.791457605999092e-7
0	8.86429654151911e-130	7.772587630544571e-7	7.772587630544568e-7
0	7.683030180784015e-130	7.753764025368775e-7	7.753764025368778e-7
0	6.659173660129844e-130	7.734986674293999e-7	7.734986674294e-7
0	5.771752253208369e-130	7.716255461441361e-7	7.716255461441357e-7
0	5.002585971135585e-130	7.697570271229965e-7	7.697570271229967e-7
0	4.335917200006583e-130	7.678930988376135e-7	7.678930988376147e-7
0	3.758087948603163e-130	7.660337497892622e-7	7.660337497892618e-7
0	3.2572600969875772e-130	7.641789685087812e-7	7.641789685087813e-7
0	2.8231729171585294e-130	7.623287435564924e-7	7.623287435564924e-7
0	2.44693290013656e-130	7.604830635221242e-7	7.604830635221244e-7
0	2.120831585370392e-130	7.58641917024733e-7	7.586419170247338e-7
0	1.8381876617554085e-130	7.568052927126239e-7	7.568052927126244e-7
0	1.5932101065692074e-130	7.549731792632744e-7	7.549731792632748e-7
0	1.3808795594332276e-130	7.531455653832554e-7	7.531455653832552e-7
0	1.1968455018223817e-130	7.513224398081539e-7	7.513224398081544e-7
0	1.0373371363126997e-130	7.495037913024979e-7	7.495037913024975e-7
0	8.990861403058801e-131	7.476896086596764e-7	7.47689608659675e-7
0	7.792597121441081e-131	7.458798807018613e-7	7.458798807018609e-7
0	6.754025383068367e-131	7.440745962799382e-7	7.440745962799383e-7
0	5.85386493079348e-131	7.422737442734228e-7	7.422737442734234e-7
0	5.073670404414161e-131	7.404773135903873e-7	7.40477313590387e-7
0	4.3974544518581375e-131	7.386852931673821e-7	7.386852931673814e-7
0	3.8113601925112803e-131	7.36897671969367e-7	7.368976719693669e-7
0	3.303377323776919e-131	7.351144389896257e-7	7.351144389896256e-7
0	2.8630960558071156e-131	7.333355832496999e-7	7.333355832496993e-7
0	2.4814938341151643e-131	7.315610937993077e-7	7.315610937993075e-7
0	2.150750481324493e-131	7.297909597162701e-7	7.297909597162697e-7
0	1.8640879713859462e-131	7.280251701064395e-7	7.280251701064398e-7
0	1.6156315541216913e-131	7.262637141036226e-7	7.26263714103622e-7
0	1.4002893852614877e-131	7.245065808695046e-7	7.245065808695048e-7
0	1.213648196181095e-131	7.227537595935783e-7	7.227537595935779e-7
0	1.051882866095298e-131	7.210052394930688e-7	7.210052394930689e-7
0	9.116780442276092e-132	7.192610098128606e-7	7.192610098128612e-7
0	7.901602163069906e-132	7.175210598254215e-7	7.175210598254219e-7
0	6.848388236837157e-132	7.157853788307341e-7	7.157853788307338e-7
0	5.935552287933274e-132	7.140539561562165e-7	7.140539561562182e-7
0	5.144384814272838e-132	7.123267811566577e-7	7.123267811566584e-7
0	4.458669795830136e-132	7.106038432141357e-7	7.106038432141366e-7
0	3.864352394180326e-132	7.088851317379521e-7	7.088851317379518e-7
0	3.349250934957067e-132	7.071706361645565e-7	7.071706361645573e-7
0	2.90280727227587e-132	7.054603459574778e-7	7.054603459574763e-7
0	2.5158704204724448e-132	7.037542506072445e-7	7.037542506072438e-7
0	2.1805090200355668e-132	7.02052339631322e-7	7.02052339631321e-7
0	1.889848795333959e-132	7.003546025740398e-7	7.003546025740409e-7
0	1.6379316737462444e-132	6.986610290065153e-7	6.986610290065146e-7
0	1.419593679588583e-132	6.96971608526586e-7	6.969716085265862e-7
0	1.2303591008874523e-132	6.952863307587378e-7	6.952863307587374e-7
0	1.0663487604432557e-132	6.936051853540357e-7	6.936051853540353e-7
0	9.242005116035957e-133	6.919281619900525e-7	6.919281619900522e-7
0	8.010003296326684e-133	6.902552503707978e-7	6.902552503707977e-7
0	6.9422258665561445e-133	6.885864402266488e-7	6.885864402266497e-7
0	6.016782863211017e-133	6.869217213142834e-7	6.869217213142836e-7
0	5.214701974164114e-133	6.85261083416601e-7	6.852610834166013e-7
0	4.51953967027745e-133	6.836045163426655e-7	6.836045163426659e-7
0	3.917044163602698e-133	6.819520099276281e-7	6.819520099276271e-7
0	3.3948632852744943e-133	6.803035540326573e-7	6.803035540326573e-7
0	2.942291296630973e-133	6.786591385448772e-7	6.786591385448769e-7
0	2.550049444878526e-133	6.77018753377293e-7	6.770187533772928e-7
0	2.210095766090173e-133	6.753823884687221e-7	6.753823884687224e-7
0	1.915460237653065e-133	6.737500337837304e-7	6.737500337837294e-7
0	1.6601019017411536e-133	6.72121679312557e-7	6.721216793125577e-7
0	1.438785031625213e-133	6.704973150710567e-7	6.704973150710567e-7
0	1.2469718028691846e-133	6.688769311006214e-7	6.688769311006211e-7
0	1.0807292696945435e-133	6.672605174681197e-7	6.672605174681195e-7
0	9.366487399526653e-134	6.656480642658243e-7	6.656480642658245e-7
0	8.117758962359628e-134	6.640395616113523e-7	6.640395616113517e-7
0	7.035502308875198e-134	6.624349996475878e-7	6.624349996475881e-7
0	6.097525535488405e-134	6.608343685426252e-7	6.608343685426253e-7
0	5.284594953270431e-134	6.592376584896966e-7	6.592376584896968e-7
0	4.580040770563642e-134	6.576448597071062e-7	6.57644859707107e-7
0	3.969415334123954e-134	6.560559624381664e-7	6.560559624381668e-7
0	3.440196923576854e-134	6.544709569511272e-7	6.544709569511274e-7
0	2.981533027615629e-134	6.528898335391176e-7	6.528898335391178e-7
0	2.5840178395838086e-134	6.51312582520069e-7	6.513125825200688e-7
0	2.2394994114507705e-134	6.497391942366613e-7	6.497391942366608e-7
0	1.9409125130824305e-134	6.481696590562509e-7	6.481696590562509e-7
0	1.6821337705851166e-134	6.466039673708069e-7	6.46603967370807e-7
0	1.4578561141567268e-134	6.450421095968444e-7	6.450421095968457e-7
0	1.2634799616737526e-134	6.434840761753647e-7	6.434840761753642e-7
0	1.0950189072867669e-134	6.419298575717831e-7	6.419298575717828e-7
0	9.490179816202579e-135	6.403794442758725e-7	6.403794442758717e-7
0	8.224828078691407e-135	6.388328268016925e-7	6.388328268016922e-7
0	7.128182014346569e-135	6.372899956875305e-7	6.372899956875301e-7
0	6.177749543243789e-135	6.357509414958334e-7	6.357509414958336e-7
0	5.3540371332197286e-135	6.342156548131462e-7	6.342156548131468e-7
0.00011539349180706209	4.6401500635094116e-135	6.326841262500499e-7	6.326841262500507e-7
0	4.021445974931583e-135	6.311563464410936e-7	6.311563464410935e-7
0	3.485234603607718e-135	6.29632306044734e-7	6.296323060447339e-7
0	3.020517541980625e-135	6.281119957432751e-7	6.281119957432739e-7
0	2.6177626914839287e-135	6.265954062427973e-7	6.265954062427978e-7
0	2.2687087824266046e-135	6.250825282731058e-7	6.25082528273105e-7
0	1.9661959530720064e-135	6.235733525876572e-7	6.235733525876583e-7
0	1.704018914145102e-135	6.220678699635064e-7	6.220678699635061e-7
0	1.4767996880444348e-135	6.205660712012351e-7	6.205660712012364e-7
0	1.2798773133589629e-135	6.190679471249007e-7	6.190679471248995e-7
0	1.1092122531199476e-135	6.175734885819617e-7	6.175734885819612e-7
0	9.613035466849582e-136	6.160826864432275e-7	6.160826864432275e-7
0	8.331170064340691e-136	6.145955316027915e-7	6.145955316027914e-7
0	7.22022986913768e-136	6.131120149779692e-7	6.13112014977969e-7
0	6.257424503338699e-136	6.116321275092406e-7	6.116321275092401e-7
0	5.423002224305345e-136	6.101558601601814e-7	6.101558601601814e-7
0	4.699844801411491e-136	6.086832039174157e-7	6.086832039174152e-7
0	4.073116403171321e-136	6.072141497905409e-7	6.072141497905401e-7
0	3.529959294478659e-136	6.05748688812076e-7	6.057486888120761e-7
0	3.0592301035351464e-136	6.042868120373981e-7	6.042868120373978e-7
0	2.651271249942135e-136	6.028285105446843e-7	6.028285105446836e-7
0	2.297712846434415e-136	6.013737754348508e-7	6.013737754348509e-7
0	1.9913010116256195e-136	5.99922597831489e-7	5.999225978314886e-7
0	1.7257490727263038e-136	5.984749688808133e-7	5.984749688808124e-7
0	1.4956086065900936e-136	5.970308797515955e-7	5.970308797515952e-7
0	1.2961576742649936e-136	5.95590321635108e-7	5.955903216351095e-7
0	1.1233039568164815e-136	5.941532857450679e-7	5.941532857450677e-7
0	9.73500805775887e-137	5.927197633175684e-7	5.927197633175688e-7
0	8.4367448641711785e-137	5.912897456110301e-7	5.912897456110295e-7
0	7.311611216074325e-137	5.898632239061379e-7	5.898632239061376e-7
0	6.336520429204032e-137	5.884401895057804e-7	5.884401895057803e-7
0	5.491464281203039e-137	5.870206337349955e-7	5.870206337349957e-7
0	4.759102535625478e-137	5.856045479409105e-7	5.856045479409109e-7
0	4.124407195685762e-137	5.841919234926851e-7	5.841919234926848e-7
0	3.5743541908137783e-137	5.8278275178145e-7	5.827827517814497e-7
0	3.0976561719137305e-137	5.813770242202537e-7	5.813770242202536e-7
0	2.6845309343657094e-137	5.799747322440016e-7	5.79974732244002e-7
0	2.326500718545927e-137	5.785758673094018e-7	5.785758673094016e-7
0	2.0162182709592157e-137	5.771804208949018e-7	5.771804208949014e-7
0	1.7473160979619264e-137	5.757883845006419e-7	5.757883845006408e-7
0	1.5142758197615396e-137	5.743997496483849e-7	5.743997496483852e-7
0	1.3123149446660786e-137	5.730145078814717e-7	5.730145078814714e-7
0	1.1372887408768083e-137	5.716326507647563e-7	5.716326507647562e-7
0	9.856051927997294e-138	5.702541698845519e-7	5.702541698845532e-7
0	8.541512972457416e-138	5.688790568485788e-7	5.688790568485788e-7
0	7.402291875005309e-138	5.67507303285899e-7	5.675073032858988e-7
0	6.415007748438088e-138	5.661389008468691e-7	5.661389008468693e-7
0	5.559397718178098e-138	5.647738412030795e-7	5.647738412030792e-7
0	4.8179011297070203e-138	5.634121160473006e-7	5.634121160473e-7
0	4.1752992003700156e-138	5.620537170934253e-7	5.620537170934262e-7
0	3.6184027225625105e-138	5.606986360764178e-7	5.60698636076417e-7
0	3.135781411055747e-138	5.593468647522524e-7	5.593468647522527e-7
0	2.7175293415332194e-138	5.579983948978637e-7	5.579983948978641e-7
0	2.355061667819421e-138	5.566532183110875e-7	5.566532183110877e-7
0	2.040938446972034e-138	5.553113268106114e-7	5.553113268106103e-7
