Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	2.649138474418532e-231	8.086034823639732e-8	8.086034823639724e-8
0	1.618623842767127e-231	8.024268599025148e-8	8.024268599025136e-8
0	9.889726485076459e-232	7.962975273552734e-8	7.962975273552731e-8
0	6.042542394263366e-232	7.902151216313069e-8	7.902151216313065e-8
0	3.691919419523006e-232	7.841792824373262e-8	7.84179282437326e-8
0	2.255702427032754e-232	7.78189652256042e-8	7.781896522560414e-8
0	1.3781880823468344e-232	7.722458763246817e-8	7.72245876324682e-8
0	8.420391171800044e-233	7.663476026136747e-8	7.663476026136745e-8
0	5.1446181099649455e-233	7.604944818054955e-8	7.604944818054959e-8
0	3.1431935083572483e-233	7.546861672736852e-8	7.546861672736854e-8
0	1.9203756968681225e-233	7.489223150620201e-8	7.489223150620201e-8
0	1.1732711533354513e-233	7.432025838638577e-8	7.432025838638575e-8
0	7.168160126842134e-234	7.375266350016316e-8	7.375266350016314e-8
0	4.3793950276008366e-234	7.31894132406512e-8	7.31894132406512e-8
0	2.6755782986628444e-234	7.263047425982273e-8	7.263047425982279e-8
0	1.6346257413475068e-234	7.207581346650328e-8	7.207581346650328e-8
0	9.986564966217468e-235	7.152539802438423e-8	7.152539802438424e-8
0	6.101141006234148e-235	7.097919535005171e-8	7.097919535005175e-8
0	3.727375357161317e-235	7.04371731110299e-8	7.043717311102988e-8
0	2.2771536605996543e-235	6.989929922384032e-8	6.98992992238403e-8
0	1.3911651499330585e-235	6.936554185207608e-8	6.936554185207603e-8
0	8.49888964114538e-236	6.883586940449079e-8	6.883586940449075e-8
0	5.19209753460075e-236	6.831025053310262e-8	6.831025053310263e-8
0	3.1719084960084057e-236	6.778865413131303e-8	6.778865413131302e-8
0	1.937740506138935e-236	6.727104933204021e-8	6.727104933204016e-8
0	1.18377114241022e-236	6.675740550586661e-8	6.675740550586663e-8
0	7.231644136563941e-237	6.624769225920182e-8	6.624769225920179e-8
0	4.417774210843395e-237	6.57418794324583e-8	6.574187943245822e-8
0	2.69877798766965e-237	6.523993709824299e-8	6.523993709824299e-8
0	1.6486481561414977e-237	6.474183555956143e-8	6.474183555956138e-8
0	1.0071310495654e-237	6.424754534803682e-8	6.42475453480368e-8
0	6.152352002916887e-238	6.375703722214264e-8	6.375703722214268e-8
0	3.758318268828861e-238	6.327028216544886e-8	6.327028216544879e-8
0	2.2958479813821326e-238	6.278725138488187e-8	6.278725138488189e-8
0	1.4024581097491979e-238	6.230791630899826e-8	6.230791630899825e-8
0	8.567100644470546e-239	6.183224858627135e-8	6.183224858627141e-8
0	5.233292923392248e-239	6.136022008339155e-8	6.136022008339156e-8
0	3.196784991810148e-239	6.089180288358e-8	6.089180288357998e-8
0	1.952760685264256e-239	6.04269692849148e-8	6.042696928491477e-8
0	1.192839010060459e-239	5.996569179867062e-8	5.996569179867058e-8
0	7.286380783526133e-240	5.950794314767115e-8	5.950794314767118e-8
0	4.45081062685446e-240	5.9053696264654594e-8	5.9053696264654633e-8
0	2.7187144502245026e-240	5.860292429065112e-8	5.860292429065113e-8
0	1.6606775124802792e-240	5.815560057337369e-8	5.8155600573373714e-8
0	1.0143883385978934e-240	5.771169866562114e-8	5.771169866562112e-8
0	6.196128677661747e-241	5.7271192323693355e-8	5.727119232369343e-8
0	3.784720824457542e-241	5.683405550581944e-8	5.683405550581944e-8
0	2.311769426441618e-241	5.6400262370597196e-8	5.6400262370597196e-8
0	1.4120576566385739e-241	5.596978727544546e-8	5.5969787275445465e-8
0	8.6249700575562e-242	5.55426047750682e-8	5.5542604775068203e-8
0	5.268172869599837e-242	5.511868961993052e-8	5.5118689619930526e-8
0	3.217804819330139e-242	5.469801675474634e-8	5.469801675474635e-8
0	1.9654257455303185e-242	5.42805613169783e-8	5.4280561316978275e-8
0	1.2004687235481422e-242	5.3866298635348716e-8	5.386629863534872e-8
0	7.332335497025294e-243	5.345520422836249e-8	5.3455204228362495e-8
0	4.4784845472765216e-243	5.3047253802841494e-8	5.30472538028415e-8
0	2.735376481517486e-243	5.2642423252469944e-8	5.264242325246996e-8
0	1.670707481420517e-243	5.22406886563516e-8	5.224068865635159e-8
0	1.0204248117114549e-243	5.184202627757774e-8	5.184202627757773e-8
0	6.232451245879936e-244	5.1446412561806496e-8	5.1446412561806456e-8
0	3.806572103782443e-244	5.105382413585308e-8	5.1053824135853065e-8
0	2.3249120348279756e-244	5.066423780629097e-8	5.066423780629093e-8
0	1.4199605816167924e-244	5.027763055806407e-8	5.027763055806409e-8
0	8.672480911077283e-245	4.989397955310951e-8	4.9893979553109537e-8
0	5.296728610984155e-245	4.951326212899116e-8	4.9513262128991126e-8
0	3.2349636027168753e-245	4.9135455797543696e-8	4.9135455797543677e-8
0	1.9757336086863763e-245	4.876053824352737e-8	4.87605382435274e-8
0	1.206659375565884e-245	4.838848732329315e-8	4.8388487323293176e-8
0	7.369504940438796e-246	4.801928106345788e-8	4.8019281063457884e-8
0	4.5007952770922977e-246	4.76528976595902e-8	4.765289765959023e-8
0	2.74876447490159e-246	4.7289315474906484e-8	4.72893154749065e-8
0	1.6787388012826874e-246	4.6928513038976826e-8	4.692851303897685e-8
0	1.0252412231688218e-246	4.6570469046441116e-8	4.65704690464411e-8
0	6.261326161495344e-247	4.621516235573492e-8	4.621516235573487e-8
0	3.823877173466529e-247	4.586257198782557e-8	4.586257198782558e-8
0	2.3352795860340696e-247	4.551267712495783e-8	4.551267712495784e-8
0	1.4261696101469246e-247	4.516545710940934e-8	4.5165457109409344e-8
0	8.709652390823847e-248	4.482089144225556e-8	4.4820891442255565e-8
0	5.318973411886364e-248	4.447895978214455e-8	4.4478959782144567e-8
0	3.248270384875585e-248	4.413964194408122e-8	4.413964194408122e-8
0	1.9836903710595512e-248	4.380291789822075e-8	4.380291789822074e-8
0	1.2114150385413824e-248	4.346876776867148e-8	4.346876776867148e-8
0	7.397916111514304e-249	4.31371718323074e-8	4.3137171832307375e-8
0	4.517760599139624e-249	4.2808110517589366e-8	4.280811051758936e-8
0	2.7588900790006094e-249	4.248156440339571e-8	4.24815644033957e-8
0	1.68477906602959e-249	4.215751421786189e-8	4.2157514217861873e-8
0	1.0288425029217662e-249	4.183594083722907e-8	4.183594083722906e-8
0	6.28278531133455e-250	4.151682528470177e-8	4.15168252847018e-8
0	3.836656590175068e-250	4.1200148729314114e-8	4.120014872931409e-8
0	2.342885293529302e-250	4.088589248480519e-8	4.088589248480517e-8
0	1.430693213165785e-250	4.057403800850273e-8	4.0574038008502783e-8
0	8.736538672640948e-251	4.026456690021599e-8	4.0264566900215986e-8
0	5.3349418450612474e-251	3.9957460901136514e-8	3.995746090113654e-8
0	3.257747184845063e-251	3.96527018927481e-8	3.965270189274808e-8
0	1.989310030797758e-251	3.935027189574459e-8	3.9350271895744596e-8
0	1.2147445965819972e-251	3.9050153068956636e-8	3.905015306895664e-8
0	7.417625307072483e-252	3.8752327708286446e-8	3.875232770828642e-8
0	4.529416136413608e-252	3.845677824565055e-8	3.845677824565057e-8
0	2.765775804970708e-252	3.816348724793141e-8	3.816348724793144e-8
0	1.688842483424226e-252	3.787243741593659e-8	3.78724374159366e-8
0	1.0312376077087322e-252	3.758361158336618e-8	3.758361158336618e-8
0	6.296885098455874e-253	3.72969927157882e-8	3.7296992715788194e-8
0	3.844945836329143e-253	3.7012563909622036e-8	3.701256390962204e-8
0	2.3477514574883863e-253	3.673030839112966e-8	3.673030839112968e-8
0	1.433545393379087e-253	3.6450209515414614e-8	3.645020951541461e-8
0	8.753227607486596e-254	3.617225076542875e-8	3.617225076542876e-8
0	5.344688982680951e-254	3.589641575098685e-8	3.5896415750986845e-8
0	3.263428500135057e-254	3.562268820778868e-8	3.562268820778871e-8
0	1.9926141817627877e-254	3.535105199644864e-8	3.535105199644864e-8
0	1.2166615572131554e-254	3.508149110153307e-8	3.508149110153304e-8
0	7.428716965291981e-255	3.481398963060463e-8	3.481398963060462e-8
0	4.535814640207786e-255	3.454853181327482e-8	3.454853181327483e-8
0	2.76945458883806e-255	3.428510200026291e-8	3.428510200026292e-8
0	1.6909496059765076e-255	3.402368466246287e-8	3.402368466246284e-8
0	1.0324393556713771e-255	3.376426439001707e-8	3.376426439001706e-8
0	6.303705425663562e-256	3.350682589139762e-8	3.350682589139764e-8
0	3.848794695412514e-256	3.3251353992494406e-8	3.325135399249438e-8
0	2.349909080917048e-256	3.29978336357101e-8	3.2997833635710124e-8
0	1.4347454493935042e-256	3.274624987906284e-8	3.274624987906283e-8
0	8.759839272302746e-257	3.249658789529502e-8	3.2496587895295006e-8
0	5.348289506101059e-257	3.2248832970989554e-8	3.2248832970989535e-8
0	3.2653607598855617e-257	3.200297050569284e-8	3.200297050569282e-8
0	1.993631677655313e-257	3.175898601104433e-8	3.175898601104432e-8
0	1.2171838450991766e-257	3.151686510991303e-8	3.151686510991299e-8
0	7.431302398948829e-258	3.127659353554066e-8	3.1276593535540666e-8
0	4.537025212264512e-258	3.103815713069137e-8	3.103815713069138e-8
0	2.769969313904354e-258	3.080154184680802e-8	3.0801541846808e-8
0	1.691127037728309e-258	3.056673374317512e-8	3.05667337431751e-8
0	1.0324642463528816e-258	3.0333718986088164e-8	3.033371898608813e-8
0	6.303348590586824e-259	3.010248384802925e-8	3.010248384802924e-8
0	3.84826657378301e-259	2.9873014706849454e-8	2.9873014706849435e-8
0	2.3493974534205194e-259	2.964529804495707e-8	2.9645298044957095e-8
0	1.434317720278898e-259	2.9419320448512475e-8	2.941932044851245e-8
0	8.756524402537425e-260	2.9195068606628992e-8	2.9195068606629002e-8
0	5.345836744061647e-260	2.8972529310580217e-8	2.897252931058022e-8
0	3.263601734755124e-260	2.8751689453013058e-8	2.875168945301307e-8
0	1.992398269978937e-260	2.853253602716734e-8	2.853253602716733e-8
0	1.2163335799491652e-260	2.8315056126100995e-8	2.8315056126100995e-8
0	7.4255184330602185e-261	2.809923694192158e-8	2.8099236941921596e-8
0	4.5331324691466625e-261	2.7885065765023597e-8	2.7885065765023613e-8
0	2.767372298234006e-261	2.7672529983331673e-8	2.7672529983331673e-8
0	1.689407119937941e-261	2.746161708154964e-8	2.746161708154965e-8
0	1.0313322679468529e-261	2.7252314640415538e-8	2.7252314640415524e-8
0	6.295938103732394e-262	2.704461033596208e-8	2.704461033596209e-8
0	3.8434377759526815e-262	2.683849193878318e-8	2.6838491938783198e-8
0	2.3462637068658232e-262	2.6633947313305928e-8	2.6633947313305912e-8
0	1.432291313155527e-262	2.643096441706812e-8	2.643096441706813e-8
0	8.743462722155995e-263	2.6229531300001835e-8	2.622953130000183e-8
0	5.337441648989795e-263	2.602963610372182e-8	2.6029636103721827e-8
0	3.258219909437671e-263	2.583126706082014e-8	2.583126706082014e-8
0	1.9889562234438274e-263	2.5634412494165585e-8	2.5634412494165595e-8
0	1.2141368408052268e-263	2.5439060816209127e-8	2.5439060816209117e-8
0	7.411525960340616e-264	2.524520052829417e-8	2.5245200528294168e-8
0	4.5242356570125175e-264	2.5052820219972648e-8	2.5052820219972648e-8
0	2.761724752215513e-264	2.4861908568325943e-8	2.486190856832595e-8
0	1.6858275987102594e-264	2.4672454337291408e-8	2.4672454337291405e-8
0	1.0290666936553975e-264	2.44844463769939e-8	2.4484446376993886e-8
0	6.28161744084982e-265	2.4297873623082534e-8	2.4297873623082518e-8
0	3.834396740254656e-265	2.411272509607257e-8	2.4112725096072585e-8
0	2.340562347158317e-265	2.3928989900692407e-8	2.3928989900692397e-8
0	1.4286998163807844e-265	2.3746657225235504e-8	2.3746657225235514e-8
0	8.720861186846475e-266	2.356571634091745e-8	2.3565716340917443e-8
0	5.323231720983366e-266	2.3386156601237947e-8	2.3386156601237964e-8
0	3.249293823651173e-266	2.3207967441347723e-8	2.320796744134772e-8
0	1.9833539123738698e-266	2.303113837742029e-8	2.3031138377420286e-8
0	1.2106234188866942e-266	2.285565900602862e-8	2.2855659006028635e-8
0	7.389508427727671e-267	2.2681519003526664e-8	2.2681519003526664e-8
0	4.510447724878891e-267	2.2508708125435487e-8	2.2508708125435504e-8
0	2.753096211127526e-267	2.233721620583437e-8	2.233721620583438e-8
0	1.6804312775790986e-267	2.2167033156756377e-8	2.2167033156756354e-8
0	1.025693868989824e-267	2.1998148967588775e-8	2.199814896758879e-8
0	6.260548740789339e-268	2.1830553704478125e-8	2.1830553704478108e-8
0	3.821243241713502e-268	2.1664237509739565e-8	2.166423750973957e-8
0	2.3323547662886978e-268	2.1499190601271338e-8	2.1499190601271334e-8
0	1.423581000869578e-268	2.1335403271973116e-8	2.1335403271973126e-8
0	8.688952155868432e-269	2.1172865889169386e-8	2.11728658891694e-8
0	5.3033498888948136e-269	2.1011568894036904e-8	2.1011568894036888e-8
0	3.2369113873399956e-269	2.085150280103677e-8	2.0851502801036776e-8
0	1.9756454016176043e-269	2.0692658197350917e-8	2.0692658197350913e-8
0	1.20582656112404e-269	2.053502574232277e-8	2.0535025742322767e-8
0	7.3596702669833886e-270	2.0378596166902324e-8	2.0378596166902307e-8
0	4.491894364299806e-270	2.0223360273095573e-8	2.0223360273095592e-8
0	2.741563947541415e-270	2.006930893341815e-8	2.0069308933418143e-8
0	1.6732656579869453e-270	1.9916433090352985e-8	1.9916433090353e-8
0	1.0212429918087574e-270	1.976472375581255e-8	1.9764723755812548e-8
0	6.232911459790365e-271	1.961417201060482e-8	1.9614172010604827e-8
0	3.80408756878485e-271	1.946476900390369e-8	1.9464769003903695e-8
0	2.3217087387126025e-271	1.931650595272337e-8	1.931650595272337e-8
0	1.416976512023576e-271	1.916937414139666e-8	1.9169374141396664e-8
0	8.64799150762847e-272	1.90233649210576e-8	1.902336492105762e-8
0	5.2779533577052614e-272	1.887846970912782e-8	1.8878469709127804e-8
0	3.2211691756906416e-272	1.8734679988806892e-8	1.873467998880689e-8
0	1.965890015374692e-272	1.8591987308566858e-8	1.859198730856685e-8
0	1.1997827064610784e-272	1.845038328165034e-8	1.8450383281650336e-8
0	7.322235282034344e-273	1.830985958557267e-8	1.830985958557266e-8
0	4.468713023175452e-273	1.8170407961627873e-8	1.817040796162791e-8
0	2.7272123682599544e-273	1.8032020214398553e-8	1.803202021439856e-8
0	1.6643825705246452e-273	1.7894688211269167e-8	1.7894688211269177e-8
0	1.0157458868375274e-273	1.7758403881943644e-8	1.775840388194363e-8
0	6.198900992822776e-274	1.7623159217966194e-8	1.7623159217966187e-8
0	3.783049680434181e-274	1.7488946272246178e-8	1.7488946272246168e-8
0	2.3086979060033723e-274	1.7355757158586404e-8	1.735575715858642e-8
0	1.4089315546693754e-274	1.722358405121524e-8	1.722358405121525e-8
0	8.598256713598819e-275	1.709241918432219e-8	1.7092419184322184e-8
0	5.2472124310905466e-275	1.6962254851597103e-8	1.6962254851597096e-8
0	3.2021717093816296e-275	1.683308340577301e-8	1.6833083405772995e-8
0	1.9541518972389536e-275	1.670489725817243e-8	1.6704897258172433e-8
0	1.1925312169355853e-275	1.6577688878257117e-8	1.6577688878257084e-8
0	7.277445005290561e-276	1.6451450793181273e-8	1.6451450793181283e-8
0	4.441051901144165e-276	1.6326175587348544e-8	1.6326175587348517e-8
0	2.7101324003298984e-276	1.6201855901971748e-8	1.6201855901971734e-8
0	1.6538377996939559e-276	1.6078484434636764e-8	1.6078484434636778e-8
0	1.0092367763508704e-276	1.595605393886923e-8	1.5956053938869223e-8
0	6.158727272221131e-277	1.583455722370481e-8	1.5834557223704813e-8
0	3.7582583497887444e-277	1.5713987153262777e-8	1.5713987153262767e-8
0	2.293401253572927e-277	1.5594336646322808e-8	1.5594336646322814e-8
0	1.3994945733156906e-277	1.5475598675905147e-8	1.547559867590515e-8
0	8.540044884641087e-278	1.5357766268853842e-8	1.535776626885383e-8
0	5.21130931773844e-278	1.5240832505423352e-8	1.5240832505423355e-8
0	3.180030725277439e-278	1.5124790518868297e-8	1.5124790518868307e-8
0	1.9404995646288548e-278	1.5009633495036315e-8	1.5009633495036308e-8
0	1.18411410546819e-278	1.48953546719641e-8	1.4895354671964107e-8
0	7.225557034688283e-279	1.4781947339476594e-8	1.4781947339476592e-8
0	4.40906893370511e-279	1.466940483878915e-8	1.4669404838789156e-8
0	2.690420870478124e-279	1.4557720562112925e-8	1.4557720562112922e-8
0	1.6416907048398645e-279	1.444688795226315e-8	1.4446887952263153e-8
0	1.0017520486296192e-279	1.433690050227053e-8	1.4336900502270532e-8
0	6.112613353412601e-280	1.4227751754995615e-8	1.4227751754995623e-8
0	3.729850300325946e-280	1.4119435302746108e-8	1.4119435302746116e-8
0	2.275902583089138e-280	1.4011944786897155e-8	1.401194478689716e-8
0	1.3887169299371023e-280	1.3905273897514551e-8	1.3905273897514548e-8
0	8.47367080316549e-281	1.3799416372980824e-8	1.3799416372980834e-8
0	5.170436929587732e-281	1.3694365999624309e-8	1.3694365999624315e-8
0	3.1548644425369016e-281	1.3590116611350892e-8	1.3590116611350887e-8
0	1.9250054606291744e-281	1.3486662089278768e-8	1.3486662089278773e-8
0	1.1745757621988624e-281	1.3383996361375928e-8	1.338399636137593e-8
0	7.166843362644765e-282	1.3282113402100418e-8	1.3282113402100427e-8
0	4.3729307718769825e-282	1.3181007232043471e-8	1.3181007232043465e-8
0	2.6681798821106304e-282	1.3080671917575248e-8	1.3080671917575245e-8
0	1.628003839770178e-282	1.298110157049344e-8	1.2981101570493425e-8
0	9.933300257224962e-283	1.2882290347674486e-8	1.2882290347674483e-8
0	6.0607939970502e-283	1.2784232450727525e-8	1.278423245072752e-8
0	3.6979693402610136e-283	1.2686922125650996e-8	1.2686922125651e-8
0	2.256289984033257e-283	1.2590353662491896e-8	1.2590353662491893e-8
9.670244657189827e-5	1.3766525813783793e-283	1.2494521395007624e-8	1.2494521395007621e-8
0	8.399464953858826e-284	1.2399419700330477e-8	1.2399419700330466e-8
0	5.124797679731493e-284	1.230504299863473e-8	1.230504299863473e-8
0	3.126796828843741e-284	1.2211385752806237e-8	1.2211385752806236e-8
0	1.907745506106025e-284	1.2118442468114603e-8	1.2118442468114603e-8
0	1.1639626811111469e-284	1.2026207691887889e-8	1.2026207691887887e-8
0	7.101588707504326e-285	1.1934676013189803e-8	1.1934676013189795e-8
0	4.332811763824091e-285	1.1843842062499377e-8	1.1843842062499382e-8
0	2.6435161937839752e-285	1.1753700511393148e-8	1.1753700511393148e-8
0	1.6128425734389944e-285	1.1664246072229757e-8	1.1664246072229754e-8
0	9.840107319576328e-286	1.1575473497836903e-8	1.1575473497836908e-8
0	6.003514256332315e-286	1.1487377581200891e-8	1.1487377581200901e-8
0	3.6627655004710597e-286	1.1399953155158404e-8	1.139995315515841e-8
0	2.234655307641282e-286	1.1313195092090687e-8	1.13131950920907e-8
0	1.363357758350887e-286	1.1227098303620153e-8	1.1227098303620148e-8
0	8.31777156496252e-287	1.114165774030921e-8	1.114165774030921e-8
0	5.074602287265932e-287	1.1056868391361542e-8	1.1056868391361535e-8
0	3.095956871183884e-287	1.0972725284325576e-8	1.0972725284325581e-8
0	1.8887986547839593e-287	1.088922348480029e-8	1.0889223484800286e-8
0	1.15232318857791e-287	1.0806358096143256e-8	1.0806358096143251e-8
0	7.03008885740274e-288	1.0724124259180958e-8	1.072412425918096e-8
0	4.288892944481481e-288	1.064251715192134e-8	1.0642517151921334e-8
0	2.6165406028137957e-288	1.0561531989268501e-8	1.0561531989268506e-8
0	1.5962747139204235e-288	1.0481164022739723e-8	1.0481164022739722e-8
0	9.73835664556392e-289	1.0401408540184475e-8	1.0401408540184477e-8
0	5.941028077725149e-289	1.032226086550583e-8	1.0322260865505827e-8
0	3.624394180946855e-289	1.0243716358383787e-8	1.02437163583838e-8
0	2.2110936462611225e-289	1.0165770414000895e-8	1.0165770414000887e-8
0	1.3488906478626842e-289	1.0088418462769825e-8	1.0088418462769817e-8
0	8.228946671286612e-290	1.0011655970063301e-8	1.0011655970063295e-8
0	5.0200685958783864e-290	9.935478435945773e-9	9.935478435945775e-9
0	3.0624778552957104e-290	9.859881394907412e-9	9.859881394907408e-9
0	1.8682464537910054e-290	9.784860415600059e-9	9.784860415600069e-9
0	1.1397071753503534e-290	9.71041110057521e-9	9.710411100575207e-9
0	6.95264903579076e-291	9.636529086023962e-9	9.636529086023962e-9
0	4.241361038790358e-291	9.563210041519098e-9	9.563210041519095e-9
0	2.5873673374276067e-291	9.490449669759028e-9	9.490449669759032e-9
0	1.5783701377413636e-291	9.418243706313766e-9	9.418243706313762e-9
0	9.628475676055312e-292	9.346587919372807e-9	9.346587919372803e-9
0	5.873596922713902e-292	9.275478109495015e-9	9.275478109495005e-9
0	3.583015310401915e-292	9.204910109360387e-9	9.204910109360387e-9
0	2.185702820936138e-292	9.134879783523737e-9	9.13487978352374e-9
0	1.3333110807883783e-292	9.065383028170265e-9	9.065383028170261e-9
0	8.133356209315722e-293	8.996415770873012e-9	8.996415770873005e-9
0	4.961420412460676e-293	8.927973970352233e-9	8.927973970352231e-9
0	3.0264966576085275e-293	8.860053616236502e-9	8.8600536162365e-9
0	1.8461726119872517e-293	8.792650728825765e-9	8.792650728825773e-9
0	1.1261658333956648e-293	8.725761358856208e-9	8.725761358856193e-9
0	6.869582297145822e-294	8.659381587266781e-9	8.659381587266796e-9
0	4.190407483719546e-294	8.593507524967822e-9	8.593507524967824e-9
0	2.556113460602547e-294	8.528135312611089e-9	8.528135312611084e-9
0	1.5592004264790534e-294	8.463261120361886e-9	8.463261120361881e-9
0	9.510902105440555e-295	8.398881147672713e-9	8.398881147672713e-9
0	5.801488417598481e-295	8.334991623058802e-9	8.334991623058797e-9
0	3.5387925232954074e-295	8.271588803875287e-9	8.271588803875289e-9
0	2.15858287979722e-295	8.208668976096157e-9	8.208668976096144e-9
9.670244657189827e-5	1.316680226145291e-295	8.146228454094845e-9	8.146228454094837e-9
