Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	0.0	2.6638975362823954e-10	2.6638975362823954e-10
0	0.0	2.634632516272344e-10	2.634632516272343e-10
0	0.0	2.6056889950505495e-10	2.605688995050548e-10
0	0.0	2.5770634407124785e-10	2.577063440712479e-10
0	0.0	2.548752360154117e-10	2.548752360154118e-10
0	0.0	2.5207522986457194e-10	2.52075229864572e-10
0	0.0	2.4930598394102414e-10	2.4930598394102414e-10
0	0.0	2.4656716032064046e-10	2.465671603206404e-10
0	0.0	2.438584247916339e-10	2.4385842479163397e-10
0	0.0	2.411794468137757e-10	2.411794468137758e-10
0	0.0	2.3852989947806053e-10	2.3852989947806074e-10
0	0.0	2.3590945946681575e-10	2.3590945946681586e-10
0	0.0	2.333178070142467e-10	2.3331780701424675e-10
0	0.0	2.307546258674182e-10	2.3075462586741815e-10
0	0.0	2.2821960324766255e-10	2.2821960324766263e-10
0	0.0	2.2571242981241297e-10	2.2571242981241302e-10
0	0.0	2.2323279961745482e-10	2.232327996174548e-10
0	0.0	2.207804100795929e-10	2.2078041007959285e-10
0	0.0	2.1835496193972822e-10	2.183549619397282e-10
0	0.0	2.1595615922634025e-10	2.1595615922634033e-10
0	0.0	2.1358370921937118e-10	2.1358370921937113e-10
0	0.0	2.112373224145051e-10	2.1123732241450517e-10
0	0.0	2.089167124878425e-10	2.0891671248784254e-10
0	0.0	2.0662159626095987e-10	2.0662159626095987e-10
0	0.0	2.0435169366635474e-10	2.0435169366635477e-10
0	0.0	2.021067277132706e-10	2.0210672771327052e-10
0	0.0	1.9988642445389587e-10	1.9988642445389582e-10
0	0.0	1.976905129499357e-10	1.9769051294993574e-10
0	0.0	1.9551872523954992e-10	1.955187252395499e-10
0	0.0	1.9337079630465478e-10	1.9337079630465475e-10
0	0.0	1.9124646403858354e-10	1.912464640385835e-10
0	0.0	1.8914546921410275e-10	1.8914546921410275e-10
0	0.0	1.870675554517796e-10	1.8706755545177966e-10
0	0.0	1.8501246918869658e-10	1.8501246918869658e-10
0	0.0	1.8297995964751037e-10	1.8297995964751042e-10
0	0.0	1.8096977880585032e-10	1.8096977880585032e-10
0	0.0	1.7898168136605293e-10	1.7898168136605285e-10
0	0.0	1.7701542472522912e-10	1.770154247252291e-10
0	0.0	1.7507076894566048e-10	1.7507076894566043e-10
0	0.0	1.7314747672552015e-10	1.7314747672552012e-10
0	0.0	1.712453133699158e-10	1.7124531336991582e-10
0	0.0	1.693640467622507e-10	1.693640467622508e-10
0	0.0	1.6750344733589948e-10	1.6750344733589946e-10
0	0.0	1.6566328804619425e-10	1.6566328804619427e-10
0	0.0	1.638433443427197e-10	1.638433443427198e-10
0	0.0	1.6204339414191216e-10	1.6204339414191214e-10
0	0.0	1.6026321779995865e-10	1.6026321779995863e-10
0	0.0	1.5850259808599533e-10	1.585025980859953e-10
0	0.0	1.5676132015559905e-10	1.5676132015559905e-10
0	0.0	1.5503917152457091e-10	1.5503917152457091e-10
0	0.0	1.533359420430072e-10	1.5333594204300717e-10
0	0.0	1.516514238696559e-10	1.516514238696559e-10
0	0.0	1.4998541144655421e-10	1.499854114465542e-10
0	0.0	1.4833770147394503e-10	1.48337701473945e-10
0	0.0	1.4670809288546905e-10	1.4670809288546905e-10
0	0.0	1.4509638682362939e-10	1.4509638682362936e-10
0	0.0	1.4350238661552538e-10	1.4350238661552538e-10
0	0.0	1.4192589774885356e-10	1.4192589774885348e-10
0	0.0	1.403667278481716e-10	1.403667278481716e-10
0	0.0	1.3882468665142386e-10	1.3882468665142383e-10
0	0.0	1.3729958598672376e-10	1.3729958598672376e-10
0	0.0	1.3579123974939216e-10	1.3579123974939214e-10
0	0.0	1.3429946387924767e-10	1.342994638792477e-10
0	0.0	1.3282407633814605e-10	1.3282407633814607e-10
0	0.0	1.313648970877671e-10	1.3136489708776707e-10
0	0.0	1.2992174806764458e-10	1.2992174806764466e-10
0	0.0	1.284944531734388e-10	1.2849445317343883e-10
0	0.0	1.2708283823544653e-10	1.270828382354466e-10
0	0.0	1.2568673099734818e-10	1.2568673099734823e-10
0	0.0	1.2430596109518737e-10	1.2430596109518747e-10
0	0.0	1.2294036003658252e-10	1.2294036003658252e-10
0	0.0	1.2158976118016575e-10	1.2158976118016575e-10
0	0.0	1.202539997152485e-10	1.2025399971524856e-10
0	0.0	1.1893291264171017e-10	1.1893291264171017e-10
0	0.0	1.1762633875010752e-10	1.1762633875010757e-10
0	0.0	1.1633411860200311e-10	1.1633411860200311e-10
0	0.0	1.1505609451050923e-10	1.1505609451050926e-10
0	0.0	1.1379211052104609e-10	1.1379211052104609e-10
0	0.0	1.1254201239231109e-10	1.1254201239231112e-10
0	0.0	1.113056475774572e-10	1.1130564757745719e-10
0	0.0	1.1008286520547819e-10	1.100828652054782e-10
0	0.0	1.0887351606279837e-10	1.0887351606279838e-10
0	0.0	1.076774525750644e-10	1.0767745257506444e-10
0	0.0	1.0649452878913732e-10	1.0649452878913732e-10
0	0.0	1.0532460035528243e-10	1.0532460035528243e-10
0	0.0	1.0416752450955455e-10	1.041675245095545e-10
0	0.0	1.0302316005637697e-10	1.0302316005637698e-10
0	0.0	1.0189136735131226e-10	1.0189136735131226e-10
0	0.0	1.0077200828402111e-10	1.0077200828402114e-10
0	0.0	9.966494626140991e-11	9.966494626140997e-11
0	0.0	9.857004619096225e-11	9.857004619096225e-11
0	0.0	9.748717446425388e-11	9.74871744642539e-11
0	0.0	9.641619894064952e-11	9.641619894064948e-11
0	0.0	9.535698893117746e-11	9.535698893117746e-11
0	0.0	9.43094151825824e-11	9.430941518258236e-11
0	0.0	9.32733498615528e-11	9.327334986155283e-11
0	0.0	9.22486665391221e-11	9.224866653912212e-11
0	0.0	9.123524017524058e-11	9.123524017524061e-11
0	0.0	9.023294710351742e-11	9.023294710351748e-11
0	0.0	8.924166501612987e-11	8.92416650161299e-11
0	0.0	8.826127294889848e-11	8.826127294889847e-11
0	0.0	8.729165126652616e-11	8.729165126652616e-11
0	0.0	8.633268164799948e-11	8.633268164799945e-11
0	0.0	8.538424707215035e-11	8.538424707215031e-11
0	0.0	8.444623180337614e-11	8.444623180337613e-11
0	0.0	8.351852137751693e-11	8.351852137751693e-11
0	0.0	8.260100258788774e-11	8.260100258788776e-11
0	0.0	8.16935634714643e-11	8.169356347146427e-11
0	0.0	8.07960932952204e-11	8.079609329522035e-11
0	0.0	7.99084825426156e-11	7.990848254261557e-11
0	0.0	7.903062290023123e-11	7.903062290023121e-11
0	0.0	7.816240724455325e-11	7.816240724455324e-11
0	0.0	7.730372962890005e-11	7.730372962890002e-11
0	0.0	7.645448527049437e-11	7.645448527049437e-11
0	0.0	7.561457053767691e-11	7.561457053767691e-11
0	0.0	7.47838829372603e-11	7.478388293726029e-11
0	0.0	7.39623211020223e-11	7.39623211020223e-11
0	0.0	7.314978477833618e-11	7.314978477833617e-11
0	0.0	7.234617481393714e-11	7.23461748139372e-11
0	0.0	7.1551393145823e-11	7.155139314582296e-11
0	0.0	7.076534278828772e-11	7.076534278828767e-11
0	0.0	6.998792782108672e-11	6.998792782108672e-11
0	0.0	6.921905337773196e-11	6.921905337773195e-11
0	0.0	6.845862563391558e-11	6.845862563391557e-11
0	0.0	6.770655179606082e-11	6.77065517960608e-11
0	0.0	6.69627400899986e-11	6.696274008999862e-11
0	0.0	6.622709974976885e-11	6.622709974976882e-11
0	0.0	6.549954100654422e-11	6.549954100654418e-11
0	0.0	6.477997507767614e-11	6.477997507767612e-11
0	0.0	6.406831415586075e-11	6.406831415586077e-11
0	0.0	6.336447139842421e-11	6.336447139842423e-11
0	0.0	6.266836091672526e-11	6.266836091672526e-11
0	0.0	6.197989776567467e-11	6.197989776567468e-11
0	0.0	6.129899793336961e-11	6.129899793336957e-11
0	0.0	6.062557833084179e-11	6.062557833084182e-11
0	0.0	5.995955678191852e-11	5.995955678191852e-11
0	0.0	5.930085201319488e-11	5.930085201319485e-11
0	0.0	5.864938364411602e-11	5.864938364411608e-11
0	0.0	5.800507217716889e-11	5.80050721771689e-11
0	0.0	5.7367838988181034e-11	5.736783898818101e-11
0	0.0	5.673760631672641e-11	5.673760631672641e-11
0	0.0	5.611429725663662e-11	5.6114297256636623e-11
0	0.0	5.549783574661608e-11	5.549783574661607e-11
0	0.0	5.4888146560960565e-11	5.488814656096058e-11
0	0.0	5.4285155300377613e-11	5.428515530037762e-11
0	0.0	5.368878838290779e-11	5.368878838290779e-11
0	0.0	5.3098973034945594e-11	5.30989730349456e-11
0	0.0	5.251563728235925e-11	5.2515637282359244e-11
0	0.0	5.1938709941707686e-11	5.1938709941707667e-11
0	0.0	5.136812061155442e-11	5.136812061155443e-11
0	0.0	5.080379966387657e-11	5.0803799663876565e-11
0	0.0	5.0245678235568295e-11	5.024567823556829e-11
0	0.0	4.969368822003765e-11	4.969368822003766e-11
0	0.0	4.9147762258895745e-11	4.9147762258895764e-11
0	0.0	4.8607833733737176e-11	4.860783373373717e-11
0	0.0	4.807383675801068e-11	4.807383675801068e-11
0	0.0	4.754570616897924e-11	4.754570616897924e-11
0	0.0	4.70233775197685e-11	4.7023377519768496e-11
0	0.0	4.650678707150237e-11	4.650678707150237e-11
0	0.0	4.599587178552516e-11	4.599587178552513e-11
0	0.0	4.5490569315709205e-11	4.5490569315709225e-11
0	0.0	4.4990818000846967e-11	4.499081800084695e-11
0	0.0	4.449655685712646e-11	4.4496556857126454e-11
0	0.0	4.400772557068973e-11	4.400772557068974e-11
0	0.0	4.352426449027297e-11	4.352426449027298e-11
0	0.0	4.304611461992728e-11	4.304611461992728e-11
0	0.0	4.2573217611819614e-11	4.25732176118196e-11
0	0.0	4.210551575911262e-11	4.2105515759112624e-11
0	0.0	4.1642951988923136e-11	4.164295198892311e-11
0	0.0	4.1185469855357373e-11	4.118546985535737e-11
0	0.0	4.073301353262322e-11	4.07330135326232e-11
0	0.0	4.028552780821779e-11	4.028552780821778e-11
0	0.0	3.9842958076190136e-11	3.984295807619012e-11
0	0.0	3.9405250330477694e-11	3.940525033047769e-11
0	0.0	3.8972351158316135e-11	3.897235115831613e-11
0	0.0	3.8544207733721516e-11	3.854420773372153e-11
0	0.0	3.812076781104407e-11	3.812076781104406e-11
0	0.0	3.770197971859278e-11	3.7701979718592763e-11
0	0.0	3.728779235233004e-11	3.7287792352330047e-11
0	0.0	3.687815516963549e-11	3.68781551696355e-11
0	0.0	3.647301818313859e-11	3.647301818313858e-11
0	0.0	3.6072331954618545e-11	3.607233195461855e-11
0	0.0	3.56760475889717e-11	3.56760475889717e-11
0	0.0	3.528411672824486e-11	3.528411672824485e-11
0	0.0	3.489649154573432e-11	3.4896491545734336e-11
0	0.0	3.4513124740149767e-11	3.451312474014978e-11
0	0.0	3.413396952984207e-11	3.413396952984208e-11
0	0.0	3.375897964709477e-11	3.3758979647094766e-11
0	0.0	3.338810933247808e-11	3.338810933247808e-11
0	0.0	3.3021313329264963e-11	3.3021313329264944e-11
0	0.0	3.265854687790859e-11	3.2658546877908576e-11
0	0.0	3.229976571058042e-11	3.229976571058042e-11
0	0.0	3.1944926045768364e-11	3.1944926045768383e-11
0	0.0	3.159398458293415e-11	3.159398458293415e-11
0	0.0	3.1246898497229486e-11	3.1246898497229506e-11
0	0.0	3.090362543427031e-11	3.09036254342703e-11
0	0.0	3.056412350496828e-11	3.05641235049683e-11
0	0.0	3.0228351280419255e-11	3.022835128041928e-11
0	0.0	2.989626778684777e-11	2.989626778684777e-11
0	0.0	2.956783250060707e-11	2.9567832500607073e-11
0	0.0	2.9243005343234165e-11	2.9243005343234165e-11
0	0.0	2.892174667655916e-11	2.8921746676559158e-11
0	0.0	2.8604017297868245e-11	2.8604017297868248e-11
0	0.0	2.8289778435119903e-11	2.8289778435119916e-11
0	0.0	2.7978991742213682e-11	2.7978991742213685e-11
0	0.0	2.7671619294310853e-11	2.767161929431086e-11
0	0.0	2.7367623583206605e-11	2.7367623583206605e-11
0	0.0	2.7066967512752912e-11	2.7066967512752912e-11
0	0.0	2.6769614394331873e-11	2.6769614394331883e-11
0	0.0	2.6475527942378614e-11	2.6475527942378607e-11
0	0.0	2.6184672269953468e-11	2.6184672269953465e-11
0	0.0	2.5897011884362787e-11	2.5897011884362793e-11
0	0.0	2.5612511682827852e-11	2.5612511682827865e-11
0	0.0	2.5331136948201348e-11	2.5331136948201367e-11
0	0.0	2.505285334473091e-11	2.5052853344730915e-11
0	0.0	2.4777626913869193e-11	2.477762691386919e-11
0	0.0	2.4505424070130036e-11	2.450542407013004e-11
0	0.0	2.4236211596990063e-11	2.4236211596990054e-11
0	0.0	2.3969956642835364e-11	2.3969956642835367e-11
0	0.0	2.3706626716952678e-11	2.3706626716952678e-11
0	0.0	2.344618968556464e-11	2.344618968556463e-11
0	0.0	2.3188613767908527e-11	2.3188613767908527e-11
0	0.0	2.2933867532358192e-11	2.2933867532358176e-11
0	0.0	2.2681919892588448e-11	2.2681919892588448e-11
0	0.0	2.243274010378177e-11	2.243274010378177e-11
0	0.0	2.218629775887649e-11	2.218629775887649e-11
0	0.0	2.194256278485635e-11	2.194256278485635e-11
0	0.0	2.1701505439080694e-11	2.1701505439080688e-11
0	0.0	2.1463096305655117e-11	2.1463096305655124e-11
0	0.0	2.122730629184188e-11	2.122730629184187e-11
0	0.0	2.099410662450971e-11	2.0994106624509713e-11
0	0.0	2.076346884662283e-11	2.0763468846622827e-11
0	0.0	2.0535364813768267e-11	2.053536481376827e-11
0	0.0	2.0309766690721573e-11	2.0309766690721554e-11
0	0.0	2.008664694804999e-11	2.0086646948049986e-11
0	0.0	1.9865978358753285e-11	1.986597835875329e-11
0	0.0	1.9647733994941188e-11	1.9647733994941195e-11
0	0.0	1.943188722454745e-11	1.9431887224547452e-11
0	0.0	1.9218411708079978e-11	1.9218411708079978e-11
0	0.0	1.9007281395406742e-11	1.9007281395406745e-11
0	0.0	1.879847052257688e-11	1.879847052257688e-11
0	0.0	1.859195360867678e-11	1.8591953608676783e-11
0	0.0	1.8387705452720745e-11	1.838770545272075e-11
0	0.0	1.8185701130575717e-11	1.8185701130575724e-11
0	0.0	1.7985915991919892e-11	1.7985915991919882e-11
0	0.0	1.7788325657234604e-11	1.778832565723461e-11
0	0.0	1.7592906014829456e-11	1.7592906014829453e-11
0	0.0	1.7399633217899947e-11	1.739963321789995e-11
0	0.0	1.7208483681617525e-11	1.7208483681617534e-11
0	0.0	1.7019434080251566e-11	1.7019434080251563e-11
0	0.0	1.683246134432299e-11	1.683246134432299e-11
0	0.0	1.6647542657789156e-11	1.664754265778915e-11
0	0.0	1.646465545525964e-11	1.6464655455259626e-11
0	0.0	1.628377741924264e-11	1.6283777419242635e-11
0	0.0	1.6104886477421638e-11	1.6104886477421638e-11
0	0.0	1.592796079996193e-11	1.5927960799961933e-11
0	0.0	1.5752978796846795e-11	1.5752978796846795e-11
0	0.0	1.5579919115242895e-11	1.55799191152429e-11
0	0.0	1.5408760636894663e-11	1.540876063689467e-11
0	0.0	1.523948247554725e-11	1.5239482475547254e-11
0	0.0	1.507206397439782e-11	1.5072063974397828e-11
0	0.0	1.4906484703574897e-11	1.49064847035749e-11
0	0.0	1.474272445764527e-11	1.4742724457645275e-11
0	0.0	1.4580763253148426e-11	1.458076325314843e-11
0	0.0	1.4420581326157971e-11	1.4420581326157974e-11
0	0.0	1.4262159129869914e-11	1.4262159129869909e-11
0	0.0	1.4105477332217362e-11	1.4105477332217364e-11
0	0.0	1.3950516813511516e-11	1.3950516813511517e-11
0	0.0	1.3797258664108508e-11	1.3797258664108511e-11
0	0.0	1.3645684182101895e-11	1.3645684182101892e-11
0	0.0	1.3495774871040506e-11	1.349577487104051e-11
0	0.0	1.334751243767137e-11	1.3347512437671365e-11
0	0.0	1.3200878789707394e-11	1.320087878970739e-11
0	0.0	1.3055856033619625e-11	1.3055856033619625e-11
0	0.0	1.2912426472453747e-11	1.2912426472453749e-11
0	0.0	1.2770572603670518e-11	1.2770572603670518e-11
0	0.0	1.2630277117010006e-11	1.2630277117010004e-11
0	0.0	1.2491522892379224e-11	1.2491522892379226e-11
0	0.0	1.2354292997763029e-11	1.235429299776303e-11
0	0.0	1.2218570687157919e-11	1.2218570687157917e-11
0	0.0	1.2084339398528544e-11	1.2084339398528539e-11
0	0.0	1.19515827517867e-11	1.1951582751786691e-11
0	0.0	1.1820284546792465e-11	1.1820284546792467e-11
0	0.0	1.169042876137738e-11	1.1690428761377385e-11
0	0.0	1.1561999549389236e-11	1.1561999549389236e-11
0	0.0	1.1434981238758421e-11	1.1434981238758414e-11
0	0.0	1.1309358329585485e-11	1.1309358329585485e-11
0	0.0	1.118511549224975e-11	1.1185115492249748e-11
0	0.0	1.1062237565538607e-11	1.1062237565538608e-11
0	0.0	1.0940709554797475e-11	1.0940709554797474e-11
0	0.0	1.0820516630099988e-11	1.0820516630099985e-11
0	0.0	1.0701644124438353e-11	1.0701644124438353e-11
0	0.0	1.0584077531933571e-11	1.0584077531933571e-11
0	0.0	1.0467802506065292e-11	1.0467802506065292e-11
0	0.0	1.0352804857921129e-11	1.0352804857921132e-11
0	0.0	1.023907055446524e-11	1.0239070554465242e-11
0	0.0	1.0126585716825894e-11	1.0126585716825889e-11
0	0.0	1.0015336618601823e-11	1.0015336618601821e-11
0	0.0	9.905309684187274e-12	9.90530968418727e-12
0	0.0	9.796491487115355e-12	9.796491487115352e-12
0	0.0	9.688868748419657e-12	9.688868748419653e-12
0	0.0	9.582428335013822e-12	9.582428335013819e-12
0	0.0	9.477157258088965e-12	9.477157258088963e-12
0	0.0	9.373042671528641e-12	9.373042671528641e-12
0	0.0	9.270071870341289e-12	9.270071870341294e-12
0	0.0	9.16823228910984e-12	9.16823228910984e-12
0	0.0	9.067511500458396e-12	9.067511500458393e-12
0	0.0	8.967897213535728e-12	8.967897213535725e-12
0	0.0	8.869377272515462e-12	8.869377272515464e-12
0	0.0	8.771939655112722e-12	8.771939655112722e-12
0	0.0	8.675572471117048e-12	8.675572471117045e-12
0	0.0	8.580263960941488e-12	8.580263960941488e-12
0	0.0	8.48600249418758e-12	8.486002494187579e-12
0	0.0	8.392776568226114e-12	8.392776568226114e-12
0	0.0	8.300574806793493e-12	8.30057480679349e-12
0	0.0	8.2093859586035e-12	8.209385958603505e-12
0	0.0	8.119198895974341e-12	8.119198895974341e-12
0	0.0	8.030002613470724e-12	8.030002613470725e-12
0	0.0	7.941786226560913e-12	7.941786226560911e-12
0	0.0	7.854538970288492e-12	7.854538970288495e-12
0	0.0	7.768250197958745e-12	7.768250197958747e-12
0	0.0	7.68290937983945e-12	7.682909379839446e-12
0	0.0	7.598506101875955e-12	7.598506101875952e-12
0	0.0	7.51503006442038e-12	7.515030064420382e-12
0	0.0	7.432471080974764e-12	7.432471080974762e-12
0	0.0	7.35081907694801e-12	7.350819076948005e-12
0	0.0	7.2700640884265115e-12	7.2700640884265115e-12
0	0.0	7.190196260958283e-12	7.190196260958285e-12
0	0.0	7.111205848350424e-12	7.1112058483504265e-12
0	0.0	7.033083211479807e-12	7.033083211479811e-12
0	0.0	6.9558188171168454e-12	6.9558188171168454e-12
0	0.0	6.8794032367621515e-12	6.8794032367621474e-12
0	0.0	6.803827145495999e-12	6.803827145496e-12
0	0.0	6.729081320840437e-12	6.7290813208404385e-12
0	0.0	6.65515664163386e-12	6.655156641633858e-12
0	0.0	6.582044086917978e-12	6.582044086917978e-12
0	0.0	6.509734734837011e-12	6.509734734837013e-12
0	0.0	6.438219761548958e-12	6.438219761548961e-12
0	0.0	6.367490440148852e-12	6.367490440148849e-12
0	0.0	6.297538139603807e-12	6.297538139603808e-12
0	0.0	6.228354323699825e-12	6.228354323699824e-12
0	0.0	6.159930550000093e-12	6.159930550000092e-12
0	0.0	6.092258468814794e-12	6.092258468814793e-12
0	0.0	6.025329822182208e-12	6.0253298221822065e-12
0	0.0	5.959136442860987e-12	5.959136442860988e-12
0	0.0	5.893670253333541e-12	5.893670253333545e-12
0	0.0	5.8289232648203434e-12	5.828923264820346e-12
0	0.0	5.764887576305065e-12	5.764887576305065e-12
0	0.0	5.701555373570437e-12	5.701555373570438e-12
0	0.0	5.6389189282446965e-12	5.638918928244696e-12
0	0.0	5.576970596858485e-12	5.576970596858486e-12
0	0.0	5.515702819912164e-12	5.515702819912163e-12
0	0.0	5.455108120953302e-12	5.455108120953304e-12
0	0.0	5.39517910566437e-12	5.395179105664368e-12
0	0.0	5.3359084609603915e-12	5.335908460960393e-12
0	0.0	5.277288954096567e-12	5.2772889540965666e-12
0	0.0	5.219313431785659e-12	5.219313431785659e-12
0	0.0	5.161974819325088e-12	5.161974819325087e-12
0	0.0	5.10526611973362e-12	5.105266119733617e-12
0	0.0	5.049180412897535e-12	5.049180412897536e-12
0	0.0	4.993710854726181e-12	4.993710854726179e-12
0	0.0	4.9388506763167965e-12	4.9388506763167965e-12
0	0.0	4.884593183128502e-12	4.884593183128504e-12
0	0.0	4.8309317541654005e-12	4.830931754165399e-12
0	0.0	4.7778598411686e-12	4.7778598411686e-12
0	0.0	4.725370967817154e-12	4.725370967817155e-12
0	0.0	4.6734587289377705e-12	4.6734587289377705e-12
0	0.0	4.622116789723181e-12	4.6221167897231814e-12
0	0.0	4.571338884959135e-12	4.571338884959135e-12
0	0.0	4.521118818259847e-12	4.521118818259846e-12
0	0.0	4.4714504613118715e-12	4.47145046131187e-12
0	0.0	4.422327753126274e-12	4.422327753126272e-12
0	0.0	4.373744699299012e-12	4.373744699299011e-12
0	0.0	4.325695371279448e-12	4.3256953712794484e-12
0	0.0	4.278173905646903e-12	4.278173905646905e-12
0	0.0	4.231174503395151e-12	4.2311745033951505e-12
0	0.0	4.184691429224765e-12	4.184691429224765e-12
0	0.0	4.138719010843259e-12	4.138719010843259e-12
0	0.0	4.093251638272901e-12	4.093251638272901e-12
0	0.0	4.048283763166135e-12	4.048283763166136e-12
0	0.0	4.0038098981285245e-12	4.003809898128525e-12
0	0.0	3.959824616049139e-12	3.9598246160491414e-12
0	0.0	3.916322549438289e-12	3.916322549438289e-12
0	0.0	3.873298389772529e-12	3.8732983897725284e-12
0	0.0	3.830746886846882e-12	3.830746886846881e-12
0	0.0	3.788662848134158e-12	3.788662848134157e-12
0	0.0	3.7470411381513094e-12	3.74704113815131e-12
0	0.0	3.705876677832773e-12	3.705876677832776e-12
0	0.0	3.665164443910659e-12	3.6651644439106605e-12
0	0.0	3.624899468301788e-12	3.624899468301789e-12
0	0.0	3.5850768375014246e-12	3.585076837501425e-12
0	0.0	3.5456916919837016e-12	3.5456916919837016e-12
0	0.0	3.506739225608617e-12	3.5067392256086167e-12
0	0.0	3.4682146850355447e-12	3.4682146850355455e-12
0	0.0	3.4301133691431943e-12	3.430113369143195e-12
0	0.0	3.392430628455936e-12	3.392430628455935e-12
0	0.0	3.355161864576431e-12	3.3551618645764316e-12
0	0.0	3.318302529624506e-12	3.3183025296245046e-12
0	0.0	3.281848125682165e-12	3.2818481256821654e-12
0	0.0	3.245794204244729e-12	3.2457942042447303e-12
0	0.0	3.2101363656779873e-12	3.2101363656779873e-12
0	0.0	3.1748702586813057e-12	3.1748702586813073e-12
0	0.0	3.1399915797566653e-12	3.139991579756665e-12
0	0.0	3.1054960726834845e-12	3.1054960726834837e-12
0	0.0	3.0713795279992627e-12	3.0713795279992635e-12
0	0.0	3.037637782485894e-12	3.037637782485894e-12
0	0.0	3.0042667186616355e-12	3.004266718661636e-12
0	0.0	2.9712622642786618e-12	2.9712622642786598e-12
0	0.0	2.938620391826121e-12	2.938620391826122e-12
0	0.0	2.9063371180386845e-12	2.906337118038685e-12
0	0.0	2.874408503410456e-12	2.874408503410454e-12
0	0.0	2.8428306517142416e-12	2.842830651714242e-12
0	0.0	2.811599709526111e-12	2.811599709526111e-12
0	0.0	2.7807118657551524e-12	2.780711865755152e-12
0	0.0	2.7501633511784197e-12	2.7501633511784205e-12
0	0.0	2.719950437980982e-12	2.7199504379809823e-12
0	0.0	2.6900694393010135e-12	2.690069439301013e-12
0	0.0	2.660516708779899e-12	2.660516708779897e-12
0	0.0	2.631288640117267e-12	2.6312886401172663e-12
0	0.0	2.602381666630924e-12	2.6023816666309224e-12
0	0.0	2.5737922608216123e-12	2.5737922608216123e-12
0	0.0	2.5455169339425556e-12	2.545516933942556e-12
0	0.0	2.5175522355737355e-12	2.517552235573735e-12
0	0.0	2.489894753200828e-12	2.4898947532008282e-12
0	0.0	2.462541111798796e-12	2.4625411117987988e-12
0	0.0	2.4354879734200295e-12	2.4354879734200303e-12
0	0.0	2.408732036787019e-12	2.4087320367870187e-12
0	0.0	2.38227003688951e-12	2.382270036889509e-12
0	0.0	2.3560987445860743e-12	2.3560987445860743e-12
0	0.0	2.3302149662100642e-12	2.3302149662100642e-12
0	0.0	2.3046155431798932e-12	2.304615543179893e-12
0	0.0	2.2792973516135946e-12	2.2792973516135938e-12
0	0.0	2.254257301947623e-12	2.2542573019476236e-12
0	0.0	2.2294923385598374e-12	2.2294923385598374e-12
0	0.0	2.204999439396625e-12	2.204999439396625e-12
0	0.0	2.1807756156041247e-12	2.180775615604125e-12
0	0.0	2.1568179111635036e-12	2.1568179111635032e-12
0	0.0	2.1331234025302357e-12	2.133123402530235e-12
0	0.0	2.109689198277342e-12	2.109689198277342e-12
0	0.0	2.0865124387425605e-12	2.086512438742561e-12
0	0.0	2.0635902956793803e-12	2.063590295679381e-12
0	0.0	2.0409199719119128e-12	2.0409199719119124e-12
0	0.0	2.018498700993559e-12	2.018498700993558e-12
0	0.0	1.996323746869422e-12	1.996323746869423e-12
0	0.0	1.9743924035424315e-12	1.974392403542432e-12
0	0.0	1.95270199474313e-12	1.9527019947431306e-12
0	0.0	1.9312498736030937e-12	1.931249873603094e-12
0	0.0	1.9100334223319375e-12	1.9100334223319387e-12
0	0.0	1.8890500518978717e-12	1.8890500518978717e-12
0	0.0	1.86829720171176e-12	1.8682972017117606e-12
0	0.0	1.84777233931466e-12	1.84777233931466e-12
0	0.0	1.8274729600687847e-12	1.8274729600687847e-12
0	0.0	1.8073965868518676e-12	1.807396586851868e-12
0	0.0	1.7875407697548848e-12	1.7875407697548844e-12
0	0.0	1.7679030857830874e-12	1.7679030857830878e-12
0	0.0	1.7484811385603354e-12	1.7484811385603358e-12
0	0.0	1.7292725580366643e-12	1.7292725580366645e-12
0	0.0	1.7102750001990747e-12	1.7102750001990747e-12
0	0.0	1.6914861467854906e-12	1.6914861467854908e-12
0	0.0	1.6729037050018697e-12	1.6729037050018703e-12
0	0.0	1.6545254072424128e-12	1.6545254072424128e-12
0	0.0	1.6363490108128517e-12	1.6363490108128513e-12
0	0.0	1.6183722976567744e-12	1.618372297656774e-12
0	0.0	1.60059307408496e-12	1.6005930740849602e-12
0	0.0	1.5830091705076852e-12	1.5830091705076854e-12
0	0.0	1.5656184411699706e-12	1.5656184411699706e-12
0	0.0	1.5484187638897364e-12	1.5484187638897374e-12
0	0.0	1.5314080397988384e-12	1.5314080397988374e-12
0	0.0	1.514584193086936e-12	1.5145841930869358e-12
0	0.0	1.4979451707481955e-12	1.497945170748196e-12
0	0.0	1.481488942330758e-12	1.4814889423307586e-12
0	0.0	1.4652134996889645e-12	1.4652134996889645e-12
0	0.0	1.4491168567383055e-12	1.4491168567383051e-12
0	0.0	1.433197049213061e-12	1.4331970492130601e-12
0	0.0	1.4174521344266048e-12	1.4174521344266048e-12
0	0.0	1.4018801910343394e-12	1.4018801910343398e-12
0	0.0	1.386479318799236e-12	1.3864793187992358e-12
0	0.0	1.3712476383599497e-12	1.37124763835995e-12
0	0.0	1.356183291001486e-12	1.3561832910014859e-12
0	0.0	1.3412844384283819e-12	1.3412844384283814e-12
0	0.0	1.326549262540378e-12	1.326549262540378e-12
