Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	3.948084165760926e-8	3.948084165760927e-8
0	0.0	3.915717730620546e-8	3.915717730620546e-8
0	0.0	3.8836162012787124e-8	3.883616201278712e-8
0	0.0	3.8517774138365924e-8	3.8517774138365904e-8
0	0.0	3.8201992220293316e-8	3.820199222029329e-8
0	0.0	3.7888794970827656e-8	3.7888794970827636e-8
0	0.0	3.757816127571305e-8	3.757816127571307e-8
0	0.0	3.727007019276967e-8	3.727007019276966e-8
0	0.0	3.696450095049529e-8	3.6964500950495295e-8
0	0.0	3.666143294667845e-8	3.666143294667845e-8
0	0.0	3.636084574702274e-8	3.636084574702273e-8
0	0.0	3.606271908378201e-8	3.6062719083782e-8
0	0.0	3.576703285440699e-8	3.576703285440701e-8
0	0.0	3.5473767120202676e-8	3.547376712020268e-8
0	0.0	3.5182902104996424e-8	3.518290210499642e-8
0	0.0	3.489441819381728e-8	3.489441819381727e-8
0	0.0	3.460829593158542e-8	3.4608295931585417e-8
0	0.0	3.432451602181284e-8	3.4324516021812835e-8
0	0.0	3.404305932531407e-8	3.404305932531407e-8
0	0.0	3.376390685892748e-8	3.376390685892746e-8
0	0.0	3.348703979424705e-8	3.348703979424702e-8
0	0.0	3.321243945636432e-8	3.321243945636433e-8
0	0.0	3.29400873226206e-8	3.294008732262058e-8
0	0.0	3.266996502136903e-8	3.266996502136903e-8
0	0.0	3.240205433074716e-8	3.2402054330747154e-8
0	0.0	3.213633717745894e-8	3.213633717745894e-8
0	0.0	3.187279563556697e-8	3.187279563556697e-8
0	0.0	3.161141192529432e-8	3.1611411925294305e-8
0	0.0	3.135216841183613e-8	3.135216841183611e-8
0	0.0	3.109504760418085e-8	3.109504760418085e-8
0	0.0	3.084003215394107e-8	3.084003215394109e-8
0	0.0	3.058710485419372e-8	3.0587104854193705e-8
0	0.0	3.0336248638329595e-8	3.033624863832958e-8
0	0.0	3.008744657891253e-8	3.008744657891255e-8
0	0.0	2.984068188654757e-8	2.984068188654756e-8
0	0.0	2.9595937908758216e-8	2.9595937908758222e-8
0	0.0	2.9353198128873113e-8	2.935319812887312e-8
0	0.0	2.911244616492141e-8	2.911244616492143e-8
0	0.0	2.887366576853734e-8	2.8873665768537332e-8
0	0.0	2.8636840823873408e-8	2.863684082387341e-8
0	0.0	2.84019553465227e-8	2.8401955346522705e-8
0	0.0	2.8168993482449734e-8	2.8168993482449734e-8
0	0.0	2.793793950692994e-8	2.7937939506929938e-8
0	0.0	2.770877782349789e-8	2.7708777823497884e-8
0	0.0	2.748149296290394e-8	2.7481492962903942e-8
0	0.0	2.72560695820794e-8	2.7256069582079395e-8
0	0.0	2.7032492463110014e-8	2.7032492463110014e-8
0	0.0	2.681074651221786e-8	2.681074651221786e-8
0	0.0	2.659081675875141e-8	2.6590816758751415e-8
0	0.0	2.6372688354183843e-8	2.6372688354183846e-8
0	0.0	2.6156346571119486e-8	2.6156346571119486e-8
0	0.0	2.594177680230824e-8	2.5941776802308228e-8
0	0.0	2.5728964559668057e-8	2.5728964559668047e-8
0	0.0	2.5517895473315354e-8	2.5517895473315357e-8
0	0.0	2.5308555290603255e-8	2.5308555290603272e-8
0	0.0	2.510092987516765e-8	2.5100929875167648e-8
0	0.0	2.4895005205980933e-8	2.4895005205980927e-8
0	0.0	2.4690767376413565e-8	2.4690767376413558e-8
0	0.0	2.4488202593303055e-8	2.448820259330306e-8
0	0.0	2.4287297176030678e-8	2.4287297176030688e-8
0	0.0	2.4088037555605487e-8	2.4088037555605497e-8
0	0.0	2.3890410273755985e-8	2.389041027375599e-8
0	0.0	2.3694401982028902e-8	2.36944019820289e-8
0	0.0	2.3499999440895537e-8	2.3499999440895547e-8
0	0.0	2.330718951886518e-8	2.3307189518865185e-8
0	0.0	2.3115959191605788e-8	2.3115959191605795e-8
0	0.0	2.2926295541071787e-8	2.2926295541071783e-8
0	0.0	2.2738185754638945e-8	2.2738185754638935e-8
0	0.0	2.2551617124246283e-8	2.2551617124246273e-8
0	0.0	2.2366577045544914e-8	2.2366577045544907e-8
0	0.0	2.218305301705386e-8	2.218305301705385e-8
0	0.0	2.2001032639322598e-8	2.2001032639322595e-8
0	0.0	2.182050361410051e-8	2.1820503614100516e-8
0	0.0	2.164145374351305e-8	2.1641453743513044e-8
0	0.0	2.1463870929244507e-8	2.1463870929244514e-8
0	0.0	2.1287743171727608e-8	2.1287743171727605e-8
0	0.0	2.1113058569339406e-8	2.111305856933942e-8
0	0.0	2.0939805317603992e-8	2.0939805317603985e-8
0	0.0	2.0767971708401412e-8	2.0767971708401412e-8
0	0.0	2.0597546129183233e-8	2.0597546129183236e-8
0	0.0	2.042851706219434e-8	2.0428517062194342e-8
0	0.0	2.0260873083701044e-8	2.0260873083701044e-8
0	0.0	2.009460286322555e-8	2.0094602863225565e-8
0	0.0	1.992969516278657e-8	1.9929695162786566e-8
0	0.0	1.976613883614607e-8	1.9766138836146067e-8
0	0.0	1.960392282806223e-8	1.9603922828062235e-8
0	0.0	1.9443036173548417e-8	1.944303617354842e-8
0	0.0	1.9283467997138112e-8	1.9283467997138102e-8
0	0.0	1.9125207512155908e-8	1.9125207512155915e-8
0	0.0	1.896824401999441e-8	1.8968244019994418e-8
0	0.0	1.8812566909396928e-8	1.8812566909396934e-8
0	0.0	1.8658165655746064e-8	1.865816565574607e-8
0	0.0	1.8505029820358035e-8	1.8505029820358035e-8
0	0.0	1.8353149049782813e-8	1.8353149049782813e-8
0	0.0	1.8202513075109807e-8	1.82025130751098e-8
0	0.0	1.805311171127931e-8	1.8053111711279306e-8
0	0.0	1.7904934856399463e-8	1.790493485639947e-8
0	0.0	1.7757972491068814e-8	1.775797249106881e-8
0	0.0	1.7612214677704293e-8	1.761221467770429e-8
0	0.0	1.746765155987479e-8	1.746765155987478e-8
0	0.0	1.732427336164001e-8	1.7324273361640003e-8
0	0.0	1.7182070386894763e-8	1.718207038689476e-8
0	0.0	1.7041033018718555e-8	1.704103301871856e-8
0	0.0	1.690115171873048e-8	1.690115171873048e-8
0	0.0	1.6762417026449383e-8	1.676241702644939e-8
0	0.0	1.662481955865911e-8	1.6624819558659105e-8
0	0.0	1.6488350008779034e-8	1.6488350008779044e-8
0	0.0	1.6352999146239663e-8	1.6352999146239663e-8
0	0.0	1.6218757815863253e-8	1.6218757815863253e-8
0	0.0	1.608561693724953e-8	1.6085616937249513e-8
0	0.0	1.59535675041664e-8	1.5953567504166404e-8
0	0.0	1.5822600583945583e-8	1.582260058394558e-8
0	0.0	1.569270731688309e-8	1.569270731688309e-8
0	0.0	1.556387891564475e-8	1.5563878915644747e-8
0	0.0	1.5436106664676383e-8	1.543610666467638e-8
0	0.0	1.530938191961886e-8	1.5309381919618857e-8
0	0.0	1.5183696106727936e-8	1.5183696106727933e-8
0	0.0	1.5059040722298682e-8	1.505904072229868e-8
0	0.0	1.4935407332094734e-8	1.4935407332094734e-8
0	0.0	1.4812787570782125e-8	1.481278757078212e-8
0	0.0	1.4691173141367641e-8	1.4691173141367635e-8
0	0.0	1.4570555814641884e-8	1.4570555814641885e-8
0	0.0	1.445092742862676e-8	1.4450927428626759e-8
0	0.0	1.4332279888027484e-8	1.4332279888027476e-8
0	0.0	1.4214605163689013e-8	1.421460516368902e-8
0	0.0	1.4097895292057006e-8	1.4097895292057008e-8
0	0.0	1.3982142374643008e-8	1.3982142374643005e-8
0	0.0	1.3867338577494066e-8	1.3867338577494063e-8
0	0.0	1.3753476130666684e-8	1.3753476130666684e-8
0	0.0	1.3640547327704996e-8	1.3640547327704998e-8
0	0.0	1.3528544525123196e-8	1.35285445251232e-8
0	0.0	1.3417460141892203e-8	1.3417460141892205e-8
0	0.0	1.3307286658930451e-8	1.3307286658930453e-8
0	0.0	1.3198016618598874e-8	1.3198016618598875e-8
0	0.0	1.3089642624199947e-8	1.3089642624199947e-8
0	0.0	1.2982157339480832e-8	1.298215733948083e-8
0	0.0	1.287555348814055e-8	1.287555348814055e-8
0	0.0	1.2769823853341173e-8	1.276982385334117e-8
0	0.0	1.2664961277222962e-8	1.2664961277222959e-8
0	0.0	1.2560958660423491e-8	1.2560958660423488e-8
0	0.0	1.2457808961600628e-8	1.2457808961600625e-8
0	0.0	1.2355505196959439e-8	1.235550519695944e-8
0	0.0	1.2254040439782932e-8	1.225404043978293e-8
0	0.0	1.2153407819966605e-8	1.2153407819966604e-8
0	0.0	1.2053600523556742e-8	1.205360052355674e-8
0	0.0	1.1954611792292586e-8	1.1954611792292585e-8
0	0.0	1.1856434923152069e-8	1.185643492315207e-8
0	0.0	1.175906326790138e-8	1.175906326790138e-8
0	0.0	1.1662490232648117e-8	1.1662490232648117e-8
0	0.0	1.1566709277398084e-8	1.156670927739808e-8
0	0.0	1.1471713915615714e-8	1.1471713915615719e-8
0	0.0	1.1377497713788067e-8	1.1377497713788072e-8
0	0.0	1.1284054290992363e-8	1.1284054290992363e-8
0	0.0	1.1191377318466983e-8	1.119137731846698e-8
0	0.0	1.1099460519186094e-8	1.109946051918609e-8
0	0.0	1.1008297667437581e-8	1.1008297667437586e-8
0	0.0	1.091788258840454e-8	1.0917882588404537e-8
0	0.0	1.0828209157750051e-8	1.0828209157750051e-8
0	0.0	1.0739271301205463e-8	1.0739271301205463e-8
0	0.0	1.0651062994161912e-8	1.0651062994161912e-8
0	0.0	1.0563578261265254e-8	1.0563578261265255e-8
0	0.0	1.047681117601421e-8	1.0476811176014209e-8
0	0.0	1.039075586036184e-8	1.039075586036184e-8
0	0.0	1.0305406484320251e-8	1.0305406484320258e-8
0	0.0	1.022075726556852e-8	1.022075726556852e-8
0	0.0	1.0136802469063764e-8	1.0136802469063761e-8
0	0.0	1.0053536406655425e-8	1.0053536406655427e-8
0	0.0	9.970953436702704e-9	9.970953436702706e-9
0	0.0	9.889047963695057e-9	9.889047963695053e-9
0	0.0	9.807814437875806e-9	9.807814437875804e-9
0	0.0	9.727247354868827e-9	9.727247354868825e-9
0	0.0	9.647341255308252e-9	9.647341255308247e-9
0	0.0	9.568090724471191e-9	9.568090724471193e-9
0	0.0	9.48949039191346e-9	9.489490391913463e-9
0	0.0	9.411534931108244e-9	9.411534931108247e-9
0	0.0	9.334219059087741e-9	9.334219059087738e-9
0	0.0	9.257537536087654e-9	9.257537536087652e-9
0	0.0	9.181485165194677e-9	9.181485165194679e-9
0	0.0	9.10605679199676e-9	9.106056791996758e-9
0	0.0	9.03124730423626e-9	9.031247304236263e-9
0	0.0	8.95705163146594e-9	8.95705163146594e-9
0	0.0	8.883464744707681e-9	8.883464744707681e-9
0	0.0	8.810481656114082e-9	8.810481656114082e-9
0	0.0	8.738097418632758e-9	8.738097418632761e-9
0	0.0	8.666307125673347e-9	8.666307125673353e-9
0	0.0	8.595105910777296e-9	8.595105910777297e-9
0	0.0	8.524488947290264e-9	8.524488947290262e-9
0	0.0	8.45445144803724e-9	8.454451448037238e-9
0	0.0	8.384988665000303e-9	8.3849886650003e-9
0	0.0	8.316095888998962e-9	8.316095888998962e-9
0	0.0	8.247768449373171e-9	8.247768449373168e-9
0	0.0	8.180001713668847e-9	8.180001713668847e-9
0	0.0	8.112791087326017e-9	8.112791087326019e-9
0	0.0	8.046132013369454e-9	8.046132013369456e-9
0	0.0	7.980019972101866e-9	7.980019972101869e-9
0	0.0	7.914450480799557e-9	7.91445048079956e-9
0	0.0	7.849419093410581e-9	7.84941909341058e-9
0	0.0	7.784921400255357e-9	7.784921400255357e-9
0	0.0	7.720953027729731e-9	7.72095302772973e-9
0	0.0	7.657509638010407e-9	7.657509638010402e-9
0	0.0	7.594586928762845e-9	7.594586928762845e-9
0	0.0	7.532180632851502e-9	7.532180632851497e-9
0	0.0	7.4702865180524e-9	7.470286518052398e-9
0	0.0	7.40890038676813e-9	7.408900386768131e-9
0	0.0	7.34801807574508e-9	7.348018075745078e-9
0	0.0	7.2876354557930065e-9	7.287635455793005e-9
0	0.0	7.227748431506916e-9	7.227748431506912e-9
0	0.0	7.1683529409911405e-9	7.168352940991143e-9
0	0.0	7.109444955585758e-9	7.1094449555857585e-9
0	0.0	7.051020479595145e-9	7.051020479595143e-9
0	0.0	6.99307555001881e-9	6.993075550018808e-9
0	0.0	6.9356062362843795e-9	6.9356062362843795e-9
0	0.0	6.878608639982786e-9	6.8786086399827825e-9
0	0.0	6.822078894605585e-9	6.822078894605586e-9
0	0.0	6.766013165284448e-9	6.76601316528445e-9
0	0.0	6.7104076485327415e-9	6.710407648532742e-9
0	0.0	6.65525857198924e-9	6.655258571989241e-9
0	0.0	6.600562194163903e-9	6.600562194163905e-9
0	0.0	6.546314804185748e-9	6.546314804185746e-9
0	0.0	6.492512721552759e-9	6.492512721552758e-9
0	0.0	6.439152295883837e-9	6.439152295883836e-9
0	0.0	6.386229906672778e-9	6.386229906672779e-9
0	0.0	6.333741963044254e-9	6.333741963044255e-9
0	0.0	6.2816849035117805e-9	6.281684903511779e-9
0	0.0	6.230055195737645e-9	6.230055195737643e-9
0	0.0	6.178849336294812e-9	6.178849336294812e-9
0	0.0	6.128063850430766e-9	6.128063850430764e-9
0	0.0	6.077695291833259e-9	6.077695291833259e-9
0	0.0	6.0277402423979895e-9	6.027740242397985e-9
0	0.0	5.9781953119981514e-9	5.978195311998153e-9
0	0.0	5.929057138255907e-9	5.9290571382559086e-9
0	0.0	5.880322386315661e-9	5.880322386315664e-9
0	0.0	5.83198774861922e-9	5.83198774861922e-9
0	0.0	5.784049944682783e-9	5.784049944682785e-9
0	0.0	5.736505720875743e-9	5.736505720875746e-9
0	0.0	5.689351850201298e-9	5.689351850201298e-9
0	0.0	5.642585132078822e-9	5.642585132078825e-9
0	0.0	5.596202392128068e-9	5.596202392128066e-9
0	0.0	5.550200481955061e-9	5.550200481955061e-9
0	0.0	5.504576278939796e-9	5.504576278939794e-9
0	0.0	5.459326686025619e-9	5.459326686025621e-9
0	0.0	5.414448631510382e-9	5.41444863151038e-9
0	0.0	5.369939068839213e-9	5.369939068839215e-9
0	0.0	5.325794976399087e-9	5.325794976399085e-9
0	0.0	5.282013357314963e-9	5.282013357314962e-9
0	0.0	5.238591239247669e-9	5.238591239247669e-9
0	0.0	5.1955256741933744e-9	5.1955256741933744e-9
0	0.0	5.152813738284738e-9	5.1528137382847395e-9
0	0.0	5.110452531593658e-9	5.1104525315936575e-9
0	0.0	5.0684391779356285e-9	5.0684391779356285e-9
0	0.0	5.026770824675697e-9	5.026770824675701e-9
0	0.0	4.985444642536016e-9	4.9854446425360176e-9
0	0.0	4.9444578254049324e-9	4.944457825404934e-9
0	0.0	4.903807590147669e-9	4.903807590147669e-9
0	0.0	4.863491176418522e-9	4.863491176418522e-9
0	0.0	4.823505846474613e-9	4.823505846474612e-9
0	0.0	4.7838488849911385e-9	4.783848884991138e-9
0	0.0	4.744517598878139e-9	4.744517598878142e-9
0	0.0	4.705509317098774e-9	4.705509317098772e-9
0	0.0	4.666821390489033e-9	4.666821390489032e-9
0	0.0	4.6284511915789755e-9	4.628451191578973e-9
0.00010689470871191876	0.0	4.590396114415398e-9	4.590396114415397e-9
0	0.0	4.5526535743859395e-9	4.5526535743859395e-9
0	0.0	4.515221008044646e-9	4.515221008044647e-9
0	0.0	4.478095872938944e-9	4.478095872938943e-9
0	0.0	4.441275647438012e-9	4.441275647438012e-9
0	0.0	4.404757830562589e-9	4.404757830562588e-9
0	0.0	4.368539941816132e-9	4.368539941816131e-9
0	0.0	4.332619521017371e-9	4.3326195210173716e-9
0	0.0	4.296994128134242e-9	4.296994128134242e-9
0	0.0	4.261661343119121e-9	4.261661343119121e-9
0	0.0	4.226618765745492e-9	4.226618765745494e-9
0	0.0	4.191864015445856e-9	4.191864015445856e-9
0	0.0	4.157394731151012e-9	4.157394731151011e-9
0	0.0	4.123208571130652e-9	4.123208571130655e-9
0	0.0	4.089303212835233e-9	4.089303212835235e-9
0	0.0	4.055676352739146e-9	4.055676352739146e-9
0	0.0	4.022325706185176e-9	4.022325706185176e-9
0	0.0	3.989249007230225e-9	3.989249007230225e-9
0	0.0	3.956444008492287e-9	3.956444008492285e-9
0	0.0	3.923908480998677e-9	3.923908480998679e-9
0	0.0	3.891640214035506e-9	3.891640214035506e-9
0	0.0	3.859637014998366e-9	3.859637014998366e-9
0	0.0	3.827896709244244e-9	3.827896709244245e-9
0	0.0	3.796417139944663e-9	3.796417139944662e-9
0	0.0	3.765196167939978e-9	3.7651961679399765e-9
0	0.0	3.734231671594894e-9	3.734231671594894e-9
0	0.0	3.7035215466551655e-9	3.7035215466551667e-9
0	0.0	3.673063706105443e-9	3.673063706105443e-9
0	0.0	3.6428560800282924e-9	3.642856080028293e-9
0	0.0	3.612896615464371e-9	3.612896615464371e-9
0	0.0	3.5831832762737244e-9	3.5831832762737252e-9
0	0.0	3.553714042998244e-9	3.5537140429982443e-9
0	0.0	3.5244869127252203e-9	3.5244869127252203e-9
0	0.0	3.495499898952025e-9	3.4954998989520264e-9
0	0.0	3.466751031451896e-9	3.4667510314518956e-9
0	0.0	3.4382383561408087e-9	3.4382383561408087e-9
0	0.0	3.4099599349454465e-9	3.4099599349454465e-9
0	0.0	3.3819138456722435e-9	3.3819138456722427e-9
0	0.0	3.3540981818774895e-9	3.35409818187749e-9
0	0.0	3.3265110527385128e-9	3.326511052738513e-9
0	0.0	3.2991505829258894e-9	3.2991505829258886e-9
0	0.0	3.2720149124767197e-9	3.272014912476719e-9
0	0.0	3.2451021966689277e-9	3.245102196668927e-9
0	0.0	3.2184106058965806e-9	3.2184106058965806e-9
0	0.0	3.191938325546247e-9	3.191938325546247e-9
0	0.0	3.1656835558743373e-9	3.1656835558743373e-9
0	0.0	3.139644511885467e-9	3.1396445118854674e-9
0	0.0	3.1138194232118052e-9	3.1138194232118052e-9
0	0.0	3.088206533993403e-9	3.0882065339934027e-9
0	0.0	3.0628041027595104e-9	3.062804102759511e-9
0	0.0	3.037610402310854e-9	3.0376104023108535e-9
0	0.0	3.012623719602871e-9	3.012623719602871e-9
0	0.0	2.987842355629917e-9	2.9878423556299193e-9
0	0.0	2.9632646253103948e-9	2.9632646253103956e-9
0	0.0	2.9388888573728337e-9	2.938888857372834e-9
0	0.0	2.9147133942429007e-9	2.9147133942429e-9
0	0.0	2.890736591931327e-9	2.8907365919313276e-9
0	0.0	2.8669568199227592e-9	2.86695681992276e-9
0	0.0	2.843372461065505e-9	2.8433724610655047e-9
0	0.0	2.8199819114621936e-9	2.819981911462193e-9
0	0.0	2.796783580361316e-9	2.7967835803613164e-9
0	0.0	2.773775890049663e-9	2.7737758900496623e-9
0	0.0	2.7509572757456327e-9	2.7509572757456315e-9
0	0.0	2.7283261854934084e-9	2.728326185493407e-9
0	0.0	2.7058810800580156e-9	2.705881080058016e-9
0	0.0	2.683620432821213e-9	2.6836204328212136e-9
0	0.0	2.6615427296782547e-9	2.6615427296782555e-9
0	0.0	2.6396464689354834e-9	2.6396464689354834e-9
0	0.0	2.61793016120876e-9	2.617930161208759e-9
0	0.0	2.596392329322731e-9	2.5963923293227316e-9
0	0.0	2.5750315082109174e-9	2.575031508210917e-9
0	0.0	2.553846244816601e-9	2.5538462448166033e-9
0	0.0	2.53283509799456e-9	2.5328350979945595e-9
0	0.0	2.511996638413555e-9	2.511996638413557e-9
0	0.0	2.4913294484596587e-9	2.491329448459659e-9
0	0.0	2.470832122140349e-9	2.470832122140349e-9
0	0.0	2.4505032649893907e-9	2.450503264989392e-9
0	0.0	2.430341493972502e-9	2.4303414939725026e-9
0	0.0	2.4103454373937764e-9	2.410345437393776e-9
0	0.0	2.3905137348028846e-9	2.3905137348028854e-9
0	0.0	2.370845036903028e-9	2.370845036903029e-9
0	0.0	2.3513380054596403e-9	2.3513380054596403e-9
0	0.0	2.3319913132098394e-9	2.3319913132098427e-9
0	0.0	2.312803643772627e-9	2.3128036437726266e-9
0	0.0	2.293773691559795e-9	2.293773691559796e-9
0	0.0	2.274900161687598e-9	2.274900161687599e-9
0	0.0	2.2561817698891166e-9	2.256181769889118e-9
0	0.0	2.237617242427351e-9	2.237617242427349e-9
0	0.0	2.219205316009015e-9	2.2192053160090145e-9
0	0.0	2.2009447376990516e-9	2.200944737699051e-9
0	0.0	2.1828342648358293e-9	2.182834264835829e-9
0	0.0	2.1648726649470406e-9	2.1648726649470426e-9
0	0.0	2.1470587156662845e-9	2.147058715666285e-9
0	0.0	2.1293912046503277e-9	2.129391204650328e-9
0	0.0	2.1118689294970556e-9	2.111868929497055e-9
0	0.0	2.0944906976640726e-9	2.094490697664071e-9
0	0.0	2.077255326387987e-9	2.077255326387987e-9
0	0.0	2.0601616426043437e-9	2.0601616426043437e-9
0	0.0	2.043208482868215e-9	2.043208482868215e-9
0	0.0	2.0263946932754426e-9	2.026394693275443e-9
0	0.0	2.009719129384519e-9	2.0097191293845193e-9
0	0.0	1.993180656139107e-9	1.9931806561391076e-9
0	0.0	1.9767781477911996e-9	1.9767781477912e-9
0	0.0	1.960510487824898e-9	1.960510487824899e-9
0	0.0	1.9443765688808222e-9	1.944376568880823e-9
0	0.0	1.92837529268113e-9	1.9283752926811312e-9
0	0.0	1.9125055699551606e-9	1.9125055699551606e-9
0	0.0	1.8967663203656655e-9	1.8967663203656647e-9
0	0.0	1.8811564724356738e-9	1.881156472435674e-9
0	0.0	1.865674963475921e-9	1.865674963475922e-9
0	0.0	1.8503207395128995e-9	1.850320739512898e-9
0	0.0	1.8350927552174723e-9	1.835092755217473e-9
0	0.0	1.8199899738340976e-9	1.8199899738340983e-9
0	0.0	1.8050113671106083e-9	1.8050113671106081e-9
0	0.0	1.7901559152285683e-9	1.7901559152285685e-9
0	0.0	1.7754226067342214e-9	1.7754226067342216e-9
0	0.0	1.7608104384699714e-9	1.7608104384699714e-9
0	0.0	1.7463184155064485e-9	1.7463184155064483e-9
0	0.0	1.731945551075114e-9	1.7319455510751133e-9
0	0.0	1.7176908665014289e-9	1.7176908665014285e-9
0	0.0	1.703553391138559e-9	1.7035533911385597e-9
0	0.0	1.6895321623016288e-9	1.6895321623016288e-9
0	0.0	1.675626225202506e-9	1.675626225202506e-9
0	0.0	1.6618346328851276e-9	1.6618346328851278e-9
0	0.0	1.6481564461613484e-9	1.6481564461613481e-9
0	0.0	1.6345907335473159e-9	1.6345907335473154e-9
0	0.0	1.6211365712003645e-9	1.6211365712003655e-9
0	0.0	1.607793042856431e-9	1.6077930428564308e-9
0	0.0	1.5945592397679713e-9	1.5945592397679707e-9
0	0.0	1.581434260642396e-9	1.5814342606423963e-9
0	0.0	1.5684172115810027e-9	1.568417211581003e-9
0	0.0	1.555507206018408e-9	1.5555072060184088e-9
0	0.0	1.5427033646624785e-9	1.5427033646624787e-9
0	0.0	1.530004815434748e-9	1.5300048154347485e-9
0	0.0	1.5174106934113266e-9	1.5174106934113268e-9
0	0.0	1.5049201407642897e-9	1.5049201407642897e-9
0	0.0	1.4925323067035475e-9	1.4925323067035475e-9
0	0.0	1.4802463474191903e-9	1.4802463474191907e-9
0	0.0	1.4680614260243077e-9	1.4680614260243081e-9
0	0.0	1.4559767124982647e-9	1.455976712498265e-9
0	0.0	1.443991383630458e-9	1.4439913836304585e-9
0	0.0	1.4321046229645206e-9	1.4321046229645208e-9
0	0.0	1.4203156207429838e-9	1.420315620742984e-9
0	0.0	1.4086235738523987e-9	1.408623573852399e-9
0	0.0	1.3970276857688973e-9	1.397027685768897e-9
0	0.0	1.3855271665042062e-9	1.3855271665042062e-9
0	0.0	1.3741212325520988e-9	1.3741212325520984e-9
0	0.0	1.3628091068352834e-9	1.3628091068352832e-9
0	0.0	1.3515900186527318e-9	1.3515900186527316e-9
0	0.0	1.3404632036274311e-9	1.3404632036274313e-9
0	0.0	1.3294279036545704e-9	1.3294279036545704e-9
0	0.0	1.3184833668501433e-9	1.3184833668501439e-9
0	0.0	1.3076288474999802e-9	1.30762884749998e-9
0	0.0	1.296863606009188e-9	1.296863606009188e-9
0	0.0	1.2861869088520108e-9	1.286186908852011e-9
0	0.0	1.2755980285220966e-9	1.2755980285220964e-9
0	0.0	1.2650962434831716e-9	1.2650962434831718e-9
0	0.0	1.2546808381201205e-9	1.2546808381201205e-9
0	0.0	1.2443511026904615e-9	1.2443511026904613e-9
0	0.0	1.2341063332762268e-9	1.2341063332762264e-9
0	0.0	1.2239458317362262e-9	1.2239458317362252e-9
0	0.0	1.2138689056587098e-9	1.2138689056587098e-9
0	0.0	1.2038748683144159e-9	1.2038748683144163e-9
0	0.0	1.1939630386099993e-9	1.1939630386099993e-9
0	0.0	1.1841327410418434e-9	1.184132741041844e-9
0	0.0	1.1743833056502543e-9	1.174383305650254e-9
0	0.0	1.16471406797402e-9	1.1647140679740208e-9
0	0.0	1.1551243690053526e-9	1.1551243690053518e-9
0	0.0	1.1456135551451852e-9	1.1456135551451852e-9
0	0.0	1.1361809781588537e-9	1.1361809781588545e-9
0	0.0	1.1268259951321224e-9	1.1268259951321224e-9
0	0.0	1.1175479684275803e-9	1.1175479684275803e-9
0	0.0	1.1083462656413892e-9	1.108346265641389e-9
0	0.0	1.0992202595603905e-9	1.0992202595603907e-9
0	0.0	1.0901693281195609e-9	1.0901693281195607e-9
0	0.0	1.0811928543598107e-9	1.0811928543598113e-9
0	0.0	1.072290226386138e-9	1.072290226386138e-9
0	0.0	1.0634608373261165e-9	1.0634608373261165e-9
0	0.0	1.0547040852887268e-9	1.0547040852887266e-9
0	0.0	1.046019373323524e-9	1.0460193733235248e-9
0	0.0	1.0374061093801413e-9	1.0374061093801422e-9
0	0.0	1.0288637062681195e-9	1.0288637062681202e-9
0	0.0	1.020391581617073e-9	1.0203915816170726e-9
0	0.0	1.0119891578371732e-9	1.0119891578371735e-9
0	0.0	1.0036558620799655e-9	1.0036558620799657e-9
0	0.0	9.953911261994956e-10	9.953911261994956e-10
0	0.0	9.871943867137637e-10	9.871943867137641e-10
0	0.0	9.790650847664893e-10	9.790650847664891e-10
0	0.0	9.710026660891878e-10	9.710026660891868e-10
0	0.0	9.630065809635606e-10	9.63006580963561e-10
0	0.0	9.550762841841955e-10	9.550762841841953e-10
0	0.0	9.472112350215635e-10	9.472112350215633e-10
0	0.0	9.394108971853247e-10	9.394108971853245e-10
0	0.0	9.31674738787937e-10	9.316747387879368e-10
0	0.0	9.240022323085567e-10	9.240022323085566e-10
0	0.0	9.163928545572381e-10	9.163928545572375e-10
0	0.0	9.088460866394236e-10	9.088460866394234e-10
0	0.0	9.013614139207297e-10	9.013614139207298e-10
0	0.0	8.939383259920138e-10	8.939383259920138e-10
0	0.0	8.865763166347335e-10	8.865763166347339e-10
0	0.0	8.792748837865872e-10	8.792748837865869e-10
0	0.0	8.720335295074317e-10	8.720335295074318e-10
0	0.0	8.648517599454873e-10	8.648517599454871e-10
0	0.0	8.577290853038132e-10	8.577290853038132e-10
0	0.0	8.506650198070587e-10	8.506650198070588e-10
0	0.0	8.436590816684887e-10	8.436590816684886e-10
0	0.0	8.367107930572751e-10	8.36710793057275e-10
0	0.0	8.298196800660596e-10	8.298196800660598e-10
0	0.0	8.229852726787824e-10	8.229852726787824e-10
0	0.0	8.162071047387703e-10	8.162071047387706e-10
0	0.0	8.094847139170908e-10	8.094847139170903e-10
0	0.0	8.028176416811599e-10	8.028176416811598e-10
0	0.0	7.962054332636141e-10	7.96205433263614e-10
0	0.0	7.896476376314307e-10	7.896476376314308e-10
0.00010689470871191876	0.0	7.831438074553041e-10	7.831438074553039e-10
0	0.0	7.766934990792716e-10	7.766934990792719e-10
0	0.0	7.702962724905907e-10	7.702962724905907e-10
0	0.0	7.639516912898584e-10	7.639516912898581e-10
0	0.0	7.576593226613783e-10	7.576593226613783e-10
0	0.0	7.514187373437713e-10	7.514187373437713e-10
0	0.0	7.452295096008238e-10	7.452295096008235e-10
