Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	9.432787776757427e-12	9.432787776757429e-12
0	0.0	9.304567604220534e-12	9.304567604220535e-12
0	0.0	9.17808954048074e-12	9.17808954048074e-12
0	0.0	9.053329927695414e-12	9.053329927695416e-12
0	0.0	8.930265429114814e-12	8.930265429114814e-12
0	0.0	8.808873024726822e-12	8.808873024726818e-12
0	0.0	8.689130006960744e-12	8.689130006960746e-12
0	0.0	8.571013976449347e-12	8.571013976449349e-12
0	0.0	8.4545028378483e-12	8.4545028378483e-12
0	0.0	8.339574795712326e-12	8.339574795712321e-12
0	0.0	8.226208350427222e-12	8.226208350427225e-12
0	0.0	8.114382294197039e-12	8.11438229419704e-12
0	0.0	8.004075707085625e-12	8.00407570708563e-12
0	0.0	7.895267953111878e-12	7.895267953111876e-12
0	0.0	7.787938676397875e-12	7.787938676397878e-12
0	0.0	7.682067797369248e-12	7.68206779736925e-12
0	0.0	7.577635509007063e-12	7.577635509007065e-12
0	0.0	7.474622273150485e-12	7.474622273150487e-12
0	0.0	7.373008816849594e-12	7.373008816849596e-12
0	0.0	7.2727761287676286e-12	7.27277612876763e-12
0	0.0	7.173905455632e-12	7.173905455631999e-12
0	0.0	7.076378298733405e-12	7.076378298733405e-12
0	0.0	6.980176410472446e-12	6.980176410472447e-12
0	0.0	6.885281790953006e-12	6.885281790953007e-12
0	0.0	6.791676684621846e-12	6.7916766846218466e-12
0	0.0	6.6993435769537465e-12	6.699343576953748e-12
0	0.0	6.608265191181602e-12	6.608265191181601e-12
0	0.0	6.518424485070809e-12	6.518424485070811e-12
0	0.0	6.429804647737447e-12	6.4298046477374455e-12
0	0.0	6.3423890965095235e-12	6.342389096509524e-12
0	0.0	6.2561614738308476e-12	6.25616147383085e-12
0	0.0	6.171105644206818e-12	6.171105644206818e-12
0	0.0	6.087205691191655e-12	6.087205691191657e-12
0	0.0	6.004445914416473e-12	6.004445914416473e-12
0	0.0	5.922810826657637e-12	5.9228108266576356e-12
0	0.0	5.842285150944886e-12	5.842285150944888e-12
0	0.0	5.762853817708655e-12	5.762853817708654e-12
0	0.0	5.684501961966057e-12	5.684501961966058e-12
0	0.0	5.607214920545071e-12	5.6072149205450705e-12
0	0.0	5.530978229346304e-12	5.530978229346302e-12
0	0.0	5.45577762064193e-12	5.45577762064193e-12
0	0.0	5.381599020411232e-12	5.3815990204112316e-12
0	0.0	5.308428545712283e-12	5.308428545712282e-12
0	0.0	5.236252502089232e-12	5.236252502089229e-12
0	0.0	5.165057381014804e-12	5.165057381014805e-12
0	0.0	5.0948298573674375e-12	5.094829857367437e-12
0	0.0	5.025556786942633e-12	5.0255567869426325e-12
0	0.0	4.957225203998075e-12	4.957225203998076e-12
0	0.0	4.889822318832008e-12	4.889822318832006e-12
0	0.0	4.8233355153944756e-12	4.823335515394477e-12
0	0.0	4.757752348930951e-12	4.757752348930951e-12
0	0.0	4.6930605436579026e-12	4.6930605436579026e-12
0	0.0	4.6292479904699e-12	4.6292479904698994e-12
0	0.0	4.566302744677811e-12	4.56630274467781e-12
0	0.0	4.504213023777653e-12	4.5042130237776544e-12
0	0.0	4.442967205249733e-12	4.442967205249733e-12
0	0.0	4.382553824387602e-12	4.3825538243876015e-12
0	0.0	4.3229615721564775e-12	4.322961572156479e-12
0	0.0	4.264179293080689e-12	4.264179293080686e-12
0	0.0	4.206195983159787e-12	4.2061959831597875e-12
0	0.0	4.149000787812916e-12	4.1490007878129185e-12
0	0.0	4.092582999851046e-12	4.0925829998510465e-12
0	0.0	4.036932057476727e-12	4.036932057476725e-12
0	0.0	3.9820375423109584e-12	3.9820375423109584e-12
0	0.0	3.927889177446826e-12	3.9278891774468286e-12
0	0.0	3.874476825529536e-12	3.874476825529537e-12
0	0.0	3.821790486862477e-12	3.821790486862477e-12
0	0.0	3.7698202975389866e-12	3.7698202975389866e-12
0	0.0	3.718556527599445e-12	3.718556527599447e-12
0	0.0	3.6679895792133735e-12	3.667989579213374e-12
0	0.0	3.6181099848861785e-12	3.6181099848861794e-12
0	0.0	3.568908405690223e-12	3.5689084056902238e-12
0	0.0	3.520375629519897e-12	3.520375629519896e-12
0	0.0	3.472502569370343e-12	3.4725025693703427e-12
0	0.0	3.4252802616395426e-12	3.4252802616395426e-12
0	0.0	3.3786998644534246e-12	3.378699864453425e-12
0	0.0	3.3327526560136873e-12	3.3327526560136877e-12
0	0.0	3.287430032968044e-12	3.2874300329680453e-12
0	0.0	3.242723508802566e-12	3.2427235088025674e-12
0	0.0	3.1986247122558317e-12	3.198624712255831e-12
0	0.0	3.1551253857545926e-12	3.155125385754593e-12
0	0.0	3.112217383870657e-12	3.1122173838706566e-12
0	0.0	3.0698926717987027e-12	3.069892671798702e-12
0	0.0	3.0281433238547393e-12	3.0281433238547397e-12
0	0.0	2.986961521994948e-12	2.9869615219949483e-12
0	0.0	2.9463395543545933e-12	2.9463395543545933e-12
0	0.0	2.9062698138067783e-12	2.9062698138067783e-12
0	0.0	2.8667447965407346e-12	2.8667447965407326e-12
0	0.0	2.8277571006594047e-12	2.827757100659404e-12
0	0.0	2.7892994247960474e-12	2.789299424796048e-12
0	0.0	2.75136456674962e-12	2.7513645667496197e-12
0	0.0	2.7139454221386485e-12	2.713945422138649e-12
0	0.0	2.6770349830733886e-12	2.67703498307339e-12
0	0.0	2.6406263368459854e-12	2.640626336845985e-12
0	0.0	2.6047126646383908e-12	2.60471266463839e-12
0	0.0	2.569287240247847e-12	2.5692872402478474e-12
0	0.0	2.534343428829619e-12	2.5343434288296187e-12
0	0.0	2.499874685656808e-12	2.4998746856568075e-12
0	0.0	2.465874554896989e-12	2.4658745548969897e-12
0	0.0	2.4323366684054373e-12	2.4323366684054365e-12
0	0.0	2.399254744534731e-12	2.3992547445347307e-12
0	0.0	2.3666225869605108e-12	2.3666225869605108e-12
0	0.0	2.334434083523159e-12	2.3344340835231577e-12
0	0.0	2.3026832050852013e-12	2.302683205085201e-12
0	0.0	2.271364004404214e-12	2.2713640044042145e-12
0	0.0	2.2404706150210143e-12	2.240470615021014e-12
0	0.0	2.2099972501629418e-12	2.2099972501629418e-12
0	0.0	2.179938201662022e-12	2.179938201662021e-12
0	0.0	2.1502878388877975e-12	2.1502878388877975e-12
0	0.0	2.1210406076946574e-12	2.1210406076946578e-12
0	0.0	2.0921910293834288e-12	2.0921910293834296e-12
0	0.0	2.0637336996770735e-12	2.0637336996770727e-12
0	0.0	2.035663287710274e-12	2.0356632877102736e-12
0	0.0	2.0079745350327385e-12	2.0079745350327377e-12
0	0.0	1.9806622546260183e-12	1.980662254626018e-12
0	0.0	1.953721329933677e-12	1.9537213299336774e-12
0	0.0	1.9271467139046105e-12	1.92714671390461e-12
0	0.0	1.9009334280493573e-12	1.9009334280493573e-12
0	0.0	1.8750765615092062e-12	1.8750765615092074e-12
0	0.0	1.8495712701379387e-12	1.84957127013794e-12
0	0.0	1.824412775596035e-12	1.824412775596035e-12
0	0.0	1.799596364457163e-12	1.7995963644571633e-12
0	0.0	1.7751173873268043e-12	1.7751173873268045e-12
0	0.0	1.7509712579728293e-12	1.750971257972829e-12
0	0.0	1.727153452467875e-12	1.7271534524678747e-12
0	0.0	1.7036595083433612e-12	1.7036595083433618e-12
0	0.0	1.680485023754989e-12	1.6804850237549894e-12
0	0.0	1.6576256566595578e-12	1.657625656659558e-12
0	0.0	1.6350771240029573e-12	1.6350771240029577e-12
0	0.0	1.6128352009191837e-12	1.6128352009191831e-12
0	0.0	1.5908957199402113e-12	1.5908957199402117e-12
0	0.0	1.569254570216608e-12	1.5692545702166076e-12
0	0.0	1.547907696748706e-12	1.547907696748706e-12
0	0.0	1.5268510996282242e-12	1.5268510996282242e-12
0	0.0	1.5060808332901724e-12	1.5060808332901722e-12
0	0.0	1.4855930057749098e-12	1.4855930057749094e-12
0	0.0	1.4653837780002216e-12	1.4653837780002212e-12
0	0.0	1.445449363043274e-12	1.4454493630432742e-12
0	0.0	1.4257860254323126e-12	1.4257860254323116e-12
0	0.0	1.4063900804479701e-12	1.4063900804479707e-12
0	0.0	1.387257893434071e-12	1.3872578934340702e-12
0	0.0	1.3683858791177693e-12	1.3683858791177691e-12
0	0.0	1.349770500938932e-12	1.3497705009389315e-12
0	0.0	1.331408270388614e-12	1.3314082703886136e-12
0	0.0	1.3132957463565134e-12	1.3132957463565134e-12
0	0.0	1.2954295344872883e-12	1.295429534487288e-12
0	0.0	1.2778062865456013e-12	1.2778062865456008e-12
0	0.0	1.2604226997897915e-12	1.2604226997897908e-12
0	0.0	1.243275516354039e-12	1.2432755163540394e-12
0	0.0	1.2263615226389272e-12	1.2263615226389272e-12
0	0.0	1.20967754871026e-12	1.2096775487102596e-12
0	0.0	1.193220467706054e-12	1.193220467706054e-12
0	0.0	1.1769871952515748e-12	1.1769871952515754e-12
0	0.0	1.1609746888823116e-12	1.1609746888823116e-12
0	0.0	1.145179947474784e-12	1.1451799474747837e-12
0	0.0	1.1296000106850789e-12	1.1296000106850787e-12
0	0.0	1.1142319583950053e-12	1.1142319583950057e-12
0	0.0	1.0990729101657673e-12	1.0990729101657673e-12
0	0.0	1.0841200246990541e-12	1.0841200246990541e-12
0	0.0	1.0693704993054431e-12	1.0693704993054427e-12
0	0.0	1.0548215693800233e-12	1.0548215693800235e-12
0	0.0	1.040470507885131e-12	1.0404705078851315e-12
0	0.0	1.0263146248401144e-12	1.0263146248401142e-12
0	0.0	1.0123512668180148e-12	1.0123512668180146e-12
0	0.0	9.985778164490912e-13	9.98577816449091e-13
0	0.0	9.849916919310757e-13	9.849916919310753e-13
0	0.0	9.715903465460822e-13	9.715903465460822e-13
0	0.0	9.583712681840703e-13	9.58371268184071e-13
0	0.0	9.45331978872781e-13	9.453319788727806e-13
0	0.0	9.324700343140498e-13	9.324700343140506e-13
0	0.0	9.197830234264216e-13	9.197830234264216e-13
0	0.0	9.07268567893963e-13	9.072685678939634e-13
0	0.0	8.949243217212149e-13	8.949243217212147e-13
0	0.0	8.82747970794172e-13	8.82747970794172e-13
0	0.0	8.707372324472353e-13	8.707372324472349e-13
0	0.0	8.588898550360334e-13	8.58889855036033e-13
0	0.0	8.472036175160506e-13	8.472036175160506e-13
0	0.0	8.356763290269716e-13	8.356763290269716e-13
0	0.0	8.243058284826703e-13	8.243058284826699e-13
0	0.0	8.130899841667634e-13	8.130899841667635e-13
0	0.0	8.020266933336619e-13	8.020266933336617e-13
0	0.0	7.91113881815028e-13	7.91113881815028e-13
0	0.0	7.803495036315848e-13	7.803495036315849e-13
0	0.0	7.697315406101912e-13	7.697315406101913e-13
0	0.0	7.592580020061168e-13	7.592580020061165e-13
0	0.0	7.489269241304454e-13	7.489269241304454e-13
0	0.0	7.387363699825391e-13	7.387363699825392e-13
0	0.0	7.286844288874895e-13	7.286844288874896e-13
0	0.0	7.187692161384929e-13	7.187692161384927e-13
0	0.0	7.089888726440816e-13	7.089888726440815e-13
0	0.0	6.993415645801435e-13	6.993415645801438e-13
0	0.0	6.898254830466695e-13	6.898254830466694e-13
0	0.0	6.804388437291561e-13	6.804388437291566e-13
0	0.0	6.711798865646133e-13	6.711798865646131e-13
0	0.0	6.620468754120985e-13	6.620468754120981e-13
0	0.0	6.530380977277318e-13	6.530380977277313e-13
0	0.0	6.441518642441189e-13	6.441518642441187e-13
0	0.0	6.353865086541303e-13	6.353865086541303e-13
0	0.0	6.267403872989711e-13	6.267403872989709e-13
0	0.0	6.182118788604895e-13	6.18211878860489e-13
0	0.0	6.097993840576605e-13	6.097993840576606e-13
0	0.0	6.015013253471943e-13	6.015013253471944e-13
0	0.0	5.933161466282063e-13	5.933161466282065e-13
0	0.0	5.852423129509008e-13	5.852423129509009e-13
0	0.0	5.772783102292084e-13	5.772783102292087e-13
0	0.0	5.69422644957326e-13	5.694226449573261e-13
0	0.0	5.61673843930107e-13	5.616738439301067e-13
0	0.0	5.540304539672475e-13	5.540304539672473e-13
0	0.0	5.464910416412178e-13	5.464910416412176e-13
0	0.0	5.390541930088888e-13	5.390541930088888e-13
0	0.0	5.317185133468041e-13	5.317185133468043e-13
0	0.0	5.244826268900442e-13	5.244826268900442e-13
0	0.0	5.173451765746396e-13	5.173451765746397e-13
0	0.0	5.103048237834812e-13	5.103048237834813e-13
0	0.0	5.033602480956804e-13	5.033602480956803e-13
0	0.0	4.965101470393334e-13	4.965101470393337e-13
0	0.0	4.897532358476449e-13	4.897532358476451e-13
0	0.0	4.830882472183607e-13	4.830882472183606e-13
0	0.0	4.765139310764688e-13	4.765139310764688e-13
0	0.0	4.700290543401239e-13	4.700290543401241e-13
0	0.0	4.636324006897501e-13	4.636324006897501e-13
0	0.0	4.573227703402791e-13	4.573227703402792e-13
0	0.0	4.510989798164823e-13	4.510989798164823e-13
0	0.0	4.4495986173135365e-13	4.4495986173135375e-13
0	0.0	4.389042645675026e-13	4.389042645675026e-13
0	0.0	4.329310524615161e-13	4.3293105246151603e-13
0	0.0	4.270391049912488e-13	4.2703910499124866e-13
0	0.0	4.212273169660026e-13	4.212273169660026e-13
0	0.0	4.154945982195567e-13	4.1549459821955655e-13
0	0.0	4.0983987340600633e-13	4.0983987340600643e-13
0	0.0	4.042620817983768e-13	4.0426208179837695e-13
0	0.0	3.987601770899718e-13	3.9876017708997174e-13
0	0.0	3.9333312719841917e-13	3.9333312719841907e-13
0	0.0	3.8797991407237935e-13	3.8797991407237935e-13
0	0.0	3.8269953350087856e-13	3.8269953350087846e-13
0	0.0	3.774909949252312e-13	3.774909949252313e-13
0	0.0	3.72353321253518e-13	3.723533212535181e-13
0	0.0	3.672855486775831e-13	3.67285548677583e-13
0	0.0	3.622867264925167e-13	3.622867264925167e-13
0	0.0	3.573559169185908e-13	3.5735591691859064e-13
0	0.0	3.5249219492561166e-13	3.5249219492561156e-13
0	0.0	3.4769464805966023e-13	3.476946480596601e-13
0	0.0	3.42962376272184e-13	3.4296237627218393e-13
0	0.0	3.382944917514124e-13	3.3829449175141237e-13
0	0.0	3.336901187560596e-13	3.336901187560596e-13
0	0.0	3.291483934512884e-13	3.2914839345128834e-13
0	0.0	3.2466846374690095e-13	3.2466846374690105e-13
0	0.0	3.2024948913772914e-13	3.2024948913772914e-13
0	0.0	3.158906405461898e-13	3.158906405461897e-13
0	0.0	3.1159110016698236e-13	3.115911001669822e-13
0	0.0	3.0735006131389326e-13	3.073500613138933e-13
0	0.0	3.0316672826868395e-13	3.03166728268684e-13
0	0.0	2.990403161320284e-13	2.990403161320285e-13
0	0.0	2.94970050676478e-13	2.949700506764781e-13
0	0.0	2.9095516820142375e-13	2.909551682014237e-13
0	0.0	2.869949153900266e-13	2.8699491539002657e-13
0	0.0	2.8308854916809403e-13	2.8308854916809413e-13
0	0.0	2.7923533656487183e-13	2.79235336564872e-13
0	0.0	2.754345545757273e-13	2.754345545757273e-13
0	0.0	2.7168549002669825e-13	2.7168549002669815e-13
0	0.0	2.679874394408828e-13	2.679874394408829e-13
0	0.0	2.6433970890664214e-13	2.643397089066421e-13
0	0.0	2.607416139475957e-13	2.6074161394759564e-13
0	0.0	2.571924793943817e-13	2.5719247939438186e-13
0	0.0	2.5369163925816026e-13	2.536916392581603e-13
0	0.0	2.5023843660583387e-13	2.502384366058338e-13
0	0.0	2.4683222343696447e-13	2.4683222343696437e-13
0	0.0	2.434723605623621e-13	2.4347236056236215e-13
0	0.0	2.401582174843228e-13	2.4015821748432283e-13
0	0.0	2.3688917227849363e-13	2.368891722784938e-13
0	0.0	2.336646114773427e-13	2.3366461147734276e-13
0	0.0	2.304839299552129e-13	2.30483929955213e-13
0	0.0	2.2734653081493615e-13	2.2734653081493617e-13
0	0.0	2.2425182527598918e-13	2.242518252759892e-13
0	0.0	2.2119923256416804e-13	2.2119923256416807e-13
0	0.0	2.1818817980276236e-13	2.1818817980276238e-13
0	0.0	2.152181019052075e-13	2.152181019052076e-13
0	0.0	2.1228844146919522e-13	2.1228844146919522e-13
0	0.0	2.0939864867222333e-13	2.0939864867222338e-13
0	0.0	2.0654818116856433e-13	2.065481811685644e-13
0	0.0	2.0373650398763391e-13	2.0373650398763391e-13
0	0.0	2.0096308943373996e-13	2.0096308943373996e-13
0	0.0	1.9822741698719461e-13	1.9822741698719461e-13
0	0.0	1.955289732067689e-13	1.9552897320676883e-13
0	0.0	1.9286725163347264e-13	1.9286725163347264e-13
0	0.0	1.9024175269564346e-13	1.9024175269564344e-13
0	0.0	1.8765198361532298e-13	1.8765198361532296e-13
0	0.0	1.8509745831590666e-13	1.8509745831590666e-13
0	0.0	1.825776973310481e-13	1.8257769733104816e-13
0	0.0	1.800922277148013e-13	1.800922277148012e-13
0	0.0	1.7764058295298264e-13	1.7764058295298252e-13
0	0.0	1.7522230287573932e-13	1.7522230287573937e-13
0	0.0	1.728369335713044e-13	1.7283693357130442e-13
0	0.0	1.7048402730092396e-13	1.7048402730092386e-13
0	0.0	1.6816314241494002e-13	1.6816314241493997e-13
0	0.0	1.6587384327001467e-13	1.6587384327001464e-13
0	0.0	1.636157001474782e-13	1.6361570014747817e-13
0	0.0	1.6138828917278634e-13	1.6138828917278637e-13
0	0.0	1.5919119223607324e-13	1.591911922360733e-13
0	0.0	1.570239969137829e-13	1.5702399691378293e-13
0	0.0	1.5488629639136588e-13	1.5488629639136583e-13
0	0.0	1.5277768938702648e-13	1.527776893870265e-13
0	0.0	1.5069778007650638e-13	1.5069778007650636e-13
0	0.0	1.4864617801888967e-13	1.4864617801888962e-13
0	0.0	1.4662249808341675e-13	1.4662249808341678e-13
0	0.0	1.4462636037729274e-13	1.4462636037729274e-13
0	0.0	1.426573901744763e-13	1.4265739017447631e-13
0	0.0	1.4071521784543695e-13	1.4071521784543693e-13
0	0.0	1.3879947878786626e-13	1.3879947878786636e-13
0	0.0	1.3690981335833137e-13	1.3690981335833127e-13
0	0.0	1.3504586680485617e-13	1.3504586680485617e-13
0	0.0	1.3320728920042014e-13	1.332072892004202e-13
0	0.0	1.3139373537735968e-13	1.3139373537735965e-13
0	0.0	1.2960486486266149e-13	1.2960486486266149e-13
0	0.0	1.278403418141351e-13	1.2784034181413515e-13
0	0.0	1.260998349574533e-13	1.2609983495745326e-13
0	0.0	1.2438301752404717e-13	1.2438301752404724e-13
0	0.0	1.2268956718984622e-13	1.226895671898463e-13
0	0.0	1.2101916601485064e-13	1.210191660148507e-13
0	0.0	1.1937150038352419e-13	1.193715003835242e-13
0	0.0	1.1774626094599828e-13	1.177462609459983e-13
0	0.0	1.161431425600744e-13	1.1614314256007446e-13
0	0.0	1.145618442340148e-13	1.145618442340148e-13
0	0.0	1.1300206907011074e-13	1.1300206907011075e-13
0	0.0	1.1146352420901801e-13	1.114635242090181e-13
0	0.0	1.0994592077484866e-13	1.0994592077484866e-13
0	0.0	1.0844897382100874e-13	1.0844897382100874e-13
0	0.0	1.0697240227677275e-13	1.069724022767728e-13
0	0.0	1.0551592889458395e-13	1.0551592889458396e-13
0	0.0	1.0407928019807055e-13	1.0407928019807059e-13
0	0.0	1.0266218643076916e-13	1.0266218643076915e-13
0	0.0	1.0126438150554434e-13	1.0126438150554437e-13
0	0.0	9.988560295469634e-14	9.988560295469637e-14
0	0.0	9.852559188074653e-14	9.852559188074656e-14
0	0.0	9.718409290789175e-14	9.718409290789175e-14
0	0.0	9.586085413411867e-14	9.586085413411864e-14
0	0.0	9.455562708396874e-14	9.455562708396875e-14
0	0.0	9.326816666194561e-14	9.326816666194567e-14
0	0.0	9.199823110655522e-14	9.199823110655521e-14
0	0.0	9.074558194497094e-14	9.074558194497095e-14
0	0.0	8.950998394831502e-14	8.950998394831501e-14
0	0.0	8.82912050875475e-14	8.82912050875475e-14
0	0.0	8.708901648995503e-14	8.708901648995503e-14
0	0.0	8.590319239623092e-14	8.590319239623092e-14
0	0.0	8.473351011813854e-14	8.473351011813854e-14
0	0.0	8.357974999675046e-14	8.357974999675043e-14
0	0.0	8.244169536125475e-14	8.24416953612547e-14
0	0.0	8.131913248832178e-14	8.13191324883218e-14
0	0.0	8.021185056202303e-14	8.021185056202303e-14
0	0.0	7.911964163429444e-14	7.911964163429444e-14
0	0.0	7.804230058593784e-14	7.804230058593784e-14
0	0.0	7.697962508815204e-14	7.697962508815208e-14
0	0.0	7.593141556458688e-14	7.593141556458689e-14
0	0.0	7.489747515391307e-14	7.48974751539131e-14
0	0.0	7.387760967290104e-14	7.387760967290107e-14
0	0.0	7.287162758000152e-14	7.28716275800015e-14
0	0.0	7.187933993942107e-14	7.187933993942106e-14
0	0.0	7.090056038568616e-14	7.09005603856862e-14
0	0.0	6.993510508868899e-14	6.993510508868899e-14
0	0.0	6.898279271920804e-14	6.898279271920801e-14
0	0.0	6.804344441489799e-14	6.804344441489796e-14
0	0.0	6.71168837467413e-14	6.711688374674132e-14
0	0.0	6.620293668595654e-14	6.620293668595651e-14
0	0.0	6.530143157135558e-14	6.530143157135556e-14
0	0.0	6.441219907714587e-14	6.441219907714587e-14
0	0.0	6.353507218116917e-14	6.353507218116918e-14
0	0.0	6.266988613357279e-14	6.266988613357279e-14
0	0.0	6.181647842590644e-14	6.181647842590647e-14
0	0.0	6.097468876063932e-14	6.097468876063932e-14
0	0.0	6.014435902109155e-14	6.014435902109154e-14
0	0.0	5.932533324177424e-14	5.932533324177424e-14
0	0.0	5.851745757913314e-14	5.851745757913314e-14
0	0.0	5.772058028268962e-14	5.772058028268962e-14
0	0.0	5.693455166657421e-14	5.693455166657424e-14
0	0.0	5.615922408144719e-14	5.615922408144719e-14
0	0.0	5.539445188680061e-14	5.539445188680062e-14
0	0.0	5.4640091423637306e-14	5.464009142363731e-14
0	0.0	5.389600098752097e-14	5.3896000987520975e-14
0	0.0	5.316204080199285e-14	5.316204080199286e-14
0	0.0	5.243807299234973e-14	5.2438072992349723e-14
0	0.0	5.172396155977847e-14	5.172396155977848e-14
0	0.0	5.10195723558422e-14	5.1019572355842225e-14
0	0.0	5.032477305731338e-14	5.032477305731336e-14
0	0.0	4.963943314134893e-14	4.9639433141348935e-14
0	0.0	4.89634238610031e-14	4.896342386100311e-14
0	0.0	4.8296618221073097e-14	4.8296618221073097e-14
0	0.0	4.763889095427293e-14	4.7638890954272936e-14
0	0.0	4.699011849773177e-14	4.699011849773177e-14
0	0.0	4.635017896981114e-14	4.635017896981113e-14
0	0.0	4.571895214723782e-14	4.5718952147237814e-14
0	0.0	4.5096319442547476e-14	4.5096319442547464e-14
0	0.0	4.448216388183487e-14	4.448216388183485e-14
0	0.0	4.387637008280678e-14	4.3876370082806775e-14
0	0.0	4.327882423313318e-14	4.3278824233133183e-14
0	0.0	4.2689414069092903e-14	4.268941406909289e-14
0	0.0	4.210802885450946e-14	4.210802885450945e-14
0	0.0	4.153455935997343e-14	4.153455935997342e-14
0	0.0	4.096889784234735e-14	4.0968897842347345e-14
0	0.0	4.041093802454915e-14	4.0410938024549133e-14
0	0.0	3.986057507561054e-14	3.986057507561057e-14
0	0.0	3.93177055910067e-14	3.9317705591006695e-14
0	0.0	3.878222757325306e-14	3.8782227573253055e-14
0	0.0	3.825404041276631e-14	3.825404041276631e-14
0	0.0	3.7733044868985395e-14	3.77330448689854e-14
0	0.0	3.721914305174932e-14	3.721914305174931e-14
0	0.0	3.671223840292805e-14	3.6712238402928046e-14
0	0.0	3.621223567830345e-14	3.621223567830347e-14
0	0.0	3.571904092969623e-14	3.571904092969624e-14
0	0.0	3.523256148733624e-14	3.523256148733624e-14
0	0.0	3.475270594247231e-14	3.4752705942472314e-14
0	0.0	3.4279384130218624e-14	3.42793841302186e-14
0	0.0	3.3812507112634305e-14	3.381250711263431e-14
0	0.0	3.3351987162033216e-14	3.335198716203321e-14
0	0.0	3.2897737744520486e-14	3.289773774452048e-14
0	0.0	3.244967350375309e-14	3.24496735037531e-14
0	0.0	3.200771024492123e-14	3.200771024492122e-14
0	0.0	3.157176491894746e-14	3.157176491894747e-14
0	0.0	3.114175560690076e-14	3.114175560690076e-14
0	0.0	3.071760150462248e-14	3.071760150462249e-14
0	0.0	3.029922290756149e-14	3.02992229075615e-14
0	0.0	2.988654119581532e-14	2.988654119581532e-14
0	0.0	2.947947881937496e-14	2.947947881937497e-14
0	0.0	2.9077959283570147e-14	2.907795928357015e-14
0	0.0	2.8681907134712674e-14	2.868190713471268e-14
0	0.0	2.829124794593485e-14	2.8291247945934857e-14
0	0.0	2.7905908303220653e-14	2.7905908303220647e-14
0	0.0	2.7525815791626673e-14	2.752581579162669e-14
0	0.0	2.7150898981690717e-14	2.7150898981690708e-14
0	0.0	2.6781087416024877e-14	2.6781087416024877e-14
0	0.0	2.64163115960913e-14	2.64163115960913e-14
0	0.0	2.605650296915749e-14	2.6056502969157485e-14
0	0.0	2.570159391542919e-14	2.5701593915429198e-14
0	0.0	2.535151773535824e-14	2.535151773535824e-14
0	0.0	2.500620863712294e-14	2.5006208637122936e-14
0	0.0	2.466560172427874e-14	2.4665601724278735e-14
0	0.0	2.4329632983576934e-14	2.432963298357693e-14
0	0.0	2.399823927294891e-14	2.399823927294891e-14
0	0.0	2.3671358309653875e-14	2.3671358309653878e-14
0	0.0	2.3348928658587772e-14	2.3348928658587778e-14
0	0.0	2.3030889720751152e-14	2.3030889720751155e-14
0	0.0	2.2717181721873926e-14	2.2717181721873923e-14
0	0.0	2.240774570119482e-14	2.240774570119481e-14
0	0.0	2.2102523500393407e-14	2.2102523500393397e-14
0	0.0	2.1801457752672674e-14	2.1801457752672677e-14
0	0.0	2.150449187199014e-14	2.1504491871990133e-14
0	0.0	2.1211570042435245e-14	2.121157004243524e-14
0	0.0	2.0922637207751473e-14	2.0922637207751476e-14
0	0.0	2.063763906100081e-14	2.0637639061000796e-14
0	0.0	2.0356522034368706e-14	2.0356522034368706e-14
0	0.0	2.0079233289108005e-14	2.0079233289108005e-14
0	0.0	1.9805720705619252e-14	1.9805720705619252e-14
0	0.0	1.9535932873666202e-14	1.953593287366619e-14
0	0.0	1.926981908272429e-14	1.926981908272428e-14
0	0.0	1.900732931246039e-14	1.9007329312460383e-14
0	0.0	1.8748414223342098e-14	1.8748414223342095e-14
0	0.0	1.8493025147374663e-14	1.8493025147374657e-14
0	0.0	1.8241114078963965e-14	1.8241114078963962e-14
0	0.0	1.7992633665903778e-14	1.7992633665903778e-14
0	0.0	1.7747537200485555e-14	1.7747537200485558e-14
0	0.0	1.7505778610729224e-14	1.7505778610729217e-14
0	0.0	1.726731245173314e-14	1.7267312451733144e-14
0	0.0	1.7032093897141855e-14	1.703209389714186e-14
0	0.0	1.6800078730729736e-14	1.6800078730729742e-14
0	0.0	1.657122333809928e-14	1.6571223338099277e-14
0	0.0	1.634548469849215e-14	1.6345484698492152e-14
0	0.0	1.612282037671173e-14	1.6122820376711727e-14
0	0.0	1.5903188515155514e-14	1.590318851515551e-14
0	0.0	1.568654782595582e-14	1.5686547825955825e-14
0	0.0	1.5472857583227475e-14	1.5472857583227475e-14
0	0.0	1.5262077615420928e-14	1.526207761542093e-14
0	0.0	1.5054168297779347e-14	1.5054168297779357e-14
0	0.0	1.4849090544898388e-14	1.4849090544898382e-14
0	0.0	1.4646805803387038e-14	1.464680580338704e-14
0	0.0	1.4447276044628483e-14	1.4447276044628483e-14
0	0.0	1.4250463757639237e-14	1.425046375763925e-14
0	0.0	1.4056331942025596e-14	1.4056331942025596e-14
0	0.0	1.386484410103572e-14	1.3864844101035726e-14
0	0.0	1.3675964234706416e-14	1.3675964234706414e-14
0	0.0	1.3489656833102962e-14	1.3489656833102965e-14
0	0.0	1.3305886869651033e-14	1.330588686965104e-14
0	0.0	1.3124619794559253e-14	1.3124619794559258e-14
0	0.0	1.294582152833124e-14	1.2945821528331248e-14
0	0.0	1.2769458455365916e-14	1.2769458455365916e-14
