Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.8695434163572978e-6	1.869543416357297e-6
0	0.0	1.860920162591268e-6	1.8609201625912677e-6
0	0.0	1.8523363255406533e-6	1.8523363255406537e-6
0	0.0	1.843791727279606e-6	1.8437917272796058e-6
0	0.0	1.8352861906708616e-6	1.8352861906708614e-6
0	0.0	1.8268195393623434e-6	1.8268195393623423e-6
0	0.0	1.818391597783776e-6	1.8183915977837752e-6
0	0.0	1.810002191143322e-6	1.810002191143322e-6
0	0.0	1.801651145424222e-6	1.8016511454242224e-6
0	0.0	1.793338287381455e-6	1.7933382873814553e-6
0	0.0	1.7850634445384106e-6	1.7850634445384097e-6
0	0.0	1.7768264451835738e-6	1.7768264451835736e-6
0	0.0	1.7686271183672254e-6	1.7686271183672256e-6
0	0.0	1.7604652938981593e-6	1.7604652938981587e-6
0	0.0	1.7523408023403994e-6	1.7523408023403992e-6
0	0.0	1.7442534750099512e-6	1.7442534750099508e-6
0	0.0	1.7362031439715445e-6	1.7362031439715443e-6
0	0.0	1.7281896420354108e-6	1.7281896420354106e-6
0	0.0	1.7202128027540562e-6	1.7202128027540558e-6
0	0.0	1.712272460419057e-6	1.7122724604190566e-6
0	0.0	1.7043684500578676e-6	1.7043684500578676e-6
0	0.0	1.6965006074306427e-6	1.696500607430642e-6
0	0.0	1.6886687690270616e-6	1.6886687690270618e-6
0	0.0	1.6808727720631853e-6	1.6808727720631853e-6
0	0.0	1.6731124544783072e-6	1.6731124544783064e-6
0	0.0	1.6653876549318314e-6	1.665387654931831e-6
0	0.0	1.6576982128001536e-6	1.6576982128001534e-6
0	0.0	1.6500439681735627e-6	1.6500439681735616e-6
0	0.0	1.6424247618531471e-6	1.6424247618531471e-6
0	0.0	1.6348404353477225e-6	1.6348404353477225e-6
0	0.0	1.6272908308707654e-6	1.6272908308707656e-6
0	0.0	1.6197757913373636e-6	1.6197757913373644e-6
0	0.0	1.61229516036118e-6	1.61229516036118e-6
0	0.0	1.6048487822514189e-6	1.604848782251418e-6
0	0.0	1.5974365020098226e-6	1.5974365020098226e-6
0	0.0	1.5900581653276654e-6	1.5900581653276654e-6
0	0.0	1.5827136185827656e-6	1.5827136185827654e-6
0	0.0	1.5754027088365093e-6	1.575402708836509e-6
0	0.0	1.5681252838308898e-6	1.56812528383089e-6
0	0.0	1.5608811919855523e-6	1.5608811919855527e-6
0	0.0	1.5536702823948597e-6	1.5536702823948597e-6
0	0.0	1.5464924048249588e-6	1.5464924048249594e-6
0	0.0	1.539347409710875e-6	1.539347409710876e-6
0	0.0	1.5322351481536e-6	1.5322351481536009e-6
0	0.0	1.5251554719172096e-6	1.5251554719172096e-6
9.670244657189827e-5	0.0	1.5181082334259799e-6	1.5181082334259795e-6
0	0.0	1.5110932857615217e-6	1.5110932857615215e-6
0	0.0	1.50411048265993e-6	1.5041104826599296e-6
0	0.0	1.4971596785089356e-6	1.4971596785089362e-6
0	0.0	1.4902407283450809e-6	1.4902407283450805e-6
0	0.0	1.483353487850892e-6	1.4833534878508914e-6
0	0.0	1.47649781335208e-6	1.4764978133520796e-6
0	0.0	1.469673561814741e-6	1.4696735618147407e-6
0	0.0	1.4628805908425743e-6	1.462880590842574e-6
0	0.0	1.456118758674108e-6	1.456118758674108e-6
0	0.0	1.4493879241799393e-6	1.4493879241799397e-6
0	0.0	1.4426879468599852e-6	1.4426879468599865e-6
0	0.0	1.4360186868407485e-6	1.436018686840748e-6
0	0.0	1.4293800048725817e-6	1.4293800048725815e-6
0	0.0	1.4227717623269837e-6	1.4227717623269833e-6
0	0.0	1.4161938211938886e-6	1.4161938211938884e-6
0	0.0	1.4096460440789765e-6	1.4096460440789765e-6
0	0.0	1.4031282942009909e-6	1.4031282942009917e-6
0	0.0	1.3966404353890752e-6	1.3966404353890743e-6
0	0.0	1.3901823320800977e-6	1.3901823320800979e-6
0	0.0	1.3837538493160271e-6	1.3837538493160273e-6
0	0.0	1.3773548527412778e-6	1.377354852741278e-6
0	0.0	1.3709852086000928e-6	1.370985208600093e-6
0	0.0	1.3646447837339271e-6	1.364644783733927e-6
0	0.0	1.3583334455788454e-6	1.3583334455788454e-6
0	0.0	1.3520510621629292e-6	1.352051062162929e-6
0	0.0	1.3457975021036941e-6	1.345797502103694e-6
0	0.0	1.33957263460552e-6	1.3395726346055202e-6
0	0.0	1.3333763294570933e-6	1.3333763294570929e-6
0	0.0	1.327208457028852e-6	1.3272084570288513e-6
0	0.0	1.3210688882704523e-6	1.321068888270452e-6
0	0.0	1.3149574947082395e-6	1.3149574947082393e-6
0	0.0	1.3088741484427294e-6	1.3088741484427296e-6
0	0.0	1.3028187221461022e-6	1.3028187221461024e-6
0	0.0	1.2967910890597078e-6	1.2967910890597073e-6
0	0.0	1.2907911229915763e-6	1.2907911229915766e-6
0	0.0	1.2848186983139494e-6	1.2848186983139492e-6
0	0.0	1.2788736899608065e-6	1.278873689960806e-6
0	0.0	1.2729559734254191e-6	1.2729559734254191e-6
0	0.0	1.2670654247579018e-6	1.2670654247579016e-6
0	0.0	1.261201920562778e-6	1.2612019205627777e-6
0	0.0	1.2553653379965605e-6	1.2553653379965601e-6
0	0.0	1.249555554765333e-6	1.2495555547653328e-6
0	0.0	1.2437724491223518e-6	1.2437724491223522e-6
0	0.0	1.2380158998656488e-6	1.2380158998656486e-6
0	0.0	1.2322857863356503e-6	1.2322857863356499e-6
0	0.0	1.2265819884128031e-6	1.2265819884128023e-6
0	0.0	1.2209043865152125e-6	1.2209043865152119e-6
0	0.0	1.2152528615962915e-6	1.2152528615962911e-6
0	0.0	1.209627295142412e-6	1.209627295142412e-6
9.670244657189827e-5	0.0	1.2040275691705765e-6	1.2040275691705763e-6
0	0.0	1.1984535662260938e-6	1.1984535662260938e-6
0	0.0	1.1929051693802639e-6	1.1929051693802639e-6
0	0.0	1.1873822622280768e-6	1.1873822622280768e-6
0	0.0	1.1818847288859157e-6	1.181884728885916e-6
0	0.0	1.1764124539892752e-6	1.1764124539892752e-6
0	0.0	1.1709653226904857e-6	1.170965322690486e-6
0	0.0	1.1655432206564482e-6	1.1655432206564484e-6
0	0.0	1.1601460340663786e-6	1.160146034066379e-6
0	0.0	1.154773649609563e-6	1.1547736496095628e-6
0	0.0	1.1494259544831197e-6	1.1494259544831206e-6
0	0.0	1.144102836389775e-6	1.144102836389775e-6
0	0.0	1.138804183535642e-6	1.138804183535642e-6
0	0.0	1.133529884628015e-6	1.1335298846280152e-6
0	0.0	1.1282798288731708e-6	1.1282798288731717e-6
0	0.0	1.1230539059741784e-6	1.1230539059741786e-6
0	0.0	1.1178520061287197e-6	1.1178520061287199e-6
0	0.0	1.1126740200269167e-6	1.1126740200269172e-6
0	0.0	1.107519838849173e-6	1.1075198388491723e-6
0	0.0	1.1023893542640174e-6	1.1023893542640176e-6
0	0.0	1.097282458425965e-6	1.0972824584259652e-6
0	0.0	1.0921990439733795e-6	1.0921990439733793e-6
0	0.0	1.0871390040263482e-6	1.0871390040263486e-6
0	0.0	1.0821022321845687e-6	1.0821022321845691e-6
0	0.0	1.077088622525238e-6	1.0770886225252378e-6
0	0.0	1.0720980696009554e-6	1.0720980696009559e-6
0	0.0	1.067130468437636e-6	1.0671304684376362e-6
0	0.0	1.0621857145324255e-6	1.0621857145324255e-6
0	0.0	1.0572637038516319e-6	1.0572637038516323e-6
0	0.0	1.0523643328286626e-6	1.0523643328286628e-6
0	0.0	1.0474874983619676e-6	1.0474874983619682e-6
0	0.0	1.0426330978129992e-6	1.042633097812999e-6
0	0.0	1.037801029004169e-6	1.037801029004169e-6
0	0.0	1.0329911902168247e-6	1.0329911902168245e-6
0	0.0	1.0282034801892302e-6	1.0282034801892304e-6
0	0.0	1.0234377981145529e-6	1.0234377981145533e-6
0	0.0	1.0186940436388646e-6	1.0186940436388648e-6
9.670244657189827e-5	0.0	1.0139721168591455e-6	1.0139721168591451e-6
0	0.0	1.0092719183212965e-6	1.0092719183212968e-6
0	0.0	1.0045933490181714e-6	1.0045933490181718e-6
0	0.0	9.999363103876e-7	9.999363103876003e-7
0	0.0	9.953007043104306e-7	9.953007043104306e-7
0	0.0	9.90686433108582e-7	9.906864331085828e-7
0	0.0	9.860933995430956e-7	9.860933995430953e-7
0	0.0	9.81521506812203e-7	9.81521506812203e-7
0	0.0	9.769706585494014e-7	9.769706585494014e-7
0	0.0	9.724407588215295e-7	9.724407588215305e-7
0	0.0	9.679317121268628e-7	9.67931712126863e-7
0	0.0	9.634434233932092e-7	9.634434233932097e-7
0	0.0	9.589757979760166e-7	9.589757979760168e-7
0	0.0	9.545287416564843e-7	9.545287416564843e-7
0	0.0	9.501021606396888e-7	9.501021606396887e-7
0	0.0	9.456959615527098e-7	9.456959615527104e-7
0	0.0	9.413100514427746e-7	9.41310051442775e-7
0	0.0	9.369443377753988e-7	9.36944337775399e-7
0	0.0	9.325987284325425e-7	9.325987284325418e-7
0	0.0	9.282731317107716e-7	9.282731317107715e-7
0	0.0	9.239674563194308e-7	9.239674563194311e-7
0	0.0	9.196816113788189e-7	9.19681611378819e-7
0	0.0	9.154155064183733e-7	9.154155064183728e-7
0	0.0	9.111690513748655e-7	9.111690513748648e-7
0	0.0	9.069421565906012e-7	9.069421565906013e-7
0	0.0	9.027347328116305e-7	9.027347328116303e-7
0	0.0	8.98546691185961e-7	8.985466911859611e-7
0	0.0	8.943779432617883e-7	8.943779432617882e-7
0	0.0	8.902284009857198e-7	8.902284009857188e-7
0	0.0	8.860979767010187e-7	8.860979767010188e-7
0	0.0	8.819865831458522e-7	8.819865831458521e-7
0	0.0	8.778941334515417e-7	8.778941334515415e-7
0	0.0	8.738205411408284e-7	8.738205411408284e-7
0	0.0	8.697657201261399e-7	8.697657201261398e-7
0	0.0	8.657295847078693e-7	8.657295847078692e-7
0	0.0	8.61712049572658e-7	8.617120495726574e-7
0	0.0	8.577130297916862e-7	8.57713029791686e-7
0	0.0	8.537324408189755e-7	8.537324408189752e-7
0	0.0	8.497701984896914e-7	8.497701984896914e-7
0	0.0	8.458262190184591e-7	8.458262190184591e-7
0	0.0	8.419004189976825e-7	8.419004189976822e-7
0	0.0	8.379927153958726e-7	8.379927153958724e-7
0	0.0	8.341030255559847e-7	8.341030255559846e-7
0	0.0	8.302312671937582e-7	8.302312671937579e-7
0	0.0	8.263773583960659e-7	8.263773583960656e-7
0	0.0	8.225412176192733e-7	8.225412176192735e-7
0	0.0	8.187227636875997e-7	8.187227636875993e-7
0	0.0	8.149219157914896e-7	8.149219157914894e-7
0	0.0	8.111385934859901e-7	8.111385934859902e-7
0	0.0	8.07372716689137e-7	8.073727166891371e-7
0	0.0	8.036242056803439e-7	8.036242056803444e-7
0	0.0	7.998929810988038e-7	7.998929810988039e-7
0	0.0	7.961789639418913e-7	7.961789639418911e-7
0	0.0	7.924820755635773e-7	7.924820755635773e-7
0	0.0	7.888022376728473e-7	7.888022376728473e-7
0	0.0	7.85139372332128e-7	7.851393723321278e-7
0	0.0	7.814934019557182e-7	7.814934019557184e-7
0	0.0	7.77864249308232e-7	7.77864249308232e-7
0	0.0	7.742518375030404e-7	7.742518375030406e-7
0	0.0	7.706560900007286e-7	7.706560900007284e-7
0	0.0	7.670769306075518e-7	7.670769306075517e-7
0	0.0	7.635142834739052e-7	7.635142834739053e-7
0	0.0	7.599680730927937e-7	7.599680730927939e-7
0	0.0	7.564382242983142e-7	7.564382242983138e-7
0	0.0	7.529246622641382e-7	7.52924662264138e-7
0	0.0	7.49427312502009e-7	7.494273125020094e-7
0	0.0	7.459461008602367e-7	7.459461008602368e-7
0	0.0	7.42480953522206e-7	7.424809535222063e-7
0	0.0	7.390317970048884e-7	7.390317970048885e-7
0	0.0	7.355985581573586e-7	7.355985581573585e-7
0	0.0	7.321811641593214e-7	7.321811641593217e-7
0	0.0	7.28779542519644e-7	7.287795425196443e-7
0	0.0	7.253936210748903e-7	7.253936210748903e-7
0	0.0	7.220233279878675e-7	7.220233279878672e-7
0	0.0	7.186685917461748e-7	7.186685917461746e-7
0	0.0	7.153293411607621e-7	7.15329341160762e-7
0	0.0	7.120055053644906e-7	7.120055053644904e-7
0	0.0	7.086970138107025e-7	7.086970138107028e-7
0	0.0	7.054037962717977e-7	7.054037962717975e-7
0	0.0	7.021257828378116e-7	7.021257828378114e-7
0	0.0	6.988629039150071e-7	6.988629039150072e-7
0	0.0	6.956150902244653e-7	6.956150902244653e-7
0	0.0	6.923822728006857e-7	6.923822728006856e-7
0	0.0	6.891643829901921e-7	6.891643829901924e-7
0	0.0	6.859613524501473e-7	6.85961352450147e-7
0	0.0	6.827731131469648e-7	6.827731131469648e-7
0	0.0	6.795995973549383e-7	6.795995973549383e-7
0	0.0	6.7644073765487e-7	6.764407376548701e-7
0	0.0	6.732964669327039e-7	6.732964669327042e-7
0	0.0	6.701667183781723e-7	6.701667183781725e-7
0	0.0	6.670514254834386e-7	6.670514254834386e-7
0	0.0	6.639505220417539e-7	6.63950522041754e-7
0	0.0	6.608639421461142e-7	6.608639421461145e-7
0	0.0	6.577916201879289e-7	6.577916201879288e-7
0	0.0	6.547334908556869e-7	6.547334908556868e-7
0	0.0	6.516894891336368e-7	6.516894891336367e-7
0	0.0	6.4865955030047e-7	6.4865955030047e-7
0	0.0	6.456436099280053e-7	6.456436099280052e-7
0	0.0	6.426416038798859e-7	6.426416038798855e-7
0	0.0	6.396534683102772e-7	6.396534683102776e-7
0	0.0	6.366791396625745e-7	6.366791396625743e-7
0	0.0	6.337185546681098e-7	6.337185546681096e-7
0	0.0	6.30771650344872e-7	6.30771650344872e-7
0	0.0	6.278383639962281e-7	6.278383639962276e-7
0	0.0	6.249186332096484e-7	6.249186332096481e-7
0	0.0	6.220123958554429e-7	6.220123958554428e-7
0	0.0	6.191195900854986e-7	6.191195900854988e-7
0	0.0	6.16240154332023e-7	6.162401543320229e-7
0	0.0	6.133740273062948e-7	6.133740273062945e-7
0	0.0	6.105211479974174e-7	6.105211479974172e-7
0	0.0	6.076814556710816e-7	6.07681455671082e-7
0	0.0	6.048548898683309e-7	6.048548898683307e-7
0	0.0	6.020413904043301e-7	6.020413904043301e-7
0	0.0	5.992408973671459e-7	5.99240897367146e-7
0	0.0	5.964533511165262e-7	5.964533511165266e-7
0	0.0	5.936786922826884e-7	5.936786922826884e-7
0	0.0	5.909168617651108e-7	5.909168617651107e-7
0	0.0	5.881678007313324e-7	5.881678007313325e-7
0	0.0	5.854314506157546e-7	5.854314506157546e-7
0	0.0	5.827077531184488e-7	5.827077531184489e-7
0	0.0	5.799966502039717e-7	5.799966502039718e-7
0	0.0	5.772980841001822e-7	5.772980841001825e-7
0	0.0	5.74611997297067e-7	5.746119972970671e-7
0	0.0	5.719383325455675e-7	5.719383325455678e-7
0	0.0	5.692770328564153e-7	5.692770328564153e-7
0	0.0	5.666280414989709e-7	5.666280414989711e-7
0	0.0	5.639913020000677e-7	5.639913020000679e-7
0	0.0	5.613667581428619e-7	5.613667581428622e-7
0	0.0	5.587543539656857e-7	5.587543539656857e-7
0	0.0	5.561540337609075e-7	5.561540337609073e-7
9.670244657189827e-5	0.0	5.535657420737961e-7	5.535657420737961e-7
0	0.0	5.509894237013892e-7	5.509894237013893e-7
0	0.0	5.484250236913687e-7	5.484250236913688e-7
0	0.0	5.458724873409389e-7	5.458724873409386e-7
0	0.0	5.433317601957101e-7	5.433317601957102e-7
0	0.0	5.408027880485894e-7	5.408027880485893e-7
0	0.0	5.38285516938672e-7	5.382855169386722e-7
0	0.0	5.357798931501419e-7	5.357798931501419e-7
0	0.0	5.332858632111735e-7	5.332858632111733e-7
0	0.0	5.30803373892841e-7	5.30803373892841e-7
0	0.0	5.283323722080315e-7	5.283323722080315e-7
0	0.0	5.258728054103613e-7	5.258728054103613e-7
0	0.0	5.234246209931002e-7	5.234246209931004e-7
0	0.0	5.209877666880968e-7	5.209877666880967e-7
0	0.0	5.18562190464712e-7	5.185621904647122e-7
0	0.0	5.161478405287546e-7	5.161478405287546e-7
0	0.0	5.137446653214231e-7	5.137446653214231e-7
0	0.0	5.113526135182516e-7	5.113526135182513e-7
0	0.0	5.089716340280587e-7	5.089716340280588e-7
0	0.0	5.066016759919051e-7	5.066016759919053e-7
0	0.0	5.042426887820513e-7	5.042426887820514e-7
0	0.0	5.018946220009225e-7	5.018946220009227e-7
0	0.0	4.995574254800777e-7	4.99557425480078e-7
9.670244657189827e-5	0.0	4.972310492791822e-7	4.972310492791824e-7
0	0.0	4.949154436849861e-7	4.949154436849859e-7
0	0.0	4.926105592103059e-7	4.926105592103059e-7
0	0.0	4.903163465930118e-7	4.903163465930118e-7
0	0.0	4.88032756795019e-7	4.880327567950187e-7
0	0.0	4.857597410012819e-7	4.857597410012822e-7
0	0.0	4.834972506187965e-7	4.834972506187965e-7
0	0.0	4.812452372756024e-7	4.812452372756025e-7
0	0.0	4.790036528197927e-7	4.790036528197929e-7
0	0.0	4.767724493185276e-7	4.767724493185276e-7
0	0.0	4.745515790570506e-7	4.7455157905705067e-7
0	0.0	4.723409945377114e-7	4.7234099453771156e-7
0	0.0	4.7014064847899186e-7	4.701406484789917e-7
0	0.0	4.679504938145346e-7	4.679504938145346e-7
0	0.0	4.6577048369218063e-7	4.657704836921805e-7
0	0.0	4.636005714730055e-7	4.636005714730054e-7
0	0.0	4.614407107303636e-7	4.6144071073036354e-7
0	0.0	4.5929085524893563e-7	4.592908552489355e-7
9.670244657189827e-5	0.0	4.571509590237794e-7	4.571509590237794e-7
0	0.0	4.5502097625938574e-7	4.5502097625938574e-7
0	0.0	4.529008613687386e-7	4.529008613687382e-7
0	0.0	4.5079056897237797e-7	4.5079056897237797e-7
0	0.0	4.486900538974699e-7	4.486900538974698e-7
0	0.0	4.4659927117687593e-7	4.465992711768757e-7
0	0.0	4.4451817604823176e-7	4.4451817604823155e-7
0	0.0	4.4244672395302596e-7	4.424467239530259e-7
0	0.0	4.4038487053568546e-7	4.4038487053568546e-7
0	0.0	4.3833257164266273e-7	4.3833257164266284e-7
0	0.0	4.362897833215292e-7	4.3628978332152937e-7
0	0.0	4.3425646182007104e-7	4.3425646182007115e-7
0	0.0	4.322325635853898e-7	4.322325635853896e-7
0	0.0	4.302180452630057e-7	4.3021804526300574e-7
0	0.0	4.282128636959684e-7	4.2821286369596833e-7
0	0.0	4.262169759239664e-7	4.262169759239665e-7
0	0.0	4.242303391824451e-7	4.24230339182445e-7
0	0.0	4.222529109017252e-7	4.2225291090172526e-7
0	0.0	4.202846487061282e-7	4.20284648706128e-7
0	0.0	4.183255104131026e-7	4.183255104131025e-7
0	0.0	4.163754540323571e-7	4.1637545403235714e-7
0	0.0	4.1443443776499456e-7	4.1443443776499467e-7
0	0.0	4.12502420002652e-7	4.12502420002652e-7
0	0.0	4.105793593266431e-7	4.1057935932664335e-7
0	0.0	4.0866521450710626e-7	4.0866521450710605e-7
0	0.0	4.0675994450215293e-7	4.067599445021527e-7
0	0.0	4.048635084570239e-7	4.0486350845702394e-7
0	0.0	4.0297586570324705e-7	4.029758657032471e-7
0	0.0	4.0109697575779855e-7	4.010969757577984e-7
0	0.0	3.992267983222678e-7	3.992267983222678e-7
0	0.0	3.9736529328202834e-7	3.973652932820282e-7
0	0.0	3.9551242070540874e-7	3.955124207054088e-7
0	0.0	3.9366814084287055e-7	3.9366814084287055e-7
0	0.0	3.9183241412618716e-7	3.918324141261873e-7
0	0.0	3.9000520116762914e-7	3.900052011676292e-7
0	0.0	3.881864627591493e-7	3.881864627591495e-7
0	0.0	3.8637615987157587e-7	3.863761598715759e-7
0	0.0	3.845742536538061e-7	3.8457425365380597e-7
0	0.0	3.827807054320028e-7	3.827807054320028e-7
0	0.0	3.809954767087987e-7	3.8099547670879885e-7
0	0.0	3.7921852916250045e-7	3.7921852916250045e-7
0	0.0	3.7744982464629586e-7	3.774498246462957e-7
0	0.0	3.756893251874679e-7	3.756893251874677e-7
0	0.0	3.7393699298660944e-7	3.7393699298660965e-7
0	0.0	3.7219279041684313e-7	3.7219279041684313e-7
0	0.0	3.704566800230425e-7	3.704566800230425e-7
0	0.0	3.6872862452105923e-7	3.68728624521059e-7
0	0.0	3.670085867969519e-7	3.67008586796952e-7
0	0.0	3.652965299062198e-7	3.652965299062196e-7
0	0.0	3.6359241707303713e-7	3.63592417073037e-7
0	0.0	3.6189621168949456e-7	3.618962116894946e-7
0	0.0	3.6020787731484156e-7	3.602078773148417e-7
0	0.0	3.585273776747323e-7	3.585273776747324e-7
0	0.0	3.5685467666047573e-7	3.568546766604759e-7
0	0.0	3.551897383282886e-7	3.551897383282887e-7
0	0.0	3.5353252689855147e-7	3.535325268985514e-7
0	0.0	3.5188300675506777e-7	3.518830067550676e-7
0	0.0	3.5024114244432797e-7	3.502411424443281e-7
0	0.0	3.4860689867477474e-7	3.486068986747748e-7
0	0.0	3.469802403160728e-7	3.469802403160728e-7
0	0.0	3.453611323983806e-7	3.453611323983807e-7
0	0.0	3.4374954011162763e-7	3.437495401116278e-7
0	0.0	3.4214542880479217e-7	3.4214542880479217e-7
0	0.0	3.405487639851838e-7	3.405487639851839e-7
0	0.0	3.389595113177296e-7	3.389595113177296e-7
0	0.0	3.373776366242615e-7	3.373776366242617e-7
0	0.0	3.358031058828096e-7	3.3580310588280957e-7
0	0.0	3.342358852268948e-7	3.3423588522689483e-7
0	0.0	3.3267594094482944e-7	3.3267594094482923e-7
0	0.0	3.311232394790158e-7	3.3112323947901583e-7
0	0.0	3.2957774742525273e-7	3.2957774742525273e-7
0	0.0	3.2803943153204137e-7	3.2803943153204137e-7
0	0.0	3.2650825869989576e-7	3.2650825869989566e-7
0	0.0	3.249841959806573e-7	3.249841959806571e-7
0	0.0	3.234672105768091e-7	3.2346721057680923e-7
0	0.0	3.219572698407985e-7	3.219572698407985e-7
0	0.0	3.2045434127435684e-7	3.2045434127435684e-7
0	0.0	3.1895839252782634e-7	3.1895839252782645e-7
0	0.0	3.1746939139948897e-7	3.174693913994887e-7
0	0.0	3.1598730583489653e-7	3.159873058348964e-7
0	0.0	3.14512103926207e-7	3.1451210392620695e-7
0	0.0	3.1304375391152054e-7	3.1304375391152054e-7
0	0.0	3.115822241742205e-7	3.115822241742207e-7
0	0.0	3.101274832423171e-7	3.101274832423171e-7
0	0.0	3.086794997877923e-7	3.086794997877921e-7
0	0.0	3.072382426259508e-7	3.0723824262595054e-7
0	0.0	3.058036807147705e-7	3.058036807147705e-7
0	0.0	3.043757831542589e-7	3.043757831542587e-7
0	0.0	3.0295451918580894e-7	3.0295451918580894e-7
0	0.0	3.0153985819156185e-7	3.0153985819156174e-7
0	0.0	3.0013176969376905e-7	3.00131769693769e-7
0	0.0	2.9873022335415897e-7	2.9873022335415897e-7
0	0.0	2.9733518897330656e-7	2.973351889733064e-7
0	0.0	2.9594663649000446e-7	2.959466364900045e-7
0	0.0	2.9456453598063847e-7	2.945645359806386e-7
0	0.0	2.9318885765856465e-7	2.9318885765856465e-7
0	0.0	2.918195718734897e-7	2.9181957187348966e-7
0	0.0	2.904566491108539e-7	2.904566491108539e-7
0	0.0	2.8910005999121756e-7	2.891000599912175e-7
0	0.0	2.877497752696483e-7	2.8774977526964833e-7
0	0.0	2.864057658351137e-7	2.864057658351137e-7
0	0.0	2.8506800270987396e-7	2.8506800270987407e-7
0	0.0	2.8373645704887977e-7	2.8373645704887977e-7
0	0.0	2.8241110013917055e-7	2.824111001391705e-7
0	0.0	2.810919033992771e-7	2.8109190339927715e-7
0	0.0	2.797788383786264e-7	2.797788383786263e-7
0	0.0	2.7847187675694857e-7	2.7847187675694857e-7
0	0.0	2.771709903436867e-7	2.7717099034368693e-7
0	0.0	2.758761510774102e-7	2.7587615107741015e-7
0	0.0	2.7458733102522944e-7	2.7458733102522933e-7
0	0.0	2.733045023822132e-7	2.7330450238221315e-7
0	0.0	2.7202763747081033e-7	2.7202763747081033e-7
0	0.0	2.707567087402713e-7	2.707567087402712e-7
0	0.0	2.6949168876607496e-7	2.694916887660751e-7
0	0.0	2.6823255024935623e-7	2.682325502493563e-7
0	0.0	2.669792660163362e-7	2.6697926601633615e-7
0	0.0	2.6573180901775633e-7	2.657318090177562e-7
0	0.0	2.644901523283139e-7	2.64490152328314e-7
0	0.0	2.6325426914609974e-7	2.6325426914609985e-7
0	0.0	2.6202413279203994e-7	2.6202413279203983e-7
0	0.0	2.6079971670933804e-7	2.607997167093379e-7
0	0.0	2.595809944629218e-7	2.595809944629218e-7
0	0.0	2.5836793973889055e-7	2.5836793973889055e-7
0	0.0	2.571605263439668e-7	2.571605263439669e-7
0	0.0	2.559587282049486e-7	2.5595872820494874e-7
0	0.0	2.547625193681655e-7	2.547625193681655e-7
0	0.0	2.535718739989362e-7	2.535718739989363e-7
0	0.0	2.523867663810298e-7	2.5238676638102974e-7
0	0.0	2.5120717091612737e-7	2.5120717091612753e-7
0	0.0	2.500330621232886e-7	2.500330621232887e-7
0	0.0	2.488644146384184e-7	2.488644146384184e-7
0	0.0	2.477012032137371e-7	2.477012032137373e-7
0	0.0	2.465434027172534e-7	2.4654340271725335e-7
0	0.0	2.453909881322383e-7	2.453909881322381e-7
0	0.0	2.4424393455670234e-7	2.4424393455670234e-7
0	0.0	2.4310221720287603e-7	2.4310221720287593e-7
0	0.0	2.4196581139668976e-7	2.419658113966899e-7
0	0.0	2.408346925772597e-7	2.408346925772599e-7
0	0.0	2.397088362963728e-7	2.3970883629637284e-7
9.670244657189827e-5	0.0	2.385882182179762e-7	2.3858821821797616e-7
0	0.0	2.374728141176678e-7	2.3747281411766774e-7
0	0.0	2.363625998821896e-7	2.3636259988218962e-7
0	0.0	2.3525755150892353e-7	2.352575515089235e-7
0	0.0	2.341576451053885e-7	2.3415764510538848e-7
0	0.0	2.3306285688874075e-7	2.3306285688874078e-7
0	0.0	2.319731631852763e-7	2.3197316318527627e-7
0	0.0	2.308885404299348e-7	2.3088854042993491e-7
0	0.0	2.2980896516580728e-7	2.2980896516580722e-7
0	0.0	2.2873441404364335e-7	2.287344140436433e-7
0	0.0	2.276648638213638e-7	2.276648638213638e-7
0	0.0	2.266002913635732e-7	2.2660029136357306e-7
0	0.0	2.255406736410753e-7	2.2554067364107522e-7
0	0.0	2.2448598773039084e-7	2.2448598773039076e-7
0	0.0	2.2343621081327724e-7	2.2343621081327713e-7
0	0.0	2.2239132017625018e-7	2.2239132017625013e-7
0	0.0	2.213512932101085e-7	2.213512932101085e-7
0	0.0	2.2031610740945955e-7	2.2031610740945958e-7
0	0.0	2.192857403722475e-7	2.192857403722475e-7
0	0.0	2.1826016979928464e-7	2.1826016979928462e-7
0	0.0	2.1723937349378281e-7	2.1723937349378284e-7
0	0.0	2.1622332936088894e-7	2.1622332936088884e-7
0	0.0	2.1521201540722092e-7	2.152120154072209e-7
0	0.0	2.1420540974040704e-7	2.1420540974040696e-7
0	0.0	2.1320349056862636e-7	2.1320349056862625e-7
0	0.0	2.1220623620015203e-7	2.1220623620015206e-7
0	0.0	2.1121362504289604e-7	2.1121362504289612e-7
0	0.0	2.1022563560395606e-7	2.1022563560395587e-7
0	0.0	2.0924224648916442e-7	2.0924224648916426e-7
0	0.0	2.0826343640263948e-7	2.0826343640263942e-7
0	0.0	2.0728918414633874e-7	2.0728918414633866e-7
0	0.0	2.0631946861961335e-7	2.063194686196134e-7
0	0.0	2.0535426881876576e-7	2.0535426881876565e-7
0	0.0	2.0439356383660796e-7	2.0439356383660793e-7
0	0.0	2.034373328620235e-7	2.0343733286202353e-7
0	0.0	2.0248555517953004e-7	2.0248555517952996e-7
0	0.0	2.0153821016884356e-7	2.0153821016884367e-7
0	0.0	2.0059527730444657e-7	2.0059527730444662e-7
0	0.0	1.9965673615515618e-7	1.9965673615515623e-7
