Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.7961455863264245e-6	1.7961455863264245e-6
0	0.0	1.789093152783879e-6	1.7890931527838791e-6
0	0.0	1.782068406636263e-6	1.7820684066362638e-6
9.670244657189827e-5	0.0	1.7750712392035186e-6	1.7750712392035188e-6
0	0.0	1.7681015422320751e-6	1.7681015422320757e-6
0	0.0	1.7611592078931834e-6	1.7611592078931837e-6
0	0.0	1.7542441287812418e-6	1.7542441287812418e-6
0	0.0	1.7473561979121414e-6	1.7473561979121412e-6
0	0.0	1.7404953087216096e-6	1.7404953087216096e-6
0	0.0	1.7336613550635653e-6	1.7336613550635653e-6
0	0.0	1.7268542312084769e-6	1.726854231208477e-6
0	0.0	1.7200738318417294e-6	1.7200738318417296e-6
0	0.0	1.7133200520619953e-6	1.713320052061995e-6
0	0.0	1.706592787379614e-6	1.706592787379614e-6
0	0.0	1.6998919337149783e-6	1.6998919337149785e-6
0	0.0	1.6932173873969239e-6	1.6932173873969239e-6
0	0.0	1.6865690451611272e-6	1.686569045161127e-6
0	0.0	1.6799468041485102e-6	1.6799468041485102e-6
0	0.0	1.67335056190365e-6	1.6733505619036506e-6
0	0.0	1.6667802163731969e-6	1.666780216373197e-6
0	0.0	1.6602356659042944e-6	1.6602356659042944e-6
0	0.0	1.6537168092430108e-6	1.6537168092430104e-6
0	0.0	1.6472235455327717e-6	1.6472235455327717e-6
0	0.0	1.6407557743128037e-6	1.6407557743128034e-6
0	0.0	1.6343133955165793e-6	1.634313395516579e-6
0	0.0	1.6278963094702718e-6	1.6278963094702722e-6
0	0.0	1.6215044168912167e-6	1.6215044168912167e-6
0	0.0	1.6151376188863714e-6	1.6151376188863714e-6
0	0.0	1.608795816950791e-6	1.6087958169507907e-6
0	0.0	1.6024789129661066e-6	1.602478912966106e-6
0	0.0	1.5961868091990049e-6	1.596186809199005e-6
0	0.0	1.5899194082997223e-6	1.589919408299722e-6
0	0.0	1.5836766133005349e-6	1.5836766133005349e-6
0	0.0	1.5774583276142654e-6	1.5774583276142654e-6
0	0.0	1.571264455032785e-6	1.5712644550327853e-6
0	0.0	1.5650948997255308e-6	1.5650948997255308e-6
0	0.0	1.5589495662380197e-6	1.5589495662380197e-6
0	0.0	1.5528283594903792e-6	1.5528283594903792e-6
0	0.0	1.5467311847758718e-6	1.5467311847758716e-6
0	0.0	1.5406579477594353e-6	1.5406579477594357e-6
9.670244657189827e-5	0.0	1.5346085544762227e-6	1.5346085544762222e-6
0	0.0	1.5285829113301483e-6	1.5285829113301485e-6
0	0.0	1.5225809250924473e-6	1.522580925092447e-6
0	0.0	1.5166025029002255e-6	1.5166025029002258e-6
0	0.0	1.510647552255032e-6	1.5106475522550324e-6
0	0.0	1.5047159810214255e-6	1.5047159810214253e-6
0	0.0	1.49880769742555e-6	1.49880769742555e-6
0	0.0	1.4929226100537192e-6	1.4929226100537197e-6
0	0.0	1.4870606278509987e-6	1.4870606278509983e-6
0	0.0	1.4812216601198026e-6	1.4812216601198028e-6
0	0.0	1.475405616518491e-6	1.4754056165184917e-6
0	0.0	1.4696124070599732e-6	1.469612407059973e-6
0	0.0	1.4638419421103125e-6	1.4638419421103129e-6
0	0.0	1.4580941323873488e-6	1.4580941323873492e-6
0	0.0	1.4523688889593134e-6	1.4523688889593125e-6
0	0.0	1.4466661232434522e-6	1.4466661232434524e-6
0	0.0	1.4409857470046643e-6	1.4409857470046637e-6
0	0.0	1.4353276723541274e-6	1.4353276723541278e-6
0	0.0	1.429691811747951e-6	1.4296918117479505e-6
0	0.0	1.4240780779858126e-6	1.4240780779858121e-6
0	0.0	1.4184863842096159e-6	1.4184863842096155e-6
0	0.0	1.4129166439021468e-6	1.4129166439021468e-6
0	0.0	1.4073687708857365e-6	1.4073687708857363e-6
0	0.0	1.401842679320927e-6	1.4018426793209276e-6
0	0.0	1.3963382837051475e-6	1.3963382837051477e-6
0	0.0	1.3908554988713898e-6	1.3908554988713898e-6
0	0.0	1.3853942399868938e-6	1.3853942399868934e-6
0	0.0	1.379954422551835e-6	1.379954422551834e-6
0	0.0	1.3745359623980178e-6	1.3745359623980178e-6
0	0.0	1.369138775687578e-6	1.3691387756875776e-6
0	0.0	1.3637627789116813e-6	1.3637627789116815e-6
0	0.0	1.358407888889237e-6	1.358407888889237e-6
0	0.0	1.353074022765609e-6	1.353074022765609e-6
0	0.0	1.347761098011336e-6	1.347761098011336e-6
0	0.0	1.3424690324208587e-6	1.3424690324208584e-6
0	0.0	1.3371977441112423e-6	1.3371977441112423e-6
0	0.0	1.3319471515209178e-6	1.3319471515209182e-6
0	0.0	1.3267171734084182e-6	1.326717173408418e-6
0	0.0	1.32150772885112e-6	1.3215077288511193e-6
0	0.0	1.3163187372439968e-6	1.3163187372439964e-6
0	0.0	1.31115011829837e-6	1.31115011829837e-6
0	0.0	1.3060017920406697e-6	1.3060017920406703e-6
0	0.0	1.3008736788111979e-6	1.3008736788111979e-6
0	0.0	1.2957656992628948e-6	1.2957656992628948e-6
0	0.0	1.2906777743601152e-6	1.2906777743601152e-6
0	0.0	1.285609825377406e-6	1.2856098253774055e-6
0	0.0	1.2805617738982873e-6	1.2805617738982871e-6
0	0.0	1.275533541814042e-6	1.2755335418140422e-6
0	0.0	1.2705250513225087e-6	1.2705250513225094e-6
0	0.0	1.2655362249268778e-6	1.2655362249268782e-6
0	0.0	1.260566985434492e-6	1.260566985434492e-6
0	0.0	1.255617255955656e-6	1.2556172559556564e-6
0	0.0	1.2506869599024469e-6	1.2506869599024469e-6
0	0.0	1.2457760209875289e-6	1.2457760209875284e-6
0	0.0	1.240884363222974e-6	1.2408843632229744e-6
0	0.0	1.236011910919091e-6	1.2360119109190912e-6
0	0.0	1.2311585886832493e-6	1.231158588683249e-6
0	0.0	1.226324321418717e-6	1.226324321418717e-6
0	0.0	1.2215090343235012e-6	1.2215090343235014e-6
0	0.0	1.216712652889188e-6	1.216712652889188e-6
0	0.0	1.2119351028997928e-6	1.2119351028997928e-6
0	0.0	1.2071763104306128e-6	1.2071763104306128e-6
0	0.0	1.2024362018470838e-6	1.2024362018470834e-6
0	0.0	1.1977147038036414e-6	1.1977147038036418e-6
0	0.0	1.1930117432425885e-6	1.193011743242589e-6
0	0.0	1.1883272473929635e-6	1.1883272473929633e-6
0	0.0	1.1836611437694174e-6	1.1836611437694178e-6
0	0.0	1.1790133601710926e-6	1.179013360171093e-6
0	0.0	1.1743838246805064e-6	1.1743838246805064e-6
0	0.0	1.1697724656624378e-6	1.1697724656624382e-6
0	0.0	1.1651792117628236e-6	1.1651792117628236e-6
0	0.0	1.1606039919076514e-6	1.1606039919076512e-6
0	0.0	1.1560467353018627e-6	1.1560467353018631e-6
0	0.0	1.1515073714282589e-6	1.1515073714282587e-6
0	0.0	1.1469858300464088e-6	1.146985830046409e-6
0	0.0	1.1424820411915652e-6	1.1424820411915659e-6
0	0.0	1.1379959351735822e-6	1.1379959351735822e-6
0	0.0	1.1335274425758357e-6	1.133527442575836e-6
0	0.0	1.129076494254155e-6	1.1290764942541552e-6
0	0.0	1.1246430213357487e-6	1.1246430213357483e-6
0	0.0	1.1202269552181433e-6	1.1202269552181433e-6
0	0.0	1.1158282275681206e-6	1.115828227568121e-6
0	0.0	1.1114467703206622e-6	1.1114467703206626e-6
0	0.0	1.1070825156778974e-6	1.1070825156778974e-6
0	0.0	1.102735396108053e-6	1.1027353961080534e-6
0	0.0	1.0984053443444128e-6	1.0984053443444125e-6
0	0.0	1.094092293384273e-6	1.0940922933842732e-6
0	0.0	1.0897961764879113e-6	1.089796176487911e-6
0	0.0	1.0855169271775497e-6	1.0855169271775499e-6
0	0.0	1.0812544792363318e-6	1.0812544792363318e-6
0	0.0	1.0770087667072954e-6	1.0770087667072956e-6
0	0.0	1.072779723892355e-6	1.072779723892355e-6
0	0.0	1.0685672853512835e-6	1.0685672853512835e-6
0	0.0	1.0643713859007026e-6	1.0643713859007026e-6
0	0.0	1.060191960613075e-6	1.0601919606130751e-6
0	0.0	1.056028944815699e-6	1.0560289448156992e-6
0	0.0	1.0518822740897085e-6	1.0518822740897087e-6
0	0.0	1.0477518842690805e-6	1.0477518842690805e-6
0	0.0	1.0436377114396374e-6	1.0436377114396376e-6
0	0.0	1.0395396919380638e-6	1.0395396919380632e-6
0	0.0	1.0354577623509191e-6	1.0354577623509191e-6
0	0.0	1.0313918595136583e-6	1.0313918595136581e-6
0	0.0	1.0273419205096554e-6	1.0273419205096552e-6
0	0.0	1.0233078826692297e-6	1.023307882669229e-6
0	0.0	1.0192896835686766e-6	1.0192896835686768e-6
0	0.0	1.0152872610293066e-6	1.0152872610293064e-6
0	0.0	1.0113005531164763e-6	1.011300553116476e-6
0	0.0	1.0073294981386387e-6	1.0073294981386378e-6
0	0.0	1.0033740346463815e-6	1.003374034646381e-6
0	0.0	9.994341014314852e-7	9.99434101431485e-7
0	0.0	9.955096375259701e-7	9.955096375259701e-7
0	0.0	9.916005822011574e-7	9.916005822011571e-7
0	0.0	9.87706874966728e-7	9.877068749667276e-7
0	0.0	9.838284555697883e-7	9.83828455569788e-7
0	0.0	9.799652639939381e-7	9.79965263993938e-7
0	0.0	9.761172404583443e-7	9.761172404583443e-7
0	0.0	9.722843254168128e-7	9.72284325416813e-7
0	0.0	9.684664595568722e-7	9.684664595568728e-7
0	0.0	9.646635837988533e-7	9.64663583798853e-7
0	0.0	9.608756392949771e-7	9.60875639294977e-7
0	0.0	9.571025674284452e-7	9.571025674284452e-7
0	0.0	9.53344309812532e-7	9.53344309812532e-7
0	0.0	9.496008082896833e-7	9.496008082896833e-7
0	0.0	9.458720049306164e-7	9.458720049306164e-7
0	0.0	9.421578420334243e-7	9.421578420334245e-7
0	0.0	9.384582621226842e-7	9.384582621226844e-7
0	0.0	9.347732079485675e-7	9.347732079485674e-7
0	0.0	9.311026224859551e-7	9.311026224859551e-7
0	0.0	9.274464489335568e-7	9.274464489335567e-7
0	0.0	9.238046307130308e-7	9.238046307130307e-7
9.670244657189827e-5	0.0	9.201771114681116e-7	9.201771114681115e-7
0	0.0	9.165638350637348e-7	9.165638350637348e-7
0	0.0	9.129647455851731e-7	9.129647455851735e-7
0	0.0	9.093797873371696e-7	9.093797873371697e-7
0	0.0	9.058089048430759e-7	9.058089048430758e-7
0	0.0	9.022520428439962e-7	9.022520428439965e-7
0	0.0	8.987091462979316e-7	8.987091462979313e-7
0	0.0	8.951801603789287e-7	8.951801603789287e-7
0	0.0	8.916650304762327e-7	8.916650304762326e-7
0	0.0	8.881637021934428e-7	8.881637021934426e-7
0	0.0	8.8467612134767e-7	8.846761213476702e-7
0	0.0	8.812022339687019e-7	8.812022339687017e-7
0	0.0	8.777419862981637e-7	8.777419862981637e-7
0	0.0	8.742953247886916e-7	8.742953247886919e-7
0	0.0	8.708621961031026e-7	8.708621961031027e-7
0	0.0	8.674425471135684e-7	8.674425471135684e-7
0	0.0	8.640363249007964e-7	8.640363249007963e-7
0	0.0	8.6064347675321e-7	8.6064347675321e-7
0	0.0	8.572639501661341e-7	8.572639501661341e-7
0	0.0	8.538976928409818e-7	8.538976928409819e-7
0	0.0	8.505446526844485e-7	8.505446526844486e-7
0	0.0	8.472047778077024e-7	8.472047778077028e-7
0	0.0	8.438780165255862e-7	8.438780165255862e-7
9.670244657189827e-5	0.0	8.405643173558149e-7	8.405643173558147e-7
0	0.0	8.372636290181806e-7	8.372636290181806e-7
0	0.0	8.339759004337602e-7	8.339759004337601e-7
0	0.0	8.307010807241249e-7	8.307010807241245e-7
0	0.0	8.274391192105521e-7	8.274391192105524e-7
0	0.0	8.241899654132457e-7	8.241899654132458e-7
0	0.0	8.209535690505503e-7	8.209535690505503e-7
0	0.0	8.177298800381774e-7	8.177298800381774e-7
0	0.0	8.145188484884297e-7	8.145188484884299e-7
0	0.0	8.113204247094292e-7	8.113204247094292e-7
0	0.0	8.081345592043498e-7	8.081345592043499e-7
0	0.0	8.049612026706504e-7	8.049612026706504e-7
0	0.0	8.018003059993135e-7	8.018003059993136e-7
0	0.0	7.986518202740864e-7	7.986518202740863e-7
0	0.0	7.955156967707227e-7	7.955156967707229e-7
0	0.0	7.923918869562315e-7	7.923918869562309e-7
0	0.0	7.892803424881233e-7	7.892803424881233e-7
0	0.0	7.861810152136668e-7	7.861810152136666e-7
9.670244657189827e-5	0.0	7.830938571691406e-7	7.830938571691406e-7
0	0.0	7.800188205790936e-7	7.800188205790933e-7
0	0.0	7.769558578556039e-7	7.769558578556039e-7
0	0.0	7.73904921597546e-7	7.739049215975466e-7
0	0.0	7.708659645898562e-7	7.708659645898565e-7
0	0.0	7.678389398028012e-7	7.678389398028009e-7
0	0.0	7.648238003912518e-7	7.648238003912519e-7
0	0.0	7.618204996939602e-7	7.618204996939602e-7
0	0.0	7.588289912328356e-7	7.588289912328356e-7
0	0.0	7.55849228712227e-7	7.558492287122269e-7
0	0.0	7.528811660182073e-7	7.528811660182073e-7
0	0.0	7.499247572178583e-7	7.499247572178582e-7
0	0.0	7.469799565585637e-7	7.469799565585636e-7
0	0.0	7.440467184672983e-7	7.440467184672983e-7
0	0.0	7.411249975499253e-7	7.411249975499252e-7
0	0.0	7.382147485904928e-7	7.382147485904931e-7
0	0.0	7.353159265505362e-7	7.353159265505362e-7
0	0.0	7.324284865683796e-7	7.324284865683794e-7
0	0.0	7.295523839584444e-7	7.295523839584443e-7
0	0.0	7.266875742105562e-7	7.266875742105559e-7
0	0.0	7.238340129892566e-7	7.238340129892565e-7
0	0.0	7.209916561331202e-7	7.209916561331202e-7
0	0.0	7.181604596540677e-7	7.181604596540676e-7
0	0.0	7.15340379736688e-7	7.153403797366882e-7
0	0.0	7.125313727375605e-7	7.125313727375604e-7
0	0.0	7.097333951845795e-7	7.097333951845795e-7
0	0.0	7.069464037762819e-7	7.069464037762818e-7
0	0.0	7.041703553811782e-7	7.041703553811781e-7
0	0.0	7.014052070370844e-7	7.014052070370844e-7
0	0.0	6.986509159504586e-7	6.986509159504585e-7
0	0.0	6.959074394957388e-7	6.959074394957388e-7
0	0.0	6.931747352146831e-7	6.931747352146831e-7
0	0.0	6.904527608157144e-7	6.904527608157143e-7
0	0.0	6.877414741732645e-7	6.877414741732644e-7
0	0.0	6.850408333271244e-7	6.850408333271244e-7
0	0.0	6.823507964817939e-7	6.82350796481794e-7
0	0.0	6.796713220058368e-7	6.796713220058365e-7
0	0.0	6.770023684312346e-7	6.770023684312347e-7
0	0.0	6.743438944527485e-7	6.743438944527484e-7
0	0.0	6.71695858927277e-7	6.716958589272769e-7
0	0.0	6.690582208732225e-7	6.690582208732227e-7
0	0.0	6.664309394698561e-7	6.664309394698564e-7
0	0.0	6.638139740566866e-7	6.638139740566866e-7
0	0.0	6.6120728413283e-7	6.612072841328302e-7
0	0.0	6.58610829356387e-7	6.586108293563871e-7
0	0.0	6.56024569543815e-7	6.560245695438148e-7
0	0.0	6.534484646693086e-7	6.534484646693087e-7
0	0.0	6.508824748641815e-7	6.508824748641815e-7
0	0.0	6.483265604162467e-7	6.483265604162471e-7
0	0.0	6.457806817692058e-7	6.457806817692061e-7
0	0.0	6.432447995220353e-7	6.432447995220354e-7
0	0.0	6.407188744283772e-7	6.407188744283772e-7
0	0.0	6.382028673959326e-7	6.382028673959326e-7
0	0.0	6.356967394858565e-7	6.35696739485857e-7
0	0.0	6.332004519121577e-7	6.332004519121577e-7
0	0.0	6.307139660410947e-7	6.307139660410945e-7
0	0.0	6.282372433905822e-7	6.28237243390582e-7
0	0.0	6.257702456295933e-7	6.257702456295935e-7
0	0.0	6.233129345775692e-7	6.233129345775694e-7
0	0.0	6.208652722038259e-7	6.20865272203826e-7
0	0.0	6.184272206269681e-7	6.18427220626968e-7
0	0.0	6.159987421143018e-7	6.159987421143021e-7
0	0.0	6.135797990812517e-7	6.135797990812519e-7
0	0.0	6.111703540907796e-7	6.111703540907797e-7
0	0.0	6.087703698528057e-7	6.087703698528057e-7
0	0.0	6.063798092236306e-7	6.063798092236306e-7
0	0.0	6.039986352053628e-7	6.039986352053627e-7
0	0.0	6.016268109453445e-7	6.016268109453444e-7
0	0.0	5.992642997355829e-7	5.992642997355831e-7
0	0.0	5.969110650121824e-7	5.969110650121824e-7
0	0.0	5.945670703547778e-7	5.945670703547777e-7
0	0.0	5.922322794859727e-7	5.922322794859726e-7
0	0.0	5.899066562707768e-7	5.899066562707767e-7
0	0.0	5.875901647160486e-7	5.875901647160483e-7
0	0.0	5.852827689699372e-7	5.852827689699373e-7
0	0.0	5.829844333213292e-7	5.829844333213293e-7
0	0.0	5.80695122199295e-7	5.80695122199295e-7
0	0.0	5.784148001725393e-7	5.784148001725392e-7
0	0.0	5.761434319488533e-7	5.761434319488534e-7
0	0.0	5.738809823745682e-7	5.73880982374568e-7
0	0.0	5.71627416434012e-7	5.71627416434012e-7
0	0.0	5.69382699248968e-7	5.69382699248968e-7
0	0.0	5.671467960781347e-7	5.671467960781347e-7
0	0.0	5.649196723165887e-7	5.649196723165886e-7
0	0.0	5.6270129349525e-7	5.627012934952497e-7
0	0.0	5.604916252803477e-7	5.604916252803476e-7
0	0.0	5.582906334728905e-7	5.582906334728905e-7
0	0.0	5.560982840081362e-7	5.56098284008136e-7
0	0.0	5.539145429550657e-7	5.539145429550659e-7
0	0.0	5.517393765158583e-7	5.517393765158584e-7
0	0.0	5.495727510253682e-7	5.49572751025368e-7
0	0.0	5.474146329506042e-7	5.474146329506043e-7
0	0.0	5.452649888902112e-7	5.452649888902112e-7
0	0.0	5.431237855739534e-7	5.431237855739535e-7
0	0.0	5.409909898621991e-7	5.409909898621992e-7
0	0.0	5.388665687454094e-7	5.388665687454096e-7
0	0.0	5.367504893436266e-7	5.367504893436267e-7
0	0.0	5.346427189059655e-7	5.346427189059657e-7
0	0.0	5.32543224810108e-7	5.32543224810108e-7
0	0.0	5.304519745617967e-7	5.304519745617967e-7
0	0.0	5.283689357943345e-7	5.283689357943344e-7
0	0.0	5.26294076268082e-7	5.262940762680822e-7
0	0.0	5.242273638699598e-7	5.242273638699596e-7
0	0.0	5.22168766612951e-7	5.221687666129514e-7
0	0.0	5.201182526356084e-7	5.201182526356085e-7
0	0.0	5.180757902015585e-7	5.180757902015584e-7
0	0.0	5.16041347699014e-7	5.16041347699014e-7
0	0.0	5.140148936402819e-7	5.140148936402818e-7
0	0.0	5.119963966612785e-7	5.119963966612781e-7
0	0.0	5.099858255210431e-7	5.099858255210429e-7
0	0.0	5.079831491012554e-7	5.079831491012555e-7
0	0.0	5.059883364057539e-7	5.059883364057539e-7
0	0.0	5.040013565600565e-7	5.040013565600565e-7
0	0.0	5.020221788108826e-7	5.020221788108826e-7
0	0.0	5.000507725256778e-7	5.000507725256776e-7
0	0.0	4.9808710719214e-7	4.9808710719214e-7
0	0.0	4.961311524177477e-7	4.961311524177476e-7
0	0.0	4.941828779292888e-7	4.941828779292886e-7
0	0.0	4.922422535723939e-7	4.922422535723941e-7
0	0.0	4.903092493110687e-7	4.903092493110686e-7
0	0.0	4.883838352272297e-7	4.883838352272294e-7
0	0.0	4.864659815202415e-7	4.864659815202414e-7
0	0.0	4.845556585064556e-7	4.845556585064553e-7
0	0.0	4.826528366187516e-7	4.826528366187514e-7
0	0.0	4.807574864060798e-7	4.807574864060798e-7
0	0.0	4.788695785330055e-7	4.788695785330053e-7
0	0.0	4.769890837792546e-7	4.769890837792546e-7
0	0.0	4.751159730392629e-7	4.75115973039263e-7
0	0.0	4.732502173217252e-7	4.7325021732172516e-7
0	0.0	4.713917877491463e-7	4.7139178774914623e-7
0	0.0	4.695406555573952e-7	4.695406555573952e-7
0	0.0	4.676967920952599e-7	4.676967920952598e-7
0	0.0	4.6586016882400354e-7	4.6586016882400365e-7
0	0.0	4.640307573169245e-7	4.640307573169245e-7
0	0.0	4.622085292589146e-7	4.6220852925891464e-7
0	0.0	4.60393456446023e-7	4.60393456446023e-7
0	0.0	4.585855107850186e-7	4.5858551078501864e-7
0	0.0	4.56784664292956e-7	4.5678466429295616e-7
0	0.0	4.5499088909674283e-7	4.549908890967429e-7
9.670244657189827e-5	0.0	4.5320415743270826e-7	4.5320415743270826e-7
0	0.0	4.5142444164617324e-7	4.514244416461731e-7
0	0.0	4.496517141910234e-7	4.496517141910235e-7
0	0.0	4.4788594762928294e-7	4.4788594762928294e-7
0	0.0	4.4612711463068914e-7	4.461271146306892e-7
0	0.0	4.443751879722711e-7	4.44375187972271e-7
0	0.0	4.426301405379268e-7	4.4263014053792677e-7
0	0.0	4.4089194531800585e-7	4.408919453180059e-7
0	0.0	4.3916057540888964e-7	4.391605754088898e-7
0	0.0	4.3743600401257663e-7	4.3743600401257663e-7
0	0.0	4.357182044362665e-7	4.357182044362665e-7
0	0.0	4.3400715009194854e-7	4.3400715009194844e-7
0	0.0	4.3230281449598916e-7	4.323028144959892e-7
0	0.0	4.3060517126872345e-7	4.306051712687234e-7
0	0.0	4.2891419413404584e-7	4.289141941340459e-7
0	0.0	4.2722985691900465e-7	4.2722985691900465e-7
0	0.0	4.255521335533966e-7	4.2555213355339665e-7
0	0.0	4.238809980693636e-7	4.238809980693637e-7
0	0.0	4.2221642460099135e-7	4.222164246009914e-7
0	0.0	4.205583873839089e-7	4.205583873839088e-7
0	0.0	4.1890686075489e-7	4.1890686075489003e-7
0	0.0	4.1726181915145653e-7	4.1726181915145653e-7
0	0.0	4.156232371114829e-7	4.1562323711148293e-7
0	0.0	4.1399108927280183e-7	4.139910892728019e-7
0	0.0	4.123653503728125e-7	4.1236535037281245e-7
0	0.0	4.107459952480892e-7	4.107459952480892e-7
0	0.0	4.0913299883399254e-7	4.091329988339926e-7
0	0.0	4.0752633616428166e-7	4.075263361642817e-7
0	0.0	4.059259823707275e-7	4.0592598237072744e-7
0	0.0	4.0433191268272896e-7	4.04331912682729e-7
0	0.0	4.027441024269287e-7	4.027441024269289e-7
0	0.0	4.011625270268328e-7	4.011625270268326e-7
0	0.0	3.9958716200242857e-7	3.9958716200242847e-7
0	0.0	3.9801798296980783e-7	3.980179829698078e-7
0	0.0	3.964549656407884e-7	3.964549656407885e-7
0	0.0	3.948980858225396e-7	3.948980858225396e-7
0	0.0	3.933473194172064e-7	3.933473194172063e-7
0	0.0	3.9180264242153797e-7	3.918026424215379e-7
0	0.0	3.9026403092651514e-7	3.902640309265151e-7
0	0.0	3.8873146111698215e-7	3.8873146111698215e-7
0	0.0	3.872049092712767e-7	3.8720490927127675e-7
0	0.0	3.8568435176086387e-7	3.8568435176086387e-7
0	0.0	3.8416976504996983e-7	3.8416976504996994e-7
0	0.0	3.8266112569521893e-7	3.82661125695219e-7
0	0.0	3.8115841034526975e-7	3.811584103452697e-7
0	0.0	3.7966159574045425e-7	3.796615957404544e-7
0	0.0	3.7817065871241867e-7	3.7817065871241867e-7
0	0.0	3.766855761837639e-7	3.76685576183764e-7
0	0.0	3.7520632516768975e-7	3.752063251676898e-7
0	0.0	3.7373288276763803e-7	3.73732882767638e-7
0	0.0	3.722652261769393e-7	3.722652261769393e-7
0	0.0	3.7080333267845955e-7	3.708033326784596e-7
0	0.0	3.693471796442495e-7	3.693471796442496e-7
0	0.0	3.6789674453519316e-7	3.6789674453519316e-7
0	0.0	3.664520049006603e-7	3.664520049006604e-7
0	0.0	3.6501293837815905e-7	3.650129383781591e-7
0	0.0	3.6357952269298936e-7	3.6357952269298936e-7
0	0.0	3.6215173565789853e-7	3.621517356578984e-7
0	0.0	3.6072955517273845e-7	3.607295551727384e-7
0	0.0	3.5931295922412364e-7	3.593129592241235e-7
0	0.0	3.5790192588508944e-7	3.579019258850895e-7
0	0.0	3.564964333147551e-7	3.564964333147552e-7
0	0.0	3.5509645975798386e-7	3.550964597579838e-7
0	0.0	3.537019835450468e-7	3.5370198354504685e-7
0	0.0	3.5231298309128864e-7	3.523129830912886e-7
0	0.0	3.5092943689679237e-7	3.5092943689679237e-7
0	0.0	3.495513235460479e-7	3.495513235460477e-7
0	0.0	3.481786217076196e-7	3.4817862170761965e-7
0	0.0	3.468113101338176e-7	3.468113101338175e-7
0	0.0	3.454493676603677e-7	3.4544936766036763e-7
0	0.0	3.4409277320608455e-7	3.4409277320608445e-7
0	0.0	3.4274150577254605e-7	3.427415057725461e-7
0	0.0	3.413955444437675e-7	3.4139554444376756e-7
0	0.0	3.4005486838587884e-7	3.400548683858788e-7
0	0.0	3.387194568468014e-7	3.387194568468016e-7
0	0.0	3.373892891559283e-7	3.3738928915592817e-7
0	0.0	3.3606434472380293e-7	3.360643447238027e-7
0	0.0	3.3474460304180114e-7	3.347446030418012e-7
0	0.0	3.334300436818151e-7	3.334300436818151e-7
0	0.0	3.321206462959354e-7	3.321206462959354e-7
0	0.0	3.3081639061613725e-7	3.3081639061613725e-7
0	0.0	3.295172564539667e-7	3.2951725645396673e-7
0	0.0	3.282232237002283e-7	3.282232237002283e-7
0	0.0	3.269342723246742e-7	3.269342723246742e-7
0	0.0	3.256503823756938e-7	3.2565038237569386e-7
0	0.0	3.243715339800055e-7	3.2437153398000557e-7
0	0.0	3.230977073423493e-7	3.230977073423493e-7
0	0.0	3.218288827451796e-7	3.218288827451796e-7
0	0.0	3.2056504054836174e-7	3.2056504054836174e-7
0	0.0	3.1930616118886676e-7	3.19306161188867e-7
0	0.0	3.1805222518046947e-7	3.1805222518046947e-7
0	0.0	3.168032131134465e-7	3.168032131134466e-7
0	0.0	3.1555910565427666e-7	3.155591056542766e-7
0	0.0	3.143198835453409e-7	3.143198835453409e-7
0	0.0	3.130855276046252e-7	3.1308552760462533e-7
0	0.0	3.1185601872542347e-7	3.118560187254235e-7
0	0.0	3.106313378760421e-7	3.106313378760421e-7
0	0.0	3.094114660995049e-7	3.0941146609950497e-7
0	0.0	3.081963845132607e-7	3.0819638451326076e-7
0	0.0	3.069860743088906e-7	3.0698607430889065e-7
0	0.0	3.057805167518172e-7	3.0578051675181723e-7
0	0.0	3.045796931810148e-7	3.045796931810148e-7
0	0.0	3.0338358500872025e-7	3.033835850087202e-7
0	0.0	3.0219217372014617e-7	3.0219217372014617e-7
0	0.0	3.0100544087319366e-7	3.0100544087319377e-7
0	0.0	2.998233680981676e-7	2.9982336809816766e-7
0	0.0	2.986459370974921e-7	2.986459370974921e-7
0	0.0	2.974731296454272e-7	2.974731296454272e-7
0	0.0	2.9630492758778756e-7	2.963049275877876e-7
0	0.0	2.951413128416611e-7	2.951413128416612e-7
0	0.0	2.939822673951293e-7	2.939822673951294e-7
0	0.0	2.9282777330698843e-7	2.9282777330698843e-7
0	0.0	2.9167781270647204e-7	2.9167781270647215e-7
0	0.0	2.905323677929749e-7	2.9053236779297494e-7
0	0.0	2.893914208357767e-7	2.8939142083577666e-7
0	0.0	2.882549541737687e-7	2.882549541737687e-7
0	0.0	2.871229502151794e-7	2.871229502151794e-7
0	0.0	2.859953914373035e-7	2.859953914373036e-7
0	0.0	2.848722603862301e-7	2.848722603862301e-7
0	0.0	2.8375353967657266e-7	2.8375353967657276e-7
0	0.0	2.826392119912004e-7	2.826392119912004e-7
0	0.0	2.815292600809697e-7	2.815292600809697e-7
0	0.0	2.804236667644582e-7	2.804236667644582e-7
0	0.0	2.793224149276979e-7	2.7932241492769786e-7
0	0.0	2.782254875239112e-7	2.782254875239113e-7
0	0.0	2.771328675732468e-7	2.77132867573247e-7
0	0.0	2.7604453816251696e-7	2.76044538162517e-7
0	0.0	2.749604824449358e-7	2.7496048244493574e-7
0	0.0	2.7388068363985886e-7	2.7388068363985886e-7
0	0.0	2.728051250325232e-7	2.728051250325233e-7
0	0.0	2.7173378997378893e-7	2.7173378997378893e-7
0	0.0	2.7066666187988177e-7	2.706666618798819e-7
0	0.0	2.6960372423213593e-7	2.6960372423213604e-7
