Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	4.334152860154284e-12	4.334152860154282e-12
0	0.0	4.270261560251185e-12	4.270261560251182e-12
0	0.0	4.207311416480675e-12	4.2073114164806736e-12
0	0.0	4.145288576237097e-12	4.145288576237095e-12
0	0.0	4.084179390625277e-12	4.084179390625278e-12
0	0.0	4.023970411467832e-12	4.023970411467833e-12
0	0.0	3.964648388356383e-12	3.9646483883563835e-12
0	0.0	3.906200265746025e-12	3.906200265746025e-12
0	0.0	3.848613180092482e-12	3.848613180092482e-12
0	0.0	3.791874457031227e-12	3.791874457031227e-12
0	0.0	3.7359716085980214e-12	3.735971608598023e-12
0	0.0	3.680892330490262e-12	3.680892330490264e-12
0	0.0	3.6266244993684843e-12	3.6266244993684847e-12
0	0.0	3.5731561701974967e-12	3.5731561701974975e-12
0	0.0	3.5204755736265363e-12	3.5204755736265383e-12
0	0.0	3.4685711134078686e-12	3.4685711134078706e-12
0	0.0	3.41743136385328e-12	3.4174313638532787e-12
0	0.0	3.3670450673278896e-12	3.3670450673278904e-12
0	0.0	3.3174011317807826e-12	3.317401131780782e-12
0	0.0	3.268488628311839e-12	3.2684886283118385e-12
0	0.0	3.220296788774321e-12	3.220296788774321e-12
0	0.0	3.172815003412626e-12	3.1728150034126254e-12
0	0.0	3.1260328185347262e-12	3.1260328185347254e-12
0	0.0	3.079939934218765e-12	3.0799399342187646e-12
0	0.0	3.0345262020533323e-12	3.0345262020533323e-12
0	0.0	2.9897816229109044e-12	2.9897816229109056e-12
0	0.0	2.9456963447539666e-12	2.9456963447539674e-12
0	0.0	2.9022606604733487e-12	2.902260660473348e-12
0	0.0	2.8594650057582927e-12	2.8594650057582943e-12
0	0.0	2.8172999569977914e-12	2.817299956997791e-12
0	0.0	2.7757562292127304e-12	2.7757562292127304e-12
0	0.0	2.734824674018401e-12	2.7348246740184013e-12
0	0.0	2.6944962776169132e-12	2.6944962776169137e-12
0	0.0	2.6547621588190983e-12	2.654762158819098e-12
0	0.0	2.6156135670954346e-12	2.615613567095435e-12
0	0.0	2.5770418806556144e-12	2.5770418806556144e-12
0	0.0	2.5390386045562866e-12	2.5390386045562878e-12
0	0.0	2.5015953688365964e-12	2.501595368836596e-12
0	0.0	2.4647039266810883e-12	2.464703926681089e-12
0	0.0	2.428356152609607e-12	2.4283561526096076e-12
0	0.0	2.3925440406937473e-12	2.392544040693747e-12
0	0.0	2.357259702799513e-12	2.357259702799514e-12
0	0.0	2.3224953668557816e-12	2.3224953668557825e-12
0	0.0	2.2882433751481836e-12	2.2882433751481827e-12
0	0.0	2.2544961826380415e-12	2.2544961826380415e-12
0	0.0	2.2212463553060025e-12	2.2212463553060013e-12
0	0.0	2.188486568519982e-12	2.18848656851998e-12
0	0.0	2.1562096054270814e-12	2.1562096054270806e-12
0	0.0	2.1244083553691252e-12	2.1244083553691244e-12
0	0.0	2.093075812321463e-12	2.0930758123214625e-12
0	0.0	2.062205073354692e-12	2.0622050733546917e-12
0	0.0	2.03178933711899e-12	2.031789337118991e-12
0	0.0	2.0018219023506913e-12	2.001821902350691e-12
0	0.0	1.972296166400803e-12	1.9722961664008026e-12
0	0.0	1.9432056237851375e-12	1.9432056237851375e-12
0	0.0	1.9145438647557303e-12	1.914543864755731e-12
0	0.0	1.8863045738932485e-12	1.886304573893248e-12
0	0.0	1.8584815287200708e-12	1.8584815287200708e-12
0	0.0	1.8310685983337365e-12	1.8310685983337365e-12
0	0.0	1.804059742060475e-12	1.8040597420604749e-12
0	0.0	1.7774490081284996e-12	1.7774490081285002e-12
0	0.0	1.7512305323608065e-12	1.7512305323608067e-12
0	0.0	1.7253985368871584e-12	1.725398536887158e-12
0	0.0	1.699947328874999e-12	1.6999473288749996e-12
0	0.0	1.6748712992790102e-12	1.6748712992790106e-12
0	0.0	1.6501649216090283e-12	1.6501649216090287e-12
0	0.0	1.6258227507160735e-12	1.6258227507160735e-12
0	0.0	1.6018394215962021e-12	1.6018394215962017e-12
0	0.0	1.5782096482119356e-12	1.5782096482119354e-12
0	0.0	1.554928222331004e-12	1.5549282223310033e-12
0	0.0	1.5319900123821474e-12	1.5319900123821474e-12
0	0.0	1.5093899623277302e-12	1.5093899623277298e-12
0	0.0	1.4871230905529162e-12	1.4871230905529164e-12
0	0.0	1.4651844887711647e-12	1.4651844887711647e-12
0	0.0	1.4435693209458062e-12	1.4435693209458068e-12
0	0.0	1.4222728222274638e-12	1.422272822227464e-12
0	0.0	1.4012902979070862e-12	1.401290297907087e-12
0	0.0	1.380617122384365e-12	1.380617122384365e-12
0	0.0	1.3602487381513054e-12	1.3602487381513058e-12
0	0.0	1.3401806547907359e-12	1.3401806547907359e-12
0	0.0	1.3204084479895292e-12	1.320408447989529e-12
0	0.0	1.3009277585663282e-12	1.300927758566328e-12
0	0.0	1.281734291513552e-12	1.2817342915135523e-12
0	0.0	1.2628238150534842e-12	1.2628238150534844e-12
0	0.0	1.2441921597082305e-12	1.2441921597082307e-12
0	0.0	1.2258352173833381e-12	1.2258352173833381e-12
0	0.0	1.2077489404648897e-12	1.20774894046489e-12
0	0.0	1.1899293409298588e-12	1.1899293409298592e-12
0	0.0	1.1723724894695409e-12	1.1723724894695407e-12
0	0.0	1.1550745146258693e-12	1.155074514625869e-12
0	0.0	1.1380316019404186e-12	1.1380316019404186e-12
0	0.0	1.1212399931159198e-12	1.1212399931159196e-12
0	0.0	1.1046959851900925e-12	1.104695985190092e-12
0	0.0	1.0883959297216234e-12	1.0883959297216228e-12
0	0.0	1.0723362319881061e-12	1.0723362319881061e-12
0	0.0	1.0565133501957706e-12	1.0565133501957702e-12
0	0.0	1.0409237947008255e-12	1.0409237947008259e-12
0	0.0	1.0255641272422464e-12	1.0255641272422466e-12
0	0.0	1.0104309601858392e-12	1.0104309601858388e-12
0	0.0	9.955209557794131e-13	9.955209557794133e-13
0	0.0	9.808308254189077e-13	9.80830825418908e-13
0	0.0	9.66357328925298e-13	9.663573289252976e-13
0	0.0	9.520972738321312e-13	9.520972738321304e-13
0	0.0	9.380475146835417e-13	9.380475146835417e-13
0	0.0	9.242049523425752e-13	9.242049523425752e-13
0	0.0	9.105665333096866e-13	9.105665333096868e-13
0	0.0	8.971292490512537e-13	8.971292490512536e-13
0	0.0	8.838901353379596e-13	8.838901353379596e-13
0	0.0	8.708462715929064e-13	8.708462715929063e-13
0	0.0	8.579947802493049e-13	8.579947802493053e-13
0	0.0	8.453328261176133e-13	8.453328261176134e-13
0	0.0	8.32857615761973e-13	8.328576157619731e-13
0	0.0	8.205663968858164e-13	8.205663968858161e-13
0	0.0	8.084564577265051e-13	8.084564577265051e-13
0	0.0	7.965251264588672e-13	7.965251264588674e-13
0	0.0	7.847697706075048e-13	7.847697706075048e-13
0	0.0	7.731877964677413e-13	7.731877964677412e-13
0	0.0	7.617766485350798e-13	7.617766485350798e-13
0	0.0	7.505338089430544e-13	7.505338089430546e-13
0	0.0	7.39456796909343e-13	7.394567969093426e-13
0	0.0	7.285431681900227e-13	7.285431681900227e-13
0	0.0	7.17790514541855e-13	7.17790514541855e-13
0	0.0	7.071964631924691e-13	7.071964631924693e-13
0	0.0	6.967586763183427e-13	6.967586763183429e-13
0	0.0	6.864748505304541e-13	6.864748505304539e-13
0	0.0	6.763427163674976e-13	6.763427163674977e-13
0	0.0	6.663600377965528e-13	6.663600377965528e-13
0	0.0	6.565246117210937e-13	6.565246117210939e-13
0	0.0	6.468342674962344e-13	6.468342674962341e-13
0	0.0	6.372868664511009e-13	6.37286866451101e-13
0	0.0	6.278803014182289e-13	6.278803014182289e-13
0	0.0	6.186124962698792e-13	6.186124962698792e-13
0	0.0	6.094814054611732e-13	6.094814054611731e-13
0	0.0	6.004850135799479e-13	6.00485013579948e-13
0	0.0	5.916213349032285e-13	5.916213349032285e-13
0	0.0	5.828884129602246e-13	5.828884129602248e-13
0	0.0	5.742843201017533e-13	5.742843201017534e-13
0	0.0	5.65807157075994e-13	5.658071570759941e-13
0	0.0	5.574550526104831e-13	5.574550526104832e-13
0	0.0	5.492261630002557e-13	5.492261630002558e-13
0	0.0	5.41118671702045e-13	5.411186717020447e-13
0	0.0	5.331307889344488e-13	5.331307889344488e-13
0	0.0	5.252607512839789e-13	5.252607512839786e-13
0	0.0	5.175068213169022e-13	5.175068213169022e-13
0	0.0	5.098672871967921e-13	5.098672871967919e-13
0	0.0	5.023404623077047e-13	5.023404623077046e-13
0	0.0	4.949246848828981e-13	4.949246848828979e-13
0	0.0	4.876183176390111e-13	4.87618317639011e-13
0	0.0	4.804197474156253e-13	4.804197474156253e-13
0	0.0	4.733273848201254e-13	4.733273848201256e-13
0	0.0	4.663396638777872e-13	4.663396638777877e-13
0	0.0	4.594550416870102e-13	4.594550416870101e-13
0	0.0	4.5267199807962097e-13	4.526719980796211e-13
0	0.0	4.459890352861762e-13	4.4598903528617625e-13
0	0.0	4.39404677606187e-13	4.3940467760618696e-13
0	0.0	4.329174710831945e-13	4.329174710831946e-13
0	0.0	4.2652598318462657e-13	4.2652598318462657e-13
0	0.0	4.2022880248636167e-13	4.202288024863618e-13
0	0.0	4.1402453836193657e-13	4.140245383619365e-13
0	0.0	4.0791182067632166e-13	4.079118206763217e-13
0	0.0	4.0188929948420636e-13	4.018892994842063e-13
0	0.0	3.9595564473271846e-13	3.9595564473271846e-13
0	0.0	3.9010954596852024e-13	3.901095459685203e-13
0	0.0	3.843497120492125e-13	3.843497120492125e-13
0	0.0	3.7867487085898414e-13	3.786748708589843e-13
0	0.0	3.7308376902844636e-13	3.730837690284465e-13
0	0.0	3.6757517165858794e-13	3.6757517165858804e-13
0	0.0	3.621478620487915e-13	3.621478620487916e-13
0	0.0	3.5680064142885337e-13	3.5680064142885337e-13
0	0.0	3.5153232869494365e-13	3.515323286949437e-13
0	0.0	3.463417601494532e-13	3.4634176014945337e-13
0	0.0	3.4122778924466844e-13	3.412277892446683e-13
0	0.0	3.3618928633021545e-13	3.3618928633021545e-13
0	0.0	3.3122513840422333e-13	3.312251384042233e-13
0	0.0	3.263342488681462e-13	3.263342488681462e-13
0	0.0	3.215155372851955e-13	3.215155372851956e-13
0	0.0	3.167679391423234e-13	3.1676793914232333e-13
0	0.0	3.1209040561571253e-13	3.120904056157126e-13
0	0.0	3.074819033397138e-13	3.0748190333971406e-13
0	0.0	3.029414141791854e-13	3.0294141417918535e-13
0	0.0	2.984679350051809e-13	2.984679350051809e-13
0	0.0	2.940604774739404e-13	2.940604774739406e-13
0	0.0	2.8971806780913213e-13	2.8971806780913203e-13
0	0.0	2.8543974658729846e-13	2.854397465872983e-13
0	0.0	2.812245685264609e-13	2.8122456852646075e-13
0	0.0	2.770716022778346e-13	2.770716022778347e-13
0	0.0	2.7297993022060945e-13	2.729799302206094e-13
0	0.0	2.6894864825974943e-13	2.689486482597494e-13
0	0.0	2.6497686562677003e-13	2.6497686562676993e-13
0	0.0	2.61063704683446e-13	2.610637046834459e-13
0	0.0	2.572083007284083e-13	2.572083007284084e-13
0	0.0	2.534098018065891e-13	2.5340980180658903e-13
0	0.0	2.4966736852146806e-13	2.496673685214679e-13
0	0.0	2.4598017385008534e-13	2.4598017385008524e-13
0	0.0	2.4234740296077566e-13	2.4234740296077556e-13
0	0.0	2.3876825303358443e-13	2.387682530335845e-13
0	0.0	2.352419330833289e-13	2.3524193308332897e-13
0	0.0	2.3176766378526216e-13	2.3176766378526216e-13
0	0.0	2.2834467730330334e-13	2.283446773033035e-13
0	0.0	2.249722171207973e-13	2.249722171207972e-13
0	0.0	2.2164953787376356e-13	2.2164953787376356e-13
0	0.0	2.1837590518660178e-13	2.1837590518660178e-13
0	0.0	2.151505955102138e-13	2.1515059551021385e-13
0	0.0	2.1197289596250973e-13	2.119728959625097e-13
0	0.0	2.0884210417126127e-13	2.088421041712613e-13
0	0.0	2.057575281192683e-13	2.0575752811926834e-13
0	0.0	2.0271848599180514e-13	2.0271848599180521e-13
0	0.0	1.9972430602631196e-13	1.9972430602631193e-13
0	0.0	1.967743263642989e-13	1.9677432636429886e-13
0	0.0	1.9386789490543092e-13	1.9386789490543092e-13
0	0.0	1.9100436916376019e-13	1.910043691637602e-13
0	0.0	1.881831161260751e-13	1.8818311612607515e-13
0	0.0	1.8540351211233442e-13	1.8540351211233447e-13
0	0.0	1.8266494263815655e-13	1.8266494263815652e-13
0	0.0	1.799668022793327e-13	1.7996680227933272e-13
0	0.0	1.773084945383354e-13	1.7730849453833545e-13
0	0.0	1.7468943171279166e-13	1.746894317127917e-13
0	0.0	1.721090347658929e-13	1.7210903476589293e-13
0	0.0	1.6956673319871278e-13	1.6956673319871278e-13
0	0.0	1.6706196492440485e-13	1.6706196492440485e-13
0	0.0	1.6459417614425246e-13	1.6459417614425243e-13
0	0.0	1.6216282122554362e-13	1.6216282122554362e-13
0	0.0	1.59767362581244e-13	1.59767362581244e-13
0	0.0	1.5740727055144137e-13	1.5740727055144137e-13
0	0.0	1.550820232865363e-13	1.5508202328653624e-13
0	0.0	1.5279110663215172e-13	1.5279110663215172e-13
0	0.0	1.5053401401573815e-13	1.505340140157382e-13
0	0.0	1.4831024633484817e-13	1.483102463348482e-13
0	0.0	1.461193118470557e-13	1.4611931184705568e-13
0	0.0	1.439607260614969e-13	1.4396072606149685e-13
0	0.0	1.4183401163200747e-13	1.4183401163200742e-13
0	0.0	1.3973869825183402e-13	1.3973869825183395e-13
0	0.0	1.3767432254989565e-13	1.3767432254989568e-13
0	0.0	1.3564042798857322e-13	1.3564042798857324e-13
0	0.0	1.3363656476300347e-13	1.3363656476300342e-13
0	0.0	1.3166228970185637e-13	1.3166228970185631e-13
0	0.0	1.297171661695741e-13	1.2971716616957404e-13
0	0.0	1.2780076397004864e-13	1.278007639700487e-13
0	0.0	1.2591265925171885e-13	1.2591265925171882e-13
0	0.0	1.2405243441406467e-13	1.2405243441406465e-13
0	0.0	1.2221967801547814e-13	1.2221967801547814e-13
0	0.0	1.2041398468249214e-13	1.2041398468249214e-13
0	0.0	1.1863495502034475e-13	1.1863495502034478e-13
0	0.0	1.1688219552486164e-13	1.1688219552486167e-13
0	0.0	1.1515531849563604e-13	1.1515531849563601e-13
0	0.0	1.1345394195048681e-13	1.1345394195048686e-13
0	0.0	1.1177768954117761e-13	1.1177768954117762e-13
0	0.0	1.1012619047037574e-13	1.1012619047037573e-13
0	0.0	1.0849907940983549e-13	1.0849907940983549e-13
0	0.0	1.0689599641978586e-13	1.0689599641978586e-13
0	0.0	1.0531658686950546e-13	1.0531658686950543e-13
0	0.0	1.0376050135906762e-13	1.0376050135906761e-13
0	0.0	1.0222739564223795e-13	1.02227395642238e-13
0	0.0	1.0071693055050778e-13	1.0071693055050777e-13
0	0.0	9.922877191824584e-14	9.922877191824584e-14
0	0.0	9.776259050895355e-14	9.776259050895354e-14
0	0.0	9.631806194260552e-14	9.631806194260549e-14
0	0.0	9.489486662406088e-14	9.489486662406088e-14
0	0.0	9.349268967252907e-14	9.349268967252908e-14
0	0.0	9.211122085207444e-14	9.211122085207444e-14
0	0.0	9.075015450314459e-14	9.075015450314463e-14
0	0.0	8.940918947510766e-14	8.940918947510768e-14
0	0.0	8.808802905978277e-14	8.808802905978277e-14
0	0.0	8.678638092595037e-14	8.678638092595037e-14
0	0.0	8.550395705482673e-14	8.550395705482672e-14
0	0.0	8.424047367648927e-14	8.424047367648928e-14
0	0.0	8.299565120723854e-14	8.299565120723852e-14
0	0.0	8.176921418788249e-14	8.176921418788245e-14
0	0.0	8.056089122293054e-14	8.056089122293054e-14
0	0.0	7.93704149206831e-14	7.937041492068313e-14
0	0.0	7.819752183420374e-14	7.819752183420372e-14
0	0.0	7.70419524031609e-14	7.704195240316097e-14
0	0.0	7.590345089652681e-14	7.590345089652682e-14
0	0.0	7.478176535612006e-14	7.478176535612007e-14
0	0.0	7.367664754098037e-14	7.367664754098039e-14
0	0.0	7.258785287256283e-14	7.258785287256281e-14
0	0.0	7.151514038073927e-14	7.15151403807393e-14
0	0.0	7.045827265059588e-14	7.045827265059585e-14
0	0.0	6.941701577001379e-14	6.941701577001378e-14
0	0.0	6.839113927802311e-14	6.839113927802306e-14
0	0.0	6.738041611391666e-14	6.738041611391663e-14
0	0.0	6.638462256711462e-14	6.638462256711462e-14
0	0.0	6.54035382277672e-14	6.540353822776721e-14
0	0.0	6.44369459380852e-14	6.443694593808519e-14
0	0.0	6.348463174438806e-14	6.348463174438806e-14
0	0.0	6.254638484985812e-14	6.254638484985815e-14
0	0.0	6.162199756799119e-14	6.162199756799117e-14
0	0.0	6.071126527673302e-14	6.071126527673304e-14
0	0.0	5.981398637329164e-14	5.981398637329167e-14
0	0.0	5.89299622296155e-14	5.892996222961551e-14
0	0.0	5.805899714852747e-14	5.805899714852748e-14
0	0.0	5.720089832050579e-14	5.720089832050582e-14
0	0.0	5.635547578110133e-14	5.635547578110132e-14
0	0.0	5.552254236898256e-14	5.5522542368982566e-14
0	0.0	5.4701913684598995e-14	5.4701913684599e-14
0	0.0	5.3893408049453415e-14	5.389340804945343e-14
0	0.0	5.3096846465974617e-14	5.309684646597462e-14
0	0.0	5.2312052577981267e-14	5.231205257798126e-14
0	0.0	5.15388526317285e-14	5.153885263172852e-14
0	0.0	5.077707543752869e-14	5.07770754375287e-14
0	0.0	5.0026552331937666e-14	5.002655233193766e-14
0	0.0	4.928711714049818e-14	4.928711714049817e-14
0	0.0	4.855860614103264e-14	4.855860614103265e-14
0	0.0	4.784085802747676e-14	4.784085802747675e-14
0	0.0	4.713371387424603e-14	4.713371387424602e-14
0	0.0	4.643701710112772e-14	4.6437017101127724e-14
0	0.0	4.5750613438689965e-14	4.575061343868996e-14
0	0.0	4.50743508942009e-14	4.50743508942009e-14
0	0.0	4.440807971805007e-14	4.440807971805007e-14
0	0.0	4.3751652370664575e-14	4.3751652370664594e-14
0	0.0	4.310492348991312e-14	4.310492348991313e-14
0	0.0	4.246774985899026e-14	4.2467749858990245e-14
0	0.0	4.183999037477408e-14	4.183999037477406e-14
0	0.0	4.122150601665039e-14	4.122150601665039e-14
0	0.0	4.061215981579628e-14	4.061215981579628e-14
0	0.0	4.0011816824916474e-14	4.0011816824916474e-14
0	0.0	3.942034408842581e-14	3.942034408842582e-14
0	0.0	3.8837610613071194e-14	3.883761061307119e-14
0	0.0	3.8263487338986616e-14	3.8263487338986616e-14
0	0.0	3.769784711117485e-14	3.769784711117487e-14
0	0.0	3.714056465140947e-14	3.714056465140947e-14
0	0.0	3.659151653055108e-14	3.659151653055107e-14
0	0.0	3.605058114127166e-14	3.6050581141271664e-14
0	0.0	3.551763867118099e-14	3.551763867118095e-14
0	0.0	3.499257107634908e-14	3.499257107634907e-14
0	0.0	3.4475262055219206e-14	3.4475262055219193e-14
0	0.0	3.396559702290519e-14	3.396559702290519e-14
0	0.0	3.346346308586785e-14	3.346346308586783e-14
0	0.0	3.296874901696446e-14	3.2968749016964455e-14
0	0.0	3.248134523086646e-14	3.2481345230866456e-14
0	0.0	3.2001143759839134e-14	3.200114375983914e-14
0	0.0	3.152803822987868e-14	3.152803822987868e-14
0	0.0	3.10619238372008e-14	3.1061923837200796e-14
0	0.0	3.0602697325076185e-14	3.060269732507621e-14
0	0.0	3.0150256961007326e-14	3.015025696100735e-14
0	0.0	2.9704502514241826e-14	2.9704502514241845e-14
0	0.0	2.926533523361737e-14	2.926533523361737e-14
0	0.0	2.883265782573314e-14	2.8832657825733125e-14
0	0.0	2.8406374433443185e-14	2.8406374433443182e-14
0	0.0	2.7986390614666905e-14	2.7986390614666908e-14
0	0.0	2.757261332151184e-14	2.7572613321511848e-14
0	0.0	2.7164950879704328e-14	2.7164950879704335e-14
0	0.0	2.6763312968323443e-14	2.6763312968323452e-14
0	0.0	2.636761059983377e-14	2.636761059983376e-14
0	0.0	2.5977756100412445e-14	2.5977756100412448e-14
0	0.0	2.5593663090566547e-14	2.559366309056655e-14
0	0.0	2.5215246466035934e-14	2.521524646603592e-14
0	0.0	2.484242237897791e-14	2.484242237897792e-14
0	0.0	2.447510821942929e-14	2.44751082194293e-14
0	0.0	2.4113222597041685e-14	2.4113222597041678e-14
0	0.0	2.3756685323086237e-14	2.3756685323086237e-14
0	0.0	2.3405417392723682e-14	2.3405417392723686e-14
0	0.0	2.30593409675358e-14	2.3059340967535806e-14
0	0.0	2.271837935831448e-14	2.2718379358314483e-14
0	0.0	2.2382457008104594e-14	2.23824570081046e-14
0	0.0	2.2051499475496913e-14	2.2051499475496913e-14
0	0.0	2.1725433418167354e-14	2.1725433418167348e-14
0	0.0	2.140418657665906e-14	2.1404186576659063e-14
0	0.0	2.108768775840351e-14	2.108768775840351e-14
0	0.0	2.0775866821977372e-14	2.0775866821977365e-14
0	0.0	2.0468654661591463e-14	2.0468654661591457e-14
0	0.0	2.0165983191808457e-14	2.016598319180846e-14
0	0.0	1.9867785332486e-14	1.986778533248601e-14
0	0.0	1.9573994993941834e-14	1.9573994993941834e-14
0	0.0	1.9284547062337688e-14	1.9284547062337697e-14
0	0.0	1.8999377385278776e-14	1.8999377385278776e-14
0	0.0	1.8718422757625634e-14	1.8718422757625634e-14
0	0.0	1.8441620907515187e-14	1.8441620907515197e-14
0	0.0	1.8168910482588054e-14	1.816891048258805e-14
0	0.0	1.7900231036418847e-14	1.790023103641884e-14
0	0.0	1.7635523015146747e-14	1.7635523015146738e-14
0	0.0	1.737472774430315e-14	1.737472774430314e-14
0	0.0	1.711778741583363e-14	1.7117787415833626e-14
0	0.0	1.6864645075311352e-14	1.686464507531135e-14
0	0.0	1.6615244609338968e-14	1.6615244609338962e-14
0	0.0	1.6369530733136456e-14	1.636953073313645e-14
0	0.0	1.6127448978311902e-14	1.6127448978311902e-14
0	0.0	1.588894568081277e-14	1.5888945680812772e-14
0	0.0	1.56539679690548e-14	1.5653967969054808e-14
0	0.0	1.5422463752226063e-14	1.542246375222606e-14
0	0.0	1.5194381708763465e-14	1.5194381708763465e-14
0	0.0	1.4969671274999285e-14	1.4969671274999295e-14
0	0.0	1.474828263397518e-14	1.4748282633975176e-14
0	0.0	1.453016670442107e-14	1.4530166704421074e-14
0	0.0	1.4315275129896813e-14	1.431527512989681e-14
0	0.0	1.4103560268093777e-14	1.4103560268093774e-14
0	0.0	1.3894975180294472e-14	1.3894975180294476e-14
0	0.0	1.3689473620987499e-14	1.3689473620987497e-14
0	0.0	1.3487010027635711e-14	1.3487010027635711e-14
0	0.0	1.3287539510595403e-14	1.3287539510595404e-14
0	0.0	1.3091017843184088e-14	1.309101784318409e-14
0	0.0	1.2897401451894866e-14	1.2897401451894866e-14
0	0.0	1.2706647406755105e-14	1.2706647406755109e-14
0	0.0	1.2518713411827388e-14	1.2518713411827386e-14
0	0.0	1.2333557795850539e-14	1.2333557795850539e-14
0	0.0	1.2151139503018758e-14	1.2151139503018757e-14
0	0.0	1.1971418083896754e-14	1.197141808389675e-14
0	0.0	1.1794353686468938e-14	1.1794353686468935e-14
0	0.0	1.1619907047320613e-14	1.1619907047320613e-14
0	0.0	1.1448039482949304e-14	1.1448039482949305e-14
0	0.0	1.1278712881204261e-14	1.1278712881204264e-14
0	0.0	1.1111889692852232e-14	1.1111889692852236e-14
0	0.0	1.0947532923267714e-14	1.0947532923267717e-14
0	0.0	1.0785606124245752e-14	1.078560612424575e-14
0	0.0	1.0626073385935537e-14	1.0626073385935534e-14
0	0.0	1.0468899328893057e-14	1.0468899328893057e-14
0	0.0	1.0314049096250928e-14	1.0314049096250928e-14
0	0.0	1.016148834600381e-14	1.0161488346003807e-14
0	0.0	1.0011183243407596e-14	1.0011183243407595e-14
0	0.0	9.863100453490801e-15	9.8631004534908e-15
0	0.0	9.71720713367637e-15	9.717207133676369e-15
0	0.0	9.573470926512415e-15	9.573470926512415e-15
0	0.0	9.431859952510151e-15	9.431859952510154e-15
0	0.0	9.292342803087546e-15	9.292342803087548e-15
0	0.0	9.154888533617059e-15	9.154888533617062e-15
0	0.0	9.019466656575965e-15	9.019466656575965e-15
0	0.0	8.886047134797774e-15	8.886047134797774e-15
0	0.0	8.754600374823166e-15	8.754600374823164e-15
0	0.0	8.625097220349111e-15	8.625097220349108e-15
0	0.0	8.497508945774589e-15	8.497508945774584e-15
0	0.0	8.371807249841571e-15	8.37180724984157e-15
0	0.0	8.247964249369842e-15	8.24796424936984e-15
0	0.0	8.125952473084272e-15	8.125952473084273e-15
0	0.0	8.005744855533122e-15	8.005744855533124e-15
0	0.0	7.887314731096175e-15	7.887314731096173e-15
0	0.0	7.77063582808122e-15	7.770635828081222e-15
0	0.0	7.65568226290768e-15	7.655682262907685e-15
0	0.0	7.542428534376081e-15	7.54242853437608e-15
0	0.0	7.430849518022011e-15	7.43084951802201e-15
0	0.0	7.320920460553536e-15	7.320920460553538e-15
0	0.0	7.212616974370558e-15	7.212616974370558e-15
0	0.0	7.105915032165134e-15	7.105915032165135e-15
0	0.0	7.000790961601468e-15	7.000790961601468e-15
0	0.0	6.897221440074394e-15	6.8972214400743945e-15
0	0.0	6.795183489545233e-15	6.7951834895452314e-15
0	0.0	6.694654471453827e-15	6.6946544714538265e-15
0	0.0	6.5956120817057195e-15	6.595612081705719e-15
0	0.0	6.498034345733246e-15	6.498034345733249e-15
0	0.0	6.4018996136295666e-15	6.401899613629565e-15
0	0.0	6.307186555354477e-15	6.307186555354476e-15
0	0.0	6.213874156011004e-15	6.213874156011007e-15
0	0.0	6.121941711191688e-15	6.121941711191687e-15
0	0.0	6.031368822393549e-15	6.0313688223935486e-15
0	0.0	5.9421353925007435e-15	5.942135392500743e-15
0	0.0	5.854221621333871e-15	5.854221621333871e-15
0	0.0	5.767608001264977e-15	5.767608001264975e-15
0	0.0	5.682275312897275e-15	5.682275312897275e-15
0	0.0	5.598204620808628e-15	5.598204620808631e-15
0	0.0	5.515377269357868e-15	5.515377269357867e-15
0	0.0	5.433774878552989e-15	5.433774878552988e-15
0	0.0	5.353379339980348e-15	5.35337933998035e-15
0	0.0	5.274172812793941e-15	5.274172812793939e-15
0	0.0	5.1961377197638676e-15	5.196137719763866e-15
0	0.0	5.119256743383141e-15	5.11925674338314e-15
0	0.0	5.0435128220319425e-15	5.043512822031943e-15
0	0.0	4.968889146198506e-15	4.968889146198508e-15
0	0.0	4.895369154755789e-15	4.8953691547557875e-15
0	0.0	4.8229365312930725e-15	4.822936531293073e-15
0	0.0	4.7515752005017525e-15	4.7515752005017525e-15
0	0.0	4.681269324614449e-15	4.681269324614449e-15
0	0.0	4.612003299896689e-15	4.61200329989669e-15
0	0.0	4.543761753190375e-15	4.543761753190374e-15
0	0.0	4.476529538508276e-15	4.476529538508278e-15
0	0.0	4.410291733678795e-15	4.410291733678792e-15
0	0.0	4.345033637040245e-15	4.345033637040245e-15
0	0.0	4.280740764183954e-15	4.280740764183955e-15
0	0.0	4.2173988447454295e-15	4.217398844745429e-15
0	0.0	4.154993819242876e-15	4.154993819242877e-15
0	0.0	4.0935118359624294e-15	4.093511835962428e-15
0	0.0	4.032939247889313e-15	4.032939247889313e-15
0	0.0	3.973262609684354e-15	3.9732626096843536e-15
0	0.0	3.914468674705087e-15	3.914468674705086e-15
0	0.0	3.856544392070868e-15	3.856544392070868e-15
0	0.0	3.799476903771298e-15	3.799476903771298e-15
0	0.0	3.743253541817339e-15	3.743253541817341e-15
0	0.0	3.687861825434481e-15	3.687861825434481e-15
0	0.0	3.633289458297363e-15	3.633289458297364e-15
0	0.0	3.579524325805211e-15	3.579524325805211e-15
0	0.0	3.5265544923974888e-15	3.5265544923974896e-15
0	0.0	3.474368198909202e-15	3.4743681989092034e-15
0	0.0	3.42295385996523e-15	3.4229538599652316e-15
0	0.0	3.372300061413134e-15	3.372300061413135e-15
0	0.0	3.3223955577938615e-15	3.3223955577938607e-15
