Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	3.6389064523101127e-9	3.6389064523101123e-9
0	0.0	3.6075583657770257e-9	3.6075583657770253e-9
0	0.0	3.576481996144502e-9	3.576481996144502e-9
0	0.0	3.545674971567412e-9	3.545674971567412e-9
0	0.0	3.5151349410742244e-9	3.5151349410742244e-9
0	0.0	3.4848595743815855e-9	3.4848595743815855e-9
0	0.0	3.4548465617105225e-9	3.4548465617105213e-9
0	0.0	3.4250936136043046e-9	3.4250936136043046e-9
0	0.0	3.395598460747955e-9	3.3955984607479552e-9
0	0.0	3.3663588537893727e-9	3.3663588537893727e-9
0	0.0	3.3373725631620636e-9	3.3373725631620644e-9
0	0.0	3.308637378909471e-9	3.308637378909471e-9
0	0.0	3.2801511105108567e-9	3.280151110510856e-9
0	0.0	3.2519115867087754e-9	3.2519115867087758e-9
0	0.0	3.2239166553380835e-9	3.2239166553380843e-9
0	0.0	3.196164183156487e-9	3.1961641831564867e-9
0	0.0	3.1686520556765957e-9	3.1686520556765957e-9
0	0.0	3.1413781769995085e-9	3.141378176999509e-9
0	0.0	3.114340469649867e-9	3.1143404696498673e-9
0	0.0	3.0875368744124066e-9	3.0875368744124066e-9
0	0.0	3.0609653501699622e-9	3.060965350169963e-9
0	0.0	3.0346238737429353e-9	3.034623873742935e-9
0	0.0	3.0085104397301905e-9	3.008510439730191e-9
0	0.0	2.982623060351399e-9	2.9826230603513985e-9
0	0.0	2.956959765290752e-9	2.9569597652907517e-9
0	0.0	2.9315186015421403e-9	2.9315186015421403e-9
0	0.0	2.9062976332556445e-9	2.906297633255644e-9
0	0.0	2.8812949415854775e-9	2.8812949415854775e-9
0	0.0	2.856508624539232e-9	2.8565086245392328e-9
0	0.0	2.8319367968285034e-9	2.831936796828504e-9
0	0.0	2.8075775897208482e-9	2.8075775897208482e-9
0	0.0	2.7834291508930733e-9	2.7834291508930733e-9
0	0.0	2.759489644285824e-9	2.7594896442858238e-9
0	0.0	2.7357572499594793e-9	2.7357572499594798e-9
0	0.0	2.7122301639513654e-9	2.712230163951366e-9
0	0.0	2.6889065981341983e-9	2.6889065981341987e-9
0	0.0	2.6657847800758273e-9	2.6657847800758273e-9
0	0.0	2.6428629529002328e-9	2.6428629529002328e-9
0	0.0	2.620139375149751e-9	2.620139375149751e-9
0	0.0	2.597612320648552e-9	2.5976123206485515e-9
0	0.0	2.575280078367326e-9	2.5752800783673256e-9
0	0.0	2.5531409522891773e-9	2.553140952289177e-9
0	0.0	2.5311932612767304e-9	2.5311932612767296e-9
0	0.0	2.5094353389404204e-9	2.509435338940421e-9
0	0.0	2.4878655335079586e-9	2.487865533507958e-9
0	0.0	2.466482207694959e-9	2.4664822076949587e-9
0	0.0	2.4452837385767412e-9	2.445283738576741e-9
0	0.0	2.424268517461265e-9	2.4242685174612644e-9
0	0.0	2.4034349497631916e-9	2.403434949763191e-9
0	0.0	2.3827814548791066e-9	2.3827814548791066e-9
0	0.0	2.362306466063808e-9	2.362306466063808e-9
0	0.0	2.342008430307748e-9	2.342008430307748e-9
0	0.0	2.3218858082155376e-9	2.3218858082155376e-9
0	0.0	2.3019370738855444e-9	2.301937073885545e-9
0	0.0	2.282160714790583e-9	2.2821607147905834e-9
0	0.0	2.2625552316596454e-9	2.262555231659646e-9
0	0.0	2.2431191383607058e-9	2.2431191383607058e-9
0	0.0	2.223850961784563e-9	2.2238509617845632e-9
0	0.0	2.2047492417297238e-9	2.204749241729724e-9
0	0.0	2.185812530788321e-9	2.1858125307883216e-9
0	0.0	2.1670393942330326e-9	2.1670393942330335e-9
0	0.0	2.148428409905032e-9	2.148428409905032e-9
0	0.0	2.1299781681029167e-9	2.129978168102916e-9
0	0.0	2.1116872714726485e-9	2.111687271472648e-9
0	0.0	2.0935543348984607e-9	2.0935543348984607e-9
0	0.0	2.0755779853947504e-9	2.0755779853947504e-9
0	0.0	2.057756861998923e-9	2.0577568619989227e-9
0	0.0	2.0400896156652048e-9	2.0400896156652044e-9
0	0.0	2.0225749091593952e-9	2.022574909159395e-9
0	0.0	2.005211416954562e-9	2.005211416954562e-9
0	0.0	1.987997825127667e-9	1.9879978251276665e-9
0	0.0	1.9709328312571093e-9	1.9709328312571097e-9
0	0.0	1.954015144321181e-9	1.9540151443211813e-9
0	0.0	1.937243484597441e-9	1.9372434845974413e-9
0	0.0	1.92061658356297e-9	1.92061658356297e-9
0	0.0	1.90413318379552e-9	1.9041331837955197e-9
0	0.0	1.887792038875563e-9	1.8877920388755623e-9
0	0.0	1.87159191328917e-9	1.8715919132891693e-9
0	0.0	1.8555315823318024e-9	1.8555315823318024e-9
0	0.0	1.8396098320129381e-9	1.8396098320129383e-9
0	0.0	1.8238254589615382e-9	1.8238254589615382e-9
0	0.0	1.8081772703323755e-9	1.8081772703323757e-9
0	0.0	1.7926640837131896e-9	1.7926640837131896e-9
0	0.0	1.7772847270326619e-9	1.777284727032662e-9
0	0.0	1.7620380384692251e-9	1.7620380384692251e-9
0	0.0	1.7469228663606753e-9	1.7469228663606751e-9
0	0.0	1.7319380691145811e-9	1.7319380691145811e-9
0	0.0	1.7170825151195125e-9	1.7170825151195125e-9
0	0.0	1.702355082657036e-9	1.702355082657036e-9
0	0.0	1.687754659814506e-9	1.6877546598145057e-9
0	0.0	1.673280144398638e-9	1.673280144398638e-9
0	0.0	1.6589304438498378e-9	1.658930443849838e-9
0	0.0	1.6447044751572939e-9	1.6447044751572939e-9
0	0.0	1.6306011647748425e-9	1.6306011647748425e-9
0	0.0	1.6166194485375564e-9	1.6166194485375562e-9
0	0.0	1.6027582715790978e-9	1.6027582715790976e-9
0	0.0	1.5890165882497934e-9	1.589016588249793e-9
0	0.0	1.5753933620354369e-9	1.5753933620354367e-9
0	0.0	1.5618875654768275e-9	1.5618875654768273e-9
0	0.0	1.5484981800900067e-9	1.5484981800900067e-9
0	0.0	1.5352241962872196e-9	1.5352241962872194e-9
0	0.0	1.5220646132985658e-9	1.5220646132985658e-9
0	0.0	1.5090184390943546e-9	1.5090184390943546e-9
0	0.0	1.4960846903081517e-9	1.4960846903081517e-9
0	0.0	1.4832623921605013e-9	1.4832623921605013e-9
0	0.0	1.4705505783833383e-9	1.4705505783833385e-9
0	0.0	1.4579482911450586e-9	1.4579482911450588e-9
0	0.0	1.4454545809762662e-9	1.4454545809762658e-9
0	0.0	1.433068506696176e-9	1.4330685066961758e-9
0	0.0	1.4207891353396724e-9	1.4207891353396724e-9
0	0.0	1.4086155420850055e-9	1.4086155420850053e-9
0	0.0	1.3965468101821455e-9	1.3965468101821453e-9
0	0.0	1.3845820308817664e-9	1.3845820308817664e-9
0	0.0	1.3727203033648542e-9	1.3727203033648542e-9
0	0.0	1.3609607346729486e-9	1.360960734672949e-9
0	0.0	1.3493024396390047e-9	1.349302439639005e-9
0	0.0	1.337744540818855e-9	1.337744540818855e-9
0	0.0	1.3262861684233012e-9	1.3262861684233012e-9
0	0.0	1.3149264602507895e-9	1.314926460250789e-9
0	0.0	1.303664561620695e-9	1.3036645616206946e-9
0	0.0	1.2924996253071951e-9	1.292499625307195e-9
0	0.0	1.2814308114737233e-9	1.2814308114737233e-9
0	0.0	1.2704572876080146e-9	1.2704572876080144e-9
0	0.0	1.2595782284577274e-9	1.2595782284577272e-9
0	0.0	1.2487928159666228e-9	1.248792815966623e-9
0	0.0	1.2381002392113223e-9	1.2381002392113219e-9
0	0.0	1.2274996943386277e-9	1.2274996943386279e-9
0	0.0	1.2169903845033849e-9	1.2169903845033849e-9
0	0.0	1.206571519806913e-9	1.2065715198069125e-9
0	0.0	1.1962423172359696e-9	1.1962423172359694e-9
0	0.0	1.1860020006022589e-9	1.1860020006022593e-9
0	0.0	1.1758498004824797e-9	1.1758498004824797e-9
0	0.0	1.1657849541589006e-9	1.165784954158901e-9
0	0.0	1.1558067055604685e-9	1.155806705560468e-9
0	0.0	1.1459143052044262e-9	1.1459143052044264e-9
0	0.0	1.1361070101384614e-9	1.1361070101384616e-9
0	0.0	1.1263840838833602e-9	1.12638408388336e-9
0	0.0	1.1167447963761737e-9	1.1167447963761735e-9
0	0.0	1.1071884239138816e-9	1.1071884239138818e-9
0	0.0	1.0977142490975605e-9	1.0977142490975603e-9
0	0.0	1.0883215607770453e-9	1.0883215607770451e-9
0	0.0	1.0790096539960763e-9	1.0790096539960763e-9
0	0.0	1.0697778299379458e-9	1.0697778299379458e-9
0	0.0	1.0606253958716014e-9	1.0606253958716012e-9
0	0.0	1.0515516650982538e-9	1.051551665098254e-9
0	0.0	1.0425559568984434e-9	1.0425559568984432e-9
0	0.0	1.0336375964795667e-9	1.0336375964795669e-9
0	0.0	1.02479591492389e-9	1.0247959149238902e-9
0	0.0	1.0160302491370043e-9	1.0160302491370045e-9
0	0.0	1.0073399417967448e-9	1.0073399417967445e-9
0	0.0	9.987243413025573e-10	9.987243413025573e-10
0	0.0	9.90182801725319e-10	9.90182801725319e-10
0	0.0	9.817146827576006e-10	9.817146827576002e-10
0	0.0	9.733193496643623e-10	9.73319349664362e-10
0	0.0	9.649961732340998e-10	9.649961732340998e-10
0	0.0	9.56744529730406e-10	9.567445297304062e-10
0	0.0	9.485638008439751e-10	9.48563800843975e-10
0	0.0	9.404533736450236e-10	9.404533736450236e-10
0	0.0	9.324126405361314e-10	9.324126405361312e-10
0	0.0	9.244409992055042e-10	9.244409992055041e-10
0	0.0	9.165378525806489e-10	9.165378525806489e-10
0	0.0	9.087026087824543e-10	9.087026087824542e-10
0	0.0	9.009346810796808e-10	9.009346810796807e-10
0	0.0	8.932334878438522e-10	8.932334878438522e-10
0	0.0	8.855984525045445e-10	8.855984525045446e-10
0	0.0	8.780290035050733e-10	8.780290035050735e-10
0	0.0	8.705245742585703e-10	8.705245742585705e-10
0	0.0	8.630846031044458e-10	8.630846031044458e-10
0	0.0	8.557085332652396e-10	8.557085332652395e-10
0	0.0	8.483958128038518e-10	8.483958128038518e-10
0	0.0	8.411458945811547e-10	8.411458945811547e-10
0	0.0	8.339582362139684e-10	8.339582362139683e-10
0	0.0	8.268323000334212e-10	8.268323000334212e-10
0	0.0	8.197675530436699e-10	8.197675530436699e-10
0	0.0	8.12763466880983e-10	8.12763466880983e-10
0	0.0	8.058195177731929e-10	8.058195177731931e-10
0	0.0	7.989351864994993e-10	7.989351864994994e-10
0	0.0	7.921099583506285e-10	7.921099583506286e-10
0	0.0	7.853433230893505e-10	7.853433230893505e-10
0	0.0	7.786347749113315e-10	7.786347749113316e-10
0	0.0	7.719838124063472e-10	7.719838124063473e-10
0	0.0	7.653899385198293e-10	7.653899385198295e-10
0	0.0	7.588526605147508e-10	7.588526605147509e-10
0	0.0	7.523714899338546e-10	7.523714899338547e-10
0	0.0	7.459459425622069e-10	7.459459425622068e-10
0	0.0	7.395755383900854e-10	7.395755383900853e-10
0	0.0	7.332598015761966e-10	7.332598015761966e-10
0	0.0	7.269982604112149e-10	7.269982604112148e-10
0	0.0	7.207904472816409e-10	7.207904472816408e-10
0	0.0	7.146358986339832e-10	7.146358986339833e-10
0	0.0	7.08534154939256e-10	7.085341549392559e-10
0	0.0	7.02484760657784e-10	7.024847606577838e-10
0	0.0	6.964872642043229e-10	6.96487264204323e-10
0	0.0	6.905412179134872e-10	6.905412179134873e-10
0	0.0	6.846461780054811e-10	6.846461780054811e-10
0	0.0	6.788017045521299e-10	6.788017045521301e-10
0	0.0	6.730073614432143e-10	6.730073614432144e-10
0	0.0	6.672627163531001e-10	6.672627163531001e-10
0	0.0	6.615673407076607e-10	6.615673407076606e-10
0	0.0	6.559208096514924e-10	6.559208096514925e-10
0	0.0	6.503227020154176e-10	6.503227020154177e-10
0	0.0	6.447726002842767e-10	6.447726002842769e-10
0	0.0	6.392700905650011e-10	6.392700905650011e-10
0	0.0	6.338147625549659e-10	6.338147625549659e-10
0	0.0	6.284062095106267e-10	6.284062095106268e-10
0	0.0	6.230440282164291e-10	6.23044028216429e-10
0	0.0	6.177278189539908e-10	6.177278189539909e-10
0	0.0	6.124571854715588e-10	6.124571854715589e-10
0	0.0	6.072317349537326e-10	6.072317349537326e-10
0	0.0	6.020510779914535e-10	6.020510779914534e-10
0	0.0	5.969148285522627e-10	5.969148285522626e-10
0	0.0	5.918226039508144e-10	5.918226039508143e-10
0	0.0	5.867740248196539e-10	5.867740248196538e-10
0	0.0	5.817687150802509e-10	5.817687150802508e-10
0	0.0	5.768063019142872e-10	5.768063019142873e-10
0	0.0	5.718864157351996e-10	5.718864157351996e-10
0	0.0	5.670086901599662e-10	5.670086901599662e-10
0	0.0	5.621727619811531e-10	5.621727619811532e-10
0	0.0	5.57378271139193e-10	5.57378271139193e-10
0	0.0	5.526248606949195e-10	5.526248606949196e-10
0	0.0	5.479121768023357e-10	5.479121768023357e-10
0	0.0	5.432398686816248e-10	5.432398686816248e-10
0	0.0	5.386075885924e-10	5.386075885924e-10
0	0.0	5.34014991807183e-10	5.340149918071829e-10
0	0.0	5.294617365851251e-10	5.294617365851252e-10
0	0.0	5.249474841459529e-10	5.24947484145953e-10
0	0.0	5.204718986441426e-10	5.204718986441429e-10
0	0.0	5.160346471433264e-10	5.160346471433264e-10
0	0.0	5.116353995909195e-10	5.116353995909193e-10
0	0.0	5.072738287929703e-10	5.072738287929703e-10
0	0.0	5.029496103892368e-10	5.029496103892369e-10
0	0.0	4.986624228284734e-10	4.986624228284734e-10
0	0.0	4.944119473439417e-10	4.944119473439417e-10
0	0.0	4.901978679291362e-10	4.901978679291361e-10
0	0.0	4.860198713137173e-10	4.860198713137173e-10
0	0.0	4.818776469396631e-10	4.818776469396632e-10
0	0.0	4.777708869376276e-10	4.777708869376277e-10
0	0.0	4.736992861035031e-10	4.736992861035032e-10
0	0.0	4.696625418751957e-10	4.696625418751958e-10
0	0.0	4.656603543095982e-10	4.656603543095983e-10
0	0.0	4.616924260597701e-10	4.6169242605977003e-10
0	0.0	4.57758462352314e-10	4.5775846235231394e-10
0	0.0	4.5385817096495203e-10	4.5385817096495203e-10
0	0.0	4.499912622043025e-10	4.499912622043025e-10
0	0.0	4.461574488838454e-10	4.4615744888384534e-10
0	0.0	4.423564463020865e-10	4.4235644630208645e-10
0	0.0	4.3858797222091055e-10	4.385879722209106e-10
0	0.0	4.3485174684412584e-10	4.3485174684412594e-10
0	0.0	4.3114749279619647e-10	4.3114749279619647e-10
0	0.0	4.2747493510115947e-10	4.2747493510115947e-10
0	0.0	4.2383380116173127e-10	4.238338011617313e-10
0	0.0	4.202238207385927e-10	4.2022382073859275e-10
0	0.0	4.1664472592985986e-10	4.1664472592985986e-10
0	0.0	4.130962511507313e-10	4.1309625115073137e-10
0	0.0	4.095781331133166e-10	4.0957813311331653e-10
0	0.0	4.060901108066415e-10	4.0609011080664153e-10
0	0.0	4.0263192547682643e-10	4.026319254768265e-10
0	0.0	3.99203320607441e-10	3.99203320607441e-10
0	0.0	3.9580404190002996e-10	3.958040419000299e-10
0	0.0	3.9243383725481027e-10	3.9243383725481027e-10
0	0.0	3.890924567515369e-10	3.89092456751537e-10
0	0.0	3.8577965263053653e-10	3.857796526305366e-10
0	0.0	3.824951792739073e-10	3.8249517927390733e-10
0	0.0	3.7923879318688496e-10	3.79238793186885e-10
0	0.0	3.7601025297937e-10	3.7601025297937005e-10
0	0.0	3.728093193476179e-10	3.7280931934761785e-10
0	0.0	3.6963575505609023e-10	3.696357550560903e-10
0	0.0	3.664893249194647e-10	3.6648932491946475e-10
0	0.0	3.6336979578480097e-10	3.6336979578480087e-10
0	0.0	3.602769365138654e-10	3.602769365138654e-10
0	0.0	3.5721051796560966e-10	3.5721051796560966e-10
0	0.0	3.541703129788024e-10	3.541703129788023e-10
0	0.0	3.511560963548127e-10	3.511560963548128e-10
0	0.0	3.4816764484054657e-10	3.481676448405465e-10
0	0.0	3.452047371115295e-10	3.4520473711152953e-10
0	0.0	3.422671537551401e-10	3.422671537551401e-10
0	0.0	3.3935467725399015e-10	3.393546772539902e-10
0	0.0	3.3646709196944837e-10	3.364670919694483e-10
0	0.0	3.3360418412530877e-10	3.3360418412530877e-10
0	0.0	3.307657417916058e-10	3.307657417916058e-10
0	0.0	3.279515548685663e-10	3.2795155486856626e-10
0	0.0	3.251614150707031e-10	3.2516141507070315e-10
0	0.0	3.2239511591105093e-10	3.2239511591105093e-10
0	0.0	3.1965245268553614e-10	3.196524526855362e-10
0	0.0	3.1693322245748617e-10	3.1693322245748617e-10
0	0.0	3.142372240422731e-10	3.1423722404227316e-10
0	0.0	3.1156425799209347e-10	3.115642579920934e-10
0	0.0	3.0891412658087677e-10	3.0891412658087687e-10
0	0.0	3.0628663378933203e-10	3.06286633789332e-10
0	0.0	3.03681585290121e-10	3.0368158529012094e-10
0	0.0	3.010987884331623e-10	3.0109878843316225e-10
0	0.0	2.9853805223106476e-10	2.985380522310647e-10
0	0.0	2.9599918734468713e-10	2.9599918734468724e-10
0	0.0	2.934820060688253e-10	2.934820060688253e-10
0	0.0	2.909863223180224e-10	2.9098632231802244e-10
0	0.0	2.885119516125056e-10	2.885119516125056e-10
0	0.0	2.8605871106424524e-10	2.8605871106424524e-10
0	0.0	2.8362641936313473e-10	2.8362641936313463e-10
0	0.0	2.812148967632927e-10	2.812148967632927e-10
0	0.0	2.7882396506948287e-10	2.7882396506948287e-10
0	0.0	2.764534476236559e-10	2.7645344762365597e-10
0	0.0	2.741031692916058e-10	2.741031692916057e-10
0	0.0	2.7177295644974405e-10	2.717729564497441e-10
0	0.0	2.694626369719901e-10	2.694626369719902e-10
0	0.0	2.6717204021677597e-10	2.671720402167759e-10
0	0.0	2.64900997014163e-10	2.6490099701416295e-10
0	0.0	2.6264933965307386e-10	2.6264933965307386e-10
0	0.0	2.6041690186863415e-10	2.6041690186863415e-10
0	0.0	2.5820351882962397e-10	2.5820351882962397e-10
0	0.0	2.560090271260427e-10	2.560090271260427e-10
0	0.0	2.538332647567786e-10	2.538332647567786e-10
0	0.0	2.516760711173861e-10	2.516760711173862e-10
0	0.0	2.4953728698797506e-10	2.4953728698797506e-10
0	0.0	2.474167545211979e-10	2.4741675452119785e-10
0	0.0	2.45314317230349e-10	2.45314317230349e-10
0	0.0	2.432298199775624e-10	2.4322981997756244e-10
0	0.0	2.4116310896211707e-10	2.41163108962117e-10
0	0.0	2.3911403170884066e-10	2.3911403170884066e-10
0	0.0	2.3708243705661653e-10	2.3708243705661653e-10
0	0.0	2.350681751469908e-10	2.350681751469908e-10
0	0.0	2.3307109741287873e-10	2.330710974128788e-10
0	0.0	2.310910565673697e-10	2.3109105656736974e-10
0	0.0	2.2912790659262852e-10	2.2912790659262852e-10
0	0.0	2.2718150272889738e-10	2.2718150272889735e-10
0.00011539349180706209	0.0	2.2525170146358982e-10	2.252517014635898e-10
