Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	5.99972201171609e-134	1.8707901557883085e-6	1.8707901557883074e-6
0	5.116865907071736e-134	1.8669006108105603e-6	1.8669006108105605e-6
0	4.363917733877675e-134	1.8630193919761446e-6	1.8630193919761448e-6
0	3.7217627565305746e-134	1.8591464807334003e-6	1.8591464807334036e-6
0	3.1740987084287605e-134	1.855281858574347e-6	1.8552818585743494e-6
0	2.707021988670376e-134	1.851425507034568e-6	1.851425507034569e-6
0	2.3086747404630697e-134	1.8475774076930883e-6	1.8475774076930868e-6
0	1.9689438541665968e-134	1.843737542172283e-6	1.843737542172282e-6
0	1.679204255638186e-134	1.839905892137759e-6	1.839905892137761e-6
0	1.4320999644401045e-134	1.836082439298253e-6	1.8360824392982524e-6
0	1.2213573650184992e-134	1.8322671654054997e-6	1.832267165405504e-6
0	1.0416259514948372e-134	1.82846005225416e-6	1.828460052254161e-6
0	8.883425039716327e-135	1.8246610816816695e-6	1.8246610816816714e-6
0	7.576152489359529e-135	1.8208702355681708e-6	1.8208702355681697e-6
0	6.461250635377358e-135	1.8170874958363684e-6	1.817087495836369e-6
0	5.51041216096205e-135	1.8133128444514532e-6	1.8133128444514572e-6
0	4.6994950412365253e-135	1.8095462634209802e-6	1.8095462634209838e-6
0	4.007909658140349e-135	1.8057877347947574e-6	1.8057877347947584e-6
0	3.418096093093063e-135	1.8020372406647426e-6	1.8020372406647418e-6
0	2.9150783293957776e-135	1.798294763164939e-6	1.7982947631649416e-6
0	2.486084048425643e-135	1.7945602844713013e-6	1.7945602844712992e-6
0	2.1202203685735745e-135	1.790833786801591e-6	1.7908337868015905e-6
0	1.8081972958256808e-135	1.787115252415317e-6	1.787115252415322e-6
0	1.54209186592946e-135	1.7834046636136136e-6	1.7834046636136114e-6
0	1.315146990951432e-135	1.7797020027391037e-6	1.7797020027391056e-6
0	1.121599903937333e-135	1.7760072521758551e-6	1.7760072521758551e-6
0	9.56535846685305e-136	1.7723203943492205e-6	1.7723203943492175e-6
0	8.157632864052461e-136	1.7686414117257582e-6	1.7686414117257627e-6
0	6.957074935254609e-136	1.7649702868131443e-6	1.7649702868131462e-6
0	5.933197789916475e-136	1.761307002160028e-6	1.7613070021600265e-6
0	5.060000869119882e-136	1.7576515403559576e-6	1.7576515403559576e-6
0	4.315309774251662e-136	1.7540038840312775e-6	1.7540038840312775e-6
0	3.680213238102084e-136	1.7503640158570116e-6	1.7503640158570114e-6
0	3.138582944568762e-136	1.7467319185447725e-6	1.7467319185447736e-6
0	2.6766640063222886e-136	1.74310757484665e-6	1.7431075748466497e-6
0	2.282725703511116e-136	1.7394909675551176e-6	1.739490967555116e-6
0	1.9467636163854444e-136	1.735882079502925e-6	1.735882079502926e-6
9.670244657189827e-5	1.6602455894346184e-136	1.7322808935630041e-6	1.7322808935630037e-6
0	1.4158950773758736e-136	1.7286873926483553e-6	1.7286873926483555e-6
0	1.2075063723501443e-136	1.72510155971196e-6	1.7251015597119603e-6
0	1.0297870210621238e-136	1.7215233777466739e-6	1.7215233777466732e-6
0	8.782234308918775e-137	1.7179528297851227e-6	1.7179528297851235e-6
0	7.48966252726736e-137	1.7143898988996136e-6	1.7143898988996143e-6
0	6.387326303589442e-137	1.7108345682020254e-6	1.7108345682020227e-6
0	5.447228345125002e-137	1.7072868208437094e-6	1.7072868208437102e-6
0	4.645491647717027e-137	1.7037466400154027e-6	1.7037466400154034e-6
0	3.9617531415537606e-137	1.700214008947114e-6	1.7002140089471123e-6
0	3.3786465672128e-137	1.6966889109080255e-6	1.6966889109080263e-6
0	2.8813614513827374e-137	1.6931713292064135e-6	1.6931713292064141e-6
0	2.4572669838087397e-137	1.689661247189528e-6	1.6896612471895285e-6
0	2.0955912448682633e-137	1.6861586482435052e-6	1.6861586482435056e-6
0	1.7871476385668764e-137	1.682663515793275e-6	1.6826635157932731e-6
0	1.5241015843295942e-137	1.6791758333024467e-6	1.6791758333024474e-6
0	1.2997715431797435e-137	1.6756955842732365e-6	1.6756955842732344e-6
0	1.108459325695813e-137	1.672222752246345e-6	1.6722227522463439e-6
0	9.453053726511417e-138	1.6687573208008783e-6	1.668757320800881e-6
0	8.061653333470368e-138	1.6652992735542547e-6	1.665299273554256e-6
0	6.875048074467956e-138	1.6618485941620876e-6	1.661848594162088e-6
0	5.863095773356402e-138	1.6584052663181112e-6	1.6584052663181086e-6
0	5.0000905137997414e-138	1.6549692737540724e-6	1.6549692737540735e-6
0	4.264109739252653e-138	1.6515406002396477e-6	1.651540600239649e-6
0	3.6364574397267565e-138	1.6481192295823361e-6	1.6481192295823355e-6
0	3.1011892847426696e-138	1.6447051456273654e-6	1.6447051456273662e-6
0	2.6447076428049883e-138	1.6412983322576115e-6	1.641298332257611e-6
0	2.2554162024527948e-138	1.6378987733934878e-6	1.6378987733934878e-6
0	1.9234254234921283e-138	1.6345064529928625e-6	1.6345064529928601e-6
0	1.6403013378399207e-138	1.631121355050958e-6	1.6311213550509569e-6
0	1.3988513202760564e-138	1.6277434636002591e-6	1.6277434636002606e-6
0	1.1929413882648298e-138	1.6243727627104312e-6	1.6243727627104304e-6
0	1.0173403907085726e-138	1.6210092364882042e-6	1.6210092364882068e-6
0	8.675871283655175e-139	1.617652869077305e-6	1.6176528690773064e-6
0	7.398770310417058e-139	1.614303644658348e-6	1.6143036446583494e-6
0	6.309655133400375e-139	1.6109615474487484e-6	1.6109615474487482e-6
0	5.38085554331318e-139	1.6076265617026326e-6	1.6076265617026358e-6
0	4.588774077577315e-139	1.604298671710748e-6	1.6042986717107479e-6
0	3.913286574624931e-139	1.6009778618003625e-6	1.6009778618003632e-6
0	3.3372309548338993e-139	1.597664116335184e-6	1.5976641163351852e-6
0	2.845971243250612e-139	1.5943574197152638e-6	1.5943574197152648e-6
0	2.4270257602523687e-139	1.5910577563769112e-6	1.5910577563769106e-6
0	2.0697500360677586e-139	1.5877651107925936e-6	1.5877651107925934e-6
0	1.765066394989904e-139	1.5844794674708544e-6	1.5844794674708533e-6
0	1.5052333404814716e-139	1.5812008109562246e-6	1.581200810956228e-6
0	1.2836488832843532e-139	1.5779291258291305e-6	1.57792912582913e-6
0	1.0946828167846625e-139	1.5746643967057954e-6	1.5746643967057952e-6
0	9.335336791391979e-140	1.571406608238168e-6	1.5714066082381676e-6
0	7.961067687162782e-140	1.5681557451138221e-6	1.568155745113821e-6
0	6.789101141663959e-140	1.5649117920558674e-6	1.5649117920558678e-6
0	5.789657564977246e-140	1.5616747338228717e-6	1.5616747338228713e-6
0	4.937340894710937e-140	1.5584445552087552e-6	1.5584445552087563e-6
0	4.210493363262575e-140	1.5552212410427212e-6	1.555221241042722e-6
0	3.5906452373091372e-140	1.5520047761891557e-6	1.552004776189156e-6
0	3.062045550902396e-140	1.5487951455475487e-6	1.5487951455475481e-6
0	2.6112619109511038e-140	1.5455923340523983e-6	1.5455923340523987e-6
0	2.2268392084713043e-140	1.5423963266731306e-6	1.5423963266731297e-6
0	1.899008565346058e-140	1.5392071084140102e-6	1.53920710841401e-6
0	1.6194391224624864e-140	1.5360246643140547e-6	1.5360246643140537e-6
0	1.3810263634002074e-140	1.5328489794469482e-6	1.532848979446947e-6
0	1.1777115959736197e-140	1.5296800389209552e-6	1.529680038920955e-6
0	1.0043280054554436e-140	1.5265178278788355e-6	1.5265178278788343e-6
0	8.564693683352762e-141	1.5233623314977576e-6	1.5233623314977582e-6
0	7.303780911409988e-141	1.5202135349892134e-6	1.5202135349892121e-6
0	6.228497297949334e-141	1.517071423598934e-6	1.5170714235989347e-6
0	5.311515636613229e-141	1.5139359826068056e-6	1.5139359826068058e-6
0	4.529531555022355e-141	1.5108071973267844e-6	1.5108071973267844e-6
0	3.8626713306517136e-141	1.507685053106811e-6	1.5076850531068105e-6
0	3.293986877125172e-141	1.5045695353287257e-6	1.5045695353287262e-6
0	2.8090250696727207e-141	1.5014606294081887e-6	1.5014606294081868e-6
0	2.39546046716755e-141	1.4983583207945899e-6	1.4983583207945897e-6
0	2.0427820988417603e-141	1.4952625949709729e-6	1.4952625949709735e-6
0	1.7420263573848064e-141	1.4921734374539525e-6	1.49217343745395e-6
0	1.4855492115531654e-141	1.4890908337936141e-6	1.4890908337936137e-6
0	1.2668319504204559e-141	1.4860147695734582e-6	1.4860147695734575e-6
0	1.0803155233533287e-141	1.4829452304102943e-6	1.4829452304102943e-6
0	9.21259266352857e-142	1.4798822019541736e-6	1.4798822019541722e-6
0	7.856204250116366e-142	1.4768256698883021e-6	1.4768256698883e-6
0	6.699514127442905e-142	1.4737756199289478e-6	1.4737756199289482e-6
0	5.713121935777278e-142	1.4707320378253879e-6	1.470732037825387e-6
0	4.87195563085707e-142	1.467694909359791e-6	1.4676949093597919e-6
0	4.154634287830668e-142	1.464664220347165e-6	1.4646642203471655e-6
0	3.542924707850097e-142	1.46163995663526e-6	1.4616399566352597e-6
0	3.0212780188637922e-142	1.458622104104491e-6	1.4586221041044917e-6
0	2.576434494808957e-142	1.4556106486678621e-6	1.4556106486678636e-6
0	2.197086550847934e-142	1.4526055762708866e-6	1.4526055762708873e-6
0	1.873591350575846e-142	1.449606872891491e-6	1.4496068728914893e-6
0	1.5977257218047855e-142	1.4466145245399558e-6	1.4466145245399553e-6
0	1.3624771526349414e-142	1.4436285172588266e-6	1.4436285172588262e-6
0	1.1618655563702089e-142	1.4406488371228313e-6	1.4406488371228334e-6
0	9.907912757205863e-143	1.4376754702388129e-6	1.4376754702388148e-6
0	8.449054635224669e-143	1.434708402745633e-6	1.434708402745634e-6
0	7.204995458423717e-143	1.4317476208141028e-6	1.4317476208141024e-6
0	6.144109582585181e-143	1.4287931106469095e-6	1.4287931106469116e-6
0	5.239427596591364e-143	1.4258448584785305e-6	1.4258448584785296e-6
0	4.467950805645761e-143	1.4229028505751535e-6	1.4229028505751524e-6
0	3.8100666373316784e-143	1.419967073234604e-6	1.4199670732346038e-6
0	3.2490501129054393e-143	1.4170375127862656e-6	1.4170375127862658e-6
0	2.77063871345858e-143	1.4141141555910007e-6	1.4141141555910017e-6
0	2.362669835839286e-143	1.4111969880410781e-6	1.4111969880410777e-6
0	2.014771623895145e-143	1.4082859965600897e-6	1.4082859965600878e-6
0	1.7180993171071817e-143	1.4053811676028726e-6	1.4053811676028735e-6
0	1.4651104154995037e-143	1.4024824876554436e-6	1.4024824876554443e-6
0	1.2493729462266007e-143	1.3995899432349089e-6	1.3995899432349114e-6
0	1.0654019585296126e-143	1.3967035208893981e-6	1.3967035208893985e-6
0	9.085200911932462e-144	1.393823207197979e-6	1.393823207197979e-6
0	7.747386684579785e-144	1.3909489887705854e-6	1.3909489887705894e-6
0	6.606563020955037e-144	1.388080852247956e-6	1.388080852247956e-6
0	5.633724222986371e-144	1.3852187843015264e-6	1.3852187843015266e-6
0	4.8041353947710025e-144	1.3823627716333833e-6	1.3823627716333848e-6
0	4.096703626308139e-144	1.3795128009761758e-6	1.3795128009761768e-6
0	3.493441759157477e-144	1.3766688590930475e-6	1.376668859093048e-6
0	2.979011103368247e-144	1.373830932777551e-6	1.3738309327775515e-6
0	2.540331481783129e-144	1.370999008853584e-6	1.370999008853582e-6
0	2.1662486891455353e-144	1.368173074175306e-6	1.3681730741753062e-6
0	1.8472509128208763e-144	1.3653531156270805e-6	1.3653531156270803e-6
0	1.575226906472554e-144	1.3625391201233734e-6	1.3625391201233743e-6
0	1.343259769340957e-144	1.3597310746087106e-6	1.3597310746087092e-6
0	1.1454510888330245e-144	1.3569289660575802e-6	1.3569289660575783e-6
0	9.767709759432028e-145	1.354132781474372e-6	1.3541327814743707e-6
0	8.329301812101869e-145	1.3513425078932964e-6	1.3513425078932966e-6
0	7.102710401967063e-145	1.3485581323783229e-6	1.3485581323783227e-6
0	6.056744761270711e-145	1.345779642023093e-6	1.345779642023094e-6
0	5.16480695495361e-145	1.3430070239508608e-6	1.3430070239508579e-6
0	4.404215605403392e-145	1.3402402653144076e-6	1.340240265314407e-6
0	3.755629193190335e-145	1.3374793532959813e-6	1.3374793532959822e-6
0	3.202554272440229e-145	1.3347242751072206e-6	1.3347242751072216e-6
0	2.7309260981408704e-145	1.3319750179890798e-6	1.33197501798908e-6
0	2.3287510035079236e-145	1.3292315692117588e-6	1.3292315692117588e-6
0	1.985801435338569e-145	1.3264939160746406e-6	1.326493916074638e-6
0	1.693355893960674e-145	1.3237620459061957e-6	1.3237620459061954e-6
0	1.443977165968026e-145	1.3210359460639435e-6	1.3210359460639435e-6
0	1.2313232114368979e-145	1.3183156039343581e-6	1.3183156039343575e-6
0	1.0499858974916026e-145	1.3156010069328099e-6	1.3156010069328084e-6
0	8.953534780298292e-146	1.3128921425034792e-6	1.312892142503479e-6
0	7.634933231274525e-146	1.3101889981193098e-6	1.3101889981193091e-6
0	6.510519164646104e-146	1.3074915612819165e-6	1.3074915612819145e-6
0	5.551695781362566e-146	1.3047998195215297e-6	1.3047998195215303e-6
0	4.734077445918864e-146	1.3021137603969179e-6	1.3021137603969164e-6
0	4.036869567075978e-146	1.2994333714953235e-6	1.2994333714953218e-6
0	3.4423397924515936e-146	1.2967586404323863e-6	1.2967586404323842e-6
0	2.9353670711820604e-146	1.2940895548520847e-6	1.2940895548520821e-6
0	2.5030571186727417e-146	1.2914261024266537e-6	1.291426102426651e-6
0	2.1344145057607774e-146	1.2887682708565285e-6	1.2887682708565292e-6
0	1.8200630343338669e-146	1.2861160478702693e-6	1.2861160478702674e-6
0	1.5520072891813055e-146	1.2834694212244925e-6	1.2834694212244923e-6
0	1.3234293028121645e-146	1.2808283787038074e-6	1.2808283787038072e-6
0	1.1285151627768944e-146	1.2781929081207371e-6	1.2781929081207378e-6
0	9.623071523706648e-147	1.2755629973156672e-6	1.275562997315665e-6
0	8.205776648354022e-147	1.2729386341567632e-6	1.2729386341567613e-6
0	6.9972168481912e-147	1.2703198065399081e-6	1.2703198065399081e-6
0	5.966651029713142e-147	1.2677065023886429e-6	1.2677065023886435e-6
0	5.087865321553986e-147	1.2650987096540833e-6	1.265098709654083e-6
0	4.3385063707936613e-147	1.262496416314865e-6	1.2624964163148632e-6
0	3.6995128191295397e-147	1.2598996103770752e-6	1.2598996103770758e-6
0	3.154630501171172e-147	1.257308279874181e-6	1.2573082798741813e-6
0	2.68999903607364e-147	1.2547224128669685e-6	1.254722412866968e-6
0	2.2937992991933897e-147	1.2521419974434703e-6	1.2521419974434726e-6
0	1.9559528085901347e-147	1.2495670217189107e-6	1.2495670217189114e-6
0	1.6678653813730447e-147	1.2469974738356216e-6	1.246997473835621e-6
0	1.4222085406654358e-147	1.2444333419629962e-6	1.2444333419629941e-6
0	1.2127331139651187e-147	1.241874614297405e-6	1.2418746142974057e-6
0	1.0341102823167001e-147	1.2393212790621497e-6	1.2393212790621497e-6
0	8.817960378036573e-148	1.2367733245073827e-6	1.2367733245073827e-6
0	7.519156021621618e-148	1.2342307389100461e-6	1.2342307389100447e-6
0	6.411648669526494e-148	1.231693510573809e-6	1.2316935105738106e-6
0	5.467263486070099e-148	1.2291616278290026e-6	1.2291616278290026e-6
0	4.661975208064182e-148	1.2266350790325544e-6	1.2266350790325544e-6
0	3.975297014237692e-148	1.2241138525679224e-6	1.2241138525679236e-6
0	3.389759396899786e-148	1.2215979368450337e-6	1.2215979368450323e-6
0	2.890465781406921e-148	1.219087320300217e-6	1.219087320300217e-6
0	2.464713590899857e-148	1.2165819913961418e-6	1.216581991396142e-6
0	2.1016711182398114e-148	1.2140819386217574e-6	1.2140819386217572e-6
0	1.7921019864263025e-148	1.2115871504922174e-6	1.2115871504922167e-6
0	1.5281301891166291e-148	1.2090976155488324e-6	1.209097615548833e-6
0	1.3030397349674315e-148	1.2066133223589949e-6	1.2066133223589955e-6
0	1.1111037996295193e-148	1.2041342595161191e-6	1.2041342595161183e-6
0	9.474390397294687e-149	1.2016604156395808e-6	1.2016604156395816e-6
0	8.078813631521937e-149	1.19919177937465e-6	1.1991917793746524e-6
0	6.888799956722443e-149	1.1967283393924375e-6	1.1967283393924392e-6
0	5.8740714934798805e-149	1.1942700843898186e-6	1.1942700843898199e-6
0	5.008809949261141e-149	1.19181700308938e-6	1.191817003089381e-6
0	4.270999788970478e-149	1.1893690842393593e-6	1.1893690842393623e-6
0	3.641868144006095e-149	1.1869263166135756e-6	1.186926316613575e-6
0	3.105407212445471e-149	1.1844886890113731e-6	1.184488689011374e-6
0	2.6479670012439235e-149	1.1820561902575632e-6	1.1820561902575624e-6
0	2.257908050579578e-149	1.1796288092023446e-6	1.1796288092023465e-6
0	1.9253053062240366e-149	1.177206534721275e-6	1.1772065347212756e-6
0	1.6416956068661757e-149	1.1747893557151721e-6	1.174789355715171e-6
0	1.399862362757024e-149	1.1723772611100774e-6	1.1723772611100768e-6
0	1.1936519480951487e-149	1.1699702398571945e-6	1.169970239857193e-6
0	1.0178171362950341e-149	1.1675682809328153e-6	1.1675682809328145e-6
0	8.678835951957669e-150	1.16517137333827e-6	1.1651713733382714e-6
0	7.400360458695866e-150	1.1627795060998623e-6	1.1627795060998623e-6
0	6.310211889006812e-150	1.1603926682688163e-6	1.1603926682688159e-6
0	5.380649285464524e-150	1.1580108489212014e-6	1.158010848921201e-6
0	4.5880178891600655e-150	1.1556340371578888e-6	1.1556340371578864e-6
0	3.9121472645518426e-150	1.1532622221044813e-6	1.15326222210448e-6
0	3.335838075032338e-150	1.1508953929112589e-6	1.1508953929112593e-6
0	2.844424452105404e-150	1.1485335387531188e-6	1.148533538753119e-6
0	2.425400824161833e-150	1.1461766488295128e-6	1.1461766488295128e-6
0	2.0681037107019316e-150	1.1438247123643949e-6	1.1438247123643932e-6
0	1.763440386196247e-150	1.1414777186061476e-6	1.1414777186061474e-6
0	1.5036575101690898e-150	1.139135656827546e-6	1.1391356568275446e-6
0	1.2821438368650818e-150	1.1367985163256782e-6	1.1367985163256782e-6
0	1.0932619848822717e-150	1.134466286421899e-6	1.1344662864219001e-6
0	9.322049864806279e-151	1.1321389564617678e-6	1.1321389564617672e-6
0	7.948739667098644e-151	1.129816515814988e-6	1.1298165158149868e-6
0	6.777738400825195e-151	1.1274989538753534e-6	1.1274989538753523e-6
0	5.779243709225866e-151	1.1251862600606867e-6	1.1251862600606856e-6
0	4.927843344081112e-151	1.122878423812783e-6	1.1228784238127832e-6
0	4.2018684864185104e-151	1.1205754345973557e-6	1.1205754345973568e-6
0	3.58284232306891e-151	1.1182772819039764e-6	1.1182772819039775e-6
0	3.055009848243649e-151	1.1159839552460117e-6	1.115983955246011e-6
0	2.6049369259402007e-151	1.113695444160574e-6	1.1136954441605742e-6
0	2.22116841122677e-151	1.1114117382084653e-6	1.1114117382084627e-6
0	1.8939366311402094e-151	1.1091328269741105e-6	1.1091328269741094e-6
0	1.6149128072847784e-151	1.1068587000655136e-6	1.1068587000655138e-6
0	1.3769950948415665e-151	1.1045893471141942e-6	1.1045893471141953e-6
0	1.1741278443864689e-151	1.102324757775126e-6	1.1023247577751249e-6
0	1.0011474873728024e-151	1.1000649217266914e-6	1.1000649217266914e-6
0	8.536511235748205e-152	1.0978098286706226e-6	1.0978098286706222e-6
0	7.2788446644634756e-152	1.0955594683319347e-6	1.0955594683319366e-6
0	6.206462949210238e-152	1.0933138304588866e-6	1.093313830458888e-6
0	5.292069801998891e-152	1.0910729048229128e-6	1.0910729048229128e-6
0	4.512390142242735e-152	1.0888366812185754e-6	1.0888366812185729e-6
0	3.847577719299534e-152	1.086605149463503e-6	1.0866051494635022e-6
0	3.280709997924237e-152	1.0843782993983364e-6	1.0843782993983379e-6
0	2.7973574522880646e-152	1.0821561208866824e-6	1.0821561208866824e-6
0	2.3852163076924854e-152	1.0799386038150445e-6	1.0799386038150447e-6
0	2.0337953836745557e-152	1.0777257380927766e-6	1.0777257380927775e-6
0	1.7341490689430697e-152	1.0755175136520297e-6	1.075517513652029e-6
0	1.4786496325347301e-152	1.0733139204476908e-6	1.0733139204476921e-6
0	1.2607930766051063e-152	1.0711149484573366e-6	1.071114948457338e-6
0	1.0750335898435322e-152	1.0689205876811721e-6	1.068920587681174e-6
0	9.166423883417089e-153	1.0667308281419802e-6	1.0667308281419794e-6
0	7.81587351374274e-153	1.0645456598850644e-6	1.0645456598850629e-6
0	6.664303887573603e-153	1.0623650729782e-6	1.062365072978199e-6
0	5.682399277048515e-153	1.0601890575115777e-6	1.0601890575115777e-6
0	4.845162918840509e-153	1.0580176035977504e-6	1.0580176035977502e-6
0	4.1312807347417135e-153	1.0558507013715774e-6	1.0558507013715784e-6
0	3.5225787880164394e-153	1.0536883409901762e-6	1.0536883409901762e-6
0	3.0035606668474325e-153	1.0515305126328634e-6	1.0515305126328648e-6
0	2.5610130203733894e-153	1.0493772065011072e-6	1.049377206501108e-6
0	2.1836692073391456e-153	1.0472284128184725e-6	1.0472284128184732e-6
0	1.8619224963944532e-153	1.0450841218305624e-6	1.0450841218305629e-6
0	1.587581518219482e-153	1.042944323804978e-6	1.042944323804979e-6
0	1.3536617450193905e-153	1.0408090090312538e-6	1.0408090090312566e-6
0	1.1542076898826943e-153	1.0386781678208133e-6	1.038678167820813e-6
0	9.841413003733858e-154	1.0365517905069134e-6	1.0365517905069136e-6
0	8.391326874230718e-154	1.0344298674445884e-6	1.0344298674445884e-6
0	7.154898990731858e-154	1.0323123890106097e-6	1.0323123890106116e-6
0	6.100649333564706e-154	1.0301993456034235e-6	1.0301993456034235e-6
0	5.2017359793737446e-154	1.0280907276431018e-6	1.0280907276431003e-6
0	4.4352717657223807e-154	1.0259865255712894e-6	1.0259865255712902e-6
0	3.7817416297160887e-154	1.0238867298511604e-6	1.02388672985116e-6
0	3.224505788971735e-154	1.0217913309673574e-6	1.0217913309673601e-6
0	2.7493761182614808e-154	1.0197003194259453e-6	1.0197003194259455e-6
0	2.3442549382772015e-154	1.0176136857543567e-6	1.0176136857543582e-6
0	1.9988270216091736e-154	1.0155314205013492e-6	1.015531420501348e-6
0	1.70429697564508e-154	1.0134535142369408e-6	1.0134535142369414e-6
0	1.4531653171479744e-154	1.0113799575523741e-6	1.011379957552373e-6
0	1.2390375381636183e-154	1.0093107410600562e-6	1.0093107410600554e-6
0	1.0564613027053407e-154	1.0072458553935123e-6	1.0072458553935115e-6
0	9.00787629743072e-155	1.0051852912073334e-6	1.0051852912073325e-6
0	7.680525286084276e-155	1.0031290391771273e-6	1.003129039177126e-6
0	6.548760735605715e-155	1.00107708999947e-6	1.0010770899994701e-6
0	5.5837634818972816e-155	9.990294343918528e-7	9.990294343918524e-7
0	4.760960688659709e-155	9.96986063092637e-7	9.969860630926365e-7
0	4.059400192052729e-155	9.949469668609968e-7	9.949469668609972e-7
0	3.4612170273820935e-155	9.9291213647688e-7	9.92912136476879e-7
0	2.951178556343754e-155	9.908815627409475e-7	9.908815627409475e-7
0	2.516296614307426e-155	9.888552364745354e-7	9.888552364745381e-7
0	2.145496803281865e-155	9.868331485195992e-7	9.868331485196007e-7
0	1.8293365110010406e-155	9.848152897386627e-7	9.848152897386618e-7
0	1.5597644770364471e-155	9.828016510147734e-7	9.828016510147728e-7
0	1.329915784551542e-155	9.807922232514547e-7	9.807922232514553e-7
0	1.133937058194209e-155	9.787869973726574e-7	9.787869973726591e-7
0	9.668374176299598e-156	9.767859643227045e-7	9.767859643227054e-7
0	8.243613919277704e-156	9.747891150662507e-7	9.747891150662502e-7
0	7.028805591139208e-156	9.727964405882288e-7	9.727964405882301e-7
0	5.993011519392503e-156	9.708079318938094e-7	9.708079318938099e-7
0	5.109852773981278e-156	9.688235800083428e-7	9.688235800083434e-7
0	4.35683744140599e-156	9.668433759773152e-7	9.668433759773152e-7
0	3.7147878745648373e-156	9.64867310866305e-7	9.648673108663039e-7
0	3.167352335048947e-156	9.628953757609301e-7	9.628953757609288e-7
0	2.7005885932998364e-156	9.60927561766803e-7	9.609275617668006e-7
0	2.30260888413594e-156	9.589638600094802e-7	9.5896386000948e-7
0	1.963277177321463e-156	9.570042616344239e-7	9.570042616344237e-7
0	1.6739510548536952e-156	9.550487578069402e-7	9.550487578069388e-7
0	1.427261622395018e-156	9.530973397121444e-7	9.53097339712144e-7
0	1.2169258506881122e-156	9.51149998554913e-7	9.511499985549123e-7
0	1.0375865685208494e-156	9.492067255598259e-7	9.492067255598253e-7
0	8.846760328744535e-157	9.472675119711369e-7	9.472675119711357e-7
0	7.542996022186289e-157	9.453323490527097e-7	9.453323490527109e-7
0	6.431365507952273e-157	9.4340122808799e-7	9.434012280879903e-7
0	5.483554981896449e-157	9.414741403799392e-7	9.4147414037994e-7
0	4.6754230063868343e-157	9.395510772510056e-7	9.395510772510039e-7
0	3.986385678400973e-157	9.376320300430606e-7	9.376320300430609e-7
0	3.3988923959140656e-157	9.357169901173759e-7	9.357169901173767e-7
0	2.897978872826089e-157	9.338059488545605e-7	9.338059488545607e-7
0	2.4708860197267576e-157	9.31898897654513e-7	9.318988976545146e-7
0	2.1067349850173126e-157	9.299958279363926e-7	9.299958279363916e-7
0	1.7962500809985627e-157	9.280967311385543e-7	9.280967311385547e-7
0	1.5315225389080142e-157	9.262015987185161e-7	9.262015987185175e-7
0	1.305809076592929e-157	9.243104221529151e-7	9.243104221529144e-7
0	1.1133601490133886e-157	9.224231929374493e-7	9.22423192937449e-7
0	9.492735076524674e-158	9.205399025868467e-7	9.205399025868475e-7
0	8.09369339416038e-158	9.186605426348139e-7	9.186605426348136e-7
0	6.900838051434394e-158	9.167851046339867e-7	9.167851046339884e-7
0	5.883782664149321e-158	9.149135801558992e-7	9.14913580155901e-7
0	5.01661888863899e-158	9.130459607909286e-7	9.130459607909278e-7
0	4.277256508540818e-158	9.111822381482443e-7	9.111822381482445e-7
0	3.646860768391535e-158	9.093224038557851e-7	9.093224038557837e-7
0	3.1093726237967754e-158	9.074664495601915e-7	9.074664495601912e-7
0	2.651099689574536e-158	9.0561436692678e-7	9.056143669267798e-7
0	2.2603674677644517e-158	9.037661476394871e-7	9.037661476394868e-7
0	1.9272219725788863e-158	9.019217834008282e-7	9.019217834008289e-7
0	1.6431761783410526e-158	9.000812659318607e-7	9.000812659318605e-7
0	1.4009938325414712e-158	8.982445869721313e-7	8.982445869721328e-7
0	1.1945051277701404e-158	8.964117382796356e-7	8.964117382796366e-7
0	1.0184495376797928e-158	8.945827116307796e-7	8.945827116307783e-7
0	8.683418139695517e-159	8.927574988203221e-7	8.927574988203228e-7
0	7.403577312654183e-159	8.909360916613516e-7	8.909360916613528e-7
0	6.312366697372092e-159	8.891184819852271e-7	8.891184819852292e-7
0	5.381985541388552e-159	8.873046616415463e-7	8.873046616415467e-7
0	4.588730336120877e-159	8.854946224980912e-7	8.854946224980909e-7
0	3.912390983641588e-159	8.836883564407916e-7	8.836883564407912e-7
0	3.335735951585017e-159	8.818858553736864e-7	8.818858553736858e-7
0	2.844073302128283e-159	8.800871112188725e-7	8.800871112188735e-7
0	2.4248764135465073e-159	8.782921159164716e-7	8.782921159164724e-7
0	2.0674648606114746e-159	8.765008614245797e-7	8.765008614245786e-7
0	1.76273232505434e-159	8.747133397192272e-7	8.747133397192264e-7
0	1.5029146052256827e-159	8.729295427943376e-7	8.729295427943375e-7
0	1.2813918154713714e-159	8.711494626616899e-7	8.711494626616894e-7
0	1.0925197366115643e-159	8.693730913508663e-7	8.693730913508665e-7
0	9.314860214442265e-160	8.676004209092216e-7	8.676004209092204e-7
0	7.941875923047172e-160	8.658314434018284e-7	8.658314434018293e-7
0	6.771261075243288e-160	8.640661509114541e-7	8.640661509114543e-7
0	5.773188338919543e-160	8.623045355384995e-7	8.623045355384983e-7
0	4.922226546569946e-160	8.605465894009699e-7	8.605465894009711e-7
0	4.1966927721341146e-160	8.587923046344322e-7	8.587923046344318e-7
