Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	6.937235489484344e-7	6.937235489484344e-7
0	0.0	6.90325983301497e-7	6.903259833014968e-7
0.00011539349180706209	0.0	6.869453836848939e-7	6.869453836848937e-7
0	0.0	6.835816633194739e-7	6.83581663319474e-7
0	0.0	6.802347358833575e-7	6.802347358833575e-7
0.00011539349180706209	0.0	6.769045155094402e-7	6.769045155094402e-7
0	0.0	6.735909167829049e-7	6.73590916782905e-7
0	0.0	6.702938547387497e-7	6.702938547387498e-7
0	0.0	6.670132448593326e-7	6.670132448593326e-7
0	0.0	6.637490030719273e-7	6.637490030719274e-7
0	0.0	6.605010457462944e-7	6.605010457462945e-7
0	0.0	6.572692896922636e-7	6.572692896922636e-7
0	0.0	6.540536521573362e-7	6.540536521573362e-7
0	0.0	6.508540508242925e-7	6.508540508242925e-7
0	0.0	6.476704038088216e-7	6.476704038088216e-7
0	0.0	6.445026296571576e-7	6.445026296571576e-7
0	0.0	6.413506473437346e-7	6.413506473437346e-7
0	0.0	6.382143762688486e-7	6.382143762688486e-7
0	0.0	6.350937362563438e-7	6.350937362563437e-7
0	0.0	6.319886475512979e-7	6.31988647551298e-7
0	0.0	6.288990308177343e-7	6.288990308177343e-7
0	0.0	6.258248071363343e-7	6.258248071363342e-7
0	0.0	6.227658980021732e-7	6.227658980021733e-7
0	0.0	6.197222253224649e-7	6.19722225322465e-7
0	0.0	6.166937114143178e-7	6.166937114143177e-7
0	0.0	6.136802790025052e-7	6.136802790025053e-7
0	0.0	6.106818512172494e-7	6.106818512172492e-7
0	0.0	6.076983515920153e-7	6.076983515920155e-7
0	0.0	6.047297040613206e-7	6.047297040613206e-7
0	0.0	6.017758329585552e-7	6.017758329585553e-7
0	0.0	5.988366630138129e-7	5.988366630138129e-7
0	0.0	5.959121193517386e-7	5.959121193517386e-7
0	0.0	5.930021274893839e-7	5.930021274893838e-7
0	0.0	5.901066133340787e-7	5.901066133340788e-7
0	0.0	5.872255031813103e-7	5.872255031813103e-7
0	0.0	5.843587237126188e-7	5.843587237126187e-7
0	0.0	5.815062019935024e-7	5.815062019935025e-7
0	0.0	5.786678654713334e-7	5.786678654713334e-7
0	0.0	5.758436419732892e-7	5.758436419732893e-7
0	0.0	5.730334597042923e-7	5.730334597042922e-7
0	0.0	5.702372472449633e-7	5.702372472449634e-7
0	0.0	5.674549335495853e-7	5.674549335495852e-7
0	0.0	5.64686447944077e-7	5.646864479440769e-7
0	0.0	5.619317201239835e-7	5.619317201239835e-7
0	0.0	5.591906801524736e-7	5.591906801524735e-7
0	0.0	5.564632584583469e-7	5.564632584583468e-7
0	0.0	5.537493858340606e-7	5.537493858340604e-7
0	0.0	5.510489934337548e-7	5.51048993433755e-7
0	0.0	5.483620127713013e-7	5.483620127713014e-7
0	0.0	5.456883757183554e-7	5.456883757183554e-7
0	0.0	5.43028014502421e-7	5.43028014502421e-7
0	0.0	5.40380861704929e-7	5.403808617049288e-7
0	0.0	5.377468502593225e-7	5.377468502593226e-7
0	0.0	5.351259134491552e-7	5.351259134491553e-7
0	0.0	5.325179849061998e-7	5.325179849061997e-7
0	0.0	5.299229986085671e-7	5.299229986085671e-7
0	0.0	5.273408888788386e-7	5.273408888788385e-7
0	0.0	5.247715903822016e-7	5.247715903822015e-7
0	0.0	5.222150381246054e-7	5.222150381246054e-7
0	0.0	5.196711674509185e-7	5.196711674509185e-7
0	0.0	5.171399140431035e-7	5.171399140431036e-7
0	0.0	5.146212139183966e-7	5.146212139183966e-7
0	0.0	5.121150034275001e-7	5.121150034275e-7
0	0.0	5.096212192527861e-7	5.096212192527861e-7
0	0.0	5.071397984065076e-7	5.071397984065076e-7
0.00011539349180706209	0.0	5.04670678229021e-7	5.046706782290209e-7
0	0.0	5.02213796387019e-7	5.02213796387019e-7
0	0.0	4.997690908717729e-7	4.997690908717729e-7
0	0.0	4.973364999973844e-7	4.973364999973843e-7
0.00011539349180706209	0.0	4.94915962399047e-7	4.94915962399047e-7
0	0.0	4.925074170313196e-7	4.925074170313195e-7
0	0.0	4.90110803166406e-7	4.901108031664061e-7
0	0.0	4.877260603924482e-7	4.87726060392448e-7
0	0.0	4.853531286118245e-7	4.853531286118246e-7
0	0.0	4.829919480394609e-7	4.82991948039461e-7
0	0.0	4.806424592011519e-7	4.806424592011521e-7
0	0.0	4.783046029318869e-7	4.783046029318869e-7
0	0.0	4.759783203741909e-7	4.759783203741909e-7
0	0.0	4.7366355297647153e-7	4.736635529764715e-7
0	0.0	4.713602424913751e-7	4.713602424913751e-7
0	0.0	4.6906833097415426e-7	4.690683309741541e-7
0	0.0	4.6678776078104266e-7	4.667877607810426e-7
0	0.0	4.6451847456763813e-7	4.6451847456763823e-7
0	0.0	4.622604152872986e-7	4.622604152872985e-7
0	0.0	4.600135261895413e-7	4.6001352618954134e-7
0	0.0	4.5777775081845697e-7	4.5777775081845697e-7
0	0.0	4.555530330111286e-7	4.555530330111287e-7
0	0.0	4.533393168960606e-7	4.5333931689606066e-7
0	0.0	4.5113654689161575e-7	4.511365468916157e-7
0	0.0	4.489446677044632e-7	4.489446677044631e-7
0	0.0	4.4676362432803297e-7	4.467636243280328e-7
0.00011539349180706209	0.0	4.4459336204097946e-7	4.445933620409794e-7
0	0.0	4.424338264056535e-7	4.4243382640565343e-7
0	0.0	4.4028496326658385e-7	4.4028496326658385e-7
0	0.0	4.3814671874896654e-7	4.3814671874896643e-7
0	0.0	4.3601903925716155e-7	4.3601903925716144e-7
0	0.0	4.3390187147319945e-7	4.339018714731995e-7
0	0.0	4.317951623552973e-7	4.3179516235529725e-7
0	0.0	4.2969885913637837e-7	4.296988591363784e-7
0	0.0	4.276129093226051e-7	4.2761290932260517e-7
0	0.0	4.255372606919178e-7	4.2553726069191776e-7
0	0.0	4.2347186129258084e-7	4.234718612925809e-7
0	0.0	4.2141665944173925e-7	4.214166594417393e-7
0	0.0	4.1937160372398174e-7	4.1937160372398174e-7
0	0.0	4.173366429899114e-7	4.1733664298991136e-7
0.00011539349180706209	0.0	4.1531172635472437e-7	4.1531172635472437e-7
0	0.0	4.1329680319679823e-7	4.1329680319679823e-7
0	0.0	4.1129182315628713e-7	4.112918231562871e-7
0	0.0	4.092967361337224e-7	4.092967361337224e-7
0	0.0	4.073114922886252e-7	4.073114922886251e-7
0	0.0	4.0533604203812367e-7	4.0533604203812367e-7
0	0.0	4.0337033605557944e-7	4.0337033605557944e-7
0	0.0	4.014143252692197e-7	4.014143252692197e-7
0	0.0	3.994679608607805e-7	3.994679608607805e-7
0	0.0	3.9753119426415324e-7	3.975311942641533e-7
0	0.0	3.9560397716404185e-7	3.956039771640418e-7
0	0.0	3.9368626149462586e-7	3.9368626149462575e-7
0	0.0	3.9177799943823137e-7	3.9177799943823137e-7
0	0.0	3.898791434240098e-7	3.898791434240098e-7
0	0.0	3.879896461266228e-7	3.8798964612662296e-7
0	0.0	3.8610946046493576e-7	3.861094604649357e-7
0	0.0	3.8423853960071656e-7	3.8423853960071656e-7
0	0.0	3.8237683693734495e-7	3.823768369373449e-7
0	0.0	3.8052430611852513e-7	3.8052430611852513e-7
0	0.0	3.786809010270081e-7	3.786809010270081e-7
0	0.0	3.7684657578332004e-7	3.7684657578332e-7
0	0.0	3.750212847444985e-7	3.7502128474449853e-7
0	0.0	3.7320498250283396e-7	3.7320498250283407e-7
0	0.0	3.7139762388462e-7	3.7139762388461994e-7
0	0.0	3.695991639489096e-7	3.695991639489094e-7
0	0.0	3.6780955798627843e-7	3.678095579862784e-7
0	0.0	3.6602876151759553e-7	3.6602876151759553e-7
0	0.0	3.642567302927993e-7	3.6425673029279934e-7
0	0.0	3.6249342028968117e-7	3.6249342028968117e-7
0	0.0	3.6073878771267704e-7	3.6073878771267704e-7
0	0.0	3.5899278899166336e-7	3.5899278899166336e-7
0	0.0	3.57255380780761e-7	3.5725538078076096e-7
0	0.0	3.555265199571454e-7	3.555265199571454e-7
0	0.0	3.538061636198638e-7	3.538061636198638e-7
0	0.0	3.5209426908865767e-7	3.5209426908865767e-7
0	0.0	3.5039079390279373e-7	3.5039079390279373e-7
0	0.0	3.486956958198993e-7	3.486956958198994e-7
0	0.0	3.470089328148048e-7	3.470089328148048e-7
0	0.0	3.4533046307839345e-7	3.453304630783935e-7
0	0.0	3.4366024501645593e-7	3.436602450164559e-7
0	0.0	3.419982372485526e-7	3.4199823724855253e-7
0	0.0	3.4034439860688064e-7	3.4034439860688064e-7
0.00011539349180706209	0.0	3.386986881351487e-7	3.3869868813514865e-7
0	0.0	3.3706106508745745e-7	3.370610650874574e-7
0	0.0	3.3543148892718474e-7	3.354314889271846e-7
0	0.0	3.338099193258794e-7	3.338099193258793e-7
0	0.0	3.3219631616215975e-7	3.321963161621597e-7
0	0.0	3.3059063952061725e-7	3.3059063952061725e-7
0	0.0	3.2899284969072805e-7	3.28992849690728e-7
0	0.0	3.2740290716576995e-7	3.2740290716576995e-7
0	0.0	3.258207726417437e-7	3.2582077264174375e-7
0	0.0	3.2424640701630295e-7	3.2424640701630295e-7
0	0.0	3.2267977138768724e-7	3.226797713876873e-7
0	0.0	3.211208270536635e-7	3.211208270536634e-7
0	0.0	3.195695355104709e-7	3.1956953551047097e-7
0	0.0	3.1802585845177323e-7	3.180258584517732e-7
0	0.0	3.164897577676169e-7	3.1648975776761695e-7
0	0.0	3.1496119554339324e-7	3.1496119554339324e-7
0	0.0	3.1344013405880737e-7	3.134401340588075e-7
0	0.0	3.1192653578685395e-7	3.119265357868539e-7
0	0.0	3.1042036339279564e-7	3.1042036339279564e-7
0	0.0	3.089215797331501e-7	3.0892157973315016e-7
0	0.0	3.0743014785468165e-7	3.0743014785468165e-7
0	0.0	3.0594603099339585e-7	3.059460309933958e-7
0	0.0	3.044691925735445e-7	3.0446919257354444e-7
0	0.0	3.0299959620663074e-7	3.0299959620663074e-7
0	0.0	3.015372056904249e-7	3.015372056904249e-7
0	0.0	3.0008198500798035e-7	3.000819850079803e-7
0	0.0	2.986338983266593e-7	2.986338983266594e-7
0	0.0	2.971929099971616e-7	2.9719290999716164e-7
0	0.0	2.9575898455255905e-7	2.9575898455255905e-7
0	0.0	2.9433208670733404e-7	2.9433208670733393e-7
0	0.0	2.929121813564269e-7	2.9291218135642677e-7
0	0.0	2.9149923357428406e-7	2.9149923357428395e-7
0	0.0	2.9009320861391526e-7	2.9009320861391515e-7
0	0.0	2.8869407190595205e-7	2.8869407190595205e-7
0	0.0	2.8730178905771525e-7	2.873017890577153e-7
0	0.0	2.859163258522844e-7	2.859163258522844e-7
0	0.0	2.845376482475749e-7	2.8453764824757484e-7
0	0.0	2.831657223754175e-7	2.8316572237541745e-7
0	0.0	2.8180051454064515e-7	2.8180051454064515e-7
0	0.0	2.8044199122018284e-7	2.8044199122018273e-7
0	0.0	2.7909011906214485e-7	2.790901190621449e-7
0	0.0	2.7774486488493387e-7	2.77744864884934e-7
0	0.0	2.7640619567634785e-7	2.764061956763478e-7
0	0.0	2.750740785926894e-7	2.7507407859268935e-7
0	0.0	2.7374848095788147e-7	2.737484809578814e-7
0	0.0	2.724293702625878e-7	2.7242937026258784e-7
0	0.0	2.7111671416333786e-7	2.711167141633379e-7
0	0.0	2.6981048048165586e-7	2.6981048048165586e-7
0	0.0	2.6851063720319505e-7	2.68510637203195e-7
0	0.0	2.672171524768773e-7	2.6721715247687725e-7
0	0.0	2.6592999461403666e-7	2.6592999461403666e-7
0	0.0	2.646491320875678e-7	2.6464913208756786e-7
0	0.0	2.633745335310787e-7	2.6337453353107874e-7
0	0.0	2.62106167738049e-7	2.621061677380489e-7
0	0.0	2.608440036609907e-7	2.608440036609907e-7
0	0.0	2.5958801041061663e-7	2.5958801041061663e-7
0	0.0	2.583381572550098e-7	2.5833815725500976e-7
0	0.0	2.5709441361880103e-7	2.570944136188011e-7
0	0.0	2.5585674908234804e-7	2.5585674908234815e-7
0	0.0	2.546251333809201e-7	2.546251333809201e-7
0	0.0	2.5339953640388685e-7	2.5339953640388685e-7
0	0.0	2.5217992819391266e-7	2.521799281939126e-7
0	0.0	2.5096627894615346e-7	2.509662789461535e-7
0	0.0	2.497585590074595e-7	2.497585590074595e-7
0	0.0	2.4855673887558126e-7	2.485567388755812e-7
0	0.0	2.473607891983801e-7	2.4736078919838016e-7
0	0.0	2.4617068077304506e-7	2.4617068077304506e-7
0	0.0	2.4498638454530937e-7	2.449863845453093e-7
0	0.0	2.4380787160867567e-7	2.4380787160867567e-7
0	0.0	2.4263511320364336e-7	2.426351132036433e-7
0	0.0	2.4146808071694015e-7	2.4146808071694004e-7
0.00011539349180706209	0.0	2.403067456807585e-7	2.403067456807585e-7
0	0.0	2.391510797719952e-7	2.3915107977199527e-7
0	0.0	2.380010548114966e-7	2.3800105481149653e-7
0	0.0	2.3685664276330526e-7	2.3685664276330524e-7
0	0.0	2.3571781573391433e-7	2.3571781573391433e-7
0	0.0	2.3458454597152196e-7	2.3458454597152193e-7
0	0.0	2.3345680586529308e-7	2.3345680586529308e-7
0	0.0	2.3233456794462312e-7	2.323345679446231e-7
0	0.0	2.3121780487840716e-7	2.3121780487840716e-7
0	0.0	2.3010648947431151e-7	2.3010648947431151e-7
0	0.0	2.2900059467804988e-7	2.2900059467804988e-7
0	0.0	2.2790009357266396e-7	2.2790009357266393e-7
0	0.0	2.2680495937780712e-7	2.268049593778071e-7
0	0.0	2.257151654490327e-7	2.2571516544903265e-7
0	0.0	2.2463068527708517e-7	2.2463068527708511e-7
0	0.0	2.2355149248719615e-7	2.2355149248719612e-7
0	0.0	2.224775608383834e-7	2.2247756083838337e-7
0	0.0	2.2140886422275376e-7	2.214088642227538e-7
0	0.0	2.2034537666481085e-7	2.2034537666481082e-7
0	0.0	2.1928707232076422e-7	2.192870723207642e-7
0	0.0	2.1823392547784513e-7	2.1823392547784515e-7
0	0.0	2.1718591055362318e-7	2.1718591055362313e-7
0	0.0	2.161430020953291e-7	2.1614300209532904e-7
0	0.0	2.1510517477917893e-7	2.1510517477917893e-7
0	0.0	2.140724034097039e-7	2.1407240340970393e-7
0	0.0	2.1304466291908234e-7	2.1304466291908232e-7
0	0.0	2.1202192836647542e-7	2.1202192836647542e-7
0	0.0	2.1100417493736832e-7	2.1100417493736832e-7
0	0.0	2.0999137794291174e-7	2.0999137794291176e-7
0	0.0	2.0898351281926958e-7	2.0898351281926955e-7
0	0.0	2.0798055512696867e-7	2.0798055512696864e-7
0	0.0	2.0698248055025287e-7	2.069824805502529e-7
0	0.0	2.0598926489644007e-7	2.0598926489644002e-7
0	0.0	2.05000884095283e-7	2.0500088409528297e-7
0	0.0	2.0401731419833292e-7	2.0401731419833284e-7
0	0.0	2.0303853137830735e-7	2.0303853137830735e-7
0	0.0	2.0206451192846138e-7	2.0206451192846138e-7
0	0.0	2.0109523226196096e-7	2.01095232261961e-7
0	0.0	2.001306689112613e-7	2.001306689112613e-7
0	0.0	1.9917079852748716e-7	1.9917079852748719e-7
0	0.0	1.982155978798176e-7	1.9821559787981762e-7
0	0.0	1.9726504385487333e-7	1.9726504385487336e-7
0	0.0	1.9631911345610735e-7	1.9631911345610735e-7
0	0.0	1.9537778380319944e-7	1.9537778380319947e-7
0	0.0	1.9444103213145308e-7	1.9444103213145308e-7
0	0.0	1.935088357911963e-7	1.9350883579119627e-7
0.00011539349180706209	0.0	1.925811722471851e-7	1.9258117224718506e-7
0	0.0	1.9165801907801036e-7	1.9165801907801028e-7
0	0.0	1.9073935397550864e-7	1.9073935397550866e-7
0	0.0	1.898251547441746e-7	1.8982515474417458e-7
0	0.0	1.8891539930057804e-7	1.8891539930057802e-7
0	0.0	1.8801006567278302e-7	1.88010065672783e-7
0	0.0	1.8710913199977036e-7	1.8710913199977036e-7
0	0.0	1.8621257653086366e-7	1.8621257653086366e-7
0.00011539349180706209	0.0	1.8532037762515826e-7	1.853203776251583e-7
0	0.0	1.8443251375095273e-7	1.8443251375095265e-7
0	0.0	1.8354896348518349e-7	1.8354896348518343e-7
0	0.0	1.8266970551286315e-7	1.8266970551286312e-7
0	0.0	1.81794718626521e-7	1.8179471862652103e-7
0	0.0	1.8092398172564756e-7	1.809239817256475e-7
0	0.0	1.8005747381614028e-7	1.8005747381614028e-7
0	0.0	1.7919517400975446e-7	1.791951740097545e-7
0	0.0	1.78337061523555e-7	1.7833706152355504e-7
0	0.0	1.7748311567937264e-7	1.7748311567937264e-7
0	0.0	1.766333159032622e-7	1.7663331590326217e-7
0	0.0	1.7578764172496397e-7	1.75787641724964e-7
0	0.0	1.7494607277736836e-7	1.7494607277736836e-7
0	0.0	1.7410858879598243e-7	1.7410858879598246e-7
0	0.0	1.7327516961840054e-7	1.7327516961840057e-7
0	0.0	1.7244579518377635e-7	1.7244579518377638e-7
0	0.0	1.7162044553229909e-7	1.7162044553229906e-7
0	0.0	1.7079910080467115e-7	1.7079910080467117e-7
0	0.0	1.6998174124159082e-7	1.699817412415908e-7
0	0.0	1.6916834718323415e-7	1.691683471832342e-7
0	0.0	1.6835889906874325e-7	1.6835889906874327e-7
0	0.0	1.675533774357147e-7	1.6755337743571468e-7
0	0.0	1.6675176291969222e-7	1.667517629196922e-7
0	0.0	1.6595403625366107e-7	1.6595403625366107e-7
0	0.0	1.6516017826754614e-7	1.6516017826754612e-7
0	0.0	1.6437016988771143e-7	1.643701698877114e-7
0	0.0	1.635839921364632e-7	1.6358399213646316e-7
0	0.0	1.6280162613155528e-7	1.6280162613155525e-7
0	0.0	1.6202305308569782e-7	1.6202305308569782e-7
0	0.0	1.6124825430606674e-7	1.6124825430606676e-7
0	0.0	1.6047721119381807e-7	1.6047721119381807e-7
0	0.0	1.5970990524360378e-7	1.5970990524360378e-7
0	0.0	1.5894631804308927e-7	1.5894631804308927e-7
0	0.0	1.5818643127247564e-7	1.5818643127247558e-7
0	0.0	1.5743022670402208e-7	1.574302267040221e-7
0	0.0	1.566776862015733e-7	1.566776862015733e-7
0	0.0	1.5592879172008637e-7	1.5592879172008635e-7
0	0.0	1.5518352530516344e-7	1.5518352530516344e-7
0	0.0	1.5444186909258436e-7	1.5444186909258433e-7
0	0.0	1.5370380530784287e-7	1.5370380530784287e-7
0	0.0	1.5296931626568528e-7	1.5296931626568523e-7
0	0.0	1.5223838436965135e-7	1.522383843696513e-7
0	0.0	1.515109921116175e-7	1.5151099211161749e-7
0	0.0	1.50787122071343e-7	1.5078712207134297e-7
0	0.0	1.500667569160178e-7	1.500667569160178e-7
0	0.0	1.4934987939981306e-7	1.49349879399813e-7
0	0.0	1.486364723634341e-7	1.4863647236343412e-7
0	0.0	1.4792651873367664e-7	1.4792651873367667e-7
0	0.0	1.4722000152298318e-7	1.4722000152298312e-7
0	0.0	1.4651690382900351e-7	1.4651690382900351e-7
0	0.0	1.4581720883415744e-7	1.4581720883415744e-7
0	0.0	1.4512089980519886e-7	1.4512089980519886e-7
0	0.0	1.4442796009278332e-7	1.444279600927833e-7
0	0.0	1.4373837313103675e-7	1.4373837313103675e-7
0	0.0	1.4305212243712715e-7	1.4305212243712718e-7
0	0.0	1.423691916108387e-7	1.423691916108387e-7
0	0.0	1.4168956433414732e-7	1.416895643341473e-7
0	0.0	1.41013224370799e-7	1.41013224370799e-7
0	0.0	1.403401555658908e-7	1.403401555658908e-7
0	0.0	1.3967034184545294e-7	1.3967034184545294e-7
0	0.0	1.3900376721603442e-7	1.390037672160344e-7
0	0.0	1.3834041576428932e-7	1.383404157642893e-7
0	0.0	1.376802716565666e-7	1.3768027165656658e-7
0	0.0	1.370233191385019e-7	1.3702331913850192e-7
0	0.0	1.3636954253461022e-7	1.363695425346102e-7
0	0.0	1.357189262478824e-7	1.3571892624788236e-7
0	0.0	1.3507145475938265e-7	1.3507145475938265e-7
0	0.0	1.3442711262784877e-7	1.3442711262784875e-7
0	0.0	1.3378588448929433e-7	1.3378588448929433e-7
0	0.0	1.331477550566126e-7	1.3314775505661257e-7
0	0.0	1.3251270911918311e-7	1.325127091191831e-7
0	0.0	1.3188073154247968e-7	1.318807315424797e-7
0	0.0	1.3125180726768147e-7	1.3125180726768147e-7
0	0.0	1.3062592131128477e-7	1.3062592131128474e-7
0	0.0	1.3000305876471773e-7	1.3000305876471773e-7
0	0.0	1.2938320479395732e-7	1.293832047939573e-7
0	0.0	1.2876634463914756e-7	1.2876634463914756e-7
0	0.0	1.2815246361421994e-7	1.2815246361421994e-7
0	0.0	1.275415471065163e-7	1.275415471065163e-7
0	0.0	1.2693358057641336e-7	1.2693358057641336e-7
0	0.0	1.2632854955694904e-7	1.2632854955694904e-7
0	0.0	1.2572643965345114e-7	1.2572643965345117e-7
0	0.0	1.2512723654316762e-7	1.2512723654316765e-7
0	0.0	1.2453092597489944e-7	1.245309259748994e-7
0	0.0	1.239374937686341e-7	1.239374937686341e-7
0.00011539349180706209	0.0	1.233469258151827e-7	1.2334692581518273e-7
0	0.0	1.2275920807581772e-7	1.2275920807581774e-7
0	0.0	1.221743265819128e-7	1.2217432658191284e-7
0	0.0	1.2159226743458535e-7	1.2159226743458535e-7
0	0.0	1.2101301680433974e-7	1.2101301680433974e-7
0	0.0	1.2043656093071334e-7	1.2043656093071332e-7
0	0.0	1.1986288612192404e-7	1.1986288612192404e-7
0	0.0	1.1929197875451957e-7	1.192919787545196e-7
0	0.0	1.1872382527302881e-7	1.1872382527302884e-7
0	0.0	1.181584121896147e-7	1.1815841218961471e-7
0	0.0	1.1759572608372951e-7	1.1759572608372949e-7
0	0.0	1.1703575360177114e-7	1.1703575360177115e-7
0	0.0	1.1647848145674195e-7	1.1647848145674195e-7
0	0.0	1.159238964279085e-7	1.1592389642790852e-7
0	0.0	1.1537198536046447e-7	1.153719853604645e-7
0	0.0	1.1482273516519382e-7	1.1482273516519379e-7
0	0.0	1.142761328181365e-7	1.1427613281813651e-7
0	0.0	1.1373216536025617e-7	1.1373216536025618e-7
0	0.0	1.1319081989710907e-7	1.1319081989710907e-7
0	0.0	1.1265208359851453e-7	1.1265208359851454e-7
0	0.0	1.121159436982279e-7	1.1211594369822791e-7
0	0.0	1.11582387493615e-7	1.1158238749361501e-7
0	0.0	1.1105140234532757e-7	1.1105140234532759e-7
0	0.0	1.1052297567698144e-7	1.1052297567698145e-7
0	0.0	1.099970949748353e-7	1.0999709497483529e-7
0	0.0	1.094737477874724e-7	1.0947374778747238e-7
0	0.0	1.0895292172548271e-7	1.0895292172548271e-7
0	0.0	1.0843460446114771e-7	1.0843460446114771e-7
0	0.0	1.079187837281258e-7	1.079187837281258e-7
0	0.0	1.0740544732114082e-7	1.0740544732114085e-7
0	0.0	1.0689458309567055e-7	1.0689458309567053e-7
0	0.0	1.0638617896763781e-7	1.0638617896763782e-7
0	0.0	1.0588022291310347e-7	1.0588022291310348e-7
0	0.0	1.0537670296795981e-7	1.0537670296795981e-7
0	0.0	1.0487560722762673e-7	1.0487560722762673e-7
0	0.0	1.04376923846749e-7	1.0437692384674897e-7
0	0.0	1.0388064103889521e-7	1.0388064103889518e-7
0	0.0	1.0338674707625792e-7	1.0338674707625792e-7
0	0.0	1.0289523028935593e-7	1.0289523028935593e-7
0	0.0	1.024060790667379e-7	1.024060790667379e-7
0	0.0	1.0191928185468753e-7	1.0191928185468752e-7
0	0.0	1.0143482715692982e-7	1.014348271569298e-7
0	0.0	1.0095270353433976e-7	1.009527035343398e-7
0	0.0	1.0047289960465193e-7	1.0047289960465195e-7
0	0.0	9.99954040421715e-8	9.99954040421715e-8
0	0.0	9.9520205577487e-8	9.952020557748701e-8
0	0.0	9.904729299718494e-8	9.904729299718494e-8
0	0.0	9.857665514356514e-8	9.857665514356514e-8
0	0.0	9.810828091435804e-8	9.810828091435803e-8
0	0.0	9.764215926244343e-8	9.764215926244343e-8
0	0.0	9.71782791955706e-8	9.717827919557062e-8
0	0.0	9.671662977607973e-8	9.671662977607975e-8
0	0.0	9.625720012062542e-8	9.62572001206254e-8
0	0.0	9.579997939990057e-8	9.579997939990055e-8
0	0.0	9.534495683836283e-8	9.534495683836283e-8
0	0.0	9.489212171396172e-8	9.489212171396172e-8
0	0.0	9.444146335786733e-8	9.444146335786733e-8
0	0.0	9.399297115420048e-8	9.39929711542005e-8
0	0.0	9.354663453976484e-8	9.354663453976486e-8
0	0.0	9.310244300377918e-8	9.310244300377918e-8
0	0.0	9.266038608761192e-8	9.266038608761192e-8
0	0.0	9.222045338451725e-8	9.222045338451723e-8
0	0.0	9.178263453937188e-8	9.178263453937191e-8
0	0.0	9.134691924841389e-8	9.134691924841389e-8
0	0.0	9.091329725898225e-8	9.091329725898226e-8
0	0.0	9.048175836925795e-8	9.048175836925795e-8
0	0.0	9.005229242800681e-8	9.005229242800681e-8
0	0.0	8.962488933432337e-8	8.962488933432338e-8
0	0.0	8.919953903737608e-8	8.91995390373761e-8
0	0.0	8.877623153615366e-8	8.877623153615368e-8
0	0.0	8.835495687921309e-8	8.835495687921308e-8
0	0.0	8.79357051644286e-8	8.79357051644286e-8
0	0.0	8.751846653874247e-8	8.751846653874247e-8
0	0.0	8.710323119791658e-8	8.710323119791658e-8
0.00011539349180706209	0.0	8.668998938628541e-8	8.668998938628541e-8
0	0.0	8.627873139651032e-8	8.627873139651032e-8
0	0.0	8.586944756933543e-8	8.586944756933543e-8
0	0.0	8.546212829334427e-8	8.546212829334427e-8
0	0.0	8.505676400471788e-8	8.505676400471789e-8
0	0.0	8.465334518699436e-8	8.465334518699437e-8
0	0.0	8.425186237082934e-8	8.425186237082932e-8
0	0.0	8.38523061337579e-8	8.38523061337579e-8
0	0.0	8.345466709995777e-8	8.345466709995775e-8
0	0.0	8.305893594001353e-8	8.305893594001352e-8
0	0.0	8.266510337068218e-8	8.266510337068217e-8
0	0.0	8.227316015465986e-8	8.227316015465986e-8
0	0.0	8.18830971003502e-8	8.188309710035019e-8
0	0.0	8.149490506163295e-8	8.149490506163294e-8
0	0.0	8.110857493763451e-8	8.110857493763452e-8
0	0.0	8.072409767249978e-8	8.072409767249979e-8
0	0.0	8.034146425516465e-8	8.034146425516462e-8
0	0.0	7.99606657191298e-8	7.996066571912977e-8
0	0.0	7.958169314223617e-8	7.958169314223617e-8
0	0.0	7.92045376464409e-8	7.92045376464409e-8
0	0.0	7.882919039759464e-8	7.882919039759463e-8
0	0.0	7.845564260522055e-8	7.845564260522055e-8
0	0.0	7.808388552229364e-8	7.808388552229366e-8
0	0.0	7.771391044502168e-8	7.771391044502167e-8
0	0.0	7.734570871262712e-8	7.734570871262712e-8
0	0.0	7.697927170713056e-8	7.697927170713057e-8
0	0.0	7.661459085313431e-8	7.661459085313433e-8
0	0.0	7.625165761760829e-8	7.625165761760829e-8
0	0.0	7.589046350967639e-8	7.58904635096764e-8
0	0.0	7.553100008040365e-8	7.553100008040367e-8
0	0.0	7.517325892258536e-8	7.517325892258536e-8
0	0.0	7.48172316705366e-8	7.48172316705366e-8
0	0.0	7.446290999988298e-8	7.446290999988299e-8
0	0.0	7.411028562735251e-8	7.41102856273525e-8
0	0.0	7.375935031056898e-8	7.375935031056898e-8
0	0.0	7.341009584784542e-8	7.341009584784542e-8
0	0.0	7.306251407797962e-8	7.306251407797963e-8
0	0.0	7.271659688005027e-8	7.271659688005026e-8
0	0.0	7.237233617321376e-8	7.237233617321379e-8
0	0.0	7.202972391650307e-8	7.20297239165031e-8
0	0.0	7.168875210862656e-8	7.168875210862658e-8
0	0.0	7.134941278776854e-8	7.134941278776854e-8
0	0.0	7.101169803139038e-8	7.101169803139038e-8
0	0.0	7.067559995603353e-8	7.067559995603353e-8
0	0.0	7.03411107171221e-8	7.03411107171221e-8
0	0.0	7.000822250876772e-8	7.000822250876772e-8
0	0.0	6.967692756357522e-8	6.967692756357523e-8
0	0.0	6.934721815244828e-8	6.934721815244828e-8
