Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	5.260231652421006e-14	5.260231652421006e-14
0	0.0	5.1769278646380566e-14	5.1769278646380566e-14
0	0.0	5.094945778283173e-14	5.094945778283173e-14
0	0.0	5.0142643808187195e-14	5.0142643808187195e-14
0	0.0	4.9348629944998346e-14	4.934862994499835e-14
0	0.0	4.856721271027366e-14	4.856721271027366e-14
0	0.0	4.7798191862865164e-14	4.779819186286517e-14
0	0.0	4.704137035169674e-14	4.7041370351696734e-14
0	0.0	4.629655426482192e-14	4.629655426482192e-14
0	0.0	4.556355277929691e-14	4.5563552779296915e-14
0	0.0	4.4842178111855927e-14	4.4842178111855927e-14
0	0.0	4.413224547037687e-14	4.413224547037687e-14
0	0.0	4.3433573006123294e-14	4.3433573006123294e-14
0	0.0	4.274598176675137e-14	4.2745981766751386e-14
0	0.0	4.206929565006856e-14	4.206929565006856e-14
0	0.0	4.1403341358532855e-14	4.1403341358532855e-14
0	0.0	4.074794835448019e-14	4.074794835448019e-14
0	0.0	4.0102948816068074e-14	4.010294881606808e-14
0	0.0	3.9468177593924844e-14	3.9468177593924844e-14
0	0.0	3.88434721684925e-14	3.8843472168492505e-14
0	0.0	3.822867260805181e-14	3.822867260805182e-14
0	0.0	3.7623621527419426e-14	3.7623621527419426e-14
0	0.0	3.702816404730585e-14	3.702816404730586e-14
0	0.0	3.6442147754323766e-14	3.644214775432377e-14
0	0.0	3.586542266163583e-14	3.586542266163582e-14
0	0.0	3.529784117023269e-14	3.529784117023268e-14
0	0.0	3.47392580308297e-14	3.47392580308297e-14
0	0.0	3.4189530306374043e-14	3.4189530306374043e-14
0	0.0	3.3648517335150953e-14	3.364851733515095e-14
0	0.0	3.31160806944802e-14	3.311608069448019e-14
0	0.0	3.259208416499382e-14	3.259208416499381e-14
0	0.0	3.207639369548439e-14	3.207639369548438e-14
0	0.0	3.156887736831598e-14	3.156887736831599e-14
0	0.0	3.1069405365388324e-14	3.106940536538833e-14
0	0.0	3.057784993464498e-14	3.0577849934644985e-14
0	0.0	3.009408535711769e-14	3.009408535711768e-14
0	0.0	2.961798791449683e-14	2.9617987914496825e-14
0	0.0	2.914943585722146e-14	2.914943585722146e-14
0	0.0	2.868830937307864e-14	2.868830937307864e-14
0	0.0	2.8234490556305423e-14	2.823449055630543e-14
0	0.0	2.778786337718462e-14	2.778786337718462e-14
0	0.0	2.7348313652126852e-14	2.7348313652126852e-14
0	0.0	2.691572901423055e-14	2.6915729014230545e-14
0	0.0	2.6489998884312835e-14	2.6489998884312838e-14
0	0.0	2.6071014442403457e-14	2.6071014442403454e-14
0	0.0	2.5658668599694415e-14	2.5658668599694415e-14
0	0.0	2.5252855970937698e-14	2.5252855970937695e-14
0	0.0	2.4853472847284473e-14	2.4853472847284473e-14
0	0.0	2.446041716955849e-14	2.4460417169558487e-14
0	0.0	2.4073588501956087e-14	2.407358850195609e-14
0	0.0	2.3692888006167042e-14	2.369288800616704e-14
0	0.0	2.3318218415908668e-14	2.3318218415908665e-14
0	0.0	2.2949484011867094e-14	2.294948401186709e-14
0	0.0	2.258659059703871e-14	2.2586590597038714e-14
0	0.0	2.2229445472465854e-14	2.2229445472465854e-14
0	0.0	2.1877957413359882e-14	2.1877957413359882e-14
0	0.0	2.1532036645606198e-14	2.1532036645606198e-14
0	0.0	2.119159482264407e-14	2.119159482264407e-14
0	0.0	2.0856545002716313e-14	2.0856545002716313e-14
0	0.0	2.0526801626482115e-14	2.0526801626482118e-14
0	0.0	2.020228049498756e-14	2.0202280494987557e-14
0	0.0	1.988289874798806e-14	1.988289874798806e-14
0	0.0	1.9568574842617068e-14	1.956857484261707e-14
0	0.0	1.92592285323954e-14	1.9259228532395398e-14
0	0.0	1.8954780846575933e-14	1.895478084657594e-14
0	0.0	1.8655154069818117e-14	1.865515406981812e-14
0	0.0	1.8360271722187052e-14	1.836027172218705e-14
0	0.0	1.8070058539472143e-14	1.8070058539472146e-14
0	0.0	1.7784440453819814e-14	1.778444045381981e-14
0	0.0	1.7503344574675664e-14	1.750334457467566e-14
0	0.0	1.7226699170030885e-14	1.7226699170030878e-14
0	0.0	1.6954433647968e-14	1.6954433647968e-14
0	0.0	1.6686478538501482e-14	1.668647853850148e-14
0	0.0	1.6422765475708024e-14	1.6422765475708024e-14
0	0.0	1.6163227180142412e-14	1.6163227180142412e-14
0	0.0	1.5907797441533666e-14	1.5907797441533673e-14
0	0.0	1.5656411101757985e-14	1.5656411101757988e-14
0	0.0	1.540900403808306e-14	1.5409004038083056e-14
0	0.0	1.516551314667991e-14	1.516551314667991e-14
0	0.0	1.4925876326398157e-14	1.4925876326398164e-14
0	0.0	1.4690032462799878e-14	1.4690032462799875e-14
0	0.0	1.4457921412448595e-14	1.4457921412448595e-14
0	0.0	1.4229483987448852e-14	1.422948398744885e-14
0	0.0	1.4004661940232624e-14	1.4004661940232626e-14
0	0.0	1.3783397948588344e-14	1.3783397948588346e-14
0	0.0	1.3565635600929012e-14	1.3565635600929011e-14
0	0.0	1.335131938179534e-14	1.335131938179534e-14
0	0.0	1.3140394657590053e-14	1.3140394657590052e-14
0	0.0	1.2932807662540087e-14	1.2932807662540089e-14
0	0.0	1.2728505484882496e-14	1.2728505484882499e-14
0	0.0	1.2527436053270992e-14	1.2527436053270992e-14
0	0.0	1.2329548123399074e-14	1.2329548123399074e-14
0	0.0	1.2134791264836899e-14	1.2134791264836899e-14
0	0.0	1.1943115848077805e-14	1.1943115848077803e-14
0	0.0	1.1754473031791719e-14	1.1754473031791717e-14
0	0.0	1.1568814750281745e-14	1.1568814750281745e-14
0	0.0	1.1386093701140892e-14	1.138609370114089e-14
0	0.0	1.1206263333105612e-14	1.1206263333105609e-14
0	0.0	1.1029277834103186e-14	1.1029277834103186e-14
0	0.0	1.0855092119489581e-14	1.0855092119489582e-14
0	0.0	1.0683661820475029e-14	1.0683661820475027e-14
0	0.0	1.0514943272734087e-14	1.0514943272734088e-14
0	0.0	1.0348893505197385e-14	1.0348893505197385e-14
0	0.0	1.0185470229022116e-14	1.0185470229022116e-14
0	0.0	1.0024631826738354e-14	1.0024631826738355e-14
0	0.0	9.866337341568435e-15	9.866337341568432e-15
0	0.0	9.71054646691663e-15	9.710546466916633e-15
0	0.0	9.557219536026473e-15	9.557219536026473e-15
0	0.0	9.406317511802818e-15	9.406317511802818e-15
0	0.0	9.25780197679634e-15	9.257801976796336e-15
0	0.0	9.1116351233476e-15	9.111635123347597e-15
0	0.0	8.967779743888143e-15	8.967779743888142e-15
0	0.0	8.826199221396434e-15	8.826199221396434e-15
0	0.0	8.686857520005724e-15	8.68685752000572e-15
0	0.0	8.549719175761618e-15	8.54971917576162e-15
0	0.0	8.414749287527133e-15	8.414749287527132e-15
0	0.0	8.281913508032513e-15	8.28191350803251e-15
0	0.0	8.151178035067814e-15	8.151178035067814e-15
0	0.0	8.022509602815788e-15	8.022509602815788e-15
0	0.0	7.895875473322877e-15	7.895875473322877e-15
0	0.0	7.771243428106196e-15	7.771243428106197e-15
0	0.0	7.6485817598942e-15	7.6485817598942e-15
0	0.0	7.52785926449894e-15	7.527859264498941e-15
0	0.0	7.40904523281788e-15	7.40904523281788e-15
0	0.0	7.292109442963105e-15	7.292109442963105e-15
0	0.0	7.177022152515941e-15	7.177022152515941e-15
0	0.0	7.063754090904999e-15	7.063754090905e-15
0	0.0	6.952276451905612e-15	6.952276451905611e-15
0	0.0	6.8425608862587604e-15	6.84256088625876e-15
0	0.0	6.734579494407626e-15	6.734579494407626e-15
0	0.0	6.628304819349743e-15	6.6283048193497435e-15
0	0.0	6.523709839603169e-15	6.523709839603169e-15
0	0.0	6.4207679622845285e-15	6.420767962284529e-15
0	0.0	6.319453016297393e-15	6.319453016297392e-15
0	0.0	6.219739245629145e-15	6.219739245629146e-15
0	0.0	6.121601302754566e-15	6.121601302754566e-15
0	0.0	6.025014242144514e-15	6.025014242144513e-15
0	0.0	5.929953513877948e-15	5.929953513877948e-15
0	0.0	5.836394957355705e-15	5.836394957355705e-15
0	0.0	5.744314795114347e-15	5.744314795114347e-15
0	0.0	5.6536896267385286e-15	5.653689626738528e-15
0	0.0	5.564496422870303e-15	5.5644964228703014e-15
0	0.0	5.4767125193138166e-15	5.4767125193138166e-15
0	0.0	5.390315611233847e-15	5.390315611233847e-15
0	0.0	5.305283747446691e-15	5.305283747446689e-15
0	0.0	5.221595324802007e-15	5.221595324802007e-15
0	0.0	5.139229082654033e-15	5.139229082654035e-15
0	0.0	5.058164097420868e-15	5.0581640974208676e-15
0	0.0	4.978379777230302e-15	4.978379777230303e-15
0	0.0	4.899855856650921e-15	4.899855856650922e-15
0	0.0	4.822572391507093e-15	4.822572391507093e-15
0	0.0	4.746509753776437e-15	4.746509753776436e-15
0	0.0	4.671648626568529e-15	4.6716486265685296e-15
0	0.0	4.597969999183503e-15	4.597969999183504e-15
0	0.0	4.5254551622493636e-15	4.5254551622493636e-15
0	0.0	4.454085702936577e-15	4.454085702936576e-15
0	0.0	4.383843500248922e-15	4.3838435002489235e-15
0	0.0	4.314710720389209e-15	4.314710720389211e-15
0	0.0	4.246669812198785e-15	4.2466698121987834e-15
0	0.0	4.1797035026695596e-15	4.1797035026695596e-15
0	0.0	4.113794792527508e-15	4.113794792527509e-15
0	0.0	4.048926951886384e-15	4.048926951886384e-15
0	0.0	3.985083515970596e-15	3.985083515970597e-15
0	0.0	3.922248280906185e-15	3.922248280906185e-15
0	0.0	3.860405299578697e-15	3.860405299578697e-15
0	0.0	3.799538877556969e-15	3.79953887755697e-15
0	0.0	3.7396335690817925e-15	3.739633569081793e-15
0	0.0	3.68067417311834e-15	3.6806741731183395e-15
0	0.0	3.622645729471451e-15	3.62264572947145e-15
0	0.0	3.565533514962617e-15	3.565533514962617e-15
0	0.0	3.5093230396678543e-15	3.5093230396678543e-15
0	0.0	3.454000043215389e-15	3.454000043215388e-15
0	0.0	3.399550491142219e-15	3.3995504911422194e-15
0	0.0	3.3459605713086302e-15	3.3459605713086302e-15
0	0.0	3.293216690369724e-15	3.293216690369723e-15
0	0.0	3.241305470303071e-15	3.2413054703030715e-15
0	0.0	3.19021374499158e-15	3.19021374499158e-15
0	0.0	3.1399285568607067e-15	3.139928556860707e-15
0	0.0	3.09043715356912e-15	3.0904371535691202e-15
0	0.0	3.041726984752015e-15	3.0417269847520145e-15
0	0.0	2.9937856988161924e-15	2.993785698816192e-15
0	0.0	2.9466011397860775e-15	2.9466011397860775e-15
0	0.0	2.900161344199959e-15	2.9001613441999585e-15
0	0.0	2.854454538055452e-15	2.8544545380554512e-15
0	0.0	2.809469133803629e-15	2.8094691338036294e-15
0	0.0	2.7651937273908915e-15	2.7651937273908907e-15
0	0.0	2.7216170953478517e-15	2.721617095347852e-15
0	0.0	2.6787281919245445e-15	2.6787281919245453e-15
0	0.0	2.6365161462711093e-15	2.6365161462711097e-15
0	0.0	2.5949702596633327e-15	2.5949702596633327e-15
0	0.0	2.554080002772279e-15	2.5540800027722796e-15
0	0.0	2.5138350129773077e-15	2.513835012977308e-15
0	0.0	2.4742250917218184e-15	2.4742250917218176e-15
0	0.0	2.4352402019109687e-15	2.4352402019109687e-15
0	0.0	2.396870465350838e-15	2.396870465350838e-15
0	0.0	2.3591061602281955e-15	2.359106160228196e-15
0	0.0	2.3219377186303793e-15	2.3219377186303793e-15
0	0.0	2.285355724104553e-15	2.285355724104554e-15
0	0.0	2.249350909255777e-15	2.249350909255777e-15
0	0.0	2.2139141533831915e-15	2.2139141533831923e-15
0	0.0	2.1790364801538467e-15	2.179036480153847e-15
0	0.0	2.14470905531339e-15	2.1447090553133906e-15
0	0.0	2.110923184433215e-15	2.110923184433215e-15
0	0.0	2.077670310693339e-15	2.0776703106933397e-15
0	0.0	2.0449420127005475e-15	2.0449420127005475e-15
0	0.0	2.0127300023411615e-15	2.012730002341162e-15
0	0.0	1.9810261226679592e-15	1.9810261226679596e-15
0	0.0	1.949822345820627e-15	1.9498223458206273e-15
0	0.0	1.919110770979263e-15	1.919110770979263e-15
0	0.0	1.8888836223503852e-15	1.888883622350385e-15
0	0.0	1.8591332471849184e-15	1.859133247184918e-15
0	0.0	1.8298521138276832e-15	1.8298521138276832e-15
0	0.0	1.8010328097978535e-15	1.8010328097978535e-15
0	0.0	1.7726680398998746e-15	1.7726680398998746e-15
0	0.0	1.7447506243644452e-15	1.7447506243644456e-15
0	0.0	1.717273497018954e-15	1.717273497018954e-15
0	0.0	1.6902297034870061e-15	1.6902297034870061e-15
0	0.0	1.6636123994165565e-15	1.663612399416556e-15
0	0.0	1.6374148487361388e-15	1.6374148487361388e-15
0	0.0	1.611630421938813e-15	1.611630421938813e-15
0	0.0	1.5862525943933522e-15	1.586252594393352e-15
0	0.0	1.5612749446822438e-15	1.561274944682244e-15
0	0.0	1.5366911529660785e-15	1.5366911529660787e-15
0	0.0	1.51249499937391e-15	1.5124949993739098e-15
0	0.0	1.4886803624191703e-15	1.4886803624191704e-15
0	0.0	1.4652412174407334e-15	1.4652412174407334e-15
0	0.0	1.4421716350687161e-15	1.4421716350687161e-15
0	0.0	1.4194657797146581e-15	1.4194657797146583e-15
0	0.0	1.3971179080856467e-15	1.3971179080856467e-15
0	0.0	1.3751223677220365e-15	1.3751223677220363e-15
0	0.0	1.3534735955583846e-15	1.3534735955583846e-15
0	0.0	1.3321661165072178e-15	1.3321661165072176e-15
0	0.0	1.311194542065289e-15	1.311194542065289e-15
0	0.0	1.290553568941941e-15	1.2905535689419409e-15
0	0.0	1.2702379777092573e-15	1.2702379777092573e-15
0	0.0	1.2502426314736177e-15	1.250242631473618e-15
0	0.0	1.2305624745683544e-15	1.2305624745683544e-15
0	0.0	1.2111925312671402e-15	1.2111925312671402e-15
0	0.0	1.1921279045177947e-15	1.1921279045177947e-15
0	0.0	1.1733637746961995e-15	1.1733637746961995e-15
0	0.0	1.1548953983799662e-15	1.154895398379966e-15
0	0.0	1.1367181071415755e-15	1.1367181071415755e-15
0	0.0	1.1188273063606582e-15	1.1188273063606584e-15
0	0.0	1.1012184740551332e-15	1.1012184740551334e-15
0	0.0	1.0838871597308729e-15	1.083887159730873e-15
0	0.0	1.0668289832496305e-15	1.06682898324963e-15
0	0.0	1.0500396337149293e-15	1.050039633714929e-15
0	0.0	1.0335148683756244e-15	1.0335148683756248e-15
0	0.0	1.0172505115468496e-15	1.0172505115468496e-15
0	0.0	1.0012424535480944e-15	1.0012424535480942e-15
0	0.0	9.854866496581199e-16	9.854866496581199e-16
0	0.0	9.699791190864553e-16	9.699791190864547e-16
0	0.0	9.547159439612e-16	9.547159439612e-16
0	0.0	9.396932683328946e-16	9.396932683328948e-16
0	0.0	9.249072971941799e-16	9.249072971941799e-16
0	0.0	9.103542955150091e-16	9.103542955150095e-16
0	0.0	8.960305872931608e-16	8.960305872931612e-16
0	0.0	8.819325546198104e-16	8.819325546198105e-16
0	0.0	8.680566367599208e-16	8.680566367599208e-16
0	0.0	8.543993292472148e-16	8.543993292472146e-16
0	0.0	8.409571829935028e-16	8.409571829935025e-16
0	0.0	8.27726803412128e-16	8.277268034121279e-16
0	0.0	8.147048495553259e-16	8.147048495553258e-16
0	0.0	8.018880332652379e-16	8.018880332652379e-16
0	0.0	7.892731183384085e-16	7.892731183384084e-16
0	0.0	7.768569197035202e-16	7.768569197035203e-16
0	0.0	7.646363026121625e-16	7.646363026121625e-16
0	0.0	7.526081818424434e-16	7.526081818424435e-16
0	0.0	7.407695209152073e-16	7.407695209152071e-16
0	0.0	7.291173313226963e-16	7.291173313226963e-16
0	0.0	7.176486717694344e-16	7.176486717694345e-16
0	0.0	7.063606474251379e-16	7.06360647425138e-16
0	0.0	6.95250409189475e-16	6.952504091894751e-16
0	0.0	6.843151529684883e-16	6.8431515296848835e-16
0	0.0	6.73552118962467e-16	6.735521189624668e-16
0	0.0	6.629585909651212e-16	6.629585909651211e-16
0	0.0	6.525318956738677e-16	6.525318956738678e-16
0	0.0	6.422694020110319e-16	6.42269402011032e-16
0	0.0	6.321685204558182e-16	6.321685204558181e-16
0	0.0	6.222267023868727e-16	6.222267023868727e-16
0	0.0	6.124414394352482e-16	6.124414394352482e-16
0	0.0	6.028102628476453e-16	6.028102628476452e-16
0	0.0	5.933307428597226e-16	5.933307428597225e-16
0	0.0	5.840004880793515e-16	5.840004880793516e-16
0	0.0	5.748171448796427e-16	5.748171448796427e-16
0	0.0	5.657783968015863e-16	5.657783968015862e-16
0	0.0	5.568819639661558e-16	5.568819639661559e-16
0	0.0	5.48125602495737e-16	5.48125602495737e-16
0	0.0	5.395071039447119e-16	5.39507103944712e-16
0	0.0	5.310242947390728e-16	5.310242947390727e-16
0	0.0	5.226750356249091e-16	5.226750356249092e-16
0	0.0	5.144572211256388e-16	5.144572211256388e-16
0	0.0	5.063687790078286e-16	5.063687790078286e-16
0	0.0	4.984076697554846e-16	4.984076697554847e-16
0	0.0	4.905718860526707e-16	4.905718860526707e-16
0	0.0	4.828594522743174e-16	4.828594522743174e-16
0	0.0	4.752684239850971e-16	4.752684239850972e-16
0	0.0	4.677968874462469e-16	4.677968874462468e-16
0	0.0	4.604429591301892e-16	4.604429591301892e-16
0	0.0	4.532047852428494e-16	4.532047852428495e-16
0	0.0	4.460805412535348e-16	4.460805412535348e-16
0	0.0	4.3906843143226527e-16	4.390684314322653e-16
0	0.0	4.321666883944226e-16	4.3216668839442256e-16
0	0.0	4.2537357265262018e-16	4.253735726526202e-16
0	0.0	4.1868737217566387e-16	4.186873721756638e-16
0	0.0	4.1210640195449663e-16	4.121064019544966e-16
0	0.0	4.056290035750246e-16	4.056290035750246e-16
0	0.0	3.992535447976975e-16	3.992535447976975e-16
0	0.0	3.929784191437512e-16	3.9297841914375106e-16
0	0.0	3.868020454880046e-16	3.8680204548800466e-16
0	0.0	3.807228676580979e-16	3.80722867658098e-16
0	0.0	3.7473935404008094e-16	3.7473935404008084e-16
0	0.0	3.6884999719024284e-16	3.688499971902429e-16
0	0.0	3.6305331345309267e-16	3.6305331345309267e-16
0	0.0	3.573478425853829e-16	3.5734784258538292e-16
0	0.0	3.5173214738608465e-16	3.5173214738608465e-16
0	0.0	3.4620481333222854e-16	3.462048133322285e-16
0	0.0	3.40764448220501e-16	3.407644482205011e-16
0	0.0	3.354096818145182e-16	3.3540968181451815e-16
0	0.0	3.301391654976875e-16	3.3013916549768754e-16
0	0.0	3.2495157193155644e-16	3.249515719315564e-16
0	0.0	3.1984559471957367e-16	3.1984559471957367e-16
0	0.0	3.148199480761735e-16	3.1481994807617337e-16
0	0.0	3.0987336650109396e-16	3.0987336650109406e-16
0	0.0	3.0500460445885245e-16	3.0500460445885245e-16
0	0.0	3.002124360632944e-16	3.002124360632943e-16
0	0.0	2.954956547671332e-16	2.954956547671331e-16
0	0.0	2.9085307305640497e-16	2.908530730564049e-16
0	0.0	2.862835221497549e-16	2.862835221497548e-16
0	0.0	2.817858517024883e-16	2.8178585170248834e-16
0	0.0	2.7735892951530274e-16	2.7735892951530284e-16
0	0.0	2.7300164124762425e-16	2.7300164124762425e-16
0	0.0	2.687128901354874e-16	2.6871289013548746e-16
0	0.0	2.644915967138758e-16	2.6449159671387584e-16
0	0.0	2.603366985434559e-16	2.603366985434559e-16
0	0.0	2.562471499416336e-16	2.562471499416336e-16
0	0.0	2.522219217178694e-16	2.5222192171786934e-16
0	0.0	2.4826000091317667e-16	2.482600009131766e-16
0	0.0	2.4436039054374646e-16	2.443603905437464e-16
0	0.0	2.405221093486247e-16	2.405221093486247e-16
0	0.0	2.367441915413817e-16	2.3674419154138176e-16
0	0.0	2.330256865657121e-16	2.3302568656571204e-16
0	0.0	2.29365658854899e-16	2.29365658854899e-16
0	0.0	2.2576318759508393e-16	2.2576318759508393e-16
0	0.0	2.2221736649228006e-16	2.2221736649228006e-16
0	0.0	2.187273035430759e-16	2.1872730354307592e-16
0	0.0	2.1529212080895808e-16	2.1529212080895808e-16
0	0.0	2.119109541942103e-16	2.119109541942103e-16
0	0.0	2.0858295322732324e-16	2.0858295322732324e-16
0	0.0	2.05307280845858e-16	2.0530728084585803e-16
0	0.0	2.0208311318471934e-16	2.0208311318471931e-16
0	0.0	1.9890963936777002e-16	1.9890963936777e-16
0	0.0	1.957860613027468e-16	1.957860613027468e-16
0	0.0	1.927115934794162e-16	1.9271159347941624e-16
0	0.0	1.8968546277092167e-16	1.8968546277092162e-16
0	0.0	1.8670690823827707e-16	1.8670690823827704e-16
0	0.0	1.8377518093794428e-16	1.837751809379443e-16
0	0.0	1.8088954373246106e-16	1.8088954373246103e-16
0	0.0	1.780492711040583e-16	1.7804927110405823e-16
0	0.0	1.752536489712257e-16	1.7525364897122573e-16
0	0.0	1.7250197450817834e-16	1.7250197450817834e-16
0	0.0	1.6979355596717793e-16	1.6979355596717798e-16
0	0.0	1.6712771250366165e-16	1.671277125036616e-16
0	0.0	1.6450377400413822e-16	1.645037740041382e-16
0	0.0	1.6192108091680162e-16	1.6192108091680165e-16
0	0.0	1.5937898408482607e-16	1.5937898408482607e-16
0	0.0	1.5687684458229364e-16	1.5687684458229364e-16
0	0.0	1.5441403355271833e-16	1.5441403355271833e-16
0	0.0	1.5198993205011974e-16	1.5198993205011972e-16
0	0.0	1.4960393088261164e-16	1.4960393088261166e-16
0	0.0	1.4725543045846107e-16	1.4725543045846104e-16
0.00011539349180706209	0.0	1.4494384063458137e-16	1.4494384063458137e-16
