Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	7.630108120892534e-8	7.630108120892535e-8
0	0.0	7.594680581908055e-8	7.594680581908055e-8
0	0.0	7.559419558659448e-8	7.559419558659446e-8
0	0.0	7.524324256963414e-8	7.524324256963414e-8
0	0.0	7.489393886491771e-8	7.489393886491773e-8
0	0.0	7.454627660752313e-8	7.454627660752311e-8
0	0.0	7.420024797069769e-8	7.420024797069769e-8
0	0.0	7.385584516566928e-8	7.385584516566927e-8
0	0.0	7.351306044145777e-8	7.351306044145777e-8
0	0.0	7.317188608468785e-8	7.317188608468785e-8
0	0.0	7.283231441940262e-8	7.283231441940262e-8
0	0.0	7.249433780687843e-8	7.24943378068784e-8
0	0.0	7.215794864543991e-8	7.215794864543993e-8
0	0.0	7.182313937027706e-8	7.182313937027709e-8
0	0.0	7.148990245326221e-8	7.148990245326222e-8
0	0.0	7.115823040276854e-8	7.115823040276856e-8
0	0.0	7.082811576348938e-8	7.08281157634894e-8
0	0.0	7.049955111625838e-8	7.049955111625837e-8
0	0.0	7.01725290778704e-8	7.017252907787039e-8
0	0.0	6.984704230090377e-8	6.984704230090377e-8
0	0.0	6.952308347354306e-8	6.952308347354306e-8
0	0.0	6.920064531940307e-8	6.920064531940307e-8
0	0.0	6.887972059735325e-8	6.887972059735327e-8
0	0.0	6.85603021013434e-8	6.856030210134339e-8
0	0.0	6.824238266023021e-8	6.824238266023023e-8
0	0.0	6.792595513760473e-8	6.792595513760473e-8
0	0.0	6.761101243162021e-8	6.76110124316202e-8
0	0.0	6.729754747482144e-8	6.729754747482144e-8
0	0.0	6.6985553233975e-8	6.6985553233975e-8
0	0.0	6.667502270989944e-8	6.667502270989943e-8
0	0.0	6.636594893729762e-8	6.636594893729762e-8
0	0.0	6.605832498458883e-8	6.605832498458883e-8
0	0.0	6.575214395374213e-8	6.575214395374211e-8
0	0.0	6.544739898011107e-8	6.544739898011107e-8
0	0.0	6.51440832322684e-8	6.514408323226841e-8
0	0.0	6.48421899118419e-8	6.48421899118419e-8
0	0.0	6.454171225335123e-8	6.45417122533512e-8
0	0.0	6.424264352404575e-8	6.424264352404574e-8
0	0.0	6.394497702374222e-8	6.394497702374222e-8
0	0.0	6.3648706084665e-8	6.364870608466499e-8
0	0.0	6.33538240712852e-8	6.33538240712852e-8
0	0.0	6.306032438016196e-8	6.306032438016195e-8
0	0.0	6.27682004397839e-8	6.276820043978388e-8
0	0.0	6.24774457104115e-8	6.247744571041149e-8
0	0.0	6.218805368392072e-8	6.218805368392072e-8
0	0.0	6.19000178836464e-8	6.190001788364638e-8
9.670244657189827e-5	0.0	6.161333186422775e-8	6.161333186422774e-8
0	0.0	6.132798921145355e-8	6.132798921145355e-8
0	0.0	6.10439835421084e-8	6.10439835421084e-8
0	0.0	6.076130850382026e-8	6.076130850382024e-8
9.670244657189827e-5	0.0	6.04799577749082e-8	6.047995777490818e-8
0	0.0	6.019992506423103e-8	6.019992506423103e-8
0	0.0	5.992120411103679e-8	5.992120411103679e-8
0	0.0	5.964378868481306e-8	5.964378868481307e-8
0	0.0	5.9367672585137746e-8	5.936767258513774e-8
0	0.0	5.909284964153121e-8	5.9092849641531194e-8
0	0.0	5.8819313713308166e-8	5.8819313713308166e-8
0	0.0	5.854705868943137e-8	5.8547058689431377e-8
0	0.0	5.8276078488365366e-8	5.827607848836537e-8
0	0.0	5.800636705793142e-8	5.800636705793143e-8
0	0.0	5.773791837516251e-8	5.77379183751625e-8
0	0.0	5.747072644615985e-8	5.747072644615985e-8
0	0.0	5.7204785305949746e-8	5.7204785305949746e-8
0	0.0	5.694008901834114e-8	5.694008901834113e-8
0	0.0	5.667663167578385e-8	5.667663167578385e-8
0	0.0	5.641440739922778e-8	5.641440739922778e-8
0	0.0	5.615341033798259e-8	5.6153410337982575e-8
0	0.0	5.589363466957803e-8	5.589363466957803e-8
0	0.0	5.563507459962546e-8	5.563507459962547e-8
0	0.0	5.537772436167924e-8	5.537772436167924e-8
0	0.0	5.5121578217099726e-8	5.512157821709972e-8
0	0.0	5.486663045491617e-8	5.486663045491616e-8
0	0.0	5.461287539169102e-8	5.461287539169102e-8
0	0.0	5.436030737138411e-8	5.4360307371384104e-8
0	0.0	5.410892076521833e-8	5.4108920765218325e-8
0	0.0	5.385870997154538e-8	5.385870997154537e-8
9.670244657189827e-5	0.0	5.360966941571264e-8	5.360966941571266e-8
0	0.0	5.336179354993022e-8	5.336179354993022e-8
0	0.0	5.31150768531393e-8	5.3115076853139314e-8
0	0.0	5.2869513830880555e-8	5.2869513830880555e-8
0	0.0	5.262509901516349e-8	5.262509901516348e-8
0	0.0	5.238182696433633e-8	5.238182696433633e-8
0	0.0	5.213969226295708e-8	5.213969226295708e-8
0	0.0	5.189868952166427e-8	5.189868952166427e-8
0	0.0	5.165881337704928e-8	5.165881337704928e-8
0	0.0	5.1420058491528685e-8	5.142005849152869e-8
0	0.0	5.1182419553217566e-8	5.1182419553217566e-8
0	0.0	5.094589127580334e-8	5.0945891275803344e-8
0	0.0	5.07104683984202e-8	5.0710468398420184e-8
0	0.0	5.047614568552435e-8	5.047614568552434e-8
0	0.0	5.02429179267697e-8	5.0242917926769696e-8
0	0.0	5.0010779936884114e-8	5.0010779936884114e-8
0	0.0	4.977972655554661e-8	4.97797265555466e-8
0	0.0	4.954975264726482e-8	4.954975264726483e-8
0	0.0	4.9320853101253165e-8	4.932085310125315e-8
0	0.0	4.909302283131187e-8	4.909302283131188e-8
0	0.0	4.886625677570631e-8	4.886625677570631e-8
0	0.0	4.864054989704699e-8	4.864054989704698e-8
0	0.0	4.841589718217023e-8	4.8415897182170236e-8
0	0.0	4.819229364201951e-8	4.8192293642019505e-8
0	0.0	4.796973431152715e-8	4.796973431152714e-8
0	0.0	4.774821424949695e-8	4.774821424949695e-8
0	0.0	4.7527728538487e-8	4.7527728538486995e-8
0	0.0	4.730827228469335e-8	4.7308272284693355e-8
0	0.0	4.708984061783435e-8	4.708984061783436e-8
0	0.0	4.68724286910352e-8	4.68724286910352e-8
0	0.0	4.6656031680713446e-8	4.665603168071345e-8
0	0.0	4.6440644786464974e-8	4.6440644786464974e-8
0	0.0	4.622626323095024e-8	4.622626323095024e-8
0	0.0	4.60128822597816e-8	4.601288225978161e-8
0	0.0	4.5800497141410876e-8	4.5800497141410876e-8
0	0.0	4.5589103167017455e-8	4.558910316701745e-8
0	0.0	4.537869565039718e-8	4.537869565039718e-8
0	0.0	4.516926992785148e-8	4.516926992785149e-8
0	0.0	4.4960821358077455e-8	4.496082135807746e-8
0	0.0	4.475334532205814e-8	4.4753345322058144e-8
0	0.0	4.454683722295348e-8	4.454683722295347e-8
0	0.0	4.434129248599197e-8	4.4341292485991976e-8
0	0.0	4.4136706558362596e-8	4.41367065583626e-8
0	0.0	4.3933074909107423e-8	4.393307490910743e-8
0	0.0	4.373039302901476e-8	4.3730393029014754e-8
0	0.0	4.3528656430512776e-8	4.352865643051278e-8
0	0.0	4.332786064756385e-8	4.332786064756385e-8
0	0.0	4.312800123555913e-8	4.3128001235559126e-8
0	0.0	4.292907377121382e-8	4.292907377121382e-8
0	0.0	4.2731073852463025e-8	4.2731073852463025e-8
0	0.0	4.2533997098358026e-8	4.253399709835801e-8
0	0.0	4.233783914896306e-8	4.233783914896307e-8
0	0.0	4.214259566525261e-8	4.2142595665252605e-8
0	0.0	4.194826232900939e-8	4.194826232900939e-8
0	0.0	4.175483484272259e-8	4.175483484272258e-8
0	0.0	4.156230892948673e-8	4.156230892948673e-8
0	0.0	4.137068033290116e-8	4.137068033290117e-8
0	0.0	4.117994481696971e-8	4.1179944816969714e-8
0	0.0	4.099009816600127e-8	4.099009816600127e-8
0	0.0	4.080113618451051e-8	4.0801136184510503e-8
0	0.0	4.061305469711941e-8	4.061305469711942e-8
0	0.0	4.0425849548458905e-8	4.042584954845891e-8
0	0.0	4.023951660307137e-8	4.023951660307137e-8
0	0.0	4.005405174531338e-8	4.0054051745313385e-8
0	0.0	3.986945087925912e-8	3.986945087925911e-8
0	0.0	3.9685709928603986e-8	3.9685709928603986e-8
0	0.0	3.950282483656922e-8	3.950282483656922e-8
0	0.0	3.932079156580629e-8	3.9320791565806304e-8
0	0.0	3.9139606098302215e-8	3.913960609830221e-8
0	0.0	3.89592644352855e-8	3.89592644352855e-8
0	0.0	3.877976259713201e-8	3.877976259713202e-8
0	0.0	3.860109662327183e-8	3.8601096623271824e-8
0	0.0	3.8423262572096095e-8	3.8423262572096095e-8
0	0.0	3.824625652086496e-8	3.8246256520864964e-8
0	0.0	3.807007456561525e-8	3.807007456561526e-8
0	0.0	3.789471282106918e-8	3.789471282106919e-8
0	0.0	3.772016742054316e-8	3.7720167420543156e-8
0	0.0	3.754643451585742e-8	3.754643451585742e-8
0	0.0	3.737351027724544e-8	3.737351027724544e-8
0	0.0	3.720139089326467e-8	3.720139089326466e-8
0	0.0	3.7030072570707015e-8	3.703007257070702e-8
0	0.0	3.6859551534510175e-8	3.685955153451018e-8
0	0.0	3.668982402766912e-8	3.6689824027669115e-8
0	0.0	3.652088631114833e-8	3.652088631114833e-8
0	0.0	3.635273466379412e-8	3.635273466379414e-8
0	0.0	3.6185365382247794e-8	3.61853653822478e-8
0	0.0	3.6018774780858783e-8	3.6018774780858783e-8
0	0.0	3.585295919159862e-8	3.5852959191598615e-8
0	0.0	3.568791496397515e-8	3.568791496397516e-8
0	0.0	3.5523638464947116e-8	3.5523638464947116e-8
0	0.0	3.5360126078839267e-8	3.536012607883926e-8
0	0.0	3.5197374207257945e-8	3.519737420725795e-8
0	0.0	3.503537926900698e-8	3.503537926900698e-8
0	0.0	3.4874137700003876e-8	3.4874137700003876e-8
0	0.0	3.4713645953196885e-8	3.471364595319688e-8
0	0.0	3.455390049848182e-8	3.455390049848182e-8
0	0.0	3.439489782261992e-8	3.439489782261992e-8
0	0.0	3.42366344291557e-8	3.4236634429155695e-8
0	0.0	3.407910683833539e-8	3.40791068383354e-8
0	0.0	3.3922311587025835e-8	3.3922311587025835e-8
0	0.0	3.376624522863351e-8	3.376624522863351e-8
0	0.0	3.361090433302428e-8	3.361090433302429e-8
0	0.0	3.345628548644337e-8	3.345628548644338e-8
0	0.0	3.330238529143576e-8	3.3302385291435764e-8
0	0.0	3.3149200366766986e-8	3.314920036676699e-8
0	0.0	3.29967273473444e-8	3.299672734734439e-8
0	0.0	3.2844962884138624e-8	3.2844962884138624e-8
0	0.0	3.269390364410566e-8	3.269390364410566e-8
0	0.0	3.254354631010915e-8	3.254354631010915e-8
0	0.0	3.2393887580843234e-8	3.239388758084324e-8
0	0.0	3.2244924170755513e-8	3.2244924170755513e-8
0	0.0	3.209665280997075e-8	3.2096652809970744e-8
0	0.0	3.194907024421461e-8	3.194907024421462e-8
0	0.0	3.1802173234738063e-8	3.180217323473806e-8
0	0.0	3.165595855824187e-8	3.165595855824188e-8
0	0.0	3.151042300680171e-8	3.151042300680171e-8
0	0.0	3.136556338779358e-8	3.136556338779358e-8
0	0.0	3.1221376523819435e-8	3.122137652381944e-8
0	0.0	3.107785925263342e-8	3.107785925263342e-8
0	0.0	3.093500842706835e-8	3.0935008427068355e-8
0	0.0	3.07928209149626e-8	3.079282091496259e-8
0	0.0	3.065129359908712e-8	3.065129359908713e-8
0	0.0	3.0510423377073325e-8	3.051042337707332e-8
0	0.0	3.037020716134076e-8	3.037020716134076e-8
0	0.0	3.0230641879025536e-8	3.023064187902553e-8
0	0.0	3.009172447190889e-8	3.009172447190889e-8
0	0.0	2.9953451896346344e-8	2.995345189634635e-8
0	0.0	2.981582112319691e-8	2.981582112319691e-8
0	0.0	2.9678829137752792e-8	2.967882913775279e-8
0	0.0	2.9542472939669535e-8	2.9542472939669535e-8
0	0.0	2.94067495428963e-8	2.9406749542896294e-8
0	0.0	2.927165597560674e-8	2.927165597560674e-8
0	0.0	2.9137189280129958e-8	2.9137189280129958e-8
0	0.0	2.9003346512882013e-8	2.9003346512882013e-8
9.670244657189827e-5	0.0	2.887012474429764e-8	2.887012474429764e-8
0	0.0	2.8737521058762353e-8	2.873752105876235e-8
0	0.0	2.860553255454491e-8	2.860553255454491e-8
0	0.0	2.8474156343730037e-8	2.8474156343730034e-8
0	0.0	2.8343389552151555e-8	2.8343389552151555e-8
0	0.0	2.8213229319325872e-8	2.821322931932587e-8
0	0.0	2.8083672798385545e-8	2.8083672798385542e-8
0	0.0	2.7954717156013646e-8	2.7954717156013646e-8
0	0.0	2.7826359572377944e-8	2.7826359572377944e-8
0	0.0	2.7698597241065758e-8	2.769859724106576e-8
0	0.0	2.757142736901904e-8	2.7571427369019035e-8
0	0.0	2.7444847176469643e-8	2.7444847176469643e-8
0	0.0	2.7318853896875116e-8	2.731885389687512e-8
0	0.0	2.7193444776854626e-8	2.719344477685463e-8
0	0.0	2.706861707612545e-8	2.706861707612545e-8
0	0.0	2.6944368067439484e-8	2.6944368067439487e-8
0	0.0	2.6820695036520154e-8	2.6820695036520154e-8
0	0.0	2.6697595281999892e-8	2.6697595281999892e-8
0	0.0	2.65750661153576e-8	2.6575066115357595e-8
0	0.0	2.645310486085644e-8	2.6453104860856438e-8
0	0.0	2.6331708855482177e-8	2.6331708855482174e-8
0	0.0	2.6210875448881668e-8	2.6210875448881668e-8
0	0.0	2.609060200330151e-8	2.6090602003301513e-8
0	0.0	2.597088589352738e-8	2.597088589352738e-8
0	0.0	2.585172450682322e-8	2.5851724506823226e-8
0	0.0	2.5733115242871107e-8	2.5733115242871107e-8
0	0.0	2.5615055513711112e-8	2.561505551371111e-8
0	0.0	2.5497542743681647e-8	2.549754274368165e-8
0	0.0	2.538057436936013e-8	2.5380574369360132e-8
0	0.0	2.526414783950378e-8	2.526414783950378e-8
0	0.0	2.514826061499085e-8	2.514826061499085e-8
0	0.0	2.503291016876198e-8	2.5032910168761982e-8
0	0.0	2.4918093985762083e-8	2.4918093985762083e-8
0	0.0	2.4803809562882312e-8	2.4803809562882312e-8
0	0.0	2.4690054408902414e-8	2.4690054408902414e-8
0	0.0	2.4576826044433274e-8	2.4576826044433267e-8
0	0.0	2.446412200185992e-8	2.446412200185991e-8
0	0.0	2.435193982528455e-8	2.4351939825284555e-8
0	0.0	2.4240277070470127e-8	2.424027707047012e-8
0	0.0	2.4129131304783993e-8	2.4129131304783993e-8
0	0.0	2.401850010714197e-8	2.4018500107141973e-8
0	0.0	2.390838106795255e-8	2.3908381067952554e-8
0	0.0	2.3798771789061506e-8	2.3798771789061513e-8
0	0.0	2.36896698836967e-8	2.3689669883696708e-8
0	0.0	2.3581072976413244e-8	2.3581072976413247e-8
0	0.0	2.3472978703038733e-8	2.347297870303874e-8
0	0.0	2.336538471061907e-8	2.336538471061907e-8
0	0.0	2.325828865736415e-8	2.3258288657364147e-8
0	0.0	2.3151688212594276e-8	2.3151688212594272e-8
0	0.0	2.3045581056686375e-8	2.304558105668638e-8
0	0.0	2.293996488102082e-8	2.2939964881020823e-8
0	0.0	2.2834837387928404e-8	2.2834837387928407e-8
0	0.0	2.273019629063749e-8	2.2730196290637487e-8
0	0.0	2.2626039313221504e-8	2.262603931322151e-8
0	0.0	2.2522364190546714e-8	2.2522364190546717e-8
0	0.0	2.2419168668220227e-8	2.2419168668220227e-8
0	0.0	2.2316450502538147e-8	2.2316450502538147e-8
0	0.0	2.2214207460434232e-8	2.2214207460434225e-8
0	0.0	2.211243731942856e-8	2.2112437319428562e-8
0	0.0	2.201113786757651e-8	2.2011137867576512e-8
0	0.0	2.1910306903418098e-8	2.19103069034181e-8
0	0.0	2.180994223592743e-8	2.1809942235927428e-8
0	0.0	2.1710041684462473e-8	2.1710041684462473e-8
0	0.0	2.1610603078715096e-8	2.1610603078715096e-8
0	0.0	2.1511624258661277e-8	2.151162425866128e-8
0	0.0	2.141310307451161e-8	2.141310307451161e-8
0	0.0	2.131503738666204e-8	2.1315037386662045e-8
0	0.0	2.1217425065644842e-8	2.1217425065644842e-8
0	0.0	2.112026399207977e-8	2.112026399207977e-8
0	0.0	2.1023552056625687e-8	2.1023552056625684e-8
0	0.0	2.0927287159932084e-8	2.092728715993208e-8
0	0.0	2.0831467212591098e-8	2.0831467212591098e-8
0	0.0	2.0736090135089645e-8	2.0736090135089642e-8
0	0.0	2.0641153857761892e-8	2.0641153857761892e-8
0	0.0	2.0546656320741782e-8	2.054665632074178e-8
0	0.0	2.045259547391597e-8	2.0452595473915974e-8
0	0.0	2.0358969276876933e-8	2.0358969276876936e-8
0	0.0	2.0265775698876286e-8	2.0265775698876286e-8
0	0.0	2.0173012718778284e-8	2.017301271877828e-8
0	0.0	2.0080678325013642e-8	2.0080678325013645e-8
0	0.0	1.9988770515533624e-8	1.9988770515533624e-8
0	0.0	1.9897287297764164e-8	1.9897287297764167e-8
0	0.0	1.980622668856037e-8	1.9806226688560377e-8
0	0.0	1.9715586714161234e-8	1.9715586714161234e-8
0	0.0	1.9625365410144476e-8	1.9625365410144473e-8
0	0.0	1.9535560821381718e-8	1.9535560821381718e-8
0	0.0	1.944617100199385e-8	1.9446171001993852e-8
0	0.0	1.935719401530651e-8	1.9357194015306506e-8
0	0.0	1.9268627933805946e-8	1.926862793380595e-8
0	0.0	1.9180470839094993e-8	1.9180470839094993e-8
0	0.0	1.909272082184924e-8	1.909272082184924e-8
0	0.0	1.9005375981773483e-8	1.9005375981773487e-8
0	0.0	1.891843442755848e-8	1.8918434427558476e-8
0	0.0	1.8831894276837557e-8	1.8831894276837557e-8
0	0.0	1.8745753656143917e-8	1.8745753656143917e-8
0	0.0	1.8660010700867764e-8	1.8660010700867764e-8
0	0.0	1.857466355521385e-8	1.8574663555213852e-8
0	0.0	1.8489710372159138e-8	1.8489710372159145e-8
0	0.0	1.8405149313410707e-8	1.8405149313410713e-8
0	0.0	1.832097854936386e-8	1.8320978549363856e-8
0	0.0	1.8237196259060417e-8	1.8237196259060417e-8
0	0.0	1.815380063014724e-8	1.815380063014724e-8
0	0.0	1.8070789858834944e-8	1.8070789858834944e-8
0	0.0	1.798816214985685e-8	1.798816214985685e-8
0	0.0	1.790591571642797e-8	1.790591571642797e-8
0	0.0	1.782404878020451e-8	1.7824048780204516e-8
0	0.0	1.7742559571243235e-8	1.774255957124324e-8
0	0.0	1.7661446327961276e-8	1.7661446327961276e-8
0	0.0	1.758070729709595e-8	1.7580707297095946e-8
0	0.0	1.7500340733664986e-8	1.7500340733664983e-8
0	0.0	1.7420344900926676e-8	1.7420344900926676e-8
0	0.0	1.73407180703405e-8	1.7340718070340497e-8
0	0.0	1.7261458521527763e-8	1.726145852152776e-8
0	0.0	1.718256454223243e-8	1.7182564542232425e-8
0	0.0	1.7104034428282258e-8	1.7104034428282258e-8
0	0.0	1.7025866483550036e-8	1.702586648355003e-8
0	0.0	1.694805901991504e-8	1.6948059019915048e-8
0	0.0	1.6870610357224642e-8	1.687061035722464e-8
0	0.0	1.67935188232561e-8	1.6793518823256097e-8
0	0.0	1.671678275367871e-8	1.671678275367871e-8
0	0.0	1.6640400492015863e-8	1.664040049201586e-8
0	0.0	1.656437038960747e-8	1.6564370389607472e-8
0	0.0	1.648869080557252e-8	1.6488690805572524e-8
0	0.0	1.641336010677183e-8	1.6413360106771827e-8
0	0.0	1.6338376667770995e-8	1.6338376667770992e-8
0	0.0	1.6263738870803427e-8	1.6263738870803423e-8
0	0.0	1.618944510573373e-8	1.6189445105733726e-8
0	0.0	1.6115493770021096e-8	1.61154937700211e-8
0	0.0	1.6041883268682978e-8	1.604188326868298e-8
0	0.0	1.596861201425894e-8	1.596861201425894e-8
0	0.0	1.5895678426774568e-8	1.589567842677457e-8
0	0.0	1.5823080933705737e-8	1.5823080933705734e-8
0	0.0	1.575081796994292e-8	1.5750817969942918e-8
0	0.0	1.5678887977755692e-8	1.567888797775569e-8
0	0.0	1.560728940675746e-8	1.5607289406757455e-8
0	0.0	1.5536020713870293e-8	1.5536020713870293e-8
0	0.0	1.546508036328997e-8	1.546508036328997e-8
0	0.0	1.539446682645122e-8	1.5394466826451216e-8
0	0.0	1.532417858199307e-8	1.5324178581993068e-8
0	0.0	1.5254214115724355e-8	1.5254214115724352e-8
0	0.0	1.5184571920589506e-8	1.518457192058951e-8
0	0.0	1.5115250496634346e-8	1.5115250496634346e-8
0	0.0	1.5046248350972235e-8	1.504624835097223e-8
0	0.0	1.4977563997750175e-8	1.497756399775017e-8
0	0.0	1.4909195958115284e-8	1.490919595811528e-8
0	0.0	1.484114276018123e-8	1.4841142760181229e-8
0	0.0	1.477340293899505e-8	1.477340293899505e-8
0	0.0	1.4705975036503887e-8	1.4705975036503886e-8
0	0.0	1.4638857601522129e-8	1.4638857601522132e-8
0	0.0	1.4572049189698521e-8	1.4572049189698521e-8
0	0.0	1.4505548363483537e-8	1.4505548363483542e-8
0	0.0	1.4439353692096878e-8	1.4439353692096875e-8
0	0.0	1.4373463751495138e-8	1.4373463751495136e-8
0	0.0	1.4307877124339606e-8	1.4307877124339603e-8
0	0.0	1.4242592399964249e-8	1.4242592399964252e-8
0	0.0	1.4177608174343875e-8	1.4177608174343877e-8
0	0.0	1.4112923050062346e-8	1.4112923050062344e-8
0	0.0	1.4048535636281081e-8	1.4048535636281081e-8
0	0.0	1.3984444548707654e-8	1.3984444548707653e-8
0	0.0	1.3920648409564464e-8	1.3920648409564464e-8
0	0.0	1.3857145847557694e-8	1.3857145847557694e-8
0	0.0	1.3793935497846353e-8	1.3793935497846351e-8
0	0.0	1.3731016002011456e-8	1.3731016002011456e-8
0	0.0	1.3668386008025393e-8	1.3668386008025393e-8
0	0.0	1.3606044170221416e-8	1.3606044170221414e-8
0	0.0	1.3543989149263268e-8	1.3543989149263264e-8
0	0.0	1.3482219612114992e-8	1.348221961211499e-8
0	0.0	1.342073423201086e-8	1.342073423201086e-8
0	0.0	1.3359531688425457e-8	1.3359531688425455e-8
0	0.0	1.3298610667043957e-8	1.3298610667043957e-8
0	0.0	1.323796985973242e-8	1.323796985973242e-8
0	0.0	1.3177607964508368e-8	1.3177607964508368e-8
0	0.0	1.3117523685511385e-8	1.3117523685511385e-8
0	0.0	1.305771573297398e-8	1.3057715732973979e-8
0	0.0	1.299818282319255e-8	1.299818282319255e-8
0	0.0	1.2938923678498376e-8	1.293892367849838e-8
0	0.0	1.2879937027228926e-8	1.287993702722893e-8
0	0.0	1.2821221603699182e-8	1.2821221603699182e-8
0	0.0	1.2762776148173156e-8	1.2762776148173157e-8
0	0.0	1.2704599406835523e-8	1.2704599406835523e-8
0	0.0	1.264669013176343e-8	1.2646690131763432e-8
0	0.0	1.2589047080898392e-8	1.2589047080898394e-8
0	0.0	1.2531669018018343e-8	1.2531669018018341e-8
0	0.0	1.2474554712709812e-8	1.247455471270981e-8
0	0.0	1.2417702940340257e-8	1.2417702940340257e-8
0	0.0	1.2361112482030552e-8	1.2361112482030549e-8
0	0.0	1.2304782124627533e-8	1.2304782124627533e-8
0	0.0	1.2248710660676737e-8	1.2248710660676735e-8
0	0.0	1.2192896888395264e-8	1.2192896888395262e-8
0	0.0	1.2137339611644746e-8	1.2137339611644746e-8
0	0.0	1.2082037639904502e-8	1.2082037639904502e-8
0	0.0	1.2026989788244744e-8	1.202698978824474e-8
0	0.0	1.197219487729995e-8	1.1972194877299948e-8
0	0.0	1.1917651733242431e-8	1.1917651733242431e-8
0	0.0	1.1863359187755891e-8	1.186335918775589e-8
0	0.0	1.1809316078009251e-8	1.1809316078009253e-8
0	0.0	1.1755521246630481e-8	1.1755521246630483e-8
0	0.0	1.1701973541680673e-8	1.1701973541680671e-8
0	0.0	1.1648671816628119e-8	1.1648671816628117e-8
0	0.0	1.1595614930322641e-8	1.1595614930322641e-8
0	0.0	1.1542801746969925e-8	1.1542801746969923e-8
0	0.0	1.1490231136106101e-8	1.1490231136106098e-8
0	0.0	1.143790197257229e-8	1.143790197257229e-8
0	0.0	1.138581313648946e-8	1.1385813136489462e-8
0	0.0	1.1333963513233243e-8	1.1333963513233244e-8
0	0.0	1.1282351993408956e-8	1.1282351993408958e-8
0	0.0	1.1230977472826749e-8	1.1230977472826749e-8
0	0.0	1.1179838852476804e-8	1.1179838852476803e-8
0	0.0	1.1128935038504752e-8	1.1128935038504752e-8
0	0.0	1.107826494218713e-8	1.1078264942187128e-8
0	0.0	1.1027827479906973e-8	1.1027827479906973e-8
0	0.0	1.097762157312954e-8	1.0977621573129538e-8
0	0.0	1.0927646148378154e-8	1.0927646148378154e-8
0	0.0	1.08779001372102e-8	1.08779001372102e-8
0	0.0	1.0828382476193119e-8	1.082838247619312e-8
0	0.0	1.077909210688065e-8	1.077909210688065e-8
0	0.0	1.0730027975789068e-8	1.073002797578907e-8
0	0.0	1.0681189034373691e-8	1.0681189034373693e-8
0	0.0	1.063257423900535e-8	1.0632574239005348e-8
0	0.0	1.0584182550947023e-8	1.0584182550947021e-8
0	0.0	1.0536012936330633e-8	1.0536012936330633e-8
0	0.0	1.0488064366133889e-8	1.048806436613389e-8
0	0.0	1.0440335816157253e-8	1.0440335816157255e-8
0	0.0	1.0392826267001065e-8	1.0392826267001065e-8
0	0.0	1.0345534704042717e-8	1.0345534704042719e-8
0	0.0	1.0298460117413987e-8	1.029846011741399e-8
0	0.0	1.02516015019784e-8	1.0251601501978398e-8
0	0.0	1.0204957857308854e-8	1.0204957857308855e-8
0	0.0	1.0158528187665207e-8	1.0158528187665205e-8
0	0.0	1.0112311501971987e-8	1.0112311501971989e-8
0	0.0	1.0066306813796325e-8	1.0066306813796325e-8
0	0.0	1.0020513141325837e-8	1.0020513141325837e-8
0	0.0	9.974929507346738e-9	9.97492950734674e-9
0	0.0	9.929554939222004e-9	9.929554939222004e-9
0	0.0	9.884388468869637e-9	9.884388468869639e-9
0	0.0	9.839429132741083e-9	9.839429132741085e-9
0	0.0	9.794675971799678e-9	9.794675971799673e-9
0	0.0	9.750128031499207e-9	9.75012803149921e-9
0	0.0	9.70578436176273e-9	9.70578436176273e-9
0	0.0	9.66164401696124e-9	9.66164401696124e-9
0	0.0	9.617706055892605e-9	9.617706055892605e-9
0	0.0	9.573969541760597e-9	9.573969541760593e-9
0	0.0	9.53043354215398e-9	9.530433542153982e-9
0	0.0	9.487097129025667e-9	9.487097129025665e-9
0	0.0	9.443959378672076e-9	9.443959378672078e-9
0	0.0	9.401019371712543e-9	9.401019371712543e-9
0	0.0	9.358276193068745e-9	9.358276193068745e-9
0	0.0	9.315728931944403e-9	9.315728931944402e-9
0	0.0	9.273376681804871e-9	9.27337668180487e-9
0	0.0	9.231218540357027e-9	9.231218540357026e-9
0	0.0	9.189253609529096e-9	9.189253609529096e-9
0	0.0	9.147480995450697e-9	9.147480995450695e-9
0	0.0	9.105899808432895e-9	9.105899808432896e-9
0	0.0	9.064509162948365e-9	9.064509162948368e-9
0	0.0	9.023308177611731e-9	9.023308177611728e-9
0	0.0	8.982295975159863e-9	8.982295975159864e-9
0	0.0	8.941471682432431e-9	8.941471682432431e-9
0	0.0	8.900834430352377e-9	8.900834430352378e-9
0	0.0	8.86038335390662e-9	8.860383353906619e-9
0	0.0	8.82011759212679e-9	8.82011759212679e-9
0	0.0	8.78003628807009e-9	8.780036288070088e-9
0	0.0	8.740138588800188e-9	8.740138588800188e-9
0	0.0	8.70042364536828e-9	8.70042364536828e-9
0	0.0	8.660890612794163e-9	8.660890612794162e-9
0	0.0	8.621538650047489e-9	8.621538650047487e-9
0	0.0	8.582366920029037e-9	8.582366920029035e-9
0	0.0	8.543374589552085e-9	8.54337458955208e-9
0	0.0	8.504560829323903e-9	8.504560829323901e-9
0	0.0	8.465924813927326e-9	8.465924813927328e-9
0	0.0	8.427465721802408e-9	8.427465721802408e-9
0	0.0	8.389182735228122e-9	8.389182735228122e-9
