Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.1363834984658374e-98	2.836202360260387e-6	2.8362023602603895e-6
0	1.007051823129943e-98	2.8309889038477463e-6	2.830988903847749e-6
0	8.924388466435689e-99	2.8257855197060483e-6	2.8257855197060483e-6
0	7.908695553104876e-99	2.8205921870011218e-6	2.8205921870011247e-6
0	7.0085954804377555e-99	2.8154088849460365e-6	2.8154088849460357e-6
0	6.2109334588872e-99	2.810235592800935e-6	2.810235592800933e-6
0	5.50405169690849e-99	2.805072289872951e-6	2.8050722898729524e-6
0	4.877619050707999e-99	2.7999189555160856e-6	2.799918955516082e-6
0	4.322480058218061e-99	2.79477556913106e-6	2.7947755691310577e-6
0	3.830521151640128e-99	2.789642110165228e-6	2.789642110165227e-6
0	3.394552093862176e-99	2.7845185581124508e-6	2.7845185581124427e-6
0	3.008200906466721e-99	2.779404892512954e-6	2.7794048925129542e-6
0	2.665820754150352e-99	2.774301092953256e-6	2.7743010929532543e-6
0	2.3624074250536938e-99	2.7692071390660146e-6	2.769207139066018e-6
0	2.093526201304757e-99	2.764123010529915e-6	2.7641230105299125e-6
0	1.855247051268012e-99	2.759048687069557e-6	2.759048687069557e-6
0	1.6440871965723615e-99	2.7539841484553474e-6	2.75398414845535e-6
0	1.4569602147377764e-99	2.74892937450337e-6	2.7489293745033736e-6
0.00011539349180706209	1.291130933707845e-99	2.7438843450752885e-6	2.7438843450752855e-6
0	1.1441754592177479e-99	2.738849040078195e-6	2.7388490400781942e-6
0	1.013945750921328e-99	2.733823439464538e-6	2.7338234394645383e-6
0	8.985382296616591e-100	2.7288075232319798e-6	2.72880752323198e-6
0	7.962659571682806e-100	2.7238012714232896e-6	2.72380127142329e-6
0	7.056339816612244e-100	2.7188046641262436e-6	2.7188046641262457e-6
0	6.253174890997031e-100	2.7138176814734764e-6	2.7138176814734815e-6
0	5.541424408075464e-100	2.7088403036424105e-6	2.7088403036424076e-6
0	4.910684145372865e-100	2.703872510855109e-6	2.7038725108551014e-6
0	4.3517339823057737e-100	2.6989142833781773e-6	2.6989142833781756e-6
0	3.8564031426506547e-100	2.693965601522638e-6	2.693965601522645e-6
0	3.41745077263633e-100	2.6890264456438705e-6	2.6890264456438735e-6
0	3.028460109504218e-100	2.684096796141416e-6	2.684096796141414e-6
0	2.6837446939682527e-100	2.6791766334589135e-6	2.6791766334589173e-6
0	2.37826525599578e-100	2.6742659380840124e-6	2.674265938084014e-6
0	2.1075560592953997e-100	2.669364690548206e-6	2.6693646905482025e-6
0	1.8676596281144572e-100	2.6644728714267513e-6	2.664472871426752e-6
0	1.6550689024380608e-100	2.6595904613385755e-6	2.6595904613385726e-6
0	1.4666759762325496e-100	2.6547174409461188e-6	2.654717440946117e-6
0	1.299726669574979e-100	2.6498537909552716e-6	2.6498537909552724e-6
0	1.1517802707622775e-100	2.64499949211524e-6	2.6449994921152362e-6
0	1.020673860044712e-100	2.6401545252184395e-6	2.6401545252184395e-6
0	9.044906935820145e-101	2.635318871100401e-6	2.635318871100403e-6
0	8.015321855553811e-101	2.6304925106396414e-6	2.63049251063964e-6
0	7.102930789513741e-101	2.625675424757568e-6	2.6256754247575714e-6
0	6.294394421329247e-101	2.6208675944183675e-6	2.620867594418369e-6
0.00011539349180706209	5.577891696090617e-101	2.6160690006289017e-6	2.616069000628904e-6
0	4.9429470201196424e-101	2.611279624438597e-6	2.6112796244386005e-6
0	4.380277127223455e-101	2.606499446939344e-6	2.606499446939346e-6
0	3.8816553732589926e-101	2.6017284492653756e-6	2.601728449265376e-6
0	3.439791475544237e-101	2.5969666125931804e-6	2.5969666125931754e-6
0	3.048224939376762e-101	2.5922139181413772e-6	2.592213918141384e-6
0	2.701230613956678e-101	2.587470347170645e-6	2.5874703471706453e-6
0	2.3937349972840567e-101	2.5827358809835628e-6	2.58273588098356e-6
0	2.1212420666998266e-101	2.5780105009245493e-6	2.578010500924546e-6
0	1.87976755096052e-101	2.573294188379736e-6	2.5732941883797377e-6
0	1.6657806831148177e-101	2.56858692477689e-6	2.5685869247768917e-6
0	1.4761525827870758e-101	2.5638886915852687e-6	2.5638886915852704e-6
0	1.3081105133672629e-101	2.5591994703155545e-6	2.559199470315554e-6
0	1.15919734547436e-101	2.5545192425197123e-6	2.554519242519714e-6
0	1.0272356341557621e-101	2.549847989790939e-6	2.549847989790935e-6
0.00011539349180706209	9.102957847208387e-102	2.5451856937635014e-6	2.5451856937635e-6
0	8.066678418679417e-102	2.540532336112683e-6	2.5405323361126842e-6
0	7.148364897242552e-102	2.5358878985546525e-6	2.535887898554652e-6
0	6.334588973507355e-102	2.531252362846376e-6	2.5312523628463773e-6
0	5.613450858561521e-102	2.5266257107855044e-6	2.5266257107855074e-6
0	4.974405301224996e-102	2.5220079242102807e-6	2.52200792421028e-6
0	4.408107408076643e-102	2.517398984999439e-6	2.5173989849994404e-6
0	3.906276012374183e-102	2.5127988750720954e-6	2.5127988750720954e-6
0	3.4615725945077506e-102	2.508207576387649e-6	2.5082075763876518e-6
0	3.067493983952214e-102	2.5036250709456997e-6	2.5036250709457052e-6
0	2.7182772741376216e-102	2.4990513407859255e-6	2.4990513407859246e-6
0	2.4088155601824986e-102	2.4944863679879862e-6	2.494486367987983e-6
0	2.13458326764397e-102	2.48993013467143e-6	2.489930134671429e-6
0	1.8915699806405135e-102	2.4853826229956095e-6	2.485382622995611e-6
0	1.6762218019492488e-102	2.480843815159545e-6	2.480843815159547e-6
0	1.4853893877852094e-102	2.4763136934018595e-6	2.4763136934018595e-6
0	1.3162818975437067e-102	2.471792240000666e-6	2.4717922400006696e-6
0	1.166426185256127e-102	2.4672794372734798e-6	2.467279437273481e-6
0	1.0336306361368672e-102	2.4627752675770943e-6	2.462775267577095e-6
0	9.159531195055862e-103	2.4582797133075283e-6	2.4582797133075274e-6
0	8.116725895465978e-103	2.453792756899874e-6	2.4537927568998756e-6
0	7.192639186957046e-103	2.4493143808282556e-6	2.449314380828256e-6
0	6.373755957039035e-103	2.4448445676056902e-6	2.444844567605687e-6
0	5.64809962307404e-103	2.4403832997840057e-6	2.440383299784009e-6
0	5.005056995470208e-103	2.4359305599537636e-6	2.435930559953768e-6
0	4.4352230766937986e-103	2.431486330744128e-6	2.4314863307441342e-6
0	3.930263526883777e-103	2.427050594822801e-6	2.4270505948228003e-6
0	3.4827927851404107e-103	2.4226233348959017e-6	2.422623334895905e-6
0	3.086266064448342e-103	2.418204533707892e-6	2.4182045337078902e-6
0	2.734883641032179e-103	2.413794174041474e-6	2.413794174041474e-6
0	2.423506038692757e-103	2.4093922387174926e-6	2.4093922387174934e-6
0	2.1475788679640159e-103	2.404998710594844e-6	2.4049987105948526e-6
0	1.9030662210909778e-103	2.4006135725703967e-6	2.4006135725703954e-6
0	1.6863916489232554e-103	2.396236807578854e-6	2.3962368075788537e-6
0	1.4943858566738662e-103	2.3918683985927124e-6	2.3918683985927078e-6
0	1.3242403537308945e-103	2.387508328622137e-6	2.387508328622134e-6
0	1.1734663797656113e-103	2.3831565807148805e-6	2.383156580714877e-6
0	1.0398585065277244e-103	2.3788131379561872e-6	2.3788131379561826e-6
0	9.214623830844742e-104	2.374477983468687e-6	2.3744779834686898e-6
0	8.16546152844496e-104	2.370151100412348e-6	2.3701511004123503e-6
0	7.235751243958024e-104	2.3658324719843273e-6	2.365832471984324e-6
0	6.411893257644737e-104	2.361522081418913e-6	2.3615220814189168e-6
0	5.681836138623607e-104	2.3572199119874324e-6	2.3572199119874308e-6
0	5.0349004825491776e-104	2.3529259469981392e-6	2.352925946998141e-6
0	4.46162271489981e-104	2.3486401697961557e-6	2.3486401697961565e-6
0	3.9536166756941244e-104	2.3443625637633493e-6	2.34436256376335e-6
0	3.5034509614673484e-104	2.340093112318269e-6	2.340093112318272e-6
0	3.1045402307545773e-104	2.3358317989160328e-6	2.3358317989160353e-6
0	2.7510488835156787e-104	2.3315786070482595e-6	2.3315786070482595e-6
0	2.437805705881902e-104	2.3273335202429597e-6	2.327333520242961e-6
0	2.1602282319527867e-104	2.3230965220644513e-6	2.3230965220644488e-6
0	1.914255716468042e-104	2.3188675961132912e-6	2.318867596113293e-6
0	1.6962897381000316e-104	2.3146467260261552e-6	2.3146467260261565e-6
0	1.5031415647002376e-104	2.310433895475766e-6	2.310433895475772e-6
0	1.3319855107181973e-104	2.3062290881708056e-6	2.306229088170807e-6
0	1.1803176046405454e-104	2.302032287855821e-6	2.3020322878558214e-6
0	1.0459189619516995e-104	2.297843478311143e-6	2.2978434783111455e-6
0	9.268233279322386e-105	2.2936626433527895e-6	2.29366264335279e-6
0	8.21288315592032e-105	2.289489766832391e-6	2.289489766832391e-6
0	7.277699180744942e-105	2.285324832637091e-6	2.2853248326370927e-6
0	6.448999227561874e-105	2.2811678246894662e-6	2.2811678246894662e-6
0	5.714658967024966e-105	2.277018726947435e-6	2.2770187269474397e-6
0	5.063934507457805e-105	2.272877523404188e-6	2.272877523404191e-6
0	4.4873052277732715e-105	2.2687441980880656e-6	2.2687441980880648e-6
0	3.976334503756596e-105	2.2646187350625146e-6	2.264618735062519e-6
0	3.523546290632653e-105	2.26050111842597e-6	2.2605011184259706e-6
0	3.1223157567430792e-105	2.2563913323117852e-6	2.2563913323117835e-6
0	2.7667723686634918e-105	2.2522893608881496e-6	2.2522893608881483e-6
0	2.451714010201942e-105	2.2481951883579924e-6	2.248195188357989e-6
0	2.1725308790990836e-105	2.244108798958897e-6	2.244108798958897e-6
0	1.9251380482586395e-105	2.24003017696304e-6	2.2400301769630425e-6
0	1.7059157050647783e-105	2.235959306677077e-6	2.2359593066770714e-6
0	1.5116561946443953e-105	2.231896172442068e-6	2.2318961724420668e-6
0	1.339517092448994e-105	2.2278407586334116e-6	2.2278407586334162e-6
0	1.186979619718716e-105	2.223793049660733e-6	2.2237930496607334e-6
0	1.0518117935391329e-105	2.219753029967825e-6	2.2197530299678254e-6
0	9.320357724533215e-106	2.2157206840325365e-6	2.215720684032542e-6
0	8.25898919959374e-106	2.2116959963667346e-6	2.2116959963667316e-6
0	7.318481626052372e-106	2.207678951516172e-6	2.2076789515161743e-6
0	6.485072675831988e-106	2.203669534060445e-6	2.2036695340604455e-6
0	5.746567074307331e-106	2.199667728612871e-6	2.1996677286128704e-6
0	5.092158172870711e-106	2.1956735198204545e-6	2.195673519820453e-6
0	4.512269836892843e-106	2.1916868923637587e-6	2.19168689236376e-6
0	3.998416336084429e-106	2.1877078309568657e-6	2.187707830956863e-6
0	3.5430781875988126e-106	2.18373632034726e-6	2.1837363203472585e-6
0	3.139592135572799e-106	2.1797723453157673e-6	2.179772345315767e-6
0	2.7820536575907994e-106	2.175815890676472e-6	2.17581589067647e-6
0	2.4652305718042676e-106	2.171866941276621e-6	2.1718669412766276e-6
0	2.1844864808225545e-106	2.16792548199658e-6	2.1679254819965855e-6
0	1.935712932387891e-106	2.1639914977497045e-6	2.163991497749708e-6
0	1.715269304362103e-106	2.1600649734823003e-6	2.1600649734823037e-6
0	1.5199295345490718e-106	2.1561458941735145e-6	2.156145894173512e-6
0	1.3468349160094758e-106	2.1522342448352745e-6	2.1522342448352796e-6
0	1.1934522672562176e-106	2.1483300105122216e-6	2.148330010512223e-6
0	1.0575368653489247e-106	2.1444331762815853e-6	2.144433176281581e-6
0	9.370995995835259e-107	2.140543727253146e-6	2.1405437272531417e-6
0	8.303778652176563e-107	2.1366616485691447e-6	2.136661648569146e-6
0	7.358097713875781e-107	2.132786925404206e-6	2.13278692540421e-6
0	6.520112858578556e-107	2.1289195429652533e-6	2.128919542965256e-6
0	5.777559822101584e-107	2.1250594864914366e-6	2.1250594864914307e-6
0	5.119570931511238e-107	2.1212067412540386e-6	2.1212067412540395e-6
0	4.536516073577918e-107	2.1173612925564312e-6	2.117361292556429e-6
0	4.019861771764651e-107	2.1135231257339736e-6	2.1135231257339724e-6
0	3.5620463098419375e-107	2.1096922261539345e-6	2.1096922261539333e-6
0	3.1563690749901076e-107	2.1058685792154183e-6	2.1058685792154205e-6
0	2.7968925012895253e-107	2.1020521703493034e-6	2.1020521703493004e-6
0	2.4783551788516767e-107	2.0982429850181422e-6	2.0982429850181363e-6
0	2.196094857206597e-107	2.0944410087160888e-6	2.0944410087160896e-6
0	1.9459802163248548e-107	2.0906462269688504e-6	2.090646226968849e-6
0	1.7243504069320598e-107	2.0868586253335726e-6	2.086858625333574e-6
0	1.5279614754483312e-107	2.0830781893987933e-6	2.0830781893987924e-6
0	1.3539388896165273e-107	2.079304904784336e-6	2.079304904784338e-6
0	1.1997354701449928e-107	2.0755387571412836e-6	2.07553875714128e-6
0	1.0630941127894726e-107	2.0717797321518467e-6	2.0717797321518463e-6
0	9.420147553911979e-108	2.0680278155293318e-6	2.068027815529329e-6
0	8.34725106499826e-108	2.064282993018047e-6	2.064282993018046e-6
0	7.396547072494161e-108	2.060545250393229e-6	2.0605452503932313e-6
0	6.5541194692827405e-108	2.0568145734609682e-6	2.0568145734609695e-6
0	5.807636959025866e-108	2.0530909480581468e-6	2.053090948058147e-6
0	5.146172578520342e-108	2.0493743600523475e-6	2.0493743600523496e-6
0	4.5600437721285126e-108	2.0456647953417944e-6	2.0456647953417893e-6
0	4.04067067796966e-108	2.041962239855261e-6	2.04196223985526e-6
0	3.580450552046939e-108	2.0382666795520236e-6	2.0382666795520224e-6
0	3.1726464926294903e-108	2.0345781004217633e-6	2.034578100421761e-6
0	2.811288836465484e-108	2.0308964884845108e-6	2.030896488484509e-6
0	2.4910877838306236e-108	2.027221829790562e-6	2.0272218297905622e-6
0	2.2073559737316146e-108	2.0235541104204068e-6	2.0235541104204063e-6
0	1.9559398761887303e-108	2.019893316484669e-6	2.0198933164846695e-6
0	1.7331589975467127e-108	2.016239434124017e-6	2.01623943412402e-6
0	1.535752009096736e-108	2.012592449509105e-6	2.012592449509104e-6
0	1.3608290106061423e-108	2.0089523488404906e-6	2.008952348840494e-6
0	1.2058292301308983e-108	2.0053191183485818e-6	2.0053191183485818e-6
0	1.0684835410402087e-108	2.0016927442935352e-6	2.0016927442935344e-6
0	9.467812476789557e-109	1.9980732129652116e-6	1.998073212965212e-6
0	8.389406535619981e-109	1.9944605106831048e-6	1.9944605106831022e-6
0	7.433829813497758e-109	1.9908546237962445e-6	1.9908546237962437e-6
0	6.58709262906374e-109	1.987255538683155e-6	1.9872555386831552e-6
0	5.836798612075766e-109	1.9836632417517724e-6	1.9836632417517724e-6
0	5.171963243829747e-109	1.9800777194393734e-6	1.980077719439376e-6
0	4.582853063069285e-109	1.976498958212504e-6	1.9764989582125043e-6
0	4.060843183972609e-109	1.97292694456692e-6	1.9729269445669176e-6
0	3.5982910408061837e-109	1.969361665027509e-6	1.9693616650275048e-6
0	3.1884245113175247e-109	1.9658031061482104e-6	1.96580310614821e-6
0	2.8252427813784973e-109	1.9622512545119817e-6	1.962251254511979e-6
0	2.503428499866476e-109	1.958706096730684e-6	1.958706096730685e-6
0	2.218269938010987e-109	1.955167619445044e-6	1.9551676194450433e-6
0	1.965592013857475e-109	1.9516358093245736e-6	1.951635809324577e-6
0	1.7416951722489496e-109	1.9481106530675124e-6	1.948110653067513e-6
0	1.5433012257006551e-109	1.944592137400739e-6	1.94459213740074e-6
0	1.367505363423806e-109	1.9410802490797255e-6	1.9410802490797246e-6
0	1.2117336260335522e-109	1.937574974888454e-6	1.9375749748884503e-6
0	1.0737052234747075e-109	1.9340763016393482e-6	1.9340763016393487e-6
0	9.513991445868766e-110	1.930584216173228e-6	1.9305842161732302e-6
0	8.430245695461852e-110	1.9270987053592123e-6	1.9270987053592093e-6
0	7.469946520828275e-110	1.9236197560946646e-6	1.923619756094665e-6
0	6.619032876970666e-110	1.9201473553051356e-6	1.920147355305135e-6
0	5.865045278024842e-110	1.916681489944281e-6	1.91668148994428e-6
0	5.1969433845446176e-110	1.913222146993802e-6	1.9132221469938016e-6
0	4.6049443664021487e-110	1.909769313463382e-6	1.909769313463381e-6
0	4.080379675170614e-110	1.9063229763906099e-6	1.9063229763906084e-6
0	3.6155681293253777e-110	1.9028831228409241e-6	1.902883122840926e-6
0	3.203703454383398e-110	1.8994497399075438e-6	1.8994497399075421e-6
0	2.8387546316885865e-110	1.896022814711396e-6	1.896022814711394e-6
0	2.5153775970440154e-110	1.892602334401065e-6	1.8926023344010636e-6
0	2.228836996531862e-110	1.889188286152709e-6	1.8891882861527098e-6
0	1.9749368540809506e-110	1.8857806571700142e-6	1.8857806571700167e-6
0	1.7499591357952858e-110	1.8823794346841114e-6	1.8823794346841105e-6
0	1.5506093116531546e-110	1.8789846059535171e-6	1.8789846059535165e-6
0	1.373968117618101e-110	1.8755961582640787e-6	1.8755961582640777e-6
0	1.2174488119691536e-110	1.8722140789288973e-6	1.872214078928897e-6
0	1.0787593000865084e-110	1.8688383552882675e-6	1.8688383552882672e-6
0	9.55868573198149e-111	1.8654689747096157e-6	1.8654689747096161e-6
0	8.469769697451859e-111	1.8621059245874326e-6	1.862105924587434e-6
0	7.504898239838906e-111	1.8587491923432142e-6	1.8587491923432148e-6
0	6.649941160292263e-111	1.8553987654253845e-6	1.8553987654253847e-6
0	5.892377814841303e-111	1.8520546313092554e-6	1.852054631309256e-6
0	5.221113777340735e-111	1.8487167774969396e-6	1.8487167774969406e-6
0	4.626318384871986e-111	1.845385191517302e-6	1.8453851915173007e-6
0	4.0992807871197966e-111	1.842059860925895e-6	1.8420598609258934e-6
0	3.6322823921400085e-111	1.8387407733048828e-6	1.8387407733048832e-6
0	3.2184838409790156e-111	1.8354279162630049e-6	1.8354279162630034e-6
0	2.85182485631068e-111	1.8321212774354778e-6	1.8321212774354806e-6
0	2.5269354987358175e-111	1.8288208444839772e-6	1.828820844483975e-6
0	2.239057531402961e-111	1.8255266050965221e-6	1.8255266050965217e-6
0	1.983974741600209e-111	1.8222385469874652e-6	1.8222385469874642e-6
0	1.7579511991043625e-111	1.818956657897396e-6	1.8189566578973955e-6
0	1.5576765472739879e-111	1.8156809255930929e-6	1.8156809255930933e-6
0	1.380217525838926e-111	1.8124113378674574e-6	1.8124113378674553e-6
0	1.2229750155773866e-111	1.8091478825394588e-6	1.8091478825394567e-6
0	1.0836459759186296e-111	1.8058905474540633e-6	1.8058905474540646e-6
0	9.601897181480105e-112	1.8026393204821858e-6	1.8026393204821854e-6
0	8.507980203705002e-112	1.7993941895206157e-6	1.7993941895206147e-6
0	7.538686466380933e-112	1.7961551424919578e-6	1.7961551424919592e-6
0	6.679818824890487e-112	1.792922167344586e-6	1.7929221673445883e-6
0	5.918797433126166e-112	1.7896952520525676e-6	1.7896952520525693e-6
0	5.244475510881027e-112	1.786474384615608e-6	1.786474384615609e-6
0	4.646976097249645e-112	1.7832595530589906e-6	1.783259553058991e-6
0	4.1175473995859025e-112	1.7800507454335187e-6	1.7800507454335185e-6
0	3.648434619845812e-112	1.776847949815452e-6	1.7768479498154527e-6
0	3.2327663814115593e-112	1.773651154306449e-6	1.7736511543064496e-6
0	2.864454093280569e-112	1.7704603470335083e-6	1.770460347033509e-6
0	2.538102777940538e-112	1.7672755161489104e-6	1.7672755161489104e-6
0	2.2489320571113594e-112	1.7640966498301535e-6	1.7640966498301543e-6
0	1.9927061382749387e-112	1.7609237362798985e-6	1.7609237362798977e-6
0	1.765671776712613e-112	1.7577567637259073e-6	1.7577567637259071e-6
0	1.5645033045560704e-112	1.7545957204209902e-6	1.754595720420991e-6
0	1.3862539218414982e-112	1.751440594642939e-6	1.7514405946429416e-6
0	1.2283125362535468e-112	1.7482913746944826e-6	1.7482913746944814e-6
0	1.0883655194977084e-112	1.745148048903197e-6	1.7451480489031974e-6
0	9.643628202368501e-113	1.742010605621492e-6	1.7420106056214927e-6
0	8.54487937323919e-113	1.7388790332265212e-6	1.7388790332265223e-6
0	7.571313135923816e-113	1.7357533201201303e-6	1.7357533201201322e-6
0	6.708667605564155e-113	1.7326334547288102e-6	1.7326334547288104e-6
0	5.944305687578151e-113	1.7295194255036218e-6	1.729519425503622e-6
0	5.267029978255943e-113	1.7264112209201558e-6	1.7264112209201577e-6
0	4.6669187516364836e-113	1.723308829478471e-6	1.7233088294784724e-6
0	4.135180630613955e-113	1.7202122397030247e-6	1.7202122397030247e-6
0	3.664025813846249e-113	1.7171214401426368e-6	1.7171214401426356e-6
0	3.246551972491344e-113	1.7140364193704146e-6	1.7140364193704133e-6
0	2.8766431456344865e-113	1.710957165983702e-6	1.710957165983702e-6
0	2.5488801536335563e-113	1.7078836686040372e-6	1.7078836686040374e-6
0	2.258461217290268e-113	1.7048159158770687e-6	1.7048159158770675e-6
0	2.0011316202206964e-113	1.70175389647252e-6	1.7017538964725205e-6
0	1.773121384238729e-113	1.6986975990841364e-6	1.6986975990841364e-6
0	1.5710900449197288e-113	1.6956470124296104e-6	1.6956470124296102e-6
0	1.3920777184973158e-113	1.6926021252505349e-6	1.6926021252505342e-6
0	1.2334617433868706e-113	1.6895629263123558e-6	1.6895629263123558e-6
0	1.092918261273727e-113	1.6865294044043102e-6	1.6865294044043096e-6
0	9.683881750483036e-114	1.6835015483393637e-6	1.6835015483393646e-6
0	8.580469849735991e-114	1.6804793469541694e-6	1.6804793469541706e-6
0	7.602780612714944e-114	1.677462789109e-6	1.6774627891090039e-6
0	6.736489616447836e-114	1.6744518636877088e-6	1.6744518636877075e-6
0	5.9689044684903414e-114	1.67144655959765e-6	1.6714465595976478e-6
0	5.288778869452221e-114	1.6684468657696491e-6	1.6684468657696472e-6
0	4.6861478587939656e-114	1.665452771157939e-6	1.6654527711579391e-6
0	4.152181830620604e-114	1.6624642647400994e-6	1.662464264740099e-6
0	3.679057181120266e-114	1.6594813355170125e-6	1.6594813355170106e-6
0	3.259841692897787e-114	1.6565039725128043e-6	1.6565039725128064e-6
0	2.888392977304888e-114	1.6535321647747918e-6	1.6535321647747907e-6
0	2.5592684871319048e-114	1.6505659013734293e-6	1.6505659013734287e-6
0	2.2676457814995094e-114	1.6476051714022512e-6	1.6476051714022508e-6
0	2.009251874957486e-114	1.6446499639778233e-6	1.6446499639778243e-6
0	1.7803006358582896e-114	1.6417002682396921e-6	1.6417002682396932e-6
0	1.5774373169761068e-114	1.6387560733503217e-6	1.6387560733503228e-6
0	1.3976894058132845e-114	1.6358173684950494e-6	1.63581736849505e-6
0	1.2384230746061462e-114	1.6328841428820289e-6	1.6328841428820274e-6
0	1.0973045920662244e-114	1.6299563857421795e-6	1.629956385742179e-6
0	9.722661315731111e-115	1.627034086329132e-6	1.6270340863291333e-6
0	8.614754749352609e-115	1.6241172339191832e-6	1.6241172339191817e-6
0	7.633091678985371e-115	1.621205817811218e-6	1.6212058178112198e-6
0	6.763287341451902e-115	1.6182998273267024e-6	1.6182998273267056e-6
0	5.992595993283218e-115	1.6153992518095898e-6	1.61539925180959e-6
0	5.309724163854104e-115	1.6125040806262837e-6	1.6125040806262824e-6
0	4.704665185502516e-115	1.6096143031655925e-6	1.6096143031655906e-6
0	4.168552576512237e-115	1.606729908838668e-6	1.6067299088386686e-6
0	3.693530129012999e-115	1.6038508870789668e-6	1.603850887078967e-6
0	3.27263679856578e-115	1.6009772273421773e-6	1.6009772273421775e-6
0	2.8997047090344293e-115	1.5981089191061928e-6	1.5981089191061936e-6
0	2.569268778475567e-115	1.5952459518710412e-6	1.5952459518710422e-6
0	2.2764866420206927e-115	1.5923883151588448e-6	1.5923883151588442e-6
0	2.0170676985714231e-115	1.589535998513764e-6	1.589535998513764e-6
0	1.7872102417899829e-115	1.5866889915019542e-6	1.5866889915019538e-6
0	1.5835457543008384e-115	1.5838472837115063e-6	1.5838472837115029e-6
0	1.4030895489600164e-115	1.581010864752393e-6	1.5810108647523918e-6
0	1.243197034033512e-115	1.5781797242564374e-6	1.5781797242564366e-6
0	1.1015249615177706e-115	1.5753538518772424e-6	1.5753538518772449e-6
0	9.759970908394857e-116	1.5725332372901555e-6	1.5725332372901551e-6
0	8.647737648592207e-116	1.569717870192201e-6	1.5697178701922013e-6
0	7.662249524207274e-116	1.566907740302055e-6	1.566907740302055e-6
0	6.789063624748576e-116	1.5641028373599704e-6	1.564102837359969e-6
0	6.015382798078934e-116	1.56130315112774e-6	1.5613031511277426e-6
0.00011539349180706209	5.329868122781257e-116	1.5585086713886579e-6	1.558508671388659e-6
0	4.722472747952783e-116	1.5557193879474425e-6	1.5557193879474427e-6
0	4.1842946658323055e-116	1.552935290630214e-6	1.5529352906302132e-6
0	3.707446260052497e-116	1.5501563692844254e-6	1.550156369284424e-6
0	3.2849387180953e-116	1.5473826137788285e-6	1.5473826137788258e-6
0	2.910579614310575e-116	1.5446140140034203e-6	1.5446140140034197e-6
0	2.5788821628270616e-116	1.541850559869385e-6	1.5418505598693846e-6
0	2.284984810668616e-116	1.5390922413090602e-6	1.539092241309062e-6
0	2.0245799928908635e-116	1.5363390482758843e-6	1.5363390482758837e-6
0	1.7938510057947305e-116	1.5335909707443354e-6	1.5335909707443352e-6
0	1.5894160732192803e-116	1.5308479987099e-6	1.5308479987099011e-6
0	1.4082787863103766e-116	1.5281101221890183e-6	1.5281101221890185e-6
0	1.247784190547362e-116	1.5253773312190322e-6	1.5253773312190337e-6
0	1.1055798765556282e-116	1.522649615858146e-6	1.5226496158581466e-6
0	9.795815045507102e-117	1.5199269661853713e-6	1.5199269661853732e-6
0	8.679422572238128e-117	1.5172093723004815e-6	1.5172093723004821e-6
0	7.690257734408585e-117	1.5144968243239655e-6	1.5144968243239676e-6
0	6.813821661308954e-117	1.5117893123969826e-6	1.5117893123969822e-6
0	6.0372677293208656e-117	1.5090868266813045e-6	1.5090868266813048e-6
0	5.3492132820671176e-117	1.5063893573592884e-6	1.5063893573592865e-6
0	4.739572805173068e-117	1.5036968946338035e-6	1.5036968946338054e-6
0	4.1994101109405164e-117	1.501009428728211e-6	1.501009428728213e-6
0	3.720807366794844e-117	1.498326949886298e-6	1.4983269498862954e-6
0	3.296749048186244e-117	1.4956494483722372e-6	1.4956494483722355e-6
0	2.9210191153227616e-117	1.4929769144705442e-6	1.4929769144705425e-6
0	2.5881099068911507e-117	1.4903093384860234e-6	1.4903093384860243e-6
0	2.2931414156205446e-117	1.4876467107437313e-6	1.4876467107437322e-6
0	2.031789762678449e-117	1.4849890215889196e-6	1.4849890215889213e-6
0	1.80022382268906e-117	1.4823362613870004e-6	1.4823362613870018e-6
0	1.595049070604324e-117	1.4796884205234877e-6	1.479688420523489e-6
0	1.4132578274892763e-117	1.4770454894039648e-6	1.477045489403963e-6
0	1.252185176055283e-117	1.4744074584540228e-6	1.474407458454024e-6
0	1.1094698998622388e-117	1.471774318119239e-6	1.471774318119237e-6
0	9.83019873730669e-118	1.4691460588650998e-6	1.4691460588650998e-6
0	8.709813981359172e-118	1.4665226711769852e-6	1.4665226711769865e-6
0	7.717120281550437e-118	1.4639041455601094e-6	1.4639041455601122e-6
0	6.8375649874959625e-118	1.4612904725394677e-6	1.4612904725394673e-6
0	6.0582539354428225e-118	1.4586816426598116e-6	1.4586816426598107e-6
0	5.367762444681277e-118	1.4560776464855838e-6	1.4560776464855866e-6
0	4.755967852495932e-118	1.4534784746008915e-6	1.4534784746008943e-6
0	4.213901133227052e-118	1.4508841176094498e-6	1.450884117609449e-6
0	3.733615426700432e-118	1.4482945661345325e-6	1.4482945661345355e-6
0	3.308069549101012e-118	1.4457098108189504e-6	1.4457098108189491e-6
0	2.931024778944171e-118	1.4431298423249801e-6	1.4431298423249805e-6
0	2.596953405356391e-118	1.440554651334332e-6	1.440554651334332e-6
0	2.300957698265026e-118	1.4379842285481157e-6	1.4379842285481163e-6
0	2.038698112840514e-118	1.435418564686775e-6	1.435418564686778e-6
0	1.8063296758737697e-118	1.4328576504900627e-6	1.4328576504900627e-6
