Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	5.894413252628093e-135	6.441251877306421e-7	6.44125187730642e-7
0	4.4450326120897384e-135	6.405571907214977e-7	6.405571907214976e-7
0	3.3520361970970885e-135	6.370092916921107e-7	6.370092916921108e-7
0	2.5277948565895522e-135	6.334813750119216e-7	6.334813750119212e-7
0	1.9062257455362104e-135	6.299733257337995e-7	6.299733257337993e-7
9.670244657189827e-5	1.4374945792680577e-135	6.264850295898648e-7	6.264850295898653e-7
0	1.0840204648551026e-135	6.230163729873296e-7	6.230163729873301e-7
0	8.174630443341211e-136	6.195672430043779e-7	6.195672430043774e-7
0	6.16450427246302e-136	6.161375273860555e-7	6.161375273860549e-7
0	4.648657726443656e-136	6.127271145402038e-7	6.127271145402042e-7
0	3.505551633174408e-136	6.093358935334066e-7	6.093358935334055e-7
0	2.643531870613332e-136	6.05963754086965e-7	6.05963754086965e-7
0	1.9934810846243725e-136	6.026105865729054e-7	6.026105865729057e-7
0	1.5032772137820536e-136	5.992762820100045e-7	5.992762820100043e-7
0	1.1336145667218242e-136	5.959607320598421e-7	5.959607320598425e-7
0	8.548524285888292e-137	5.926638290228808e-7	5.926638290228796e-7
0	6.446385473354244e-137	5.89385465834569e-7	5.893854658345677e-7
0	4.861169712626754e-137	5.8612553606147e-7	5.861255360614696e-7
0	3.6657655601681785e-137	5.828839338974155e-7	5.828839338974155e-7
0	2.7643178761813804e-137	5.796605541596801e-7	5.7966055415968e-7
0	2.084542100741152e-137	5.764552922851865e-7	5.764552922851861e-7
0	1.5719283745532285e-137	5.732680443267286e-7	5.732680443267287e-7
0	1.1853708162290136e-137	5.700987069492233e-7	5.700987069492235e-7
0	8.938715271527706e-138	5.669471774259837e-7	5.669471774259833e-7
0	6.740550601279295e-138	5.638133536350135e-7	5.638133536350138e-7
0	5.082940667051711e-138	5.606971340553335e-7	5.606971340553341e-7
0	3.8329583968514417e-138	5.575984177633219e-7	5.575984177633222e-7
0	2.8903642019423376e-138	5.545171044290822e-7	5.545171044290824e-7
0	2.179568054856662e-138	5.514530943128334e-7	5.514530943128332e-7
0	1.643568083351787e-138	5.484062882613251e-7	5.484062882613244e-7
0	1.2393796637553454e-138	5.453765877042703e-7	5.453765877042702e-7
0	9.345885048693931e-139	5.423638946508056e-7	5.423638946508058e-7
0	7.047513356970594e-139	5.393681116859757e-7	5.393681116859758e-7
0	5.31435772220734e-139	5.363891419672296e-7	5.36389141967229e-7
0	4.0074218918008716e-139	5.334268892209519e-7	5.334268892209525e-7
0	3.0218907136374663e-139	5.304812577390066e-7	5.304812577390063e-7
0	2.278724640701066e-139	5.275521523753084e-7	5.275521523753089e-7
0	1.7183212090755667e-139	5.246394785424144e-7	5.246394785424145e-7
0	1.2957352120203928e-139	5.217431422081323e-7	5.21743142208133e-7
0	9.770742786421807e-140	5.188630498921581e-7	5.188630498921588e-7
0	7.36780817808033e-140	5.159991086627303e-7	5.159991086627307e-7
0	5.555823635953565e-140	5.131512261333068e-7	5.131512261333073e-7
0	4.1894595673802744e-140	5.103193104592596e-7	5.103193104592604e-7
0	3.159126148604256e-140	5.075032703345944e-7	5.075032703345947e-7
0	2.382184236784257e-140	5.04703014988691e-7	5.047030149886913e-7
0	1.7963176576251292e-140	5.019184541830591e-7	5.019184541830591e-7
0	1.3545353591390338e-140	4.991494982081203e-7	4.991494982081203e-7
0	1.0214026252137044e-140	4.963960578800088e-7	4.963960578800083e-7
0	7.701991051201482e-141	4.936580445373882e-7	4.936580445373879e-7
0	5.807757403307861e-141	4.909353700382937e-7	4.909353700382946e-7
0	4.3793871806677486e-141	4.882279467569963e-7	4.88227946756996e-7
0	3.3023084630442335e-141	4.855356875808733e-7	4.855356875808735e-7
0	2.490126168031339e-141	4.828585059073171e-7	4.828585059073168e-7
0	1.8776925690227134e-141	4.801963156406473e-7	4.801963156406465e-7
0	1.415881947132953e-141	4.775490311890523e-7	4.775490311890523e-7
0	1.0676502930556612e-141	4.749165674615474e-7	4.749165674615477e-7
0	8.050640354858149e-142	4.7229883986494974e-7	4.722988398649501e-7
0	6.0705948915621304e-142	4.6969576430087507e-7	4.6969576430087496e-7
0	4.577533201958481e-142	4.671072571627496e-7	4.6710725716274966e-7
0	3.4516851925310376e-142	4.645332353328477e-7	4.645332353328477e-7
0	2.6027369773923303e-142	4.619736161793405e-7	4.6197361617934026e-7
0	1.9625865220451672e-142	4.594283175533675e-7	4.5942831755336743e-7
0	1.4798809161025967e-142	4.5689725778612384e-7	4.5689725778612405e-7
0	1.1158971185231433e-142	4.5438035568597057e-7	4.543803556859707e-7
9.670244657189827e-5	8.414357734619702e-143	4.5187753053555477e-7	4.5187753053555536e-7
0	6.344789499599269e-143	4.4938870208895813e-7	4.4938870208895813e-7
0	4.784239311497758e-143	4.4691379056885293e-7	4.4691379056885235e-7
0	3.6075138262519933e-143	4.444527166636831e-7	4.4445271666368334e-7
0	2.7202107077977816e-143	4.420054015248637e-7	4.4200540152486356e-7
0	2.0511457466507037e-143	4.3957176676398773e-7	4.3957176676398805e-7
0	1.5466424642704916e-143	4.371517344500643e-7	4.371517344500648e-7
0	1.1662261464319567e-143	4.347452271067643e-7	4.3474522710676395e-7
0	8.793769011535011e-144	4.323521677096841e-7	4.323521677096845e-7
0	6.630812842310758e-144	4.2997247968363497e-7	4.299724796836345e-7
0	4.999860915123493e-144	4.2760608689993496e-7	4.276060868999351e-7
0	3.7700621954945687e-144	4.252529136737332e-7	4.252529136737332e-7
0	2.842749194845471e-144	4.229128847613378e-7	4.229128847613377e-7
0	2.143522344489652e-144	4.205859253575691e-7	4.205859253575693e-7
0	1.616281214114444e-144	4.182719610931258e-7	4.1827196109312594e-7
0	1.2187237552236008e-144	4.1597091803196706e-7	4.1597091803196743e-7
0	9.189525125126844e-145	4.1368272266871405e-7	4.136827226687145e-7
0	6.929155461049354e-145	4.1140730192606314e-7	4.1140730192606335e-7
0	5.2247676795214326e-145	4.0914458315221915e-7	4.091445831522197e-7
0	3.939608876907716e-145	4.068944941183439e-7	4.068944941183442e-7
0	2.9705623706173147e-145	4.0465696301601725e-7	4.046569630160172e-7
0	2.239874517799961e-145	4.024319184547188e-7	4.0243191845471874e-7
0	1.68891638481716e-145	4.0021928945932276e-7	4.002192894593226e-7
0	1.2734797868885786e-145	3.980190054676081e-7	3.9801900546760793e-7
0	9.60230311223167e-146	3.958309963277844e-7	3.9583099632778484e-7
0	7.240327561084899e-146	3.9365519229603523e-7	3.936551922960353e-7
0	5.459344087822596e-146	3.9149152403407274e-7	3.9149152403407274e-7
0	4.1164436110874115e-146	3.8933992260671096e-7	3.893399226067108e-7
0	3.10386857904042e-146	3.8720031947945317e-7	3.8720031947945333e-7
0	2.340366806999059e-146	3.8507264651609353e-7	3.850726465160936e-7
0	1.764671971267031e-146	3.829568359763339e-7	3.8295683597633347e-7
0	1.3305876818248393e-146	3.808528205134159e-7	3.80852820513416e-7
0	1.0032807123017107e-146	3.787605331717682e-7	3.7876053317176776e-7
0	7.564859777066873e-147	3.766799073846663e-7	3.766799073846661e-7
0	5.703990016298746e-147	3.7461087697190815e-7	3.746108769719084e-7
0	4.3008677370557296e-147	3.725533761375063e-7	3.725533761375062e-7
0	3.242894903221026e-147	3.7050733946738964e-7	3.705073394673892e-7
0	2.44517033729521e-147	3.6847270192712226e-7	3.684727019271225e-7
0	1.8436769298534972e-147	3.6644939885963954e-7	3.664493988596393e-7
0	1.3901446188146798e-147	3.6443736598298864e-7	3.6443736598298875e-7
0	1.0481769475557562e-147	3.6243653938809557e-7	3.624365393880955e-7
0	7.90330396753353e-148	3.60446855536536e-7	3.6044685553653576e-7
0	5.959121332939119e-148	3.5846825125832383e-7	3.5846825125832394e-7
0	4.493194643223614e-148	3.565006637497155e-7	3.5650066374971534e-7
0	3.387877505195871e-148	3.5454403057102197e-7	3.5454403057102165e-7
0	2.5544630746530735e-148	3.525982896444405e-7	3.5259828964444073e-7
0	1.9260653713090777e-148	3.5066337925189793e-7	3.5066337925189835e-7
0	1.4522516603100673e-148	3.487392380329029e-7	3.4873923803290323e-7
0	1.0949951750398987e-148	3.468258049824177e-7	3.468258049824179e-7
0	8.256234039545602e-149	3.449230194487404e-7	3.4492301944874057e-7
0	6.2251705187205535e-149	3.4303082113139893e-7	3.43030821131399e-7
0	4.693750235448741e-149	3.4114915007905977e-7	3.4114915007906014e-7
0	3.5390619785616462e-149	3.392779466874508e-7	3.392779466874509e-7
0	2.6684300914605677e-149	3.3741715169729235e-7	3.3741715169729266e-7
0	2.011976760859539e-149	3.355667061922468e-7	3.3556670619224693e-7
0	1.5170139032232382e-149	3.337265515968759e-7	3.3372655159687595e-7
0	1.143814592659606e-149	3.3189662967461373e-7	3.31896629674614e-7
0	8.624246804561494e-150	3.3007688252575184e-7	3.3007688252575184e-7
0	6.502587312412272e-150	3.282672525854346e-7	3.2826725258543423e-7
0	4.902873422822515e-150	3.264676826216691e-7	3.264676826216694e-7
0	3.6967037144599347e-150	3.24678115733348e-7	3.2467811573334795e-7
0	2.787263842256574e-150	3.228984953482806e-7	3.2289849534828074e-7
0	2.101556125953013e-150	3.211287652212404e-7	3.2112876522124e-7
0	1.584540635426665e-150	3.193688694320223e-7	3.193688694320224e-7
0	1.1947175560758211e-150	3.17618752383514e-7	3.1761875238351395e-7
0	9.007962866711856e-151	3.158783587997741e-7	3.158783587997736e-7
0	6.791839379787317e-151	3.141476337241282e-7	3.1414763372412786e-7
0	5.120916621842841e-151	3.124265225172739e-7	3.1242652251727337e-7
0	3.861068281412457e-151	3.10714970855396e-7	3.107149708553959e-7
0	2.9111644498922015e-151	3.090129247282962e-7	3.0901292472829624e-7
0	2.1949542718488505e-151	3.0732033043753324e-7	3.073203304375324e-7
0	1.6549454981737814e-151	3.0563713459457113e-7	3.05637134594571e-7
0	1.2477897010697692e-151	3.039632841189457e-7	3.039632841189461e-7
0	9.408027544673086e-152	3.0229872623643706e-7	3.0229872623643663e-7
0	7.09341300814464e-152	3.0064340847725155e-7	3.006434084772519e-7
0	5.348246279653544e-152	2.9899727867422413e-7	2.989972786742238e-7
0	4.032431819519238e-152	2.9736028496101847e-7	2.973602849610187e-7
0	3.040340002511813e-152	2.957323757703513e-7	2.9573237577035084e-7
0	2.292328005357063e-152	2.9411349983221645e-7	2.941134998322167e-7
0	1.728346654659663e-152	2.925036061721303e-7	2.9250360617213034e-7
0	1.3031200705330103e-152	2.909026441093768e-7	2.909026441093768e-7
0	9.825111828383213e-153	2.8931056325527256e-7	2.893105632552726e-7
9.670244657189827e-5	7.407813827077982e-153	2.877273135114382e-7	2.877273135114381e-7
0	5.585243417055746e-153	2.8615284506807975e-7	2.8615284506807964e-7
0	4.2110814495513293e-153	2.845871084022842e-7	2.845871084022839e-7
0	3.17500686175414e-153	2.8303005427632004e-7	2.8303005427632014e-7
0	2.393840367029905e-153	2.8148163373595437e-7	2.8148163373595453e-7
0	1.8048669649487138e-153	2.79941798108775e-7	2.799417981087748e-7
0	1.3608012462538094e-153	2.784104990025246e-7	2.784104990025247e-7
0	1.0259913371888705e-153	2.7688768830344846e-7	2.7688768830344825e-7
0	7.735567556462314e-154	2.7537331817464493e-7	2.7537331817464525e-7
0	5.8323041920223484e-154	2.738673410544344e-7	2.738673410544347e-7
0	4.3973156974883756e-154	2.7236970965473116e-7	2.7236970965473143e-7
0	3.3153899825881023e-154	2.708803769594294e-7	2.708803769594293e-7
0	2.4996608721179848e-154	2.693992962227973e-7	2.693992962227978e-7
0	1.884634167504708e-154	2.6792642096788255e-7	2.679264209678832e-7
0	1.4209294856770728e-154	2.6646170498492473e-7	2.6646170498492494e-7
0	1.0713157523657093e-154	2.6500510232977987e-7	2.6500510232978e-7
0	8.077220782663618e-155	2.635565673223545e-7	2.635565673223547e-7
0	6.089840484473137e-155	2.6211605454504717e-7	2.621160545450477e-7
0	4.591444935071995e-155	2.606835188412029e-7	2.60683518841203e-7
0	3.461723245213337e-155	2.592589153135722e-7	2.5925891531357254e-7
0	2.6099657606146387e-155	2.578421993227841e-7	2.578421993227841e-7
0	1.967781067567044e-155	2.564333264858275e-7	2.5643332648582736e-7
0	1.4836048638215255e-155	2.550322526745381e-7	2.5503225267453807e-7
0	1.118559839573931e-155	2.536389340141004e-7	2.5363893401410065e-7
0	8.433341764013856e-156	2.522533268815529e-7	2.522533268815533e-7
0	6.358280503095492e-156	2.5087538790430887e-7	2.5087538790430897e-7
0	4.793791836965998e-156	2.4950507395867727e-7	2.4950507395867717e-7
0	3.6142497994706747e-156	2.4814234216840314e-7	2.4814234216840304e-7
0	2.7249382567240913e-156	2.4678714990320874e-7	2.4678714990320847e-7
0	2.0544457326259007e-156	2.454394547773465e-7	2.4543945477734674e-7
0	1.5489314205445092e-156	2.440992146481615e-7	2.440992146481617e-7
0	1.167801997321552e-156	2.427663876146616e-7	2.4276638761466144e-7
0	8.804521266631535e-157	2.41440932016096e-7	2.4144093201609597e-7
0	6.638069415024076e-157	2.4012280643054364e-7	2.401228064305436e-7
0	5.0046918551363474e-157	2.3881196967350893e-7	2.388119696735085e-7
0	3.7732224222241425e-157	2.3750838079652563e-7	2.3750838079652563e-7
0	2.844768838101049e-157	2.3621199908577227e-7	2.3621199908577254e-7
0	2.144771695258168e-157	2.3492278406069306e-7	2.349227840606931e-7
0	1.6170173133515863e-157	2.3364069547262525e-7	2.3364069547262517e-7
0	1.219123726540962e-157	2.3236569330344135e-7	2.3236569330344109e-7
0	9.191373431706442e-158	2.3109773776419286e-7	2.3109773776419267e-7
0	6.929669999222726e-158	2.298367892937657e-7	2.2983678929376582e-7
0	5.224493711085645e-158	2.2858280855754477e-7	2.2858280855754471e-7
0	3.938903888192717e-158	2.2733575644608178e-7	2.273357564460814e-7
0	2.9696555152218514e-158	2.2609559407377596e-7	2.2609559407377604e-7
0	2.2389081635954716e-158	2.248622827775625e-7	2.2486228277756268e-7
0	1.6879749759553796e-158	2.236357841156046e-7	2.2363578411560474e-7
0	1.2726097500412345e-158	2.2241605986599807e-7	2.224160598659985e-7
0	9.594536675408425e-159	2.2120307202548221e-7	2.2120307202548216e-7
0	7.233563324441439e-159	2.1999678280815632e-7	2.1999678280815634e-7
0	5.453559906600089e-159	2.1879715464420847e-7	2.1879715464420834e-7
0	4.1115673547274167e-159	2.1760415017864746e-7	2.176041501786473e-7
0	3.099804121260525e-159	2.164177322700456e-7	2.1641773227004536e-7
0	2.337010239705387e-159	2.1523786398928725e-7	2.152378639892871e-7
0	1.7619212827953527e-159	2.140645086183255e-7	2.140645086183253e-7
0	1.3283481364507715e-159	2.1289762964894678e-7	2.1289762964894663e-7
0	1.0014674622621497e-159	2.1173719078154233e-7	2.117371907815422e-7
0	7.550249452653822e-160	2.105831559238865e-7	2.105831559238865e-7
0	5.692267253690497e-160	2.0943548918992509e-7	2.09435489189925e-7
0	4.2914967610469826e-160	2.0829415489856712e-7	2.0829415489856717e-7
0	3.2354286128564556e-160	2.0715911757248716e-7	2.0715911757248705e-7
0	2.4392391461772585e-160	2.0603034193693252e-7	2.0603034193693278e-7
0	1.8389777197379892e-160	2.0490779291854022e-7	2.0490779291854056e-7
0	1.3864304288155948e-160	2.0379143564415825e-7	2.0379143564415822e-7
0	1.0452477075748149e-160	2.0268123543967526e-7	2.0268123543967518e-7
0	7.880248168912629e-161	2.0157715782885792e-7	2.0157715782885797e-7
0	5.941007424433748e-161	2.004791685321949e-7	2.004791685321948e-7
0	4.4789872424644235e-161	1.9938723346574592e-7	1.9938723346574618e-7
0	3.37675138217438e-161	1.9830131874000211e-7	1.983013187400023e-7
0	2.5457624612143236e-161	1.9722139065874787e-7	1.972213906587479e-7
0	1.919270561184716e-161	1.961474157179328e-7	1.9614741571793288e-7
0	1.4469517780244526e-161	1.950793606045509e-7	1.9507936060455077e-7
0	1.0908661019873957e-161	1.9401719219552474e-7	1.9401719219552452e-7
0	8.224099738594733e-162	1.9296087755659626e-7	1.9296087755659637e-7
0	6.200187521446377e-162	1.919103839412265e-7	1.9191038394122634e-7
0	4.674345560155422e-162	1.9086567878949885e-7	1.9086567878949874e-7
0	3.5240035806718613e-162	1.8982672972703166e-7	1.8982672972703166e-7
0	2.6567543625449546e-162	1.8879350456389555e-7	1.8879350456389563e-7
0	2.0029310538231159e-162	1.8776597129353825e-7	1.8776597129353815e-7
0	1.5100110812382601e-162	1.8674409809171475e-7	1.867440980917145e-7
0	1.1383971665628478e-162	1.8572785331542562e-7	1.8572785331542546e-7
0	8.582365693042403e-163	1.8471720550185972e-7	1.847172055018597e-7
0	6.470230669748593e-163	1.837121233673455e-7	1.8371212336734556e-7
0	4.877890547039757e-163	1.8271257580630564e-7	1.827125758063059e-7
0	3.6774254550044906e-163	1.8171853189022144e-7	1.8171853189022155e-7
0	2.7723958804770305e-163	1.8072996086659972e-7	1.807299608665998e-7
0	2.090095607265484e-163	1.7974683215794954e-7	1.797468321579496e-7
0	1.5757111255076403e-163	1.7876911536076216e-7	1.7876911536076216e-7
0	1.1879183531127529e-163	1.777967802444991e-7	1.777967802444991e-7
0	8.955629644643685e-164	1.768297967505844e-7	1.7682979675058464e-7
0	6.75157663080426e-164	1.7586813499140538e-7	1.7586813499140554e-7
0	5.089953570367568e-164	1.749117652493165e-7	1.7491176524931654e-7
0	3.837266695514424e-164	1.7396065797565144e-7	1.7396065797565154e-7
0	2.8928751604310847e-164	1.7301478378974006e-7	1.7301478378974022e-7
0	2.18090599182759e-164	1.7207411347793188e-7	1.7207411347793198e-7
0	1.6441587367690525e-164	1.7113861799262438e-7	1.7113861799262449e-7
0	1.2395101564431076e-164	1.7020826845129776e-7	1.702082684512978e-7
0	9.3444981324325e-165	1.6928303613555592e-7	1.69283036135556e-7
0	7.044682439550742e-165	1.683628924901725e-7	1.6836289249017256e-7
0	5.3108790116232645e-165	1.6744780912214247e-7	1.674478091221424e-7
0	4.0037867977640796e-165	1.6653775779974e-7	1.6653775779974026e-7
0	3.0183877353001076e-165	1.6563271045158206e-7	1.6563271045158216e-7
0	2.2755095437096204e-165	1.6473263916569607e-7	1.6473263916569607e-7
0	1.7154649344167848e-165	1.638375161885959e-7	1.6383751618859584e-7
0	1.2932562308003256e-165	1.629473139243602e-7	1.6294731392436015e-7
0	9.749601499327909e-166	1.6206200493371907e-7	1.620620049337189e-7
0	7.350023065261836e-166	1.6118156193314395e-7	1.6118156193314403e-7
0	5.541024764382475e-166	1.603059577939444e-7	1.6030595779394453e-7
0	4.1772554375933154e-166	1.5943516554137022e-7	1.5943516554137022e-7
0	3.149136807996252e-166	1.5856915835371719e-7	1.585691583537171e-7
0	2.3740593778507012e-166	1.5770790956144034e-7	1.5770790956144037e-7
0	1.7897450916553263e-166	1.5685139264627187e-7	1.5685139264627198e-7
0	1.3492435106714152e-166	1.5599958124034336e-7	1.5599958124034333e-7
0	1.0171594802172364e-166	1.551524491253138e-7	1.5515244912531379e-7
0	7.668092097117336e-167	1.5430997023150377e-7	1.5430997023150372e-7
0	5.780762750779874e-167	1.5347211863703362e-7	1.5347211863703343e-7
0	4.35795286019575e-167	1.5263886856696597e-7	1.5263886856696584e-7
0	3.285333544557846e-167	1.5181019439245649e-7	1.5181019439245622e-7
0	2.476714608738214e-167	1.509860706299056e-7	1.5098607062990567e-7
0	1.8671191018438435e-167	1.5016647194011915e-7	1.5016647194011913e-7
0	1.4075623360978598e-167	1.493513731274704e-7	1.4935137312747047e-7
0	1.0611158755770598e-167	1.485407491390708e-7	1.4854074913907076e-7
0	7.999402455384384e-168	1.477345750639419e-7	1.4773457506394174e-7
0	6.030479457269591e-168	1.469328261321949e-7	1.4693282613219486e-7
0	4.546170283727695e-168	1.461354777142147e-7	1.461354777142146e-7
0	3.4271973782033586e-168	1.45342505319847e-7	1.4534250531984722e-7
0	2.5836405794631334e-168	1.4455388459759293e-7	1.4455388459759288e-7
0	1.9477115510521476e-168	1.4376959133380562e-7	1.4376959133380557e-7
0	1.468306582668482e-168	1.4298960145189422e-7	1.4298960145189427e-7
0	1.1069000712173557e-168	1.4221389101153088e-7	1.4221389101153098e-7
0	8.344487129147968e-169	1.41442436207863e-7	1.4144243620786294e-7
0	6.290576490384408e-169	1.4067521337072995e-7	1.4067521337072998e-7
0	4.7422103179815643e-169	1.3991219896388497e-7	1.3991219896388473e-7
0	3.574956324733025e-169	1.3915336958422106e-7	1.3915336958422088e-7
0	2.695009099323264e-169	1.3839870196100178e-7	1.383987019610018e-7
0	2.031651897055548e-169	1.376481729550969e-7	1.376481729550969e-7
0	1.5315737963624588e-169	1.369017595582221e-7	1.369017595582219e-7
0	1.1545855676497701e-169	1.361594388921825e-7	1.3615943889218258e-7
0	8.703899941562209e-170	1.35421188208123e-7	1.3542118820812298e-7
0	6.561471153225414e-170	1.3468698488578043e-7	1.3468698488578054e-7
0	4.946387398674874e-170	1.3395680643274159e-7	1.3395680643274177e-7
0	3.728847309693206e-170	1.3323063048370575e-7	1.3323063048370607e-7
0	2.8109986902869035e-170	1.325084347997508e-7	1.325084347997506e-7
0	2.1190746550039813e-170	1.3179019726760337e-7	1.3179019726760337e-7
0	1.5974653334199038e-170	1.310758958989158e-7	1.3107589589891567e-7
0	1.2042487360614563e-170	1.303655088295437e-7	1.3036550882954373e-7
0	9.078216343628244e-171	1.2965901431883083e-7	1.2965901431883078e-7
0	6.843597043439925e-171	1.289563907488965e-7	1.289563907488966e-7
0	5.159028237925593e-171	1.2825761662392822e-7	1.2825761662392825e-7
0	3.8891165077333697e-171	1.2756267056947739e-7	1.2756267056947752e-7
0	2.931794842640797e-171	1.2687153133176022e-7	1.268715313317603e-7
0	2.21011959000938e-171	1.261841777769628e-7	1.2618417777696283e-7
0	1.6660865054236794e-171	1.2550058889054865e-7	1.2550058889054854e-7
0	1.2559689276095276e-171	1.2482074377657261e-7	1.248207437765727e-7
0	9.468034237541329e-172	1.2414462165699804e-7	1.2414462165699807e-7
0	7.1374046734727e-172	1.2347220187101613e-7	1.2347220187101618e-7
0	5.380472291505289e-172	1.228034638743725e-7	1.2280346387437255e-7
0	4.056019694601124e-172	1.2213838723869558e-7	1.221383872386955e-7
0	3.057590280157987e-172	1.2147695165082923e-7	1.214769516508292e-7
0	2.3049319169039265e-172	1.2081913691217005e-7	1.2081913691216992e-7
0	1.737546729782814e-172	1.2016492293800775e-7	1.201649229380077e-7
0	1.309828586784312e-172	1.1951428975687009e-7	1.1951428975686985e-7
0	9.873974830686868e-173	1.1886721750987084e-7	1.1886721750987103e-7
0	7.443362113903925e-173	1.1822368645006376e-7	1.1822368645006388e-7
0	5.611072243482525e-173	1.1758367694179618e-7	1.1758367694179619e-7
0	4.229822612236791e-173	1.1694716946007142e-7	1.1694716946007144e-7
0	3.1885852351328828e-173	1.1631414458991106e-7	1.1631414458991096e-7
0	2.4036625074310328e-173	1.1568458302572302e-7	1.1568458302572284e-7
0	1.8119596858146698e-173	1.1505846557067245e-7	1.150584655706726e-7
0	1.3659133689899293e-173	1.1443577313605786e-7	1.1443577313605782e-7
0	1.0296683521403678e-173	1.138164867406876e-7	1.1381648674068753e-7
0	7.76195566071624e-174	1.1320058751026385e-7	1.1320058751026397e-7
0	5.8511945088911095e-174	1.1258805667676848e-7	1.1258805667676837e-7
0	4.410801347445295e-174	1.1197887557785137e-7	1.1197887557785129e-7
0	3.32498773364367e-174	1.1137302565622457e-7	1.1137302565622452e-7
0	2.506468105140087e-174	1.1077048845905902e-7	1.1077048845905913e-7
0	1.8894434766300553e-174	1.1017124563738437e-7	1.1017124563738438e-7
0	1.4243122624959843e-174	1.0957527894549283e-7	1.0957527894549295e-7
0	1.0736830817673352e-174	1.0898257024034682e-7	1.0898257024034684e-7
0	8.09369052736351e-175	1.0839310148098913e-7	1.0839310148098917e-7
0	6.101219755080542e-175	1.0780685472795783e-7	1.0780685472795776e-7
0	4.5992427246404824e-175	1.0722381214270347e-7	1.0722381214270337e-7
0	3.467013891414925e-175	1.066439559870104e-7	1.0664395598701036e-7
0	2.6135115482658823e-175	1.0606726862242149e-7	1.0606726862242138e-7
0	1.9701207970328642e-175	1.0549373250966547e-7	1.0549373250966547e-7
0	1.4851177149197518e-175	1.049233302080888e-7	1.0492333020808889e-7
0	1.1195113289935598e-175	1.0435604437509006e-7	1.0435604437509002e-7
0	8.43909156254528e-176	1.0379185776555736e-7	1.0379185776555741e-7
0	6.361543442429281e-176	1.0323075323131048e-7	1.0323075323131052e-7
0	4.7954447131748374e-176	1.0267271372054467e-7	1.026727137205448e-7
0	3.614888220666595e-176	1.0211772227727882e-7	1.0211772227727891e-7
0	2.724962000883635e-176	1.015657620408062e-7	1.0156576204080616e-7
0	2.054119107653318e-176	1.0101681624514862e-7	1.010168162451486e-7
0	1.548425764403872e-176	1.004708682185143e-7	1.0047086821851424e-7
0	1.167225455927272e-176	9.9927901382758e-8	9.992790138275798e-8
0	8.798703994623252e-177	9.938789925284532e-8	9.93878992528452e-8
0	6.632576385126297e-177	9.885084543631902e-8	9.885084543631886e-8
0	4.999716849785456e-177	9.831672363276934e-8	9.831672363276925e-8
0	3.7688439483495794e-177	9.778551763330754e-8	9.778551763330754e-8
0	2.8409951926409436e-177	9.725721132004148e-8	9.725721132004147e-8
0	2.1415708155418683e-177	9.673178866555529e-8	9.673178866555526e-8
0	1.6143361756604927e-177	9.620923373239165e-8	9.620923373239161e-8
0	1.2169006322251068e-177	9.568953067253736e-8	9.568953067253736e-8
0	9.173094203649507e-178	9.517266372691138e-8	9.517266372691138e-8
0	6.914745332751253e-178	9.465861722485678e-8	9.465861722485676e-8
0	5.212380676706764e-178	9.414737558363434e-8	9.414737558363434e-8
0	3.929123346182137e-178	9.36389233079209e-8	9.363892330792089e-8
0	2.961793667378726e-178	9.313324498930866e-8	9.313324498930858e-8
9.670244657189827e-5	2.232613461458677e-178	9.2630325305809e-8	9.263032530580903e-8
0	1.682952581058953e-178	9.213014902135856e-8	9.213014902135855e-8
0	1.2686149413752482e-178	9.163270098532798e-8	9.163270098532796e-8
0	9.562850522010948e-179	9.113796613203384e-8	9.113796613203383e-8
0	7.208493573409826e-179	9.06459294802535e-8	9.064592948025361e-8
0	5.433770196019684e-179	9.015657613274306e-8	9.015657613274302e-8
0	4.095978072916433e-179	8.966989127575652e-8	8.96698912757565e-8
0	3.0875470409646045e-179	8.918586017857045e-8	8.918586017857052e-8
0	2.3273899141023822e-179	8.8704468193009e-8	8.870446819300906e-8
0	1.75438262694039e-179	8.822570075297319e-8	8.822570075297319e-8
0	1.3224494909177934e-179	8.77495433739718e-8	8.774954337397178e-8
0	9.968584064730629e-180	8.727598165265625e-8	8.727598165265628e-8
0	7.5142815592080265e-180	8.680500126635731e-8	8.680500126635735e-8
0	5.664232340827408e-180	8.633658797262461e-8	8.633658797262453e-8
0	4.269669529279773e-180	8.587072760876915e-8	8.587072760876919e-8
0	3.2184522686733246e-180	8.540740609140842e-8	8.540740609140847e-8
0	2.426048571530154e-180	8.494660941601384e-8	8.494660941601374e-8
0	1.828738125349227e-180	8.448832365646106e-8	8.448832365646114e-8
0	1.3784885267453407e-180	8.403253496458352e-8	8.403253496458344e-8
0	1.0390929590503253e-180	8.357922956972672e-8	8.357922956972681e-8
0	7.832587554876889e-181	8.312839377830796e-8	8.312839377830793e-8
0	5.904127463869328e-181	8.268001397337576e-8	8.26800139733757e-8
0	4.450469226050906e-181	8.223407661417364e-8	8.223407661417364e-8
0	3.3547139224612174e-181	8.17905682357061e-8	8.179056823570604e-8
0	2.5287435700304034e-181	8.134947544830672e-8	8.134947544830673e-8
0	1.9061352113782795e-181	8.091078493720905e-8	8.091078493720908e-8
0	1.4368195516320015e-181	8.047448346212011e-8	8.047448346212012e-8
0	1.0830546394581135e-181	8.004055785679617e-8	8.004055785679616e-8
