Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	0.0	1.1914314131035833e-6	1.1914314131035833e-6
0	0.0	1.1855206319182647e-6	1.1855206319182639e-6
0	0.0	1.1796388314435234e-6	1.1796388314435234e-6
0	0.0	1.1737858718241453e-6	1.1737858718241448e-6
0	0.0	1.1679616138648709e-6	1.1679616138648709e-6
0	0.0	1.162165919027383e-6	1.1621659190273829e-6
0	0.0	1.1563986494273113e-6	1.1563986494273107e-6
0	0.0	1.1506596678312449e-6	1.1506596678312446e-6
0	0.0	1.1449488376537617e-6	1.1449488376537617e-6
0	0.0	1.1392660229544675e-6	1.1392660229544675e-6
0	0.0	1.1336110884350501e-6	1.1336110884350501e-6
0.000125	0.0	1.1279838994363458e-6	1.1279838994363454e-6
0	0.0	1.122384321935417e-6	1.1223843219354166e-6
0	0.0	1.1168122225426448e-6	1.116812222542645e-6
0	0.0	1.1112674684988332e-6	1.1112674684988332e-6
0	0.0	1.1057499276723233e-6	1.105749927672324e-6
0	0.0	1.100259468556127e-6	1.100259468556127e-6
0	0.0	1.0947959602650635e-6	1.0947959602650631e-6
0	0.0	1.0893592725329154e-6	1.0893592725329156e-6
0	0.0	1.0839492757095979e-6	1.0839492757095983e-6
0	0.0	1.0785658407583324e-6	1.078565840758333e-6
0	0.0	1.0732088392528407e-6	1.0732088392528405e-6
0	0.0	1.0678781433745453e-6	1.067878143374545e-6
0	0.0	1.0625736259097896e-6	1.0625736259097893e-6
0	0.0	1.0572951602470586e-6	1.0572951602470584e-6
0	0.0	1.0520426203742252e-6	1.052042620374225e-6
0	0.0	1.0468158808757957e-6	1.0468158808757957e-6
0	0.0	1.0416148169301776e-6	1.0416148169301774e-6
0	0.0	1.0364393043069512e-6	1.036439304306951e-6
0	0.0	1.0312892193641608e-6	1.0312892193641604e-6
0	0.0	1.0261644390456105e-6	1.0261644390456105e-6
0	0.0	1.0210648408781766e-6	1.0210648408781764e-6
0	0.0	1.0159903029691311e-6	1.01599030296913e-6
0	0.0	1.010940704003471e-6	1.0109407040034713e-6
0	0.0	1.0059159232412723e-6	1.005915923241272e-6
0	0.0	1.00091584051504e-6	1.0009158405150397e-6
0	0.0	9.959403362270816e-7	9.959403362270807e-7
0	0.0	9.909892913468858e-7	9.909892913468853e-7
0	0.0	9.860625874085143e-7	9.860625874085143e-7
0	0.0	9.811601065080077e-7	9.811601065080075e-7
0	0.0	9.762817313007962e-7	9.762817313007964e-7
0	0.0	9.7142734499913e-7	9.714273449991296e-7
0	0.0	9.665968313695126e-7	9.665968313695126e-7
0	0.0	9.617900747301528e-7	9.617900747301522e-7
0	0.0	9.57006959948422e-7	9.570069599484216e-7
0	0.0	9.522473724383275e-7	9.522473724383274e-7
0	0.0	9.475111981579921e-7	9.475111981579917e-7
0	0.0	9.427983236071482e-7	9.427983236071485e-7
0	0.0	9.381086358246435e-7	9.381086358246435e-7
0	0.0	9.334420223859525e-7	9.334420223859529e-7
0	0.0	9.287983714007059e-7	9.287983714007059e-7
0	0.0	9.241775715102254e-7	9.241775715102257e-7
0	0.0	9.195795118850721e-7	9.19579511885072e-7
0	0.0	9.150040822226045e-7	9.150040822226044e-7
0	0.0	9.104511727445481e-7	9.104511727445485e-7
0	0.0	9.059206741945765e-7	9.059206741945768e-7
0	0.0	9.014124778358985e-7	9.014124778358984e-7
0	0.0	8.969264754488617e-7	8.969264754488623e-7
0	0.0	8.924625593285665e-7	8.924625593285664e-7
0	0.0	8.880206222824818e-7	8.880206222824823e-7
0	0.0	8.836005576280853e-7	8.836005576280855e-7
0	0.0	8.79202259190501e-7	8.792022591905011e-7
0	0.0	8.748256213001555e-7	8.748256213001559e-7
0	0.0	8.70470538790442e-7	8.704705387904421e-7
0	0.0	8.661369069953922e-7	8.661369069953926e-7
0	0.0	8.618246217473639e-7	8.618246217473642e-7
0	0.0	8.575335793747341e-7	8.575335793747342e-7
0	0.0	8.532636766996042e-7	8.532636766996042e-7
0	0.0	8.49014811035515e-7	8.490148110355148e-7
0	0.0	8.447868801851718e-7	8.447868801851712e-7
0	0.0	8.405797824381791e-7	8.405797824381793e-7
0	0.0	8.363934165687897e-7	8.363934165687903e-7
0	0.0	8.322276818336545e-7	8.322276818336546e-7
0	0.0	8.280824779695902e-7	8.280824779695899e-7
0	0.0	8.239577051913543e-7	8.239577051913542e-7
0	0.0	8.198532641894322e-7	8.198532641894321e-7
0	0.0	8.157690561278272e-7	8.157690561278275e-7
0	0.0	8.117049826418703e-7	8.1170498264187e-7
0	0.0	8.076609458360303e-7	8.076609458360303e-7
0	0.0	8.036368482817407e-7	8.036368482817408e-7
0	0.0	7.996325930152323e-7	7.996325930152319e-7
0	0.0	7.956480835353754e-7	7.956480835353756e-7
0	0.0	7.916832238015354e-7	7.916832238015353e-7
0	0.0	7.877379182314322e-7	7.877379182314321e-7
0	0.0	7.838120716990149e-7	7.838120716990148e-7
0	0.0	7.799055895323405e-7	7.799055895323407e-7
0.000125	0.0	7.760183775114676e-7	7.760183775114678e-7
0	0.0	7.72150341866354e-7	7.721503418663547e-7
0	0.0	7.683013892747685e-7	7.68301389274768e-7
0	0.0	7.644714268602057e-7	7.644714268602056e-7
0	0.0	7.60660362189821e-7	7.606603621898208e-7
0	0.0	7.568681032723614e-7	7.568681032723614e-7
0	0.0	7.530945585561158e-7	7.530945585561155e-7
0	0.0	7.493396369268688e-7	7.493396369268686e-7
0	0.0	7.45603247705867e-7	7.456032477058673e-7
0	0.0	7.418853006477921e-7	7.418853006477917e-7
0	0.0	7.381857059387432e-7	7.381857059387436e-7
0	0.0	7.345043741942307e-7	7.34504374194231e-7
0	0.0	7.308412164571749e-7	7.308412164571752e-7
0	0.0	7.271961441959185e-7	7.271961441959182e-7
0	0.0	7.23569069302241e-7	7.235690693022411e-7
0	0.0	7.199599040893928e-7	7.199599040893929e-7
0	0.0	7.163685612901251e-7	7.163685612901251e-7
0	0.0	7.127949540547393e-7	7.127949540547393e-7
0	0.0	7.092389959491394e-7	7.092389959491393e-7
0	0.0	7.057006009528936e-7	7.057006009528936e-7
0	0.0	7.021796834573093e-7	7.021796834573094e-7
0	0.0	6.986761582635084e-7	6.986761582635082e-7
0	0.0	6.951899405805187e-7	6.951899405805191e-7
0	0.0	6.917209460233713e-7	6.917209460233711e-7
0	0.0	6.882690906112038e-7	6.882690906112038e-7
0	0.0	6.848342907653768e-7	6.848342907653767e-7
0	0.0	6.814164633075951e-7	6.814164633075958e-7
0	0.0	6.780155254580421e-7	6.780155254580421e-7
0	0.0	6.746313948335116e-7	6.746313948335117e-7
0	0.0	6.712639894455637e-7	6.712639894455635e-7
0	0.0	6.679132276986769e-7	6.679132276986771e-7
0	0.0	6.64579028388413e-7	6.645790283884127e-7
0	0.0	6.612613106995893e-7	6.612613106995893e-7
0	0.0	6.579599942044605e-7	6.579599942044609e-7
0	0.0	6.546749988609076e-7	6.546749988609072e-7
0	0.0	6.514062450106328e-7	6.51406245010633e-7
0	0.0	6.481536533773683e-7	6.481536533773684e-7
0	0.0	6.449171450650871e-7	6.44917145065087e-7
0	0.0	6.416966415562248e-7	6.416966415562248e-7
0	0.0	6.384920647099091e-7	6.384920647099089e-7
0	0.0	6.35303336760198e-7	6.353033367601981e-7
0	0.0	6.321303803143242e-7	6.32130380314324e-7
0	0.0	6.289731183509475e-7	6.289731183509472e-7
0	0.0	6.258314742184175e-7	6.258314742184176e-7
0	0.0	6.227053716330423e-7	6.227053716330421e-7
0	0.0	6.195947346773632e-7	6.19594734677363e-7
0	0.0	6.16499487798442e-7	6.164994877984417e-7
0	0.0	6.134195558061509e-7	6.134195558061512e-7
0	0.0	6.103548638714739e-7	6.103548638714738e-7
0	0.0	6.073053375248136e-7	6.073053375248136e-7
0	0.0	6.042709026543069e-7	6.042709026543067e-7
0	0.0	6.012514855041465e-7	6.012514855041465e-7
0	0.0	5.982470126729146e-7	5.982470126729145e-7
0	0.0	5.95257411111917e-7	5.952574111119167e-7
0	0.0	5.922826081235307e-7	5.922826081235304e-7
0	0.0	5.893225313595558e-7	5.893225313595559e-7
0	0.0	5.863771088195783e-7	5.863771088195782e-7
0	0.0	5.834462688493342e-7	5.834462688493339e-7
0	0.0	5.805299401390876e-7	5.805299401390878e-7
0	0.0	5.776280517220125e-7	5.776280517220126e-7
0	0.0	5.747405329725818e-7	5.74740532972582e-7
0	0.0	5.718673136049664e-7	5.718673136049662e-7
0	0.0	5.69008323671437e-7	5.690083236714368e-7
0	0.0	5.661634935607777e-7	5.66163493560778e-7
0	0.0	5.633327539967049e-7	5.633327539967051e-7
0	0.0	5.605160360362926e-7	5.605160360362925e-7
0	0.0	5.577132710684053e-7	5.577132710684054e-7
0	0.0	5.549243908121395e-7	5.549243908121393e-7
0	0.0	5.521493273152692e-7	5.521493273152691e-7
0	0.0	5.49388012952703e-7	5.493880129527028e-7
0	0.0	5.466403804249419e-7	5.466403804249421e-7
0	0.0	5.439063627565519e-7	5.439063627565521e-7
0	0.0	5.41185893294636e-7	5.41185893294636e-7
0	0.0	5.384789057073179e-7	5.384789057073179e-7
0	0.0	5.357853339822311e-7	5.35785333982231e-7
0	0.0	5.331051124250143e-7	5.331051124250143e-7
0	0.0	5.304381756578156e-7	5.304381756578156e-7
0	0.0	5.277844586178012e-7	5.277844586178011e-7
0	0.0	5.251438965556719e-7	5.251438965556715e-7
0	0.0	5.225164250341865e-7	5.225164250341865e-7
0	0.0	5.199019799266921e-7	5.19901979926692e-7
0	0.0	5.1730049741566e-7	5.173004974156599e-7
0	0.0	5.147119139912299e-7	5.147119139912301e-7
0	0.0	5.121361664497588e-7	5.12136166449759e-7
0	0.0	5.095731918923788e-7	5.095731918923787e-7
0	0.0	5.070229277235588e-7	5.070229277235588e-7
0	0.0	5.044853116496751e-7	5.044853116496748e-7
0	0.0	5.019602816775875e-7	5.019602816775878e-7
0	0.0	4.994477761132224e-7	4.994477761132223e-7
0	0.0	4.969477335601607e-7	4.969477335601605e-7
0	0.0	4.944600929182339e-7	4.944600929182334e-7
0	0.0	4.91984793382127e-7	4.919847933821269e-7
0	0.0	4.895217744399857e-7	4.895217744399856e-7
0	0.0	4.870709758720321e-7	4.870709758720317e-7
0	0.0	4.846323377491844e-7	4.846323377491844e-7
0	0.0	4.822058004316862e-7	4.822058004316862e-7
0	0.0	4.797913045677383e-7	4.797913045677382e-7
0	0.0	4.773887910921392e-7	4.77388791092139e-7
0	0.0	4.7499820122493144e-7	4.7499820122493176e-7
0	0.0	4.726194764700547e-7	4.7261947647005486e-7
0	0.0	4.7025255861400183e-7	4.7025255861400167e-7
0	0.0	4.678973897244854e-7	4.6789738972448555e-7
0	0.0	4.6555391214910833e-7	4.655539121491084e-7
0	0.0	4.6322206851403976e-7	4.632220685140396e-7
0	0.0	4.6090180172269785e-7	4.60901801722698e-7
0	0.0	4.5859305495444037e-7	4.585930549544404e-7
0	0.0	4.56295771663257e-7	4.562957716632572e-7
0	0.0	4.5400989557647243e-7	4.540098955764724e-7
0	0.0	4.517353706934515e-7	4.517353706934515e-7
0	0.0	4.494721412843131e-7	4.4947214128431317e-7
0	0.0	4.4722015188864807e-7	4.4722015188864796e-7
0	0.0	4.4497934731424384e-7	4.4497934731424395e-7
0	0.0	4.4274967263581543e-7	4.427496726358155e-7
0	0.0	4.4053107319374043e-7	4.405310731937405e-7
0	0.0	4.383234945928022e-7	4.38323494592802e-7
0	0.0	4.3612688270093606e-7	4.361268827009363e-7
0	0.0	4.3394118364798516e-7	4.3394118364798516e-7
0	0.0	4.317663438244573e-7	4.3176634382445727e-7
0	0.0	4.29602309880291e-7	4.296023098802911e-7
0	0.0	4.2744902872362623e-7	4.274490287236264e-7
0	0.0	4.2530644751958e-7	4.2530644751958014e-7
0	0.0	4.231745136890287e-7	4.23174513689029e-7
0	0.0	4.2105317490739564e-7	4.210531749073958e-7
0	0.0	4.1894237910344344e-7	4.1894237910344355e-7
0	0.0	4.1684207445807327e-7	4.1684207445807343e-7
0	0.0	4.147522094031286e-7	4.147522094031287e-7
0	0.0	4.1267273262020527e-7	4.126727326202052e-7
0	0.0	4.1060359303946585e-7	4.106035930394658e-7
0	0.0	4.085447398384606e-7	4.085447398384605e-7
0	0.0	4.0649612244095377e-7	4.064961224409539e-7
0	0.0	4.044576905157544e-7	4.0445769051575433e-7
0	0.0	4.024293939755531e-7	4.024293939755532e-7
0	0.0	4.004111829757651e-7	4.0041118297576514e-7
0	0.0	3.984030079133761e-7	3.984030079133763e-7
0	0.0	3.964048194257967e-7	3.964048194257968e-7
0	0.0	3.9441656838971885e-7	3.9441656838971896e-7
0	0.0	3.9243820591998105e-7	3.924382059199809e-7
0	0.0	3.9046968336843423e-7	3.90469683368434e-7
0	0.0	3.8851095232281864e-7	3.885109523228187e-7
0	0.0	3.8656196460564107e-7	3.865619646056413e-7
0	0.0	3.846226722730592e-7	3.8462267227305903e-7
0	0.0	3.8269302761377e-7	3.8269302761377015e-7
0	0.0	3.8077298314790647e-7	3.807729831479066e-7
0	0.0	3.7886249162593567e-7	3.7886249162593567e-7
0	0.0	3.7696150602756215e-7	3.769615060275621e-7
0	0.0	3.7506997956064027e-7	3.750699795606404e-7
0	0.0	3.7318786566008744e-7	3.731878656600874e-7
0	0.0	3.713151179868034e-7	3.7131511798680327e-7
0	0.0	3.6945169042659576e-7	3.694516904265959e-7
0	0.0	3.6759753708911003e-7	3.675975370891099e-7
0	0.0	3.657526123067629e-7	3.657526123067629e-7
0	0.0	3.639168706336829e-7	3.63916870633683e-7
0	0.0	3.6209026684465516e-7	3.620902668446552e-7
0	0.0	3.602727559340691e-7	3.6027275593406905e-7
0.000125	0.0	3.584642931148744e-7	3.584642931148745e-7
0	0.0	3.566648338175395e-7	3.566648338175395e-7
0	0.0	3.548743336890149e-7	3.548743336890147e-7
0	0.0	3.530927485917021e-7	3.5309274859170213e-7
0	0.0	3.513200346024282e-7	3.513200346024282e-7
0	0.0	3.4955614801142247e-7	3.4955614801142247e-7
0	0.0	3.4780104532130015e-7	3.4780104532130004e-7
0	0.0	3.460546832460495e-7	3.4605468324604957e-7
0	0.0	3.443170187100254e-7	3.443170187100256e-7
0	0.0	3.4258800884694525e-7	3.425880088469453e-7
0	0.0	3.408676109988903e-7	3.408676109988904e-7
0	0.0	3.3915578271531384e-7	3.391557827153139e-7
0	0.0	3.374524817520495e-7	3.374524817520494e-7
0	0.0	3.35757666070329e-7	3.357576660703291e-7
0	0.0	3.3407129383580114e-7	3.3407129383580114e-7
0	0.0	3.3239332341755644e-7	3.3239332341755655e-7
0	0.0	3.3072371338715685e-7	3.307237133871569e-7
0	0.0	3.2906242251766864e-7	3.2906242251766864e-7
0	0.0	3.2740940978270097e-7	3.2740940978270087e-7
0	0.0	3.257646343554486e-7	3.2576463435544854e-7
0	0.0	3.241280556077384e-7	3.241280556077385e-7
0	0.0	3.22499633109082e-7	3.2249963310908194e-7
0	0.0	3.208793266257302e-7	3.2087932662572996e-7
0	0.0	3.192670961197341e-7	3.192670961197342e-7
0	0.0	3.176629017480104e-7	3.1766290174801023e-7
0	0.0	3.160667038614081e-7	3.1606670386140816e-7
0	0.0	3.1447846300378494e-7	3.14478463003785e-7
0	0.0	3.1289813991108254e-7	3.128981399110825e-7
0	0.0	3.113256955104095e-7	3.113256955104094e-7
0	0.0	3.0976109091912755e-7	3.097610909191275e-7
0	0.0	3.082042874439416e-7	3.082042874439415e-7
0	0.0	3.0665524657999494e-7	3.0665524657999483e-7
0	0.0	3.0511393000996775e-7	3.051139300099678e-7
0	0.0	3.0358029960318026e-7	3.0358029960318015e-7
0	0.0	3.020543174147004e-7	3.0205431741470026e-7
0	0.0	3.0053594568445474e-7	3.0053594568445463e-7
0	0.0	2.9902514683634473e-7	2.9902514683634436e-7
0	0.0	2.975218834773654e-7	2.9752188347736536e-7
0	0.0	2.9602611839673047e-7	2.9602611839673047e-7
0	0.0	2.9453781456499925e-7	2.9453781456499914e-7
0	0.0	2.930569351332089e-7	2.930569351332089e-7
0	0.0	2.9158344343201054e-7	2.915834434320105e-7
0	0.0	2.901173029708094e-7	2.9011730297080936e-7
0	0.0	2.886584774369084e-7	2.886584774369084e-7
0	0.0	2.872069306946572e-7	2.872069306946571e-7
0	0.0	2.857626267846027e-7	2.8576262678460247e-7
0	0.0	2.843255299226465e-7	2.8432552992264645e-7
0	0.0	2.8289560449920407e-7	2.8289560449920407e-7
0	0.0	2.8147281507836885e-7	2.8147281507836896e-7
0	0.0	2.8005712639707966e-7	2.8005712639707977e-7
0	0.0	2.7864850336429325e-7	2.7864850336429335e-7
0	0.0	2.7724691106015886e-7	2.7724691106015876e-7
0	0.0	2.7585231473519755e-7	2.7585231473519755e-7
0	0.0	2.744646798094865e-7	2.744646798094866e-7
0	0.0	2.7308397187184494e-7	2.7308397187184504e-7
0	0.0	2.7171015667902563e-7	2.7171015667902563e-7
0	0.0	2.70343200154909e-7	2.7034320015490886e-7
0	0.0	2.6898306838970184e-7	2.6898306838970184e-7
0	0.0	2.6762972763913965e-7	2.6762972763913955e-7
0	0.0	2.6628314432369173e-7	2.6628314432369173e-7
0	0.0	2.6494328502777177e-7	2.6494328502777177e-7
0	0.0	2.636101164989504e-7	2.636101164989505e-7
0	0.0	2.6228360564717266e-7	2.6228360564717276e-7
0	0.0	2.60963719543978e-7	2.609637195439779e-7
0	0.0	2.5965042542172487e-7	2.596504254217248e-7
0	0.0	2.5834369067281914e-7	2.5834369067281914e-7
0	0.0	2.5704348284894466e-7	2.5704348284894487e-7
0	0.0	2.557497696603002e-7	2.5574976966030015e-7
0	0.0	2.544625189748351e-7	2.5446251897483496e-7
0	0.0	2.5318169881749475e-7	2.5318169881749475e-7
0	0.0	2.5190727736946434e-7	2.5190727736946445e-7
0	0.0	2.506392229674197e-7	2.5063922296741963e-7
0	0.0	2.4937750410277874e-7	2.493775041027786e-7
0	0.0	2.481220894209589e-7	2.481220894209588e-7
0	0.0	2.468729477206369e-7	2.468729477206368e-7
0	0.0	2.4563004795301167e-7	2.456300479530117e-7
0	0.0	2.443933592210716e-7	2.443933592210716e-7
0	0.0	2.431628507788645e-7	2.431628507788645e-7
0	0.0	2.419384920307719e-7	2.4193849203077185e-7
0	0.0	2.407202525307848e-7	2.4072025253078485e-7
0	0.0	2.3950810198178646e-7	2.3950810198178625e-7
0	0.0	2.3830201023483324e-7	2.383020102348333e-7
0	0.0	2.3710194728844476e-7	2.371019472884448e-7
0	0.0	2.3590788328789268e-7	2.359078832878927e-7
0	0.0	2.3471978852449535e-7	2.3471978852449535e-7
0	0.0	2.335376334349147e-7	2.3353763343491476e-7
0	0.0	2.323613886004571e-7	2.32361388600457e-7
0	0.0	2.311910247463769e-7	2.3119102474637677e-7
0	0.0	2.3002651274118382e-7	2.3002651274118374e-7
0	0.0	2.2886782359595309e-7	2.2886782359595309e-7
0	0.0	2.277149284636392e-7	2.2771492846363934e-7
0	0.0	2.26567798638393e-7	2.265677986383931e-7
0	0.0	2.2542640555488094e-7	2.2542640555488086e-7
0	0.0	2.2429072078760903e-7	2.2429072078760898e-7
0	0.0	2.2316071605024904e-7	2.231607160502491e-7
0	0.0	2.2203636319496844e-7	2.2203636319496855e-7
0	0.0	2.209176342117628e-7	2.2091763421176273e-7
0	0.0	2.1980450122779134e-7	2.1980450122779134e-7
0	0.0	2.1869693650671707e-7	2.1869693650671707e-7
0	0.0	2.1759491244804788e-7	2.1759491244804783e-7
0	0.0	2.1649840158648234e-7	2.1649840158648242e-7
0	0.0	2.1540737659125796e-7	2.1540737659125788e-7
0	0.0	2.143218102655024e-7	2.1432181026550243e-7
0	0.0	2.1324167554558817e-7	2.1324167554558825e-7
0	0.0	2.1216694550049026e-7	2.121669455004903e-7
0	0.0	2.1109759333114577e-7	2.1109759333114587e-7
0	0.0	2.1003359236981905e-7	2.1003359236981915e-7
0	0.0	2.0897491607946677e-7	2.0897491607946674e-7
0	0.0	2.0792153805310827e-7	2.0792153805310824e-7
0	0.0	2.0687343201319773e-7	2.0687343201319773e-7
0	0.0	2.058305718110001e-7	2.0583057181100005e-7
0	0.0	2.0479293142596873e-7	2.0479293142596867e-7
0.000125	0.0	2.0376048496512758e-7	2.0376048496512769e-7
