Plasmid_61	Plasmid_61_contaminant	Plasmid_61_expression	Plasmid_61_mixture
0	0.0	1.5891857497109888e-11	1.5891857497109888e-11
0	0.0	1.5676849766162007e-11	1.5676849766162007e-11
0	0.0	1.546474966496936e-11	1.546474966496936e-11
0	0.0	1.5255517892114954e-11	1.5255517892114954e-11
0	0.0	1.5049115677110506e-11	1.5049115677110516e-11
0	0.0	1.4845504773228583e-11	1.4845504773228583e-11
0	0.0	1.4644647450431333e-11	1.4644647450431316e-11
0	0.0	1.4446506488394627e-11	1.4446506488394634e-11
0	0.0	1.4251045169626482e-11	1.4251045169626487e-11
0	0.0	1.4058227272678049e-11	1.4058227272678045e-11
0	0.0	1.386801706544641e-11	1.3868017065446411e-11
0	0.0	1.36803792985677e-11	1.3680379298567702e-11
0	0.0	1.349527919889928e-11	1.3495279198899283e-11
0	0.0	1.331268246308995e-11	1.3312682463089949e-11
0	0.0	1.3132555251236841e-11	1.3132555251236836e-11
0	0.0	1.2954864180627964e-11	1.2954864180627964e-11
0	0.0	1.2779576319569117e-11	1.2779576319569118e-11
0	0.0	1.2606659181294139e-11	1.2606659181294135e-11
0	0.0	1.2436080717957282e-11	1.2436080717957282e-11
0	0.0	1.2267809314706719e-11	1.226780931470672e-11
0	0.0	1.210181378383794e-11	1.210181378383794e-11
0	0.0	1.1938063359026067e-11	1.1938063359026067e-11
0	0.0	1.1776527689636045e-11	1.1776527689636045e-11
0	0.0	1.161717683510952e-11	1.1617176835109518e-11
0	0.0	1.1459981259427531e-11	1.1459981259427533e-11
0	0.0	1.1304911825647904e-11	1.13049118256479e-11
0	0.0	1.1151939790516313e-11	1.1151939790516316e-11
0	0.0	1.1001036799150162e-11	1.1001036799150164e-11
0	0.0	1.0852174879794088e-11	1.0852174879794091e-11
0	0.0	1.0705326438646322e-11	1.070532643864632e-11
0	0.0	1.0560464254754828e-11	1.0560464254754828e-11
0	0.0	1.0417561474982319e-11	1.041756147498232e-11
0	0.0	1.0276591609039242e-11	1.0276591609039238e-11
0	0.0	1.0137528524583769e-11	1.013752852458377e-11
0	0.0	1.0000346442387924e-11	1.0000346442387923e-11
0	0.0	9.865019931568954e-12	9.865019931568955e-12
0	0.0	9.731523904885032e-12	9.731523904885037e-12
0	0.0	9.599833614094476e-12	9.599833614094481e-12
0	0.0	9.469924645377581e-12	9.469924645377583e-12
0	0.0	9.341772914820237e-12	9.341772914820239e-12
0	0.0	9.215354663958511e-12	9.215354663958511e-12
0	0.0	9.090646455383365e-12	9.090646455383362e-12
0	0.0	8.967625168404659e-12	8.967625168404659e-12
0	0.0	8.846267994773726e-12	8.846267994773726e-12
0	0.0	8.726552434463634e-12	8.726552434463632e-12
0	0.0	8.608456291506444e-12	8.608456291506439e-12
0	0.0	8.491957669886582e-12	8.491957669886582e-12
0	0.0	8.377034969489742e-12	8.377034969489742e-12
0	0.0	8.263666882106364e-12	8.263666882106365e-12
0	0.0	8.151832387489108e-12	8.151832387489112e-12
0	0.0	8.041510749463565e-12	8.041510749463562e-12
0	0.0	7.932681512091378e-12	7.932681512091376e-12
0	0.0	7.82532449588526e-12	7.825324495885269e-12
0	0.0	7.719419794075016e-12	7.719419794075018e-12
0	0.0	7.614947768924015e-12	7.614947768924015e-12
0	0.0	7.511889048095346e-12	7.511889048095349e-12
0	0.0	7.410224521067074e-12	7.41022452106707e-12
0	0.0	7.309935335595826e-12	7.309935335595824e-12
0	0.0	7.211002894228165e-12	7.211002894228162e-12
0	0.0	7.113408850859017e-12	7.113408850859019e-12
0	0.0	7.017135107336587e-12	7.017135107336585e-12
0	0.0	6.922163810113079e-12	6.922163810113076e-12
0	0.0	6.828477346940634e-12	6.8284773469406334e-12
0	0.0	6.73605834361189e-12	6.736058343611892e-12
0	0.0	6.644889660744522e-12	6.644889660744524e-12
0	0.0	6.554954390609193e-12	6.55495439060919e-12
0	0.0	6.466235854000316e-12	6.466235854000315e-12
0	0.0	6.378717597149092e-12	6.378717597149091e-12
0	0.0	6.292383388678193e-12	6.292383388678194e-12
0	0.0	6.207217216597563e-12	6.2072172165975655e-12
0	0.0	6.123203285340781e-12	6.12320328534078e-12
0	0.0	6.0403260128414266e-12	6.040326012841425e-12
0	0.0	5.958570027648922e-12	5.958570027648922e-12
0	0.0	5.877920166083318e-12	5.877920166083318e-12
0	0.0	5.798361469428475e-12	5.798361469428477e-12
0	0.0	5.719879181163153e-12	5.7198791811631535e-12
0	0.0	5.642458744229466e-12	5.642458744229464e-12
0	0.0	5.5660857983382464e-12	5.5660857983382464e-12
0	0.0	5.4907461773107674e-12	5.490746177310767e-12
0	0.0	5.416425906456345e-12	5.416425906456343e-12
0	0.0	5.343111199985378e-12	5.343111199985376e-12
0	0.0	5.270788458457292e-12	5.270788458457292e-12
0	0.0	5.1994442662629496e-12	5.1994442662629496e-12
0	0.0	5.129065389141047e-12	5.129065389141049e-12
0	0.0	5.059638771728057e-12	5.059638771728057e-12
0	0.0	4.991151535141226e-12	4.9911515351412225e-12
0	0.0	4.923590974594238e-12	4.92359097459424e-12
0	0.0	4.8569445570450604e-12	4.8569445570450604e-12
0	0.0	4.79119991887553e-12	4.7911999188755305e-12
0	0.0	4.7263448636023085e-12	4.726344863602308e-12
0	0.0	4.662367359618706e-12	4.662367359618706e-12
0	0.0	4.5992555379670325e-12	4.599255537967034e-12
0	0.0	4.536997690141e-12	4.536997690140999e-12
0	0.0	4.475582265917822e-12	4.475582265917824e-12
0	0.0	4.4149978712195686e-12	4.414997871219567e-12
0	0.0	4.355233266003408e-12	4.355233266003407e-12
0	0.0	4.296277362180344e-12	4.296277362180345e-12
0	0.0	4.238119221562046e-12	4.238119221562042e-12
0	0.0	4.180748053835403e-12	4.180748053835403e-12
0	0.0	4.124153214564452e-12	4.124153214564451e-12
0	0.0	4.068324203219252e-12	4.068324203219254e-12
0	0.0	4.013250661231417e-12	4.013250661231417e-12
0	0.0	3.9589223700758625e-12	3.958922370075863e-12
0	0.0	3.905329249378497e-12	3.9053292493785e-12
0	0.0	3.852461355049451e-12	3.8524613550494504e-12
0	0.0	3.8003088774415065e-12	3.8003088774415065e-12
0	0.0	3.748862139533417e-12	3.748862139533418e-12
0	0.0	3.698111595137744e-12	3.698111595137742e-12
0	0.0	3.648047827132905e-12	3.648047827132905e-12
0	0.0	3.5986615457190976e-12	3.598661545719099e-12
0	0.0	3.5499435866977767e-12	3.549943586697776e-12
0	0.0	3.5018849097743607e-12	3.501884909774361e-12
0	0.0	3.4544765968838782e-12	3.4544765968838774e-12
0	0.0	3.4077098505392056e-12	3.407709850539205e-12
0	0.0	3.36157599220163e-12	3.361575992201629e-12
0	0.0	3.316066460673414e-12	3.316066460673414e-12
0	0.0	3.2711728105120633e-12	3.2711728105120637e-12
0	0.0	3.2268867104660226e-12	3.2268867104660214e-12
0	0.0	3.1831999419314872e-12	3.1831999419314864e-12
0	0.0	3.1401043974300743e-12	3.1401043974300735e-12
0	0.0	3.0975920791070332e-12	3.0975920791070332e-12
0	0.0	3.0556550972497617e-12	3.0556550972497613e-12
0	0.0	3.0142856688263133e-12	3.014285668826312e-12
0	0.0	2.9734761160436564e-12	2.973476116043657e-12
0	0.0	2.933218864925406e-12	2.933218864925406e-12
0	0.0	2.893506443908757e-12	2.893506443908758e-12
0	0.0	2.854331482460386e-12	2.8543314824603856e-12
0	0.0	2.815686709711025e-12	2.8156867097110243e-12
0	0.0	2.7775649531084976e-12	2.7775649531084976e-12
0	0.0	2.739959137088946e-12	2.739959137088945e-12
0	0.0	2.702862281765995e-12	2.7028622817659947e-12
0	0.0	2.6662675016376378e-12	2.666267501637637e-12
0	0.0	2.630168004310578e-12	2.630168004310577e-12
0	0.0	2.5945570892418066e-12	2.5945570892418074e-12
0	0.0	2.559428146497183e-12	2.5594281464971816e-12
0	0.0	2.524774655526771e-12	2.5247746555267707e-12
0	0.0	2.4905901839567374e-12	2.490590183956737e-12
0	0.0	2.456868386397553e-12	2.456868386397553e-12
0	0.0	2.4236030032683025e-12	2.423603003268303e-12
0	0.0	2.390787859636875e-12	2.390787859636876e-12
0	0.0	2.358416864075818e-12	2.3584168640758176e-12
0	0.0	2.3264840075336515e-12	2.3264840075336527e-12
0	0.0	2.2949833622214303e-12	2.294983362221431e-12
0	0.0	2.263909080514344e-12	2.2639090805143443e-12
0	0.0	2.2332553938681532e-12	2.233255393868154e-12
0	0.0	2.2030166117502804e-12	2.2030166117502804e-12
0	0.0	2.173187120585315e-12	2.1731871205853148e-12
0	0.0	2.1437613827147853e-12	2.1437613827147857e-12
0	0.0	2.1147339353709777e-12	2.1147339353709773e-12
0	0.0	2.0860993896646123e-12	2.0860993896646123e-12
0	0.0	2.0578524295862027e-12	2.057852429586203e-12
0	0.0	2.029987811020911e-12	2.0299878110209105e-12
0	0.0	2.002500360776698e-12	2.0025003607766966e-12
0	0.0	1.975384975625613e-12	1.975384975625613e-12
0	0.0	1.948636621358044e-12	1.9486366213580447e-12
0	0.0	1.9222503318497227e-12	1.922250331849723e-12
0	0.0	1.896221208141361e-12	1.896221208141361e-12
0	0.0	1.870544417530699e-12	1.870544417530699e-12
0	0.0	1.8452151926768397e-12	1.8452151926768397e-12
0	0.0	1.82022883071667e-12	1.8202288307166694e-12
0	0.0	1.7955806923932264e-12	1.7955806923932262e-12
0	0.0	1.7712662011958388e-12	1.7712662011958392e-12
0	0.0	1.747280842511892e-12	1.747280842511892e-12
0	0.0	1.7236201627900397e-12	1.72362016279004e-12
0	0.0	1.7002797687147363e-12	1.7002797687147363e-12
0	0.0	1.6772553263919143e-12	1.6772553263919143e-12
0	0.0	1.6545425605456689e-12	1.654542560545669e-12
0	0.0	1.6321372537257931e-12	1.6321372537257925e-12
0	0.0	1.6100352455260228e-12	1.6100352455260226e-12
0	0.0	1.588232431812846e-12	1.5882324318128459e-12
0	0.0	1.5667247639647306e-12	1.5667247639647306e-12
0	0.0	1.54550824812163e-12	1.5455082481216305e-12
0	0.0	1.5245789444446348e-12	1.5245789444446348e-12
0	0.0	1.503932966385623e-12	1.5039329663856233e-12
0	0.0	1.4835664799667845e-12	1.4835664799667849e-12
0	0.0	1.4634757030698768e-12	1.4634757030698764e-12
0	0.0	1.4436569047350837e-12	1.4436569047350839e-12
0	0.0	1.4241064044693568e-12	1.4241064044693564e-12
0	0.0	1.404820571564094e-12	1.4048205715640933e-12
0	0.0	1.385795824422039e-12	1.385795824422039e-12
0	0.0	1.3670286298932878e-12	1.367028629893288e-12
0	0.0	1.3485155026202501e-12	1.3485155026202501e-12
0	0.0	1.3302530043914785e-12	1.330253004391478e-12
0	0.0	1.31223774350422e-12	1.3122377435042203e-12
0	0.0	1.2944663741355871e-12	1.2944663741355871e-12
0	0.0	1.2769355957222232e-12	1.2769355957222236e-12
0	0.0	1.2596421523483527e-12	1.2596421523483523e-12
0	0.0	1.2425828321421001e-12	1.2425828321421001e-12
0	0.0	1.2257544666799695e-12	1.2257544666799699e-12
0	0.0	1.2091539303993701e-12	1.2091539303993704e-12
0	0.0	1.1927781400190804e-12	1.1927781400190806e-12
0	0.0	1.176624053967546e-12	1.1766240539675466e-12
0	0.0	1.1606886718189043e-12	1.160688671818904e-12
0	0.0	1.1449690337366263e-12	1.1449690337366267e-12
0	0.0	1.1294622199246865e-12	1.1294622199246865e-12
0	0.0	1.1141653500861395e-12	1.1141653500861393e-12
0	0.0	1.0990755828890221e-12	1.0990755828890227e-12
0	0.0	1.0841901154394704e-12	1.0841901154394704e-12
0	0.0	1.0695061827619545e-12	1.0695061827619543e-12
0	0.0	1.0550210572865487e-12	1.055021057286548e-12
0	0.0	1.0407320483431162e-12	1.040732048343116e-12
0	0.0	1.0266365016623438e-12	1.0266365016623436e-12
0	0.0	1.0127317988835114e-12	1.0127317988835117e-12
0	0.0	9.990153570689202e-13	9.990153570689204e-13
0	0.0	9.8548462822488e-13	9.854846282248795e-13
0	0.0	9.72137098829169e-13	9.721370988291695e-13
0	0.0	9.58970289364889e-13	9.589702893648897e-13
0	0.0	9.459817538606124e-13	9.459817538606124e-13
0	0.0	9.331690794367458e-13	9.331690794367464e-13
0	0.0	9.205298858580302e-13	9.2052988585803e-13
0	0.0	9.080618250920835e-13	9.080618250920836e-13
0	0.0	8.957625808739173e-13	8.957625808739171e-13
0	0.0	8.836298682763291e-13	8.836298682763289e-13
0	0.0	8.716614332861146e-13	8.716614332861145e-13
0	0.0	8.598550523859958e-13	8.59855052385996e-13
0	0.0	8.482085321422093e-13	8.482085321422097e-13
0	0.0	8.367197087976646e-13	8.367197087976646e-13
0	0.0	8.253864478706016e-13	8.253864478706015e-13
0	0.0	8.142066437586755e-13	8.142066437586758e-13
0	0.0	8.031782193483924e-13	8.031782193483927e-13
0	0.0	7.922991256298232e-13	7.922991256298233e-13
0	0.0	7.815673413165263e-13	7.815673413165264e-13
0	0.0	7.70980872470609e-13	7.709808724706092e-13
0	0.0	7.605377521328559e-13	7.605377521328558e-13
0	0.0	7.502360399578569e-13	7.502360399578567e-13
0	0.0	7.400738218540692e-13	7.400738218540695e-13
0	0.0	7.300492096287442e-13	7.300492096287443e-13
0	0.0	7.201603406376524e-13	7.201603406376528e-13
0	0.0	7.104053774395467e-13	7.104053774395467e-13
0	0.0	7.007825074552939e-13	7.007825074552938e-13
0	0.0	6.912899426316164e-13	6.912899426316164e-13
0	0.0	6.819259191093771e-13	6.819259191093772e-13
0	0.0	6.726886968963516e-13	6.726886968963516e-13
0	0.0	6.635765595444217e-13	6.635765595444217e-13
0	0.0	6.545878138311337e-13	6.545878138311335e-13
0	0.0	6.457207894455621e-13	6.457207894455622e-13
0	0.0	6.369738386784192e-13	6.369738386784193e-13
0	0.0	6.283453361163554e-13	6.283453361163552e-13
0	0.0	6.198336783403896e-13	6.198336783403897e-13
0	0.0	6.114372836284214e-13	6.114372836284214e-13
0	0.0	6.031545916617598e-13	6.031545916617598e-13
0	0.0	5.949840632356227e-13	5.949840632356229e-13
0	0.0	5.8692417997355e-13	5.8692417997355e-13
0	0.0	5.789734440456766e-13	5.789734440456766e-13
0	0.0	5.711303778908152e-13	5.711303778908151e-13
0	0.0	5.633935239422965e-13	5.633935239422964e-13
0	0.0	5.557614443575155e-13	5.557614443575152e-13
0	0.0	5.482327207511348e-13	5.482327207511345e-13
0	0.0	5.408059539318944e-13	5.408059539318944e-13
0	0.0	5.334797636429806e-13	5.334797636429807e-13
0	0.0	5.262527883059057e-13	5.26252788305906e-13
0	0.0	5.191236847678486e-13	5.191236847678485e-13
0	0.0	5.120911280524131e-13	5.120911280524133e-13
0	0.0	5.051538111137559e-13	5.05153811113756e-13
0	0.0	4.983104445940379e-13	4.98310444594038e-13
0	0.0	4.915597565841581e-13	4.915597565841584e-13
0	0.0	4.849004923877176e-13	4.849004923877177e-13
0	0.0	4.783314142881786e-13	4.783314142881785e-13
0	0.0	4.718513013191717e-13	4.718513013191714e-13
0	0.0	4.654589490379066e-13	4.654589490379065e-13
0	0.0	4.591531693016497e-13	4.591531693016494e-13
0	0.0	4.529327900472203e-13	4.529327900472203e-13
0	0.0	4.467966550734729e-13	4.467966550734727e-13
0	0.0	4.40743623826715e-13	4.4074362382671495e-13
0	0.0	4.347725711890326e-13	4.3477257118903245e-13
0	0.0	4.288823872694727e-13	4.288823872694727e-13
0	0.0	4.2307197719805276e-13	4.2307197719805276e-13
0	0.0	4.173402609225537e-13	4.1734026092255377e-13
0	0.0	4.1168617300806204e-13	4.1168617300806215e-13
0	0.0	4.0610866243922086e-13	4.061086624392209e-13
0	0.0	4.0060669242515727e-13	4.0060669242515716e-13
0	0.0	3.951792402070446e-13	3.9517924020704463e-13
0	0.0	3.8982529686827015e-13	3.8982529686827015e-13
0	0.0	3.845438671471675e-13	3.8454386714716763e-13
0	0.0	3.793339692522818e-13	3.7933396925228163e-13
0	0.0	3.7419463468013336e-13	3.7419463468013336e-13
0	0.0	3.6912490803544633e-13	3.691249080354464e-13
0	0.0	3.641238468538069e-13	3.6412384685380685e-13
0	0.0	3.5919052142672047e-13	3.591905214267205e-13
0	0.0	3.5432401462903496e-13	3.543240146290348e-13
0	0.0	3.4952342174869654e-13	3.4952342174869654e-13
0	0.0	3.447878503188101e-13	3.4478785031881023e-13
0	0.0	3.401164199519679e-13	3.4011641995196787e-13
0	0.0	3.355082621768205e-13	3.355082621768206e-13
0	0.0	3.309625202768572e-13	3.3096252027685735e-13
0	0.0	3.2647834913136766e-13	3.2647834913136776e-13
0	0.0	3.220549150585524e-13	3.2205491505855247e-13
0	0.0	3.1769139566075695e-13	3.1769139566075695e-13
0	0.0	3.1338697967179817e-13	3.133869796717982e-13
0	0.0	3.091408668063551e-13	3.0914086680635526e-13
0	0.0	3.0495226761139783e-13	3.0495226761139783e-13
0	0.0	3.0082040331962343e-13	3.0082040331962327e-13
0	0.0	2.9674450570487695e-13	2.9674450570487695e-13
0	0.0	2.927238169395251e-13	2.9272381693952497e-13
0	0.0	2.8875758945376087e-13	2.8875758945376077e-13
0	0.0	2.848450857968094e-13	2.848450857968093e-13
0	0.0	2.8098557850001233e-13	2.809855785000123e-13
0	0.0	2.7717834994176297e-13	2.771783499417629e-13
0	0.0	2.734226922142683e-13	2.734226922142682e-13
0	0.0	2.697179069921138e-13	2.697179069921138e-13
0	0.0	2.6606330540260463e-13	2.6606330540260463e-13
0	0.0	2.624582078978617e-13	2.6245820789786177e-13
0	0.0	2.5890194412864697e-13	2.5890194412864697e-13
0	0.0	2.553938528198952e-13	2.553938528198952e-13
0	0.0	2.5193328164792976e-13	2.519332816479298e-13
0	0.0	2.4851958711933834e-13	2.485195871193385e-13
0	0.0	2.4515213445148784e-13	2.4515213445148784e-13
0	0.0	2.418302974546547e-13	2.418302974546548e-13
0	0.0	2.385534584157496e-13	2.385534584157495e-13
0	0.0	2.353210079836149e-13	2.3532100798361484e-13
0	0.0	2.321323450558744e-13	2.3213234505587416e-13
0	0.0	2.289868766673111e-13	2.28986876667311e-13
0	0.0	2.2588401787975815e-13	2.25884017879758e-13
0	0.0	2.2282319167347632e-13	2.2282319167347634e-13
0	0.0	2.1980382884000264e-13	2.1980382884000264e-13
0	0.0	2.168253678764465e-13	2.1682536787644653e-13
0	0.0	2.1388725488121767e-13	2.1388725488121767e-13
0	0.0	2.1098894345116292e-13	2.109889434511629e-13
0	0.0	2.0812989458009516e-13	2.0812989458009514e-13
0	0.0	2.053095765586949e-13	2.053095765586949e-13
0	0.0	2.025274648757653e-13	2.025274648757653e-13
0	0.0	1.9978304212082325e-13	1.9978304212082328e-13
0	0.0	1.9707579788800825e-13	1.9707579788800822e-13
0	0.0	1.9440522868129052e-13	1.944052286812905e-13
0	0.0	1.9177083782096216e-13	1.917708378209622e-13
0	0.0	1.8917213535139277e-13	1.8917213535139282e-13
0	0.0	1.8660863795003257e-13	1.8660863795003262e-13
0	0.0	1.8407986883764735e-13	1.8407986883764728e-13
0	0.0	1.8158535768976633e-13	1.8158535768976638e-13
0	0.0	1.791246405493299e-13	1.7912464054932986e-13
0	0.0	1.7669725974051675e-13	1.7669725974051672e-13
0	0.0	1.7430276378373872e-13	1.7430276378373867e-13
0	0.0	1.71940707311784e-13	1.7194070731178406e-13
0	0.0	1.6961065098709601e-13	1.6961065098709601e-13
0	0.0	1.6731216142017024e-13	1.6731216142017027e-13
0	0.0	1.65044811089056e-13	1.6504481108905598e-13
0	0.0	1.62808178259946e-13	1.62808178259946e-13
0	0.0	1.6060184690884165e-13	1.6060184690884165e-13
0	0.0	1.584254066442768e-13	1.5842540664427678e-13
0	0.0	1.5627845263108753e-13	1.5627845263108756e-13
0	0.0	1.541605855152133e-13	1.541605855152133e-13
0	0.0	1.5207141134951481e-13	1.5207141134951481e-13
0	0.0	1.5001054152059625e-13	1.5001054152059628e-13
0	0.0	1.4797759267661713e-13	1.4797759267661713e-13
0	0.0	1.4597218665608027e-13	1.4597218665608025e-13
0	0.0	1.439939504175843e-13	1.4399395041758427e-13
0	0.0	1.4204251597052553e-13	1.4204251597052555e-13
0	0.0	1.4011752030673793e-13	1.4011752030673798e-13
0	0.0	1.3821860533305759e-13	1.382186053330576e-13
0	0.0	1.3634541780479984e-13	1.363454178047998e-13
0	0.0	1.3449760926013614e-13	1.3449760926013604e-13
0	0.0	1.3267483595535897e-13	1.326748359553589e-13
0	0.0	1.3087675880102245e-13	1.3087675880102242e-13
0	0.0	1.291030432989469e-13	1.2910304329894692e-13
0	0.0	1.2735335948007612e-13	1.2735335948007612e-13
0	0.0	1.2562738184317437e-13	1.2562738184317445e-13
0	0.0	1.2392478929435435e-13	1.239247892943544e-13
0	0.0	1.2224526508742176e-13	1.2224526508742184e-13
0	0.0	1.2058849676502828e-13	1.2058849676502828e-13
0	0.0	1.1895417610061982e-13	1.1895417610061982e-13
0	0.0	1.1734199904117065e-13	1.1734199904117067e-13
0	0.0	1.157516656506925e-13	1.1575166565069247e-13
0	0.0	1.1418288005450752e-13	1.1418288005450752e-13
0	0.0	1.126353503842756e-13	1.1263535038427557e-13
0	0.0	1.1110878872376537e-13	1.111087887237654e-13
0	0.0	1.0960291105535916e-13	1.0960291105535916e-13
0	0.0	1.0811743720728113e-13	1.0811743720728114e-13
0	0.0	1.0665209080154028e-13	1.066520908015403e-13
0	0.0	1.0520659920257741e-13	1.0520659920257741e-13
0	0.0	1.0378069346660661e-13	1.037806934666066e-13
0	0.0	1.0237410829164296e-13	1.0237410829164295e-13
0	0.0	1.0098658196820583e-13	1.009865819682058e-13
0	0.0	9.961785633068926e-14	9.961785633068926e-14
0	0.0	9.826767670939057e-14	9.826767670939055e-14
0	0.0	9.693579188318805e-14	9.6935791883188e-14
0	0.0	9.56219540328587e-14	9.562195403285866e-14
0	0.0	9.432591869502802e-14	9.432591869502805e-14
0	0.0	9.30474447167428e-14	9.304744471674281e-14
0	0.0	9.178629421065829e-14	9.17862942106583e-14
0	0.0	9.054223251083233e-14	9.054223251083232e-14
0	0.0	8.931502812911713e-14	8.93150281291171e-14
0	0.0	8.810445271214156e-14	8.810445271214157e-14
0	0.0	8.691028099887529e-14	8.691028099887527e-14
0	0.0	8.573229077876709e-14	8.573229077876712e-14
0	0.0	8.457026285045013e-14	8.457026285045012e-14
0	0.0	8.342398098100526e-14	8.342398098100523e-14
0	0.0	8.229323186577623e-14	8.22932318657762e-14
0	0.0	8.117780508872849e-14	8.117780508872847e-14
0	0.0	8.007749308334432e-14	8.007749308334429e-14
0	0.0	7.89920910940471e-14	7.899209109404707e-14
0	0.0	7.792139713814804e-14	7.7921397138148e-14
0	0.0	7.686521196830712e-14	7.686521196830712e-14
0	0.0	7.582333903550285e-14	7.582333903550288e-14
0	0.0	7.479558445250256e-14	7.479558445250256e-14
0	0.0	7.378175695782719e-14	7.378175695782719e-14
0	0.0	7.278166788020386e-14	7.278166788020386e-14
0	0.0	7.179513110349947e-14	7.179513110349945e-14
0	0.0	7.082196303212872e-14	7.08219630321287e-14
0	0.0	6.986198255693036e-14	6.986198255693035e-14
0	0.0	6.891501102150526e-14	6.891501102150526e-14
0	0.0	6.798087218901e-14	6.798087218900999e-14
0	0.0	6.70593922093998e-14	6.705939220939984e-14
0	0.0	6.615039958711505e-14	6.615039958711504e-14
0	0.0	6.525372514920454e-14	6.525372514920452e-14
0	0.0	6.436920201388076e-14	6.436920201388073e-14
0	0.0	6.349666555950039e-14	6.349666555950039e-14
0	0.0	6.263595339396482e-14	6.263595339396481e-14
0	0.0	6.17869053245344e-14	6.17869053245344e-14
0	0.0	6.094936332805171e-14	6.094936332805171e-14
0	0.0	6.012317152156746e-14	6.012317152156751e-14
0	0.0	5.930817613336431e-14	5.930817613336431e-14
0	0.0	5.850422547437216e-14	5.850422547437216e-14
0	0.0	5.771116990997124e-14	5.771116990997122e-14
0	0.0	5.692886183217616e-14	5.692886183217613e-14
0	0.0	5.6157155632196605e-14	5.6157155632196574e-14
0	0.0	5.5395907673369417e-14	5.539590767336942e-14
0	0.0	5.464497626445715e-14	5.464497626445713e-14
0	0.0	5.390422163330766e-14	5.390422163330766e-14
0	0.0	5.317350590087073e-14	5.317350590087074e-14
0	0.0	5.245269305556589e-14	5.245269305556589e-14
0	0.0	5.174164892799731e-14	5.1741648927997303e-14
0	0.0	5.104024116601108e-14	5.1040241166011105e-14
0	0.0	5.034833921009001e-14	5.034833921009003e-14
0	0.0	4.9665814269081244e-14	4.966581426908125e-14
0	0.0	4.8992539296252685e-14	4.899253929625269e-14
0	0.0	4.8328388965673425e-14	4.832838896567341e-14
0	0.0	4.767323964891371e-14	4.76732396489137e-14
0	0.0	4.7026969392060543e-14	4.702696939206055e-14
0	0.0	4.638945789304417e-14	4.638945789304417e-14
0	0.0	4.5760586479271503e-14	4.576058647927149e-14
0	0.0	4.514023808556241e-14	4.514023808556239e-14
0	0.0	4.45282972323845e-14	4.45282972323845e-14
0	0.0	4.392465000438262e-14	4.39246500043826e-14
0	0.0	4.332918402919886e-14	4.332918402919885e-14
0	0.0	4.2741788456579334e-14	4.274178845657934e-14
0	0.0	4.2162353937763796e-14	4.216235393776381e-14
0	0.0	4.1590772605154135e-14	4.1590772605154135e-14
0	0.0	4.102693805225806e-14	4.102693805225806e-14
0	0.0	4.0470745313904486e-14	4.0470745313904505e-14
0	0.0	3.9922090846726463e-14	3.992209084672646e-14
0	0.0	3.9380872509908436e-14	3.9380872509908424e-14
0	0.0	3.8846989546194075e-14	3.884698954619406e-14
0	0.0	3.832034256315121e-14	3.83203425631512e-14
0	0.0	3.780083351469036e-14	3.780083351469036e-14
0	0.0	3.7288365682833477e-14	3.728836568283345e-14
0	0.0	3.678284365972928e-14	3.678284365972928e-14
0	0.0	3.628417332991245e-14	3.6284173329912445e-14
0	0.0	3.5792261852802475e-14	3.579226185280247e-14
0	0.0	3.530701764543983e-14	3.5307017645439824e-14
0	0.0	3.482835036545562e-14	3.482835036545561e-14
0	0.0	3.4356170894271775e-14	3.435617089427178e-14
0	0.0	3.38903913205288e-14	3.389039132052881e-14
0	0.0	3.343092492373772e-14	3.343092492373771e-14
0	0.0	3.2977686158153405e-14	3.29776861581534e-14
0	0.0	3.253059063686615e-14	3.253059063686615e-14
0	0.0	3.2089555116108704e-14	3.20895551161087e-14
0	0.0	3.165449747977564e-14	3.165449747977566e-14
0	0.0	3.122533672415238e-14	3.122533672415239e-14
0	0.0	3.0801992942850864e-14	3.0801992942850864e-14
0	0.0	3.03843873119492e-14	3.03843873119492e-14
0	0.0	2.9972442075332537e-14	2.997244207533253e-14
0	0.0	2.9566080530232276e-14	2.956608053023229e-14
0	0.0	2.916522701296117e-14	2.9165227012961153e-14
0	0.0	2.8769806884841356e-14	2.8769806884841325e-14
0	0.0	2.83797465183232e-14	2.8379746518323206e-14
0	0.0	2.7994973283291762e-14	2.7994973283291765e-14
0	0.0	2.7615415533558725e-14	2.7615415533558738e-14
0	0.0	2.7241002593537398e-14	2.724100259353739e-14
0	0.0	2.6871664745097726e-14	2.687166474509774e-14
0	0.0	2.6507333214599723e-14	2.650733321459972e-14
0	0.0	2.6147940160102034e-14	2.6147940160102034e-14
0	0.0	2.579341865874396e-14	2.5793418658743963e-14
0	0.0	2.544370269429818e-14	2.5443702694298176e-14
0	0.0	2.5098727144891954e-14	2.5098727144891957e-14
0	0.0	2.475842777089474e-14	2.4758427770894742e-14
0	0.0	2.4422741202969588e-14	2.4422741202969588e-14
0	0.0	2.409160493028645e-14	2.4091604930286462e-14
0	0.0	2.3764957288895e-14	2.3764957288894998e-14
0	0.0	2.3442737450254868e-14	2.3442737450254865e-14
0	0.0	2.3124885409921217e-14	2.3124885409921217e-14
0	0.0	2.2811341976383462e-14	2.2811341976383465e-14
0	0.0	2.2502048760055115e-14	2.2502048760055118e-14
0	0.0	2.219694816241269e-14	2.219694816241269e-14
