Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	2.338763111103237e-99	1.8490079244538353e-6	1.849007924453836e-6
0	2.0721863251260277e-99	1.845264927715414e-6	1.845264927715415e-6
0	1.835993829031896e-99	1.841529910839352e-6	1.841529910839353e-6
0	1.6267225114385794e-99	1.8378028556112754e-6	1.837802855611275e-6
0	1.441303967545516e-99	1.8340837438621857e-6	1.8340837438621852e-6
0	1.2770195136133802e-99	1.8303725574683425e-6	1.8303725574683465e-6
0	1.1314603284225606e-99	1.8266692783511586e-6	1.8266692783511597e-6
0	1.0024921374042079e-99	1.822973888477024e-6	1.8229738884770272e-6
0	8.882239217275528e-100	1.8192863698572294e-6	1.8192863698572322e-6
0	7.86980193628687e-100	1.8156067045478192e-6	1.8156067045478207e-6
0	6.972764315434116e-100	1.8119348746494748e-6	1.8119348746494734e-6
0	6.177973149266349e-100	1.8082708623073799e-6	1.8082708623073771e-6
0	5.473774396818386e-100	1.8046146497111089e-6	1.8046146497111087e-6
0	4.849842314880522e-100	1.8009662190945043e-6	1.8009662190945013e-6
0	4.2970280653147693e-100	1.7973255527355455e-6	1.7973255527355457e-6
0	3.8072255769683816e-100	1.793692632956239e-6	1.7936926329562399e-6
0	3.3732526956784904e-100	1.790067442122486e-6	1.7900674421224857e-6
0.00013024225058609013	2.9887458799806053e-100	1.7864499626439629e-6	1.7864499626439652e-6
0	2.6480668987083353e-100	1.7828401769740067e-6	1.7828401769740052e-6
0	2.346220162618264e-100	1.7792380676094844e-6	1.7792380676094844e-6
0	2.0787794780664474e-100	1.7756436170906835e-6	1.7756436170906812e-6
0	1.8418231488907426e-100	1.7720568080011824e-6	1.7720568080011843e-6
0	1.631876475037903e-100	1.7684776229677451e-6	1.768477622967748e-6
0	1.445860804912172e-100	1.7649060446601895e-6	1.7649060446601912e-6
0	1.2810483945009667e-100	1.7613420557912672e-6	1.761342055791266e-6
0	1.1350224114626037e-100	1.7577856391165543e-6	1.7577856391165547e-6
0	1.005641497788341e-100	1.754236777434335e-6	1.7542367774343358e-6
0	8.910083714819957e-101	1.7506954535854693e-6	1.7506954535854717e-6
0	7.894420069147918e-101	1.7471616504532924e-6	1.7471616504532941e-6
0	6.994529859789477e-101	1.7436353509634843e-6	1.7436353509634867e-6
0	6.19721658649849e-101	1.7401165380839727e-6	1.7401165380839735e-6
0	5.4907879275501865e-101	1.7366051948247859e-6	1.7366051948247863e-6
0	4.864884292422249e-101	1.7331013042379748e-6	1.733101304237975e-6
0	4.310326915739905e-101	1.7296048494174617e-6	1.72960484941746e-6
0	3.818983265254276e-101	1.7261158134989515e-6	1.726115813498952e-6
0	3.3836477904683744e-101	1.7226341796598012e-6	1.7226341796598012e-6
0	2.99793626343881e-101	1.7191599311189194e-6	1.7191599311189203e-6
0	2.6561921625614207e-101	1.715693051136644e-6	1.7156930511366421e-6
0	2.353403726717098e-101	1.7122335230146133e-6	1.7122335230146133e-6
0	2.08513046359836e-101	1.7087813300956886e-6	1.7087813300956936e-6
0	1.8474380346508597e-101	1.7053364557638185e-6	1.705336455763819e-6
0	1.6368405618800944e-101	1.7018988834439207e-6	1.7018988834439243e-6
0	1.4502495105914795e-101	1.698468596601785e-6	1.698468596601783e-6
0.00013024225058609013	1.2849283985479296e-101	1.695045578743945e-6	1.6950455787439472e-6
0	1.1384526674558597e-101	1.6916298134175964e-6	1.691629813417599e-6
0	1.008674128381154e-101	1.688221284210449e-6	1.6882212842104474e-6
0	8.936894597604764e-102	1.6848199747506346e-6	1.6848199747506336e-6
0	7.918122960934041e-102	1.6814258687066033e-6	1.681425868706602e-6
0	7.015484980487885e-102	1.6780389497869957e-6	1.6780389497869984e-6
0	6.215742413660042e-102	1.6746592017405551e-6	1.6746592017405547e-6
0	5.507166032624462e-102	1.6712866083559875e-6	1.6712866083559926e-6
0	4.8793636167852894e-102	1.6679211534618948e-6	1.667921153461891e-6
0	4.323127551376994e-102	1.664562820926607e-6	1.6645628209266078e-6
0	3.830299797470089e-102	1.661211594658142e-6	1.6612115946581406e-6
0	3.3936522533526496e-102	1.657867458604049e-6	1.6578674586040477e-6
0	3.0067807529412577e-102	1.6545303967513084e-6	1.654530396751308e-6
0	2.664011146835096e-102	1.6512003931262539e-6	1.6512003931262513e-6
0	2.3603160887964863e-102	1.6478774317944154e-6	1.6478774317944152e-6
0.00013024225058609013	2.091241307417208e-102	1.6445614968604605e-6	1.64456149686046e-6
0	1.8528402818140467e-102	1.6412525724680594e-6	1.641252572468061e-6
0	1.6416163634286366e-102	1.6379506427997888e-6	1.6379506427997905e-6
0	1.4544714951924602e-102	1.634655692077023e-6	1.6346556920770245e-6
0	1.288660776058747e-102	1.631367704559831e-6	1.63136770455983e-6
0	1.141752204617425e-102	1.6280866645468646e-6	1.6280866645468646e-6
0	1.0115910114540274e-102	1.6248125563752618e-6	1.624812556375262e-6
0	8.962680572019148e-103	1.6215453644205494e-6	1.6215453644205469e-6
0	7.940918328562112e-103	1.618285073096511e-6	1.6182850730965105e-6
0	7.035636517413071e-103	1.6150316668551116e-6	1.6150316668551142e-6
0	6.233556693265406e-103	1.6117851301863841e-6	1.6117851301863812e-6
0	5.522914085525843e-103	1.608545447618318e-6	1.6085454476183162e-6
0	4.893285050726395e-103	1.605312603716767e-6	1.605312603716772e-6
0	4.33543419365968e-103	1.6020865830853543e-6	1.6020865830853538e-6
0	3.841178915244613e-103	1.5988673703653391e-6	1.59886737036534e-6
0	3.403269400683177e-103	1.5956549502355491e-6	1.595654950235548e-6
0	3.015282287894651e-103	1.5924493074122575e-6	1.5924493074122565e-6
0	2.6715264568305565e-103	1.589250426649091e-6	1.5892504266490891e-6
0	2.3669595580236008e-103	1.5860582927369257e-6	1.586058292736927e-6
0	2.0971140562126305e-103	1.58287289050379e-6	1.582872890503793e-6
0	1.858031704424189e-103	1.5796942048147576e-6	1.5796942048147574e-6
0	1.6462054875233394e-103	1.5765222205718501e-6	1.5765222205718506e-6
0	1.4585281837875896e-103	1.5733569227139396e-6	1.5733569227139364e-6
0	1.292246790111828e-103	1.5701982962166469e-6	1.5701982962166464e-6
0	1.1449221424441327e-103	1.5670463260922443e-6	1.567046326092243e-6
0	1.0143931392421354e-103	1.5639009973895514e-6	1.563900997389552e-6
0	8.98745043244994e-104	1.560762295193847e-6	1.5607622951938463e-6
0	7.962813966665737e-104	1.5576302046267567e-6	1.557630204626758e-6
0	7.054991379085616e-104	1.554504710846165e-6	1.554504710846167e-6
0	6.25066554844626e-104	1.5513857990461175e-6	1.5513857990461185e-6
0	5.538037513273487e-104	1.5482734544567186e-6	1.5482734544567156e-6
0	4.906653404281434e-104	1.5451676623440324e-6	1.5451676623440318e-6
0	4.3472511057758896e-104	1.5420684080099998e-6	1.5420684080099967e-6
0	3.851624397081571e-104	1.5389756767923225e-6	1.5389756767923193e-6
0	3.4125025813774536e-104	1.535889454064377e-6	1.5358894540643796e-6
0	3.023443836465431e-104	1.5328097252351268e-6	1.5328097252351264e-6
0	2.6787407232474902e-104	1.5297364757490099e-6	1.5297364757490116e-6
0	2.373336465995565e-104	1.5266696910858538e-6	1.526669691085856e-6
0	2.102750776482562e-104	1.5236093567607793e-6	1.5236093567607774e-6
0	1.8630141340181332e-104	1.5205554583241005e-6	1.5205554583240993e-6
0	1.6506095574521647e-104	1.5175079813612355e-6	1.5175079813612358e-6
0	1.4624210150916367e-104	1.5144669114926149e-6	1.5144669114926183e-6
0	1.2956877158330779e-104	1.5114322343735812e-6	1.5114322343735814e-6
0	1.1479636110718642e-104	1.5084039356942956e-6	1.508403935694296e-6
0	1.0170815133758692e-104	1.50538200117965e-6	1.5053820011796475e-6
0	9.01121305625143e-105	1.5023664165891647e-6	1.5023664165891645e-6
0	7.98381774314533e-105	1.4993571677169104e-6	1.4993571677169094e-6
0	7.073556538725832e-105	1.4963542403914008e-6	1.4963542403914004e-6
0	6.267075159468633e-105	1.4933576204755054e-6	1.4933576204755044e-6
0	5.5525417933396244e-105	1.4903672938663627e-6	1.490367293866363e-6
0	4.919473532039176e-105	1.48738324649528e-6	1.4873832464952798e-6
0	4.358582590256135e-105	1.4844054643276495e-6	1.484405464327649e-6
0	3.861640056226038e-105	1.4814339333628497e-6	1.4814339333628501e-6
0	3.4213551750309634e-105	1.4784686396341615e-6	1.478468639634163e-6
0	3.0312683939098634e-105	1.4755095692086773e-6	1.475509569208679e-6
0	2.6856566007067235e-105	1.4725567081872004e-6	1.4725567081872017e-6
0	2.3794491654324967e-105	1.4696100427041663e-6	1.469610042704166e-6
0	2.108153553376947e-105	1.4666695589275523e-6	1.466669558927553e-6
0	1.867789418602724e-105	1.4637352430587787e-6	1.4637352430587804e-6
0	1.6548302110462367e-105	1.4608070813326292e-6	1.4608070813326288e-6
0	1.4661514406610611e-105	1.457885060017159e-6	1.457885060017157e-6
0	1.2989848396875897e-105	1.4549691654136008e-6	1.4549691654135997e-6
0	1.1508777506489156e-105	1.4520593838562825e-6	1.4520593838562832e-6
0	1.0196571443264504e-105	1.449155701712543e-6	1.4491557017125442e-6
0	9.033977398840987e-106	1.446258105382632e-6	1.4462581053826295e-6
0	8.003937594829083e-106	1.4433665812996288e-6	1.443366581299627e-6
0	7.091339030415402e-106	1.4404811159293576e-6	1.4404811159293544e-6
0	6.282791760336878e-106	1.437601695770296e-6	1.437601695770295e-6
0	5.56643245064536e-106	1.4347283073534934e-6	1.4347283073534962e-6
0	4.93175033048357e-106	1.431860937242478e-6	1.4318609372424779e-6
0	4.369432986622219e-106	1.4289995720331704e-6	1.4289995720331685e-6
0	3.8712297385842424e-106	1.4261441983538002e-6	1.4261441983538027e-6
0	3.429830590076989e-106	1.4232948028648302e-6	1.4232948028648289e-6
0	3.038758980945958e-106	1.4204513722588465e-6	1.4204513722588484e-6
0	2.6922767663098963e-106	1.417613893260499e-6	1.417613893260499e-6
0	2.3853000289032866e-106	1.4147823526263946e-6	1.4147823526263952e-6
0	2.1133244895704695e-106	1.4119567371450329e-6	1.4119567371450335e-6
0	1.8723594216575352e-106	1.4091370336367007e-6	1.4091370336367023e-6
0	1.658869099797597e-106	1.4063232289534082e-6	1.406323228953409e-6
0	1.4697209241134568e-106	1.4035153099787886e-6	1.403515309978787e-6
0	1.3021394587891042e-106	1.4007132636280179e-6	1.4007132636280166e-6
0	1.153665710725127e-106	1.3979170768477374e-6	1.397917076847736e-6
0	1.0221210508655207e-106	1.3951267366159702e-6	1.395126736615971e-6
0	9.055752488917913e-107	1.3923422299420294e-6	1.3923422299420298e-6
0	8.023181523243337e-107	1.3895635438664433e-6	1.389563543866443e-6
0	7.108345945355278e-107	1.3867906654608667e-6	1.3867906654608659e-6
0	6.297821635483399e-107	1.3840235818280072e-6	1.3840235818280032e-6
0	5.579715054631982e-107	1.3812622801015298e-6	1.3812622801015283e-6
0	4.943488735402856e-107	1.3785067474459925e-6	1.3785067474459891e-6
0	4.379806669095039e-107	1.3757569710567469e-6	1.3757569710567456e-6
0	3.8803973206957984e-107	1.3730129381598687e-6	1.3730129381598696e-6
0	3.437932261992611e-107	1.370274636012076e-6	1.3702746360120757e-6
0	3.0459186421664e-107	1.3675420519006387e-6	1.3675420519006383e-6
0	2.6986039182354597e-107	1.3648151731433062e-6	1.3648151731433065e-6
0	2.3908914475834324e-107	1.3620939870882288e-6	1.3620939870882286e-6
0	2.1182657041636966e-107	1.3593784811138688e-6	1.3593784811138675e-6
0	1.876726021162738e-107	1.3566686426289298e-6	1.356668642628928e-6
0	1.66272788799915e-107	1.3539644590722684e-6	1.353964459072269e-6
0	1.4731309403667502e-107	1.3512659179128243e-6	1.3512659179128256e-6
0	1.3051528802269575e-107	1.3485730066495337e-6	1.348573006649532e-6
0	1.1563286496564047e-107	1.3458857128112466e-6	1.3458857128112474e-6
0	1.0244742595383298e-107	1.3432040239566634e-6	1.3432040239566619e-6
0	9.076547423803098e-108	1.3405279276742388e-6	1.340527927674237e-6
0	8.041557590489603e-108	1.3378574115821136e-6	1.3378574115821144e-6
0	7.124584428218347e-108	1.3351924633280423e-6	1.3351924633280413e-6
0	6.3121711165417996e-108	1.3325330705892913e-6	1.3325330705892934e-6
0	5.592395216406406e-108	1.329879221072593e-6	1.329879221072593e-6
0	4.9546937193640845e-108	1.3272309025140415e-6	1.327230902514041e-6
0	4.389708044360559e-108	1.3245881026790335e-6	1.3245881026790327e-6
0	3.889146707757243e-108	1.32195080936218e-6	1.3219508093621809e-6
0	3.445663651550202e-108	1.319319010387236e-6	1.3193190103872384e-6
0	3.05275044449176e-108	1.3166926936070227e-6	1.3166926936070246e-6
0	2.704640774370209e-108	1.3140718469033513e-6	1.314071846903352e-6
0	2.396225830044505e-108	1.3114564581869405e-6	1.311456458186939e-6
0	2.1229793316120743e-108	1.308846515397351e-6	1.3088465153973522e-6
0	1.8808911086516236e-108	1.3062420065029074e-6	1.3062420065029074e-6
0	1.6664082519064832e-108	1.3036429195006143e-6	1.3036429195006152e-6
0	1.4763829748976443e-108	1.3010492424160918e-6	1.3010492424160918e-6
0	1.3080264204100512e-108	1.2984609633034945e-6	1.2984609633034943e-6
0	1.1588677340243798e-108	1.2958780702454403e-6	1.2958780702454399e-6
0	1.0267178041503313e-108	1.2933005513529296e-6	1.2933005513529294e-6
0	9.096371364896978e-109	1.290728394765282e-6	1.290728394765283e-6
0	8.05907391522654e-109	1.2881615886500516e-6	1.2881615886500493e-6
0	7.14006167359475e-109	1.2856001212029552e-6	1.2856001212029558e-6
0	6.325846579202205e-109	1.2830439806478044e-6	1.2830439806478058e-6
0	5.60447858595906e-109	1.2804931552364299e-6	1.2804931552364297e-6
0	4.965370289252024e-109	1.2779476332486001e-6	1.2779476332485995e-6
0	4.399141549392408e-109	1.27540740299196e-6	1.2754074029919618e-6
0	3.8974818316958567e-109	1.2728724528019563e-6	1.2728724528019553e-6
0	3.45302824311343e-109	1.2703427710417509e-6	1.2703427710417509e-6
0	3.059257475662932e-109	1.2678183461021706e-6	1.2678183461021685e-6
0	2.7103900709756785e-109	1.2652991664016166e-6	1.2652991664016164e-6
0	2.401305601074277e-109	1.2627852203860026e-6	1.2627852203860016e-6
0	2.1274675206821934e-109	1.260276496528681e-6	1.2602764965286823e-6
0	1.8848565882872585e-109	1.2577729833303672e-6	1.2577729833303678e-6
0	1.6699118789210224e-109	1.2552746693190762e-6	1.2552746693190767e-6
0	1.4794785230189961e-109	1.2527815430500418e-6	1.252781543050041e-6
0	1.3107614044275775e-109	1.2502935931056545e-6	1.2502935931056554e-6
0	1.1612841380708686e-109	1.247810808095387e-6	1.2478108080953854e-6
0	1.0288527252668762e-109	1.245333176655719e-6	1.2453331766557168e-6
0	9.115233533253599e-110	1.2428606874500782e-6	1.2428606874500788e-6
0	8.075738668754244e-110	1.2403933291687614e-6	1.2403933291687616e-6
0	7.154784922527912e-110	1.237931090528864e-6	1.2379310905288649e-6
0	6.3388544401469e-110	1.2354739602742185e-6	1.2354739602742185e-6
0	5.615970849453066e-110	1.2330219271753118e-6	1.2330219271753129e-6
0	4.975523483870908e-110	1.2305749800292368e-6	1.2305749800292353e-6
0	4.4081116493303765e-110	1.2281331076595971e-6	1.2281331076595929e-6
0	3.9054066492927396e-110	1.2256962989164576e-6	1.2256962989164557e-6
0	3.4600295429768487e-110	1.223264542676266e-6	1.2232645426762664e-6
0	3.0654428427723226e-110	1.2208378278418014e-6	1.2208378278418005e-6
0	2.715854561388681e-110	1.2184161433420722e-6	1.2184161433420743e-6
0	2.4061332005272052e-110	1.2159994781322842e-6	1.2159994781322814e-6
0	2.131732433434876e-110	1.2135878211937445e-6	1.2135878211937458e-6
0	1.8886243759628182e-110	1.2111811615338227e-6	1.2111811615338219e-6
0	1.673240466794136e-110	1.2087794881858508e-6	1.2087794881858516e-6
0	1.4824190891757403e-110	1.2063827902090795e-6	1.2063827902090802e-6
0	1.3133591654261501e-110	1.2039910566886047e-6	1.203991056688605e-6
0	1.1635790431468379e-110	1.2016042767352967e-6	1.2016042767352963e-6
0	1.0308800697257349e-110	1.1992224394857368e-6	1.1992224394857362e-6
0	9.133143205268094e-111	1.1968455341021508e-6	1.1968455341021493e-6
0	8.09156007119946e-111	1.194473549772343e-6	1.1944735497723427e-6
0	7.168761459139671e-111	1.1921064757096282e-6	1.192106475709628e-6
0	6.3512011540646854e-111	1.1897443011527657e-6	1.1897443011527672e-6
0	5.626877726582933e-111	1.1873870153659003e-6	1.1873870153658992e-6
0	4.98515837160791e-111	1.1850346076384822e-6	1.1850346076384807e-6
0	4.416622835413281e-111	1.182687067285217e-6	1.1826870672852169e-6
0	3.9129251403542706e-111	1.1803443836459921e-6	1.1803443836459945e-6
0	3.4666710777482164e-111	1.1780065460858136e-6	1.1780065460858146e-6
0	3.0713096708327323e-111	1.1756735439947427e-6	1.1756735439947414e-6
0	2.7210370147553083e-111	1.173345366787826e-6	1.1733453667878252e-6
0	2.410711082204442e-111	1.1710220039050369e-6	1.1710220039050392e-6
0	2.135776244234318e-111	1.1687034448112142e-6	1.1687034448112142e-6
0	1.892196398425119e-111	1.1663896789959843e-6	1.1663896789959828e-6
0	1.676395722851758e-111	1.1640806959737135e-6	1.164080695973713e-6
0	1.4852061862589516e-111	1.1617764852834307e-6	1.1617764852834335e-6
0	1.315821044002982e-111	1.1594770364887804e-6	1.1594770364887793e-6
0	1.1657536371756084e-111	1.1571823391779327e-6	1.1571823391779302e-6
0	1.0328008901622096e-111	1.1548923829635504e-6	1.1548923829635506e-6
0	9.150109708475687e-112	1.1526071574827095e-6	1.1526071574827084e-6
0	8.106546387799004e-112	1.1503266523968349e-6	1.1503266523968332e-6
0	7.181998607342513e-112	1.1480508573916407e-6	1.1480508573916414e-6
0	6.362893210742368e-112	1.145779762177078e-6	1.1457797621770796e-6
0	5.637204968001634e-112	1.1435133564872562e-6	1.143513356487256e-6
0	4.994280048156896e-112	1.141251630080387e-6	1.141251630080386e-6
0	4.424679622965436e-112	1.138994572738727e-6	1.1389945727387282e-6
0	3.9200413059307526e-112	1.1367421742685153e-6	1.1367421742685155e-6
0	3.4729563927726735e-112	1.1344944244999021e-6	1.134494424499903e-6
0	3.0768611013833167e-112	1.132251313286902e-6	1.1322513132869013e-6
0	2.725940214797717e-112	1.1300128305073202e-6	1.130012830507321e-6
0	2.415041712762886e-112	1.1277789660626992e-6	1.1277789660627005e-6
0	2.1396011387830593e-112	1.1255497098782527e-6	1.1255497098782542e-6
0	1.8955745924208297e-112	1.123325051902813e-6	1.1233250519028135e-6
0	1.6793793632391093e-112	1.1211049821087563e-6	1.1211049821087567e-6
0	1.4878413349376694e-112	1.1188894904919637e-6	1.118889490491964e-6
0	1.318148387614836e-112	1.1166785670717334e-6	1.1166785670717336e-6
0	1.16780911412994e-112	1.1144722018907478e-6	1.1144722018907476e-6
0	1.0346162445465846e-112	1.112270385014995e-6	1.112270385014996e-6
0	9.166142417459698e-113	1.11007310653372e-6	1.11007310653372e-6
0	8.120705925279868e-113	1.1078803565593576e-6	1.1078803565593572e-6
0	7.194503727637248e-113	1.105692125227477e-6	1.1056921252274734e-6
0	6.373937132231951e-113	1.1035084026967224e-6	1.1035084026967215e-6
0	5.646958352814494e-113	1.1013291791487568e-6	1.1013291791487547e-6
0	5.0028936343015907e-113	1.0991544447881958e-6	1.0991544447881958e-6
0	4.432286549435413e-113	1.0969841898425547e-6	1.0969841898425513e-6
0	3.926759166581456e-113	1.094818404562189e-6	1.0948184045621871e-6
0	3.478889050597969e-113	1.0926570792202317e-6	1.0926570792202338e-6
0	3.082100291131891e-113	1.0905002041125502e-6	1.09050020411255e-6
0	2.7305669586130456e-113	1.0883477695576638e-6	1.0883477695576623e-6
0	2.4191275706526424e-113	1.0861997658967067e-6	1.0861997658967101e-6
0	2.1432093131819985e-113	1.084056183493362e-6	1.084056183493363e-6
0	1.8987609038649757e-113	1.0819170127338063e-6	1.0819170127338057e-6
0	1.682193112185127e-113	1.079782244026646e-6	1.0797822440266457e-6
0	1.4903260630082302e-113	1.077651867802871e-6	1.0776518678028708e-6
0	1.3203425500023596e-113	1.0755258745157886e-6	1.0755258745157894e-6
0	1.1697466735228383e-113	1.0734042546409718e-6	1.0734042546409707e-6
0	1.0363271957336302e-113	1.0712869986761988e-6	1.071286998676197e-6
0	9.181250749866385e-114	1.069174097141402e-6	1.0691740971414022e-6
0	8.13404702833392e-114	1.0670655405786061e-6	1.0670655405786068e-6
0	7.206284213994415e-114	1.0649613195518762e-6	1.064961319551875e-6
0	6.3843394700917155e-114	1.062861424647253e-6	1.0628614246472508e-6
0	5.656143686138681e-114	1.0607658464727092e-6	1.0607658464727092e-6
0	5.011004273756451e-114	1.0586745756580895e-6	1.0586745756580899e-6
0	4.439448172486194e-114	1.056587602855049e-6	1.0565876028550487e-6
0	3.9330827606851295e-114	1.0545049187370039e-6	1.0545049187370039e-6
0	3.48447262947982e-114	1.052426513999075e-6	1.0524265139990766e-6
0	3.0870304106327556e-114	1.0503523793580333e-6	1.0503523793580337e-6
0	2.7349200555037642e-114	1.0482825055522404e-6	1.0482825055522415e-6
0	2.422971145082375e-114	1.0462168833416022e-6	1.0462168833416024e-6
0	2.1466029730151007e-114	1.044155503507505e-6	1.0441555035075038e-6
0	1.9017572870312346e-114	1.0420983568527683e-6	1.042098356852766e-6
0	1.6848387012861556e-114	1.0400454342015848e-6	1.0400454342015863e-6
0	1.4926619047605787e-114	1.0379967263994724e-6	1.0379967263994726e-6
0	1.3224048906295675e-114	1.0359522243132144e-6	1.0359522243132138e-6
0	1.1715675199116669e-114	1.0339119188308076e-6	1.0339119188308084e-6
0	1.0379348110239512e-114	1.0318758008614119e-6	1.0318758008614106e-6
0	9.195444162524539e-115	1.0298438613352887e-6	1.0298438613352862e-6
0	8.146578076185086e-115	1.0278160912037556e-6	1.0278160912037552e-6
0	7.217347490817576e-115	1.025792481439131e-6	1.0257924814391298e-6
0	6.394106802700012e-115	1.0237730230346774e-6	1.0237730230346777e-6
0	5.664766796726861e-115	1.0217577070045542e-6	1.0217577070045533e-6
0	5.018617131064657e-115	1.0197465243837563e-6	1.0197465243837584e-6
0	4.446169068135502e-115	1.0177394662280742e-6	1.017739466228074e-6
0	3.939016142794891e-115	1.0157365236140283e-6	1.015736523614028e-6
0	3.489710721926686e-115	1.0137376876388225e-6	1.0137376876388233e-6
0	3.0916546429992797e-115	1.0117429494202959e-6	1.0117429494202955e-6
0	2.7390023258388776e-115	1.0097523000968606e-6	1.0097523000968616e-6
0	2.4265749350118514e-115	1.007765730827462e-6	1.0077657308274613e-6
0	2.149784332458197e-115	1.0057832327915183e-6	1.0057832327915185e-6
0	1.9045657037635792e-115	1.0038047971888673e-6	1.0038047971888671e-6
0	1.6873178688085987e-115	1.0018304152397224e-6	1.0018304152397203e-6
0	1.4948504003613768e-115	9.998600781846178e-7	9.998600781846172e-7
0	1.3243367741380834e-115	9.978937772843578e-7	9.978937772843566e-7
0	1.1732728624153862e-115	9.959315038199636e-7	9.959315038199634e-7
0	1.0394401617369394e-115	9.9397324909262e-7	9.939732490926232e-7
0	9.208732147667678e-116	9.920190044236383e-7	9.920190044236386e-7
0	8.158307479247518e-116	9.900687611543842e-7	9.900687611543835e-7
0	7.227701009987054e-116	9.8812251064625e-7	9.881225106462468e-7
0	6.403245732639977e-116	9.861802442805793e-7	9.86180244280579e-7
0	5.672833534653709e-116	9.842419534586455e-7	9.84241953458644e-7
0	5.025737389551481e-116	9.823076296015754e-7	9.823076296015737e-7
0	4.452453828945509e-116	9.803772641503167e-7	9.803772641503154e-7
0	3.9445633820368077e-116	9.784508485655773e-7	9.78450848565575e-7
0	3.494606933283093e-116	9.765283743277862e-7	9.765283743277851e-7
0	3.09597618265082e-116	9.746098329370328e-7	9.746098329370315e-7
0	2.7428165999453236e-116	9.726952159130246e-7	9.726952159130256e-7
0	2.429941448171302e-116	9.707845147950376e-7	9.707845147950387e-7
0	2.1527556134115306e-116	9.688777211418637e-7	9.68877721141864e-7
0	1.9071881227088667e-116	9.669748265317643e-7	9.669748265317634e-7
0	1.6896323590100318e-116	9.650758225624204e-7	9.650758225624187e-7
0	1.496893095253466e-116	9.631807008508838e-7	9.631807008508836e-7
0	1.326139569815944e-116	9.612894530335334e-7	9.61289453033531e-7
0.00013024225058609013	1.1748639142446149e-116	9.594020707660134e-7	9.594020707660146e-7
0	1.0408443227950467e-116	9.575185457232026e-7	9.575185457232024e-7
0	9.221124229256672e-117	9.556388695991552e-7	9.556388695991537e-7
0	8.16924367587258e-117	9.537630341070534e-7	9.537630341070519e-7
0	7.237352247982258e-117	9.518910309791582e-7	9.518910309791585e-7
0	6.411762884154083e-117	9.500228519667734e-7	9.500228519667741e-7
0	5.68034976906417e-117	9.481584888401822e-7	9.481584888401822e-7
0	5.032370249332428e-117	9.462979333886088e-7	9.462979333886082e-7
0	4.458307062260676e-117	9.444411774201661e-7	9.444411774201662e-7
0	3.949728560551119e-117	9.425882127618169e-7	9.425882127618169e-7
0	3.49916488035072e-117	9.407390312593157e-7	9.407390312593171e-7
0	3.099998234092848e-117	9.388936247771692e-7	9.388936247771699e-7
0	2.7463657170289854e-117	9.370519851985892e-7	9.370519851985893e-7
0	2.433073200106895e-117	9.352141044254381e-7	9.352141044254393e-7
0	2.1555190446553226e-117	9.333799743781957e-7	9.333799743781953e-7
0	1.909626518569946e-117	9.315495869958971e-7	9.315495869958981e-7
0	1.691783921478485e-117	9.297229342361031e-7	9.297229342361033e-7
0	1.4987915395714014e-117	9.279000080748353e-7	9.27900008074837e-7
0	1.327814651080535e-117	9.260808005065525e-7	9.260808005065515e-7
0	1.1763418922443e-117	9.242653035440774e-7	9.242653035440791e-7
0	1.0421483723192234e-117	9.224535092185785e-7	9.224535092185799e-7
0	9.232629959400794e-118	9.206454095795054e-7	9.206454095795056e-7
0	8.179395129182895e-118	9.188409966945499e-7	9.188409966945506e-7
0	7.246308703081163e-118	9.170402626495964e-7	9.170402626495962e-7
0	6.41966490066666e-118	9.152431995486878e-7	9.152431995486878e-7
0	5.6873213859819066e-118	9.134497995139646e-7	9.134497995139662e-7
0	5.038520925374552e-118	9.116600546856385e-7	9.116600546856384e-7
0	4.4637333884929115e-118	9.098739572219224e-7	9.098739572219209e-7
0	3.954515771975239e-118	9.080914992990073e-7	9.080914992990079e-7
0	3.5033881900465676e-118	9.063126731110132e-7	9.06312673111013e-7
0	3.1037240107299728e-118	9.045374708699378e-7	9.045374708699368e-7
0	2.749652524124607e-118	9.02765884805612e-7	9.02765884805612e-7
0	2.4359727132519143e-118	9.00997907165666e-7	9.009979071656666e-7
0	2.158076861028191e-118	8.992335302154763e-7	8.992335302154754e-7
0	1.9118828713788085e-118	8.974727462381176e-7	8.974727462381189e-7
0	1.6937743104895126e-118	8.957155475343359e-7	8.95715547534334e-7
0	1.5005472875727e-118	8.939619264224806e-7	8.939619264224803e-7
0	1.3293633949755141e-118	8.922118752384843e-7	8.922118752384852e-7
0	1.1777080164486355e-118	8.904653863358025e-7	8.904653863358029e-7
0	1.0433533912352324e-118	8.887224520853779e-7	8.887224520853781e-7
0	9.243258914875371e-119	8.869830648755947e-7	8.869830648755946e-7
0	8.18877032399176e-119	8.852472171122369e-7	8.852472171122374e-7
0	7.254577892635245e-119	8.835149012184421e-7	8.835149012184426e-7
0	6.426958442373405e-119	8.817861096346637e-7	8.817861096346643e-7
0	5.693754286177054e-119	8.800608348186202e-7	8.800608348186193e-7
0	5.044194645610342e-119	8.783390692452598e-7	8.783390692452595e-7
0	4.468737439453067e-119	8.76620805406715e-7	8.766208054067162e-7
0	3.958929119967894e-119	8.749060358122581e-7	8.749060358122581e-7
0	3.5072804980972804e-119	8.731947529882626e-7	8.73194752988262e-7
0	3.1071567337110094e-119	8.714869494781567e-7	8.714869494781557e-7
