Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	1.0246777580560295e-141	1.2639601321176062e-6	1.2639601321176055e-6
0	8.670073007748519e-142	1.2612349717776222e-6	1.261234971777623e-6
0	7.335976448886821e-142	1.25851591196377e-6	1.2585159119637716e-6
0	6.20715844319227e-142	1.2558029383236786e-6	1.2558029383236782e-6
0	5.2520332068959216e-142	1.253096036541008e-6	1.2530960365410047e-6
0	4.443874902459207e-142	1.250395192335354e-6	1.2503951923353537e-6
0	3.7600698773205e-142	1.2477003914621551e-6	1.2477003914621562e-6
0	3.1814839525024835e-142	1.2450116197125953e-6	1.2450116197125938e-6
0	2.691927059956606e-142	1.2423288629134906e-6	1.2423288629134916e-6
0	2.2777002508935347e-142	1.239652106927218e-6	1.2396521069272187e-6
0	1.9272124017307784e-142	1.236981337651595e-6	1.236981337651595e-6
0	1.6306558941397019e-142	1.2343165410197945e-6	1.2343165410197966e-6
0	1.3797321955384485e-142	1.2316577030002532e-6	1.231657703000251e-6
0	1.1674196624069204e-142	1.2290048095965564e-6	1.2290048095965543e-6
0	9.877770700474361e-143	1.226357846847365e-6	1.2263578468473663e-6
0	8.357773719234875e-143	1.2237168008263175e-6	1.2237168008263143e-6
0	7.071670374404323e-143	1.221081657641904e-6	1.221081657641905e-6
0	5.9834703264383725e-143	1.218452403437419e-6	1.2184524034374172e-6
0	5.062721138232881e-143	1.2158290243908302e-6	1.2158290243908298e-6
0	4.283656163602948e-143	1.2132115067147022e-6	1.2132115067147028e-6
0	3.624473546817622e-143	1.2105998366560958e-6	1.2105998366560964e-6
0	3.066726160032414e-143	1.2079940004964754e-6	1.2079940004964741e-6
0	2.594805409307004e-143	1.2053939845516178e-6	1.2053939845516174e-6
0	2.195504466192477e-143	1.202799775171514e-6	1.2027997751715162e-6
0	1.8576487040931885e-143	1.200211358740285e-6	1.2002113587402853e-6
0	1.5717829989215116e-143	1.1976287216760815e-6	1.197628721676083e-6
0	1.3299071445746723e-143	1.1950518504309943e-6	1.195051850430995e-6
0.00011405109489051095	1.1252519799815486e-143	1.1924807314909618e-6	1.1924807314909614e-6
0	9.520899635568578e-144	1.1899153513756794e-6	1.18991535137568e-6
0	8.055748947291145e-144	1.1873556966385083e-6	1.1873556966385088e-6
0	6.816062977416855e-144	1.1848017538663802e-6	1.1848017538663813e-6
0	5.767146729803579e-144	1.1822535096797142e-6	1.1822535096797153e-6
0	4.879644049615466e-144	1.1797109507323201e-6	1.1797109507323204e-6
0	4.128716101587194e-144	1.1771740637113058e-6	1.1771740637113065e-6
0	3.493346258728574e-144	1.1746428353369974e-6	1.1746428353369974e-6
0	2.9557519506177066e-144	1.1721172523628372e-6	1.1721172523628377e-6
0	2.5008870132881998e-144	1.169597301575304e-6	1.1695973015753044e-6
0	2.1160206150785044e-144	1.1670829697938179e-6	1.1670829697938174e-6
0	1.790380975531319e-144	1.1645742438706523e-6	1.1645742438706507e-6
0	1.514853907459177e-144	1.162071110690848e-6	1.162071110690848e-6
0	1.2817277463567895e-144	1.1595735571721207e-6	1.1595735571721205e-6
0	1.0844775293631318e-144	1.1570815702647776e-6	1.1570815702647776e-6
0	9.175823842755379e-145	1.154595136951624e-6	1.1545951369516238e-6
0	7.763710184240926e-145	1.152114244247877e-6	1.1521142442478763e-6
0	6.568909835297872e-145	1.149638879201085e-6	1.1496388792010823e-6
0	5.557980579954966e-145	1.1471690288910288e-6	1.1471690288910269e-6
0	4.7026265103109204e-145	1.1447046804296416e-6	1.1447046804296425e-6
0	3.9789060934469934e-145	1.1422458209609246e-6	1.1422458209609274e-6
0	3.3665621016953245e-145	1.1397924376608575e-6	1.139792437660858e-6
0	2.8484546541732064e-145	1.1373445177373076e-6	1.1373445177373072e-6
0	2.410081502973259e-145	1.1349020484299515e-6	1.1349020484299507e-6
0	2.0391721388847703e-145	1.132465017010187e-6	1.1324650170101875e-6
0	1.7253443573278342e-145	1.1300334107810479e-6	1.1300334107810479e-6
0	1.4598136731166995e-145	1.127607217077115e-6	1.1276072170771146e-6
0	1.2351474516415665e-145	1.125186423264436e-6	1.1251864232644367e-6
0	1.0450568754552315e-145	1.1227710167404436e-6	1.1227710167404427e-6
0	8.842209240894664e-146	1.1203609849338594e-6	1.1203609849338594e-6
0	7.4813744083527875e-146	1.1179563153046227e-6	1.1179563153046212e-6
0	6.329971182717727e-146	1.1155569953437985e-6	1.1155569953437979e-6
0	5.3557687573250695e-146	1.1131630125734966e-6	1.1131630125734973e-6
0	4.531496446053729e-146	1.1107743545467925e-6	1.1107743545467932e-6
0	3.834080365585017e-146	1.1083910088476331e-6	1.1083910088476344e-6
0	3.2439975832111564e-146	1.106012963090766e-6	1.1060129630907644e-6
0	2.7447296539708755e-146	1.1036402049216481e-6	1.1036402049216469e-6
0	2.32230025250384e-146	1.1012727220163688e-6	1.1012727220163696e-6
0	1.964883958595024e-146	1.0989105020815648e-6	1.0989105020815652e-6
0	1.6624752467913662e-146	1.0965535328543399e-6	1.09655353285434e-6
0	1.4066084154437086e-146	1.0942018021021814e-6	1.0942018021021801e-6
0	1.1901206162134134e-146	1.0918552976228773e-6	1.0918552976228767e-6
0	1.0069513513815808e-146	1.0895140072444457e-6	1.0895140072444457e-6
0	8.519728269699769e-147	1.0871779188250356e-6	1.0871779188250343e-6
0	7.208464132901078e-147	1.0848470202528638e-6	1.0848470202528635e-6
0	6.099011952494406e-147	1.0825212994461232e-6	1.0825212994461234e-6
0	5.160312130117394e-147	1.0802007443529087e-6	1.0802007443529076e-6
0	4.36608516734518e-147	1.0778853429511315e-6	1.0778853429511304e-6
0	3.6940960173160034e-147	1.0755750832484448e-6	1.0755750832484433e-6
0	3.125531649203118e-147	1.0732699532821633e-6	1.0732699532821614e-6
0	2.644474402922184e-147	1.0709699411191804e-6	1.0709699411191802e-6
0	2.2374563926243325e-147	1.0686750348558915e-6	1.0686750348558915e-6
0	1.893082486089762e-147	1.0663852226181173e-6	1.0663852226181173e-6
0	1.6017113065982708e-147	1.0641004925610215e-6	1.0641004925610204e-6
0	1.3551853279326474e-147	1.061820832869034e-6	1.0618208328690335e-6
0	1.1466025073234322e-147	1.059546231755773e-6	1.0595462317557743e-6
0	9.701230638289446e-148	1.057276677463966e-6	1.057276677463966e-6
0	8.20805993405329e-148	1.055012158265375e-6	1.0550121582653745e-6
0	6.944707442908052e-148	1.0527526624607132e-6	1.0527526624607132e-6
0	5.875801806043324e-148	1.0504981783795765e-6	1.0504981783795767e-6
0	4.971415579530347e-148	1.0482486943803566e-6	1.0482486943803566e-6
0	4.206227390338726e-148	1.0460041988501746e-6	1.0460041988501744e-6
0	3.5588130381514006e-148	1.0437646802047934e-6	1.0437646802047942e-6
0	3.011045698329634e-148	1.0415301268885504e-6	1.041530126888551e-6
0	2.5475884353984804e-148	1.0393005273742791e-6	1.0393005273742777e-6
0	2.1554648204489638e-148	1.0370758701632289e-6	1.0370758701632272e-6
0	1.8236956322119496e-148	1.034856143784993e-6	1.0348561437849908e-6
0	1.5429914714493366e-148	1.0326413367974335e-6	1.0326413367974325e-6
0	1.3054926835090869e-148	1.0304314377866085e-6	1.0304314377866093e-6
0	1.1045493082146465e-148	1.0282264353666882e-6	1.0282264353666888e-6
0	9.345348967743037e-149	1.0260263181798916e-6	1.0260263181798907e-6
0	7.90688983468234e-149	1.0238310748964022e-6	1.0238310748964017e-6
0	6.689838020370458e-149	1.0216406942142967e-6	1.0216406942142975e-6
0	5.660115154105741e-149	1.0194551648594775e-6	1.0194551648594781e-6
0	4.788888016774404e-149	1.0172744755855863e-6	1.0172744755855865e-6
0	4.051761250797117e-149	1.0150986151739429e-6	1.0150986151739443e-6
0	3.428094319235268e-149	1.0129275724334644e-6	1.0129275724334648e-6
0	2.9004235913405137e-149	1.0107613362005895e-6	1.0107613362005902e-6
0	2.453973374883312e-149	1.008599895339217e-6	1.0085998953392165e-6
0	2.0762422057101606e-149	1.006443238740619e-6	1.0064432387406195e-6
0	1.7566528118624087e-149	1.0042913553233798e-6	1.00429135532338e-6
0	1.486255952219038e-149	1.0021442340333147e-6	1.0021442340333145e-6
0	1.2574798379053545e-149	1.0000018638434028e-6	1.0000018638434026e-6
0	1.0639181208604766e-149	9.978642337537166e-7	9.978642337537164e-7
0	9.001505137037288e-150	9.957313327913407e-7	9.957313327913416e-7
0	7.615910186102275e-150	9.936031500103157e-7	9.936031500103168e-7
0	6.443595158738997e-150	9.914796744915511e-7	9.914796744915516e-7
0	5.451731168405098e-150	9.893608953427639e-7	9.89360895342765e-7
0	4.6125423924312837e-150	9.872468016984063e-7	9.872468016984054e-7
0	3.9025283115854523e-150	9.8513738271959e-7	9.851373827195883e-7
0	3.301805659323881e-150	9.830326275940225e-7	9.830326275940209e-7
0	2.793551655831492e-150	9.809325255359312e-7	9.809325255359308e-7
0	2.3635329377371788e-150	9.78837065785998e-7	9.78837065785998e-7
0	1.9997069937256794e-150	9.767462376112842e-7	9.767462376112836e-7
0	1.6918849463255694e-150	9.746600303051646e-7	9.746600303051652e-7
0	1.4314462377670507e-150	9.72578433187259e-7	9.725784331872589e-7
0	1.2110972310609828e-150	9.705014356033567e-7	9.705014356033554e-7
0	1.0246669670377384e-150	9.684290269253544e-7	9.68429026925354e-7
0	8.669343584255431e-151	9.66361196551184e-7	9.663611965511828e-7
0	7.334819822695467e-151	9.642979339047426e-7	9.642979339047426e-7
0	6.205723767383421e-151	9.622392284358267e-7	9.622392284358278e-7
0	5.2504337848512315e-151	9.601850696200634e-7	9.601850696200631e-7
0	4.442195698679681e-151	9.581354469588411e-7	9.581354469588417e-7
0	3.758373564143507e-151	9.56090349979243e-7	9.560903499792403e-7
0	3.179815765683815e-151	9.540497682339736e-7	9.540497682339723e-7
0	2.6903186867098793e-151	9.520136913013021e-7	9.520136913013027e-7
0	2.2761729333427225e-151	9.499821087849883e-7	9.499821087849879e-7
0	1.9257794053108267e-151	9.479550103142118e-7	9.479550103142126e-7
0	1.6293244630170066e-151	9.459323855435134e-7	9.459323855435139e-7
0	1.378505094573853e-151	9.439142241527239e-7	9.439142241527238e-7
0	1.1662963866868491e-151	9.419005158468951e-7	9.419005158468957e-7
0	9.867547878498923e-152	9.398912503562407e-7	9.398912503562398e-7
0	8.348516545756064e-152	9.3788641743606e-7	9.3788641743606e-7
0	7.06332419375262e-152	9.358860068666844e-7	9.358860068666839e-7
0	5.975974366743139e-152	9.338900084533989e-7	9.338900084533986e-7
0	5.056011698883995e-152	9.318984120263856e-7	9.318984120263848e-7
0	4.277668964887142e-152	9.299112074406532e-7	9.299112074406535e-7
0	3.619145424359938e-152	9.279283845759766e-7	9.279283845759764e-7
0	3.061996250265947e-152	9.25949933336825e-7	9.25949933336824e-7
0	2.5906159426738503e-152	9.239758436523023e-7	9.239758436523031e-7
0	2.1918012608858214e-152	9.220061054760838e-7	9.220061054760836e-7
0	1.8543814338519023e-152	9.200407087863446e-7	9.200407087863443e-7
0	1.568905292835482e-152	9.180796435857016e-7	9.180796435857015e-7
0	1.3273765643549306e-152	9.161228999011491e-7	9.161228999011492e-7
0	1.123029910123515e-152	9.141704677839896e-7	9.141704677839891e-7
0	9.50141441810952e-153	9.122223373097759e-7	9.122223373097759e-7
0	8.038684039080585e-153	9.102784985782464e-7	9.102784985782446e-7
0	6.801135348265692e-153	9.083389417132563e-7	9.083389417132548e-7
0	5.754103074830095e-153	9.064036568627221e-7	9.064036568627209e-7
0	4.868258353519921e-153	9.044726341985541e-7	9.044726341985546e-7
0	4.1187872470452027e-153	9.025458639165968e-7	9.025458639165958e-7
0	3.4846957232514656e-153	9.006233362365597e-7	9.006233362365594e-7
0	2.948221621496066e-153	8.987050414019618e-7	8.987050414019608e-7
0	2.494337138993073e-153	8.967909696800663e-7	8.967909696800657e-7
0	2.1103279030160215e-153	8.948811113618184e-7	8.94881111361818e-7
0	1.7854368397466116e-153	8.929754567617841e-7	8.929754567617848e-7
0	1.5105628652934294e-153	8.910739962180897e-7	8.910739962180884e-7
0	1.278005959800613e-153	8.891767200923531e-7	8.891767200923521e-7
0	1.0812514846182175e-153	8.872836187696343e-7	8.87283618769634e-7
0	9.147877015951317e-154	8.853946826583626e-7	8.853946826583625e-7
0	7.739513834603563e-154	8.83509902190285e-7	8.83509902190285e-7
0	6.547971910223534e-154	8.816292678203994e-7	8.816292678203988e-7
0	5.539871585719053e-154	8.797527700268917e-7	8.797527700268917e-7
0	4.686971920639041e-154	8.778803993110828e-7	8.778803993110847e-7
0	3.965379611501352e-154	8.760121461973697e-7	8.760121461973679e-7
0	3.354879692830709e-154	8.741480012331443e-7	8.741480012331438e-7
0	2.8383692720064046e-154	8.722879549887629e-7	8.722879549887628e-7
0	2.4013784368650986e-154	8.704319980574704e-7	8.704319980574694e-7
0	2.031664916618237e-154	8.685801210553372e-7	8.685801210553363e-7
0	1.7188711424075383e-154	8.667323146212092e-7	8.667323146212091e-7
0	1.4542341015916128e-154	8.648885694166439e-7	8.648885694166449e-7
0	1.2303398585815999e-154	8.630488761258524e-7	8.630488761258532e-7
0	1.040915866138792e-154	8.612132254556371e-7	8.612132254556375e-7
0	8.80655249552367e-155	8.593816081353392e-7	8.593816081353398e-7
0	7.4506814167723616e-155	8.575540149167702e-7	8.57554014916772e-7
0	6.3035590451254624e-155	8.557304365741683e-7	8.557304365741694e-7
0	5.33304714062999e-155	8.539108639041244e-7	8.539108639041239e-7
0	4.511955276022895e-155	8.5209528772553e-7	8.520952877255313e-7
0	3.817279113420078e-155	8.502836988795272e-7	8.502836988795275e-7
0	3.2295559475279065e-155	8.484760882294364e-7	8.48476088229436e-7
0	2.732319462616924e-155	8.466724466607079e-7	8.466724466607076e-7
0	2.3116384296084172e-155	8.44872765080864e-7	8.448727650808632e-7
0	1.9557264209161734e-155	8.430770344194364e-7	8.430770344194376e-7
0	1.654611610014989e-155	8.412852456279199e-7	8.412852456279194e-7
0	1.3998574057954881e-155	8.394973896796974e-7	8.394973896796973e-7
0	1.18432609575345e-155	8.377134575700014e-7	8.377134575700012e-7
0	1.0019788768372194e-155	8.359334403158459e-7	8.359334403158468e-7
0	8.477066720848449e-156	8.341573289559761e-7	8.341573289559763e-7
0	7.171869935740698e-156	8.323851145508085e-7	8.323851145508083e-7
0	6.067628418392958e-156	8.306167881823722e-7	8.306167881823723e-7
0	5.133402492177203e-156	8.288523409542608e-7	8.288523409542612e-7
0	4.343015968629509e-156	8.270917639915699e-7	8.270917639915705e-7
0	3.674322770383546e-156	8.253350484408414e-7	8.253350484408426e-7
0	3.1085864615135525e-156	8.23582185470013e-7	8.235821854700141e-7
0	2.629955302859648e-156	8.218331662683596e-7	8.218331662683607e-7
0	2.2250181259401325e-156	8.200879820464346e-7	8.200879820464349e-7
0	1.8824285831172095e-156	8.18346624036019e-7	8.183466240360192e-7
0	1.592587247196506e-156	8.166090834900687e-7	8.166090834900693e-7
0	1.3473726542631594e-156	8.148753516826527e-7	8.148753516826539e-7
0	1.139913754686552e-156	8.131454199089068e-7	8.131454199089065e-7
0	9.643973972697616e-157	8.114192794849677e-7	8.114192794849681e-7
0	8.15905452975023e-157	8.096969217479329e-7	8.096969217479332e-7
0	6.902770150160224e-157	8.079783380557932e-7	8.079783380557926e-7
0	5.839918146325615e-157	8.062635197873882e-7	8.062635197873879e-7
0	4.940715862331654e-157	8.045524583423486e-7	8.045524583423481e-7
0	4.179966184567083e-157	8.028451451410389e-7	8.028451451410396e-7
0	3.5363515315221636e-157	8.011415716245123e-7	8.011415716245129e-7
0	2.991836542251912e-157	7.994417292544508e-7	7.994417292544514e-7
0	2.5311627283249007e-157	7.977456095131112e-7	7.977456095131112e-7
0	2.1414209305739083e-157	7.960532039032786e-7	7.960532039032785e-7
0	1.8116896017977937e-157	7.94364503948204e-7	7.943645039482048e-7
0	1.5327287808013357e-157	7.926795011915647e-7	7.926795011915635e-7
0	1.2967211834670358e-157	7.909981871973911e-7	7.909981871973919e-7
0	1.0970531566418702e-157	7.893205535500398e-7	7.893205535500391e-7
0	9.2812935747532e-158	7.876465918541196e-7	7.876465918541199e-7
0	7.852159657510087e-158	7.859762937344496e-7	7.859762937344488e-7
0	6.6430803618563695e-158	7.843096508360043e-7	7.843096508360047e-7
0	5.620172740214629e-158	7.826466548238674e-7	7.82646654823867e-7
0	4.754770894614637e-158	7.809872973831682e-7	7.809872973831678e-7
0	4.022622706204649e-158	7.793315702190415e-7	7.793315702190411e-7
0	3.4032102425453723e-158	7.776794650565697e-7	7.776794650565676e-7
0	2.8791748005982906e-158	7.760309736407286e-7	7.760309736407288e-7
0	2.4358304750938804e-158	7.743860877363505e-7	7.743860877363507e-7
0	2.06075262236181e-158	7.727447991280566e-7	7.727447991280558e-7
0	1.7434296882183744e-158	7.711070996202136e-7	7.711070996202114e-7
0	1.4749686439295156e-158	7.694729810368801e-7	7.69472981036879e-7
0	1.2478457763442736e-158	7.678424352217618e-7	7.67842435221761e-7
0	1.0556958491065037e-158	7.662154540381551e-7	7.662154540381552e-7
0	8.931337270084006e-159	7.645920293689011e-7	7.645920293688992e-7
0	7.556034651707669e-159	7.629721531163257e-7	7.62972153116325e-7
0	6.392506343076702e-159	7.613558172022039e-7	7.613558172022041e-7
0	5.408143044196103e-159	7.597430135677019e-7	7.597430135677011e-7
0	4.575356601014839e-159	7.58133734173325e-7	7.58133734173325e-7
0	3.8708068668350614e-159	7.565279709988711e-7	7.565279709988705e-7
0	3.274747607023867e-159	7.549257160433832e-7	7.549257160433827e-7
0	2.77047311773692e-159	7.53326961325096e-7	7.533269613250974e-7
0	2.34385005150849e-159	7.517316988813907e-7	7.517316988813915e-7
0	1.9829213301919168e-159	7.501399207687424e-7	7.501399207687415e-7
0	1.6775710457469757e-159	7.485516190626693e-7	7.485516190626697e-7
0	1.4192409583669854e-159	7.469667858576902e-7	7.469667858576914e-7
0	1.2006906473038845e-159	7.453854132672753e-7	7.453854132672741e-7
0	1.0157945929971601e-159	7.438074934237866e-7	7.438074934237876e-7
0	8.593705040180692e-160	7.422330184784457e-7	7.422330184784453e-7
0	7.270340779023737e-160	7.406619806012716e-7	7.406619806012724e-7
0	6.150761256964506e-160	7.390943719810405e-7	7.390943719810422e-7
0	5.203586167395114e-160	7.375301848252398e-7	7.375301848252398e-7
0	4.4022673040946755e-160	7.359694113600066e-7	7.359694113600077e-7
0	3.7243445012843965e-160	7.34412043830097e-7	7.344120438300973e-7
0	3.150816144256069e-160	7.328580744988281e-7	7.328580744988287e-7
0	2.665606609240688e-160	7.313074956480347e-7	7.313074956480358e-7
0	2.2551157075160813e-160	7.297602995780165e-7	7.297602995780173e-7
0	1.9078375068425922e-160	7.282164786074998e-7	7.282164786074999e-7
0	1.6140378475611e-160	7.266760250735828e-7	7.266760250735809e-7
0	1.3654815155701697e-160	7.251389313316884e-7	7.251389313316874e-7
0	1.1552014260116999e-160	7.236051897555232e-7	7.236051897555239e-7
0	9.773033488339946e-161	7.220747927370302e-7	7.220747927370308e-7
0	8.268007034594091e-161	7.205477326863336e-7	7.205477326863348e-7
0	6.994747924734381e-161	7.190240020317044e-7	7.190240020317045e-7
0	5.917565571875486e-161	7.175035932195033e-7	7.175035932195044e-7
0	5.006265410883161e-161	7.159864987141415e-7	7.15986498714141e-7
0	4.235302574726985e-161	7.144727109980309e-7	7.144727109980314e-7
0	3.5830658928403725e-161	7.129622225715411e-7	7.129622225715427e-7
0	3.03127214403386e-161	7.114550259529527e-7	7.114550259529539e-7
0	2.5644535865189452e-161	7.099511136784097e-7	7.099511136784101e-7
0	2.1695244018139733e-161	7.084504783018748e-7	7.084504783018743e-7
0	1.8354139009835013e-161	7.069531123950849e-7	7.069531123950852e-7
0	1.5527562127886249e-161	7.054590085475044e-7	7.054590085475051e-7
0	1.3136277563356767e-161	7.039681593662843e-7	7.039681593662858e-7
0	1.111325140067887e-161	7.024805574762119e-7	7.02480557476212e-7
0	9.401772619816622e-162	7.009961955196638e-7	7.009961955196639e-7
0	7.95386344519398e-162	6.995150661565686e-7	6.995150661565692e-7
0	6.728934485588667e-162	6.9803716206436e-7	6.980371620643608e-7
0	5.692646970121904e-162	6.965624759379291e-7	6.965624759379292e-7
0	4.815950189942467e-162	6.950910004895783e-7	6.95091000489579e-7
0	4.074267165879715e-162	6.936227284489875e-7	6.936227284489873e-7
0	3.4468057168525413e-162	6.921576525631552e-7	6.921576525631551e-7
0	2.915975618605482e-162	6.906957655963672e-7	6.90695765596367e-7
0	2.4668955159050173e-162	6.892370603301439e-7	6.892370603301443e-7
0	2.0869757670064995e-162	6.877815295632026e-7	6.877815295632028e-7
0	1.765565527503054e-162	6.863291661114094e-7	6.863291661114102e-7
0	1.493654181239494e-162	6.848799628077391e-7	6.848799628077399e-7
0	1.2636187492834596e-162	6.834339125022279e-7	6.83433912502228e-7
0	1.0690101966853953e-162	6.819910080619312e-7	6.819910080619316e-7
0	9.043726470491978e-163	6.805512423708859e-7	6.805512423708856e-7
0	7.650904373345333e-163	6.791146083300562e-7	6.791146083300568e-7
0	6.472587256723828e-163	6.776810988573034e-7	6.776810988573034e-7
0	5.475740251696829e-163	6.762507068873316e-7	6.762507068873328e-7
0	4.632415952104225e-163	6.748234253716534e-7	6.748234253716533e-7
0	3.918970942842661e-163	6.733992472785408e-7	6.733992472785414e-7
0	3.315402981337385e-163	6.719781655929898e-7	6.719781655929892e-7
0	2.804790252117265e-163	6.705601733166678e-7	6.705601733166676e-7
0	2.372816975621434e-163	6.691452634678834e-7	6.691452634678838e-7
0	2.0073720729755657e-163	6.677334290815343e-7	6.677334290815349e-7
0	1.6982096363320656e-163	6.663246632090721e-7	6.663246632090728e-7
0	1.43666168687167e-163	6.649189589184547e-7	6.649189589184543e-7
0	1.2153951682746293e-163	6.635163092941085e-7	6.635163092941081e-7
0	1.0282063634717224e-163	6.621167074368853e-7	6.621167074368852e-7
0	8.698469715352569e-164	6.607201464640194e-7	6.607201464640201e-7
0	7.35876969073352e-164	6.593266195090918e-7	6.593266195090923e-7
0	6.225401313234884e-164	6.579361197219786e-7	6.579361197219777e-7
0	5.2665872335002014e-164	6.565486402688178e-7	6.565486402688182e-7
0	4.4554440914013696e-164	6.551641743319688e-7	6.551641743319683e-7
0	3.769228810268739e-164	6.537827151099644e-7	6.537827151099634e-7
0	3.188700964902888e-164	6.524042558174752e-7	6.524042558174751e-7
0	2.697583347799671e-164	6.510287896852697e-7	6.510287896852697e-7
0	2.2821056108472505e-164	6.496563099601701e-7	6.496563099601698e-7
0	1.930618188654327e-164	6.48286809905012e-7	6.48286809905012e-7
0	1.6332656799239034e-164	6.469202827986069e-7	6.46920282798606e-7
0	1.3817105301267313e-164	6.455567219356968e-7	6.455567219356971e-7
0	1.168899268878268e-164	6.441961206269221e-7	6.441961206269219e-7
0	9.888647484106589e-165	6.428384721987711e-7	6.428384721987729e-7
0	8.365588388002515e-165	6.414837699935517e-7	6.414837699935518e-7
0	7.077108894527399e-165	6.401320073693384e-7	6.401320073693381e-7
0	5.987079886981985e-165	6.387831776999422e-7	6.387831776999417e-7
0	5.06493664455851e-165	6.374372743748683e-7	6.374372743748666e-7
0	4.2848218592515872e-165	6.36094290799274e-7	6.36094290799275e-7
0	3.6248606363809963e-165	6.347542203939347e-7	6.347542203939355e-7
0	3.066547152289246e-165	6.334170565952003e-7	6.334170565952003e-7
0	2.5942257731485887e-165	6.320827928549526e-7	6.32082792854952e-7
0	2.194652087099238e-165	6.307514226405755e-7	6.307514226405752e-7
0	1.8566215423828935e-165	6.294229394349053e-7	6.294229394349067e-7
0	1.5706552795421426e-165	6.280973367362038e-7	6.280973367362042e-7
0	1.3287343492626883e-165	6.267746080581071e-7	6.267746080581081e-7
0	1.1240748639950402e-165	6.254547469295964e-7	6.254547469295966e-7
0	9.509377791350212e-166	6.241377468949499e-7	6.241377468949503e-7
0	8.044679704424205e-166	6.228236015137185e-7	6.228236015137185e-7
0	6.805580957530465e-166	6.215123043606716e-7	6.215123043606713e-7
0	5.75733423918359e-166	6.202038490257673e-7	6.202038490257673e-7
0	4.8705440177020394e-166	6.188982291141146e-7	6.188982291141147e-7
0	4.120342272362112e-166	6.17595438245932e-7	6.175954382459315e-7
0	3.485691174676081e-166	6.162954700565108e-7	6.162954700565122e-7
0	2.9487931678052115e-166	6.149983181961806e-7	6.149983181961809e-7
0	2.494591903337654e-166	6.13703976330264e-7	6.137039763302638e-7
0	2.1103500421263374e-166	6.124124381390436e-7	6.124124381390446e-7
0	1.7852920810144103e-166	6.111236973177271e-7	6.11123697317727e-7
0	1.5103021904980586e-166	6.09837747576403e-7	6.098377475764027e-7
0	1.2776685908042433e-166	6.085545826400089e-7	6.085545826400088e-7
0	1.080867298739149e-166	6.07274196248292e-7	6.072741962482922e-7
0	9.14379181576123e-167	6.059965821557718e-7	6.059965821557714e-7
0	7.735351881501791e-167	6.047217341317027e-7	6.047217341317034e-7
0	6.5438541739318275e-167	6.034496459600384e-7	6.034496459600393e-7
0	5.5358835293128526e-167	6.021803114393938e-7	6.021803114393941e-7
0	4.6831715781359605e-167	6.009137243830079e-7	6.009137243830081e-7
0	3.9618040180253316e-167	5.996498786187095e-7	5.996498786187089e-7
0	3.35154998343573e-167	5.983887679888766e-7	5.983887679888766e-7
0	2.8352947069230065e-167	5.971303863504044e-7	5.971303863504047e-7
0	2.3985595630839175e-167	5.958747275746649e-7	5.958747275746655e-7
0	2.0290960365049972e-167	5.946217855474745e-7	5.946217855474746e-7
0	1.716542227930105e-167	5.933715541690529e-7	5.933715541690528e-7
0	1.4521322664717756e-167	5.921240273539917e-7	5.921240273539928e-7
0	1.2284504792235364e-167	5.908791990312173e-7	5.908791990312176e-7
0	1.0392234246740866e-167	5.89637063143952e-7	5.89637063143952e-7
0	8.791439580707046e-168	5.88397613649681e-7	5.88397613649681e-7
0	7.437223950988815e-168	5.871608445201173e-7	5.871608445201175e-7
0	6.291606001232222e-168	5.859267497411636e-7	5.859267497411641e-7
0	5.32245468078262e-168	5.846953233128786e-7	5.846953233128793e-7
0	4.502588129315856e-168	5.834665592494416e-7	5.83466559249441e-7
0	3.809011357151398e-168	5.822404515791137e-7	5.82240451579114e-7
0	3.2222713433388315e-168	5.810169943442097e-7	5.810169943442091e-7
0	2.725911466279241e-168	5.797961816010565e-7	5.797961816010564e-7
0	2.306009967175666e-168	5.785780074199588e-7	5.78578007419959e-7
0	1.9507895031117663e-168	5.773624658851698e-7	5.773624658851692e-7
0	1.6502868401121683e-168	5.761495510948471e-7	5.761495510948475e-7
0	1.3960734230429065e-168	5.749392571610272e-7	5.749392571610266e-7
0	1.181018985957617e-168	5.737315782095847e-7	5.73731578209584e-7
0	9.990915734919403e-169	5.725265083801996e-7	5.725265083801993e-7
0	8.451883650010129e-169	5.713240418263235e-7	5.713240418263233e-7
0	7.149925569560308e-169	5.701241727151443e-7	5.701241727151437e-7
0	6.048522898885465e-169	5.689268952275528e-7	5.689268952275526e-7
0	5.1167822438760945e-169	5.677322035581074e-7	5.677322035581072e-7
0	4.32856893651298e-169	5.66540091915001e-7	5.665400919149993e-7
0	3.6617740253636756e-169	5.653505545200248e-7	5.653505545200247e-7
0	3.097694173449236e-169	5.641635856085378e-7	5.641635856085376e-7
0	2.620507072313746e-169	5.629791794294311e-7	5.62979179429432e-7
0	2.216827659858404e-169	5.617973302450943e-7	5.617973302450946e-7
0	1.8753326956387316e-169	5.606180323313816e-7	5.606180323313815e-7
0	1.586443164414322e-169	5.594412799775782e-7	5.594412799775777e-7
0	1.3420556005487192e-169	5.582670674863667e-7	5.582670674863669e-7
0	1.1353147978623659e-169	5.570953891737953e-7	5.570953891737945e-7
0	9.604215302204601e-170	5.559262393692426e-7	5.55926239369242e-7
0	8.12469890039195e-170	5.547596124153852e-7	5.547596124153859e-7
