Plasmid_58	Plasmid_58_noise	Plasmid_58_expression	Plasmid_58_mixture
0	1.6306589223117398e-193	2.790194674884556e-7	2.7901946748845557e-7
0	1.0907652654215024e-193	2.774730138087038e-7	2.774730138087039e-7
0	7.296236814189497e-194	2.7593529794447245e-7	2.759352979444726e-7
0	4.880518879851942e-194	2.744062693207113e-7	2.7440626932071134e-7
0	3.2646191782181916e-194	2.7288587766410414e-7	2.72885877664104e-7
0	2.1837278537502654e-194	2.7137407300119985e-7	2.7137407300119985e-7
0	1.4607098439708696e-194	2.698708056565547e-7	2.6987080565655475e-7
0	9.770771472133834e-195	2.68376026250887e-7	2.683760262508868e-7
0	6.535716618823585e-195	2.668896856992418e-7	2.668896856992418e-7
0	4.3717672261818215e-195	2.6541173520917107e-7	2.6541173520917086e-7
0	2.924289104873515e-195	2.6394212627892213e-7	2.639421262789219e-7
0	1.956063921739925e-195	2.624808106956402e-7	2.624808106956402e-7
0	1.3084141760803494e-195	2.6102774053358095e-7	2.610277405335812e-7
0	8.751991776693151e-196	2.5958286815233694e-7	2.5958286815233657e-7
0	5.854206315486109e-196	2.5814614619507234e-7	2.581461461950723e-7
0	3.915873110607063e-196	2.567175275867719e-7	2.567175275867718e-7
0	2.6193206191350642e-196	2.552969655324997e-7	2.5529696553249967e-7
0	1.7520567865563819e-196	2.5388441351567034e-7	2.538844135156702e-7
0	1.171944811602642e-196	2.5247982529632897e-7	2.52479825296329e-7
0	7.839089269316176e-197	2.5108315490944615e-7	2.510831549094461e-7
0	5.243527224336787e-197	2.496943566632201e-7	2.4969435666322016e-7
0	3.5073645875653455e-197	2.4831338513739237e-7	2.483133851373921e-7
0	2.3460527218256601e-197	2.469401951815722e-7	2.4694019518157197e-7
0	1.5692570646408354e-197	2.455747419135748e-7	2.4557474191357473e-7
0	1.049662998402218e-197	2.4421698071776693e-7	2.4421698071776704e-7
0	7.021099949435854e-198	2.4286686724342617e-7	2.4286686724342617e-7
0	4.696343939722658e-198	2.415243574031079e-7	2.41524357403108e-7
0	3.1413339511395875e-198	2.401894073710252e-7	2.401894073710254e-7
0	2.1012019491203045e-198	2.3886197358143785e-7	2.3886197358143774e-7
0	1.4054679826385414e-198	2.3754201272705217e-7	2.3754201272705223e-7
0	9.400990064046667e-199	2.3622948175743151e-7	2.362294817574314e-7
0	6.288190744955752e-199	2.3492433787741604e-7	2.34924337877416e-7
0	4.206077760153647e-199	2.3362653854555327e-7	2.3362653854555324e-7
0	2.813379805234364e-199	2.3233604147253844e-7	2.3233604147253862e-7
0	1.8818236078816446e-199	2.3105280461966652e-7	2.310528046196665e-7
0	1.2587194374559829e-199	2.2977678619729007e-7	2.2977678619729012e-7
0	8.419347695376678e-200	2.2850794466329226e-7	2.2850794466329237e-7
0	5.631543358704656e-200	2.2724623872156626e-7	2.272462387215662e-7
0	3.766828962906279e-200	2.2599162732050409e-7	2.2599162732050409e-7
0	2.519555052889399e-200	2.247440696514982e-7	2.2474406965149836e-7
0	1.68527697228215e-200	2.2350352514744965e-7	2.235035251474499e-7
0	1.1272447073394537e-200	2.2226995348128744e-7	2.222699534812876e-7
0	7.539883018175811e-201	2.2104331456449661e-7	2.210433145644967e-7
0	5.043249987997666e-201	2.1982356854565608e-7	2.19823568545656e-7
0	3.373307024443917e-201	2.1861067580898614e-7	2.18610675808986e-7
0	2.2563202031454988e-201	2.1740459697290442e-7	2.1740459697290453e-7
0	1.5091940390667901e-201	2.1620529288859275e-7	2.1620529288859272e-7
0	1.0094595444806822e-201	2.1501272463856996e-7	2.150127246385701e-7
0	6.751997072073567e-202	2.1382685353527858e-7	2.1382685353527863e-7
0	4.5162197100499405e-202	2.1264764111967544e-7	2.1264764111967552e-7
0	3.020767978634901e-202	2.1147504915983533e-7	2.1147504915983533e-7
0	2.0205014546547925e-202	2.1030903964956145e-7	2.1030903964956137e-7
0	1.3514514794932399e-202	2.0914957480700488e-7	2.0914957480700482e-7
0	9.039434068883853e-203	2.0799661707329442e-7	2.0799661707329452e-7
0	6.046186211011855e-203	2.0685012911117294e-7	2.0685012911117312e-7
0	4.044094448017202e-203	2.0571007380364396e-7	2.057100738036439e-7
0	2.7049581864335906e-203	2.0457641425262616e-7	2.04576414252626e-7
0	1.8092530699051133e-203	2.0344911377761693e-7	2.0344911377761698e-7
0	1.2101454625873683e-203	2.023281359143647e-7	2.0232813591436463e-7
0	8.094226117642495e-204	2.0121344441354797e-7	2.012134444135481e-7
0	5.4139293769083766e-204	2.00105003239466e-7	2.0010500323946605e-7
0	3.621173542212151e-204	1.990027765687334e-7	1.990027765687335e-7
0	2.4220638641705088e-204	1.979067287889879e-7	1.9790672878898802e-7
0	1.6200236031145385e-204	1.9681682449760272e-7	1.9681682449760282e-7
0	1.0835690572755892e-204	1.9573302850040856e-7	1.957330285004086e-7
0	7.24755214660361e-205	1.9465530581042316e-7	1.9465530581042314e-7
0	4.847586922206116e-205	1.9358362164659038e-7	1.9358362164659027e-7
0	3.2423460497904775e-205	1.9251794143252483e-7	1.9251794143252486e-7
0	2.1686657836937944e-205	1.914582307952673e-7	1.9145823079526736e-7
0	1.4505255890948147e-205	1.9040445556404562e-7	1.9040445556404548e-7
0	9.701919505700607e-206	1.8935658176904462e-7	1.893565817690445e-7
0	6.489174385176451e-206	1.8831457564018406e-7	1.8831457564018384e-7
0	4.340309804061426e-206	1.8727840360590328e-7	1.8727840360590318e-7
0	2.903029985013137e-206	1.8624803229195518e-7	1.8624803229195508e-7
0	1.9416986170518794e-206	1.85223428520206e-7	1.8522342852020603e-7
0	1.298708340173581e-206	1.8420455930744447e-7	1.8420455930744434e-7
0	8.6864224561714e-207	1.8319139186419625e-7	1.8319139186419617e-7
0	5.8099149451276194e-207	1.821838935935492e-7	1.821838935935492e-7
0	3.8859580922546785e-207	1.8118203208998232e-7	1.8118203208998243e-7
0	2.599117792065672e-207	1.8018577513820505e-7	1.8018577513820507e-7
0	1.7384144518703873e-207	1.7919509071200228e-7	1.7919509071200228e-7
0	1.1627335340508356e-207	1.7820994697308778e-7	1.7820994697308746e-7
0	7.7769012737214066e-208	1.77230312269963e-7	1.772303122699628e-7
0	5.201546526733237e-208	1.7625615513678591e-7	1.76256155136786e-7
0	3.479027840218198e-208	1.75287444292245e-7	1.75287444292245e-7
0	2.3269274142422314e-208	1.7432414863843997e-7	1.7432414863844e-7
0	1.5563500516529553e-208	1.7336623725977114e-7	1.7336623725977109e-7
0	1.0409533076441584e-208	1.7241367942183522e-7	1.724136794218351e-7
0	6.962332052020703e-209	1.7146644457032682e-7	1.7146644457032672e-7
0	4.6566943463777033e-209	1.7052450232994966e-7	1.705245023299497e-7
0	3.1145854650701456e-209	1.6958782250333158e-7	1.6958782250333155e-7
0	2.08315838788824e-209	1.6865637506994862e-7	1.686563750699487e-7
0	1.39329747846451e-209	1.6773013018505418e-7	1.677301301850541e-7
0	9.318906009115386e-210	1.6680905817861627e-7	1.668090581786165e-7
0	6.2328336108429e-210	1.6589312955426216e-7	1.658931295542622e-7
0	4.1687481389852526e-210	1.6498231498822547e-7	1.649823149882256e-7
0	2.788208869301687e-210	1.6407658532830613e-7	1.6407658532830592e-7
0	1.8648524475646078e-210	1.631759115928309e-7	1.6317591159283103e-7
0	1.2472777343223451e-210	1.6228026496962643e-7	1.6228026496962633e-7
0	8.342215206546453e-211	1.6138961681499162e-7	1.6138961681499165e-7
0	5.579549494806254e-211	1.6050393865268392e-7	1.605039386526839e-7
0	3.731783205207311e-211	1.5962320217290575e-7	1.5962320217290575e-7
0	2.4959346147644125e-211	1.5874737923130163e-7	1.587473792313016e-7
0	1.6693581811022184e-211	1.578764418479594e-7	1.5787644184795927e-7
0	1.1165171125618105e-211	1.5701036220641763e-7	1.5701036220641763e-7
0	7.467595176918495e-212	1.5614911265268112e-7	1.5614911265268136e-7
0	4.99454210619057e-212	1.5529266569424098e-7	1.5529266569424082e-7
0	3.340489578052843e-212	1.5444099399909956e-7	1.5444099399909971e-7
0	2.2342105297231907e-212	1.5359407039480604e-7	1.5359407039480614e-7
0	1.4942993201453456e-212	1.5275186786749264e-7	1.5275186786749267e-7
0	9.994259818535861e-213	1.5191435956092089e-7	1.5191435956092097e-7
0	6.684411918130313e-213	1.5108151877553185e-7	1.510815187755318e-7
0	4.4706977298548194e-213	1.5025331896750277e-7	1.5025331896750274e-7
0	2.990108477819658e-213	1.494297337478099e-7	1.4942973374780986e-7
0	1.9998531927675685e-213	1.4861073688129654e-7	1.486107368812966e-7
0	1.3375462939666077e-213	1.4779630228574846e-7	1.4779630228574846e-7
0	8.94579753782617e-214	1.4698640403097242e-7	1.4698640403097234e-7
0	5.9831355782424265e-214	1.461810163378831e-7	1.461810163378832e-7
0	4.0016413347486705e-214	1.453801135775945e-7	1.453801135775945e-7
0	2.6763753088284234e-214	1.4458367027051674e-7	1.445836702705168e-7
0	1.7900097940250821e-214	1.4379166108545962e-7	1.4379166108545973e-7
0	1.197190712250872e-214	1.4300406083874053e-7	1.4300406083874042e-7
0	8.007018102744208e-215	1.4222084449329855e-7	1.422208444932986e-7
0	5.355226229734679e-215	1.4144198715781437e-7	1.414419871578142e-7
0	3.581660150175512e-215	1.4066746408583497e-7	1.4066746408583487e-7
0	2.3954685275331094e-215	1.3989725067490448e-7	1.3989725067490445e-7
0	1.602123925032787e-215	1.3913132246570002e-7	1.3913132246570002e-7
0	1.0715224766201198e-215	1.3836965514117282e-7	1.3836965514117287e-7
0	7.166481899594273e-216	1.37612224525695e-7	1.376122245256952e-7
0	4.7930314131151334e-216	1.368590065842121e-7	1.3685900658421222e-7
0	3.205635117112466e-216	1.3610997742139944e-7	1.3610997742139928e-7
0	2.1439637799460848e-216	1.3536511328082502e-7	1.3536511328082507e-7
0	1.4339048943770832e-216	1.346243905441179e-7	1.3462439054411783e-7
0	9.590092512923903e-217	1.3388778573014013e-7	1.3388778573014028e-7
0	6.413938530596111e-217	1.331552754941653e-7	1.3315527549416526e-7
0	4.289694242574267e-217	1.3242683662706194e-7	1.3242683662706194e-7
0	2.868979406684837e-217	1.3170244605448113e-7	1.3170244605448105e-7
0	1.9187927677477357e-217	1.3098208083605042e-7	1.3098208083605032e-7
0	1.2833002073253473e-217	1.30265718164572e-7	1.30265718164572e-7
0	8.582780507832781e-218	1.295533353652256e-7	1.2955333536522564e-7
0	5.740203627962375e-218	1.2884490989477726e-7	1.2884490989477734e-7
0	3.8390709896186587e-218	1.281404193407922e-7	1.2814041934079226e-7
0	2.567583280369849e-218	1.2743984142085278e-7	1.2743984142085286e-7
0	1.7172063576487176e-218	1.2674315398178166e-7	1.2674315398178155e-7
0	1.148470884613895e-218	1.2605033499886926e-7	1.2605033499886904e-7
0	7.68098727280961e-219	1.253613625751065e-7	1.2536136257510652e-7
0	5.137048378629632e-219	1.2467621494042186e-7	1.246762149404216e-7
0	3.4356571713464976e-219	1.239948704509232e-7	1.2399487045092307e-7
0	2.2977646406086643e-219	1.2331730758814502e-7	1.2331730758814508e-7
0	1.5367414981659355e-219	1.2264350495829938e-7	1.226435049582994e-7
0	1.0277693287463344e-219	1.219734412915317e-7	1.219734412915316e-7
0	6.873691625373303e-220	1.2130709544118179e-7	1.2130709544118184e-7
0	4.5971004537321935e-220	1.2064444638304885e-7	1.2064444638304885e-7
0	3.0745212695068034e-220	1.199854732146608e-7	1.199854732146609e-7
0	2.0562246870801803e-220	1.193301551545494e-7	1.1933015515454942e-7
0	1.3751915525269744e-220	1.1867847154152792e-7	1.1867847154152798e-7
0	9.197194759728513e-221	1.1803040183397514e-7	1.1803040183397501e-7
0	6.151019890717152e-221	1.1738592560912225e-7	1.1738592560912217e-7
0	4.1137551704451353e-221	1.1674502256234542e-7	1.1674502256234539e-7
0	2.7512452958501647e-221	1.1610767250646199e-7	1.1610767250646204e-7
0	1.8400081536957964e-221	1.1547385537103103e-7	1.1547385537103107e-7
0	1.23057969644096e-221	1.1484355120165862e-7	1.1484355120165864e-7
0	8.229989989052604e-222	1.1421674015930693e-7	1.1421674015930709e-7
0	5.5041268340831634e-222	1.1359340251960799e-7	1.13593402519608e-7
0	3.6810958337766395e-222	1.1297351867218147e-7	1.1297351867218145e-7
0	2.461871499553759e-222	1.1235706911995632e-7	1.1235706911995641e-7
0	1.6464676550954304e-222	1.1174403447849791e-7	1.1174403447849799e-7
0	1.1011350654246078e-222	1.1113439547533755e-7	1.111343954753375e-7
0	7.364233487813395e-223	1.1052813294930677e-7	1.1052813294930679e-7
0	4.925088901686575e-223	1.0992522784987701e-7	1.09925227849877e-7
0	3.2938223136342444e-223	1.0932566123650106e-7	1.0932566123650107e-7
0	2.2028545846066902e-223	1.0872941427796066e-7	1.087294142779607e-7
0	1.4732317196768752e-223	1.0813646825171669e-7	1.0813646825171678e-7
0	9.852713686624669e-224	1.0754680454326419e-7	1.0754680454326411e-7
0	6.589314480006732e-224	1.0696040464549037e-7	1.0696040464549032e-7
0	4.406808503009676e-224	1.0637725015803833e-7	1.063772501580383e-7
0	2.947187009259561e-224	1.0579732278667282e-7	1.0579732278667284e-7
0	1.9710188697998972e-224	1.0522060434265084e-7	1.052206043426509e-7
0	1.3181761295266666e-224	1.0464707674209594e-7	1.0464707674209592e-7
0	8.81567715380707e-225	1.0407672200537625e-7	1.0407672200537634e-7
0	5.895728629610515e-225	1.0350952225648717e-7	1.0350952225648715e-7
0	3.9429281971535136e-225	1.0294545972243581e-7	1.0294545972243584e-7
0	2.6369374400334653e-225	1.0238451673263145e-7	1.0238451673263152e-7
0	1.7635198821225364e-225	1.01826675718279e-7	1.0182667571827899e-7
0	1.1793982265390232e-225	1.012719192117751e-7	1.0127191921177512e-7
0	7.887514257575413e-226	1.0072022984610964e-7	1.0072022984610972e-7
0	5.2749630465262206e-226	1.0017159035426957e-7	1.0017159035426955e-7
0	3.5277537625617e-226	9.962598356864711e-8	9.96259835686471e-8
0	2.3592647796979027e-226	9.908339242045164e-8	9.908339242045168e-8
0	1.5778099265925034e-226	9.854379993912466e-8	9.85437999391246e-8
0	1.0551938789579183e-226	9.800718925175836e-8	9.800718925175834e-8
0	7.05682621780045e-227	9.747354358251884e-8	9.747354358251884e-8
0	4.719393201167967e-227	9.694284625207107e-8	9.694284625207104e-8
0	3.156185234156347e-227	9.641508067700886e-8	9.641508067700886e-8
0	2.110757721120262e-227	9.589023036928788e-8	9.589023036928796e-8
0	1.4116072224443146e-227	9.536827893566171e-8	9.536827893566166e-8
0	9.440368339584798e-228	9.484921007712165e-8	9.484921007712167e-8
0	6.313404144566673e-228	9.433300758834047e-8	9.433300758834047e-8
0	4.222190519292312e-228	9.381965535711852e-8	9.381965535711851e-8
0	2.82365508595894e-228	9.33091373638343e-8	9.330913736383425e-8
0	1.8883611216499916e-228	9.280143768089701e-8	9.280143768089697e-8
0	1.2628682377039248e-228	9.229654047220436e-8	9.229654047220433e-8
0	8.445602100601886e-229	9.179442999260203e-8	9.179442999260201e-8
0	5.648105226491271e-229	9.129509058734703e-8	9.129509058734697e-8
0	3.777239554827708e-229	9.079850669157418e-8	9.079850669157413e-8
0	2.526072821695026e-229	9.030466282976656e-8	9.030466282976649e-8
0	1.6893389356115807e-229	8.981354361522812e-8	8.981354361522819e-8
0	1.1297628919839364e-229	8.932513374956023e-8	8.932513374956024e-8
0	7.555399084608678e-230	8.883941802214119e-8	8.883941802214116e-8
0	5.052741757147684e-230	8.835638130960846e-8	8.835638130960847e-8
0	3.3790637517337193e-230	8.787600857534534e-8	8.787600857534534e-8
0	2.2597753116765603e-230	8.739828486896942e-8	8.739828486896934e-8
0	1.5112409911964795e-230	8.69231953258244e-8	8.692319532582443e-8
0	1.0106523312708284e-230	8.64507251664761e-8	8.645072516647603e-8
0	6.758797450903249e-231	8.598085969620976e-8	8.598085969620974e-8
0	4.5199816734671875e-231	8.551358430453219e-8	8.551358430453212e-8
0	3.022758907604598e-231	8.50488844646753e-8	8.504888446467527e-8
0	2.021482282298158e-231	8.458674573310413e-8	8.458674573310421e-8
0	1.351873214546671e-231	8.412715374902701e-8	8.412715374902701e-8
0	9.040690089420295e-232	8.367009423390843e-8	8.367009423390847e-8
0	6.045981255686255e-232	8.321555299098584e-8	8.321555299098592e-8
0	4.0432594164033334e-232	8.276351590478884e-8	8.276351590478884e-8
0	2.7039335430108327e-232	8.231396894066096e-8	8.231396894066104e-8
0	1.808256425561324e-232	8.1866898144285e-8	8.186689814428505e-8
0	1.209270944692005e-232	8.142228964121093e-8	8.142228964121088e-8
0	8.086988345978558e-233	8.098012963638634e-8	8.098012963638635e-8
0	5.408161035529816e-233	8.054040441369073e-8	8.054040441369077e-8
0	3.6166960465890654e-233	8.010310033547124e-8	8.010310033547127e-8
0	2.4186554625036635e-233	7.966820384208245e-8	7.966820384208248e-8
0	1.6174676508637104e-233	7.923570145142818e-8	7.923570145142814e-8
0	1.0816750196871072e-233	7.880557975850646e-8	7.880557975850652e-8
0	7.233651768394528e-234	7.837782543495702e-8	7.837782543495706e-8
0	4.8374667938164437e-234	7.795242522861188e-8	7.795242522861187e-8
0	3.2350276576162555e-234	7.752936596304784e-8	7.752936596304787e-8
0	2.1634038667443637e-234	7.710863453714309e-8	7.710863453714313e-8
0	1.446761050495624e-234	7.66902179246349e-8	7.669021792463492e-8
0	9.675103472179502e-235	7.627410317368121e-8	7.627410317368131e-8
0	6.470145281541139e-235	7.586027740642439e-8	7.586027740642441e-8
0	4.326852106641231e-235	7.544872781855735e-8	7.544872781855736e-8
0.00011405109489051095	2.893541228201605e-235	7.503944167889296e-8	7.503944167889296e-8
0	1.9350264412180028e-235	7.463240632893533e-8	7.463240632893538e-8
0	1.2940281944462565e-235	7.422760918245467e-8	7.422760918245474e-8
0	8.65366702496421e-236	7.382503772506347e-8	7.382503772506347e-8
0	5.787036598405597e-236	7.342467951379601e-8	7.342467951379604e-8
0	3.8700081969616084e-236	7.30265221766907e-8	7.30265221766907e-8
0	2.5880171430201863e-236	7.2630553412374e-8	7.263055341237404e-8
0	1.7307009062192881e-236	7.223676098964773e-8	7.223676098964776e-8
0	1.1573814097519807e-236	7.184513274707826e-8	7.184513274707826e-8
0	7.73981522777857e-237	7.145565659258859e-8	7.145565659258855e-8
0	5.175881126492061e-237	7.106832050305281e-8	7.106832050305273e-8
0	3.461286944494818e-237	7.068311252389259e-8	7.068311252389259e-8
0	2.3146776914215385e-237	7.030002076867693e-8	7.030002076867695e-8
0	1.5479005659471356e-237	6.991903341872346e-8	6.991903341872345e-8
0	1.0351307351812129e-237	6.954013872270259e-8	6.954013872270266e-8
0	6.92224491631255e-238	6.916332499624427e-8	6.91633249962442e-8
0	4.6291188473342964e-238	6.878858062154635e-8	6.878858062154631e-8
0	3.0956319053901945e-238	6.841589404698618e-8	6.841589404698621e-8
0	2.070140924519681e-238	6.804525378673389e-8	6.804525378673388e-8
0	1.3843634422355896e-238	6.767664842036849e-8	6.767664842036843e-8
0	9.257632739601145e-239	6.73100665924958e-8	6.731006659249579e-8
0	6.1908372744236834e-239	6.694549701236917e-8	6.694549701236909e-8
0	4.139981927933928e-239	6.658292845351183e-8	6.658292845351187e-8
0	2.7685165112868135e-239	6.622234975334265e-8	6.622234975334269e-8
0	1.8513793151024543e-239	6.586374981280263e-8	6.586374981280264e-8
0	1.2380646212396945e-239	6.550711759598488e-8	6.550711759598486e-8
0	8.279246958742737e-240	6.515244212976626e-8	6.51524421297662e-8
0	5.536534097865232e-240	6.479971250344131e-8	6.479971250344126e-8
0	3.702411951113103e-240	6.44489178683585e-8	6.44489178683585e-8
0	2.475888703125606e-240	6.410004743755854e-8	6.410004743755862e-8
0	1.6556827221854112e-240	6.37530904854149e-8	6.375309048541486e-8
0	1.1071914797864409e-240	6.340803634727647e-8	6.340803634727643e-8
0	7.404026657686144e-241	6.306487441911232e-8	6.306487441911232e-8
0	4.951226944946799e-241	6.272359415715894e-8	6.272359415715887e-8
0	3.310985766763576e-241	6.238418507756889e-8	6.238418507756882e-8
0	2.21412133202432e-241	6.204663675606233e-8	6.204663675606234e-8
0	1.4806252135134539e-241	6.171093882758022e-8	6.171093882758019e-8
0	9.901214925438518e-242	6.137708098593958e-8	6.13770809859396e-8
0	6.621119985125986e-242	6.104505298349095e-8	6.104505298349097e-8
0	4.427657836549023e-242	6.071484463077785e-8	6.071484463077783e-8
0	2.9608490691356364e-242	6.038644579619834e-8	6.038644579619838e-8
0	1.979967728546283e-242	6.005984640566854e-8	6.005984640566858e-8
0	1.3240353454943952e-242	5.973503644228824e-8	5.973503644228814e-8
0	8.854023520593401e-243	5.9412005946008226e-8	5.94120059460082e-8
0	5.920813611706924e-243	5.909074501330017e-8	5.909074501330017e-8
0	3.9593303062297007e-243	5.8771243796828026e-8	5.8771243796828006e-8
0	2.6476568978525246e-243	5.8453492505121334e-8	5.845349250512134e-8
0	1.7705219036102713e-243	5.813748140225097e-8	5.813748140225099e-8
0	1.1839695414746604e-243	5.782320080750634e-8	5.782320080750632e-8
0	7.917341614350355e-244	5.751064109507469e-8	5.75106410950747e-8
0	5.294413616621423e-244	5.719979269372248e-8	5.719979269372248e-8
0	3.540429725229589e-244	5.6890646086478487e-8	5.6890646086478526e-8
0	2.3675203433467393e-244	5.65831918103187e-8	5.658319181031868e-8
0	1.5831828998278804e-244	5.6277420455853336e-8	5.627742045585338e-8
0	1.058688246425971e-244	5.597332266701579e-8	5.597332266701581e-8
0	7.0795348426906555e-245	5.5670889140752964e-8	5.567088914075298e-8
0.00011405109489051095	4.7341387982761785e-245	5.537011062671797e-8	5.5370110626717965e-8
