Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	2.579781060612382e-135	6.552751341648202e-7	6.552751341648198e-7
0	1.9446771584934038e-135	6.515518786215667e-7	6.515518786215669e-7
0	1.465923898994949e-135	6.47850132260331e-7	6.478501322603306e-7
0	1.1050313197851642e-135	6.44169768209739e-7	6.441697682097392e-7
0	8.329846543666396e-136	6.405106603667073e-7	6.405106603667078e-7
0	6.27911831478685e-136	6.368726833916293e-7	6.368726833916293e-7
0	4.733251546300388e-136	6.332557127035961e-7	6.332557127035959e-7
0	3.5679582102584414e-136	6.2965962447565e-7	6.296596244756498e-7
0	2.6895473114498512e-136	6.26084295630069e-7	6.260842956300685e-7
0	2.0273926807191685e-136	6.22529603833679e-7	6.225296038336788e-7
0	1.5282549744299489e-136	6.189954274932012e-7	6.18995427493202e-7
0	1.1520014369788808e-136	6.154816457506267e-7	6.154816457506275e-7
0	8.683793423191535e-137	6.1198813847862e-7	6.119881384786203e-7
0	6.545837314092051e-137	6.085147862759551e-7	6.085147862759549e-7
0	4.934239135165251e-137	6.050614704629827e-7	6.050614704629828e-7
0	3.7194133270169675e-137	6.01628073077123e-7	6.016280730771225e-7
0.00013024225058609013	2.803676855824683e-137	5.982144768683879e-7	5.982144768683876e-7
0.00013024225058609013	2.1133952926495346e-137	5.948205652949361e-7	5.948205652949365e-7
0	1.5930623782196233e-137	5.914462225186574e-7	5.914462225186571e-7
0	1.2008370936957745e-137	5.880913334007765e-7	5.880913334007767e-7
0	9.051794311753037e-138	5.847557834974997e-7	5.847557834974997e-7
0	6.823143865318817e-138	5.814394590556756e-7	5.814394590556749e-7
0	5.14320282106829e-138	5.781422470084938e-7	5.781422470084941e-7
0	3.8768772037578566e-138	5.748640349712126e-7	5.748640349712121e-7
0	2.922333070214969e-138	5.716047112368996e-7	5.716047112368999e-7
0	2.2028080458385826e-138	5.683641647722222e-7	5.683641647722224e-7
0	1.6604387900006373e-138	5.651422852132473e-7	5.651422852132464e-7
0	1.2516080940771373e-138	5.619389628612728e-7	5.619389628612731e-7
0	9.434374957439466e-139	5.587540886786956e-7	5.587540886786954e-7
0	7.11143394902525e-139	5.555875542848891e-7	5.555875542848898e-7
0	5.360440846606472e-139	5.524392519521283e-7	5.524392519521281e-7
0	4.040574469121982e-139	5.493090746015178e-7	5.493090746015177e-7
0	3.0456851389894188e-139	5.461969157989684e-7	5.461969157989675e-7
0	2.2957583653883203e-139	5.431026697511836e-7	5.431026697511838e-7
0	1.730480182844494e-139	5.400262313016809e-7	5.400262313016802e-7
0	1.3043867223344771e-139	5.369674959268356e-7	5.369674959268351e-7
0	9.832079784112763e-140	5.339263597319502e-7	5.339263597319501e-7
0	7.411117609253856e-140	5.309027194473504e-7	5.3090271944735e-7
0	5.586262044645794e-140	5.278964724245038e-7	5.278964724245031e-7
0	4.210737726568137e-140	5.249075166321674e-7	5.24907516632167e-7
0	3.173908251810747e-140	5.219357506525583e-7	5.219357506525577e-7
0	2.392378198577117e-140	5.189810736775449e-7	5.189810736775447e-7
0	1.8032859351623554e-140	5.160433855048728e-7	5.160433855048727e-7
0	1.3592478270044785e-140	5.131225865344013e-7	5.131225865344014e-7
0	1.0245472525777543e-140	5.102185777643796e-7	5.102185777643798e-7
0	7.722619431158052e-141	5.073312607877322e-7	5.073312607877315e-7
0	5.820986197933675e-141	5.044605377883786e-7	5.044605377883785e-7
0	4.3876078251304374e-141	5.016063115375739e-7	5.016063115375733e-7
0	3.30718380749286e-141	4.987684853902683e-7	4.987684853902685e-7
0	2.492804168346649e-141	4.959469632814979e-7	4.95946963281498e-7
0	1.8789589462674545e-141	4.93141649722794e-7	4.931416497227936e-7
0	1.4162689079575085e-141	4.903524497986141e-7	4.903524497986138e-7
0	1.067513688167916e-141	4.87579269162799e-7	4.875792691627996e-7
0	8.046379034233728e-142	4.848220140350541e-7	4.848220140350538e-7
0	6.0649444104588975e-142	4.820805911974474e-7	4.820805911974477e-7
0	4.5714341390196264e-142	4.793549079909355e-7	4.793549079909357e-7
0	3.4456996245158664e-142	4.766448723119089e-7	4.766448723119082e-7
0	2.597177731800944e-142	4.739503926087608e-7	4.7395039260876054e-7
0	1.957605755710713e-142	4.712713778784787e-7	4.712713778784785e-7
0	1.4755302062465926e-142	4.6860773766325407e-7	4.686077376632539e-7
0	1.112167719278558e-142	4.6595938204712e-7	4.659593820471197e-7
0	8.382851581648785e-143	4.63326221652603e-7	4.633262216526024e-7
0	6.318479490930434e-143	4.607081676374037e-7	4.6070816763740327e-7
0	4.762474856347594e-143	4.5810513169109147e-7	4.5810513169109147e-7
0	3.5896501584091055e-143	4.5551702603182854e-7	4.555170260318283e-7
0	2.7056453438757424e-143	4.5294376340310586e-7	4.5294376340310565e-7
0	2.0393366665086501e-143	4.503852570705079e-7	4.5038525707050744e-7
0	1.537114796886584e-143	4.4784142081849226e-7	4.4784142081849237e-7
0.00013024225058609013	1.158571914032778e-143	4.4531216894719516e-7	4.453121689471954e-7
0	8.732508306178662e-144	4.4279741626925215e-7	4.4279741626925247e-7
0	6.581946348757416e-144	4.402970781066427e-7	4.402970781066426e-7
0	4.960997277262856e-144	4.378110702875527e-7	4.378110702875527e-7
0	3.739236726218913e-144	4.35339309143261e-7	4.353393091432607e-7
0	2.818358626341422e-144	4.328817115050386e-7	4.3288171150503864e-7
0	2.124265872386357e-144	4.304381947010769e-7	4.304381947010769e-7
0	1.6011086846559137e-144	4.280086765534268e-7	4.28008676553427e-7
0	1.206791046709479e-144	4.2559307537496256e-7	4.255930753749627e-7
0	9.095837053271616e-145	4.2319130996636454e-7	4.231913099663649e-7
0	6.855712402924533e-145	4.2080329961311925e-7	4.208032996131197e-7
0	5.1672781217938626e-145	4.1842896408254047e-7	4.1842896408254037e-7
0	3.894667738284491e-145	4.160682236208067e-7	4.1606822362080655e-7
0	2.935474542307356e-145	4.137209989500216e-7	4.1372099895002156e-7
0	2.2125115891621284e-145	4.113872112652892e-7	4.113872112652894e-7
0	1.6676009030161976e-145	4.090667822318112e-7	4.0906678223181145e-7
0	1.2568921722199838e-145	4.0675963398199824e-7	4.0675963398199835e-7
0	9.473342841783334e-146	4.04465689112605e-7	4.044656891126049e-7
0	7.140158004169009e-146	4.0218487068187804e-7	4.0218487068187783e-7
0	5.381603847705799e-146	3.999171022067269e-7	3.99917102206727e-7
0	4.056158937551972e-146	3.976623076599104e-7	3.976623076599106e-7
0	3.057155576401224e-146	3.9542041146723966e-7	3.9542041146724014e-7
0	2.3041961904041176e-146	3.9319133850480297e-7	3.9319133850480254e-7
0	1.7366836162478515e-146	3.9097501409620165e-7	3.909750140962015e-7
0	1.3089447030056898e-146	3.8877136400981333e-7	3.887713640098135e-7
0	9.865548442937203e-147	3.865803144560626e-7	3.8658031445606285e-7
0	7.435676870877886e-147	3.8440179208471443e-7	3.8440179208471453e-7
0	5.604270978686124e-147	3.8223572398218416e-7	3.8223572398218437e-7
0	4.223933646663995e-147	3.8008203766886293e-7	3.8008203766886325e-7
0	3.1835699208016457e-147	3.779406610964629e-7	3.7794066109646315e-7
0	2.3994463474934289e-147	3.758115226453758e-7	3.7581152264537626e-7
0	1.8084522249028782e-147	3.7369455112205014e-7	3.7369455112205025e-7
0	1.3630204884328974e-147	3.7158967575638676e-7	3.7158967575638644e-7
0	1.0272994978083272e-147	3.6949682619914607e-7	3.69496826199146e-7
0	7.74267653913709e-148	3.6741593251937763e-7	3.674159325193774e-7
0	5.8355864431834724e-148	3.6534692520186075e-7	3.6534692520186054e-7
0	4.3982230230691966e-148	3.632897351445648e-7	3.632897351445647e-7
0	3.314891667308212e-148	3.612442936561245e-7	3.612442936561239e-7
0	2.4983931742321933e-148	3.592105324533288e-7	3.5921053245332835e-7
0	1.8830054746791118e-148	3.571883836586314e-7	3.5718838365863127e-7
0	1.4191938967633052e-148	3.551777797976711e-7	3.551777797976704e-7
0	1.0696242535846918e-148	3.5317865379680953e-7	3.5317865379680916e-7
0	8.061578827376937e-149	3.511909389806883e-7	3.511909389806887e-7
0	6.075867924234793e-149	3.49214569069796e-7	3.4921456906979625e-7
0	4.579266322403542e-149	3.472494781780535e-7	3.472494781780534e-7
0	3.451301005638652e-149	3.4529560081041256e-7	3.452956008104122e-7
0	2.601172376139326e-149	3.433528718604729e-7	3.433528718604731e-7
0	1.9604455688233453e-149	3.4142122660811433e-7	3.4142122660811375e-7
0	1.4775418997810269e-149	3.395006007171358e-7	3.395006007171359e-7
0	1.1135870809275607e-149	3.375909302329217e-7	3.375909302329218e-7
0	8.39282031607216e-150	3.3569215158011257e-7	3.3569215158011267e-7
0	6.325444220625564e-150	3.3380420156029745e-7	3.338042015602974e-7
0	4.767311170403186e-150	3.319270173497154e-7	3.3192701734971493e-7
0	3.592984428148304e-150	3.3006053649697357e-7	3.300605364969738e-7
0	2.7079244045810746e-150	3.2820469692078503e-7	3.2820469692078503e-7
0	2.040878284174047e-150	3.263594369077093e-7	3.2635943690770934e-7
0	1.5381441601595128e-150	3.245246951099176e-7	3.245246951099174e-7
0	1.1592479753611534e-150	3.227004105429673e-7	3.2270041054296734e-7
0	8.73685284296898e-151	3.2088652258359114e-7	3.208865225835912e-7
0	6.584655619738504e-151	3.190829709675009e-7	3.1908297096750093e-7
0	4.962613843616324e-151	3.1728969578720347e-7	3.172896957872038e-7
0	3.7401349411736105e-151	3.1550663748983336e-7	3.1550663748983383e-7
0	2.8187946158879827e-151	3.137337368749952e-7	3.1373373687499567e-7
0	2.124413090957849e-151	3.119709350926243e-7	3.1197093509262407e-7
0	1.6010831216541962e-151	3.102181736408541e-7	3.1021817364085425e-7
0	1.2066690265336205e-151	3.084753943639054e-7	3.084753943639056e-7
0	9.094144014325474e-152	3.0674253944998186e-7	3.067425394499818e-7
0	6.853854282457013e-152	3.050195514291813e-7	3.050195514291818e-7
0	5.165439559189845e-152	3.0330637317142243e-7	3.0330637317142275e-7
0	3.892952283206858e-152	3.016029478843788e-7	3.016029478843786e-7
0	2.933933435614418e-152	2.999092191114307e-7	2.999092191114307e-7
0	2.211163276457235e-152	2.982251307296295e-7	2.9822513072963016e-7
0	1.666444102209451e-152	2.965506269476734e-7	2.9655062694767374e-7
0	1.2559144883153357e-152	2.948856523038938e-7	2.9488565230389384e-7
0	9.465177732666945e-153	2.932301516642583e-7	2.932301516642579e-7
0	7.133404640500985e-153	2.9158407022038454e-7	2.915840702203845e-7
0	5.376062774014745e-153	2.8994735348756673e-7	2.8994735348756673e-7
0	4.0516431501161967e-153	2.883199473028128e-7	2.883199473028127e-7
0	3.0534965281016705e-153	2.8670179782289685e-7	2.867017978228969e-7
0	2.3012460726707766e-153	2.850928515224204e-7	2.850928515224205e-7
0	1.7343153900709853e-153	2.834930551918896e-7	2.8349305519188967e-7
0	1.3070508511596656e-153	2.8190235593580065e-7	2.819023559358003e-7
0	9.850454741572881e-154	2.803207011707404e-7	2.8032070117073994e-7
0	7.423683806583657e-154	2.787480386234953e-7	2.787480386234952e-7
0	5.594767493523164e-154	2.7718431632917763e-7	2.771843163291774e-7
0	4.216421427631233e-154	2.756294826293567e-7	2.756294826293565e-7
0	3.177644971510459e-154	2.740834861702065e-7	2.7408348617020663e-7
0	2.394782788090592e-154	2.72546275900664e-7	2.72546275900664e-7
0	1.8047883429976648e-154	2.710178010705972e-7	2.710178010705973e-7
0	1.3601469167969352e-154	2.694980112289869e-7	2.6949801122898684e-7
0	1.0250493188027843e-154	2.679868562221188e-7	2.6798685622211876e-7
0	7.725081997790393e-155	2.6648428619178507e-7	2.664842861917849e-7
0	5.8218475904386835e-155	2.6499025157350155e-7	2.649902515735014e-7
0	4.387508431321197e-155	2.63504703094732e-7	2.635047030947319e-7
0	3.3065454384937484e-155	2.6202759177312447e-7	2.62027591773124e-7
0	2.4918989437257404e-155	2.6055886891475987e-7	2.6055886891475987e-7
0	1.8779574906696285e-155	2.5909848611240985e-7	2.5909848611241006e-7
0	1.4152738753345013e-155	2.5764639524380756e-7	2.576463952438078e-7
0	1.0665829202885101e-155	2.562025484699267e-7	2.5620254846992674e-7
0	8.038002972592287e-156	2.547668982332727e-7	2.5476689823327263e-7
0	6.057607133790544e-156	2.533393972561853e-7	2.5333939725618496e-7
0	4.56513315429976e-156	2.519199985391483e-7	2.519199985391484e-7
0	3.440370382686004e-156	2.5050865535911595e-7	2.5050865535911595e-7
0	2.5927244135041656e-156	2.491053212678429e-7	2.491053212678428e-7
0	1.953920640392415e-156	2.4770995009022925e-7	2.4770995009022914e-7
0	1.4725053848379984e-156	2.4632249592267314e-7	2.463224959226732e-7
0	1.1097017500007921e-156	2.449429131314365e-7	2.449429131314366e-7
0	8.362864481920082e-157	2.4357115635101777e-7	2.4357115635101746e-7
0	6.302360728512316e-157	2.4220718048253634e-7	2.422071804825364e-7
0	4.749532522897415e-157	2.408509406921277e-7	2.408509406921277e-7
0	3.579298231190272e-157	2.395023924093467e-7	2.3950239240934687e-7
0	2.6973935691896234e-157	2.3816149132558273e-7	2.3816149132558265e-7
0	2.0327789861999245e-157	2.3682819339248253e-7	2.3682819339248234e-7
0	1.5319176534711432e-157	2.3550245482038507e-7	2.3550245482038489e-7
0	1.1544631994671336e-157	2.3418423207676474e-7	2.3418423207676447e-7
0	8.700098734736826e-158	2.3287348188468417e-7	2.328734818846841e-7
0	6.556433865954782e-158	2.3157016122125764e-7	2.315701612212577e-7
0	4.9409516605499086e-158	2.3027422731612214e-7	2.3027422731612224e-7
0	3.723513583250123e-158	2.2898563764992112e-7	2.2898563764992122e-7
0	2.806045429954387e-158	2.2770434995279378e-7	2.277043499527937e-7
0	2.1146372214621507e-158	2.264303222028762e-7	2.2643032220287617e-7
0	1.5935895242738525e-158	2.2516351262481147e-7	2.2516351262481168e-7
0	1.200926644182428e-158	2.2390387968826877e-7	2.2390387968826867e-7
0	9.050152878560811e-159	2.2265138210647007e-7	2.2265138210647022e-7
0	6.820163285653002e-159	2.2140597883473015e-7	2.214059788347301e-7
0	5.13964416015855e-159	2.2016762906900036e-7	2.2016762906900038e-7
0	3.8732074152989704e-159	2.1893629224442528e-7	2.1893629224442522e-7
0	2.918823816752802e-159	2.177119280339065e-7	2.1771192803390632e-7
0	2.199603655106759e-159	2.1649449634667564e-7	2.1649449634667566e-7
0	1.657602562660778e-159	2.1528395732687744e-7	2.1528395732687755e-7
0	1.2491535094830156e-159	2.1408027135215921e-7	2.1408027135215937e-7
0	9.413489495404341e-160	2.1288339903227043e-7	2.1288339903227058e-7
0	7.093897348698087e-160	2.1169330120767172e-7	2.1169330120767183e-7
0	5.3458723651861384e-160	2.105099389481501e-7	2.105099389481501e-7
0	4.028577292585303e-160	2.093332735514456e-7	2.0933327355144576e-7
0	3.0358775116448303e-160	2.0816326654188421e-7	2.0816326654188416e-7
0	2.2877903315670202e-160	2.0699987966901987e-7	2.069998796690198e-7
0	1.7240411467248813e-160	2.058430749062857e-7	2.058430749062858e-7
0	1.2992073385323393e-160	2.0469281444965226e-7	2.046928144496525e-7
0	9.790587113607787e-161	2.035490607162946e-7	2.035490607162947e-7
0	7.37799642307426e-161	2.0241177634326794e-7	2.0241177634326826e-7
0	5.559907659760041e-161	2.0128092418619127e-7	2.012809241861912e-7
0	4.1898275875782814e-161	2.001564673179381e-7	2.0015646731793793e-7
0	3.157360422223767e-161	1.9903836902733696e-7	1.9903836902733698e-7
0	2.3793131545718873e-161	1.9792659281787892e-7	1.979265928178792e-7
0	1.7929925604333114e-161	1.968211024064335e-7	1.968211024064335e-7
0	1.3511538624837576e-161	1.9572186172197087e-7	1.9572186172197092e-7
0	1.0181940736062576e-161	1.9462883490429494e-7	1.9462883490429504e-7
0	7.67283328133321e-162	1.9354198630278154e-7	1.9354198630278164e-7
0	5.782030768062393e-162	1.9246128047512588e-7	1.924612804751258e-7
0	4.357169705364282e-162	1.9138668218609664e-7	1.9138668218609671e-7
0	3.2834317513064494e-162	1.9031815640629866e-7	1.903181564062988e-7
0	2.4742920148975266e-162	1.8925566831094375e-7	1.8925566831094386e-7
0	1.8645470898053012e-162	1.8819918327862633e-7	1.881991832786261e-7
0	1.4050610728881995e-162	1.871486668901093e-7	1.8714866689010932e-7
0	1.0588062385332717e-162	1.8610408492711777e-7	1.8610408492711769e-7
0	7.978793510988874e-163	1.850654033711365e-7	1.850654033711368e-7
0	6.012532063295725e-163	1.840325884022202e-7	1.8403258840222014e-7
0	4.5308223162515195e-163	1.8300560639780444e-7	1.8300560639780428e-7
0	3.414256172049456e-163	1.819844239315309e-7	1.8198442393153067e-7
0	2.5728509222033894e-163	1.8096900777207425e-7	1.8096900777207398e-7
0	1.9387981221647397e-163	1.7995932488197985e-7	1.799593248819797e-7
0	1.4609992964162503e-163	1.7895534241650638e-7	1.7895534241650635e-7
0	1.1009481666198361e-163	1.7795702772247652e-7	1.7795702772247638e-7
0	8.296275938026974e-164	1.7696434833713466e-7	1.7696434833713472e-7
0	6.251711886520895e-164	1.759772719870112e-7	1.759772719870112e-7
0	4.711011595806248e-164	1.749957665867944e-7	1.749957665867945e-7
0	3.5500040086595364e-164	1.740198002382089e-7	1.7401980023820873e-7
0	2.6751181410793023e-164	1.730493412289002e-7	1.7304934122889996e-7
0	2.015842248562675e-164	1.7208435803132796e-7	1.720843580313279e-7
0	1.5190412719664923e-164	1.7112481930166456e-7	1.7112481930166438e-7
0	1.1446746346162199e-164	1.7017069387869985e-7	1.7017069387869993e-7
0	8.625693063936213e-165	1.6922195078275523e-7	1.6922195078275525e-7
0	6.499880875673678e-165	1.6827855921460126e-7	1.6827855921460137e-7
0	4.897971472550875e-165	1.673404885543841e-7	1.67340488554384e-7
0	3.6908514228715427e-165	1.6640770836055682e-7	1.6640770836055677e-7
0	2.7812263314342305e-165	1.654801883688197e-7	1.654801883688196e-7
0	2.0957793694680172e-165	1.645578984910635e-7	1.6455789849106376e-7
0	1.5792622302339756e-165	1.6364080881432347e-7	1.6364080881432355e-7
0	1.190042295447465e-165	1.6272888959973516e-7	1.6272888959973527e-7
0	8.967471516679735e-166	1.6182211128150037e-7	1.6182211128150048e-7
0	6.757360305074848e-166	1.6092044446585728e-7	1.6092044446585744e-7
0	5.09194388356128e-166	1.6002385993005787e-7	1.600238599300582e-7
0	3.836980606372679e-166	1.591323286213516e-7	1.5913232862135152e-7
0	2.891312693361044e-166	1.5824582165597338e-7	1.5824582165597327e-7
0	2.178712803827597e-166	1.5736431031814112e-7	1.5736431031814115e-7
0	1.6417399758150076e-166	1.5648776605905674e-7	1.5648776605905695e-7
0	1.23710974002515e-166	1.5561616049591466e-7	1.556161604959148e-7
0	9.32205251603836e-167	1.547494654109143e-7	1.5474946541091426e-7
0	7.024482435758845e-167	1.5388765275028176e-7	1.538876527502817e-7
0	5.2931790382078055e-167	1.530306946232951e-7	1.530306946232949e-7
0	3.9885799793568085e-167	1.5217856330131588e-7	1.5217856330131586e-7
0	3.0055191166157707e-167	1.5133123121682814e-7	1.513312312168281e-7
0	2.2647494015998042e-167	1.5048867096248027e-7	1.504886709624806e-7
0	1.706554971926703e-167	1.4965085529013724e-7	1.4965085529013718e-7
0	1.2859375610273993e-167	1.4881775710993217e-7	1.4881775710993238e-7
0	9.689892353770125e-168	1.4798934948933105e-7	1.4798934948933113e-7
0	7.301590876955281e-168	1.4716560565219743e-7	1.4716560565219724e-7
0	5.501935690291619e-168	1.4634649897786442e-7	1.4634649897786482e-7
0	4.1458443953984795e-168	1.455320030002158e-7	1.4553200300021604e-7
0	3.123992334854097e-168	1.447220914067657e-7	1.4472209140676598e-7
0	2.3539996598692304e-168	1.4391673803775113e-7	1.4391673803775123e-7
0	1.77379042782211e-168	1.4311591688522498e-7	1.4311591688522498e-7
0	1.3365884187080173e-168	1.4231960209215693e-7	1.4231960209215693e-7
0	1.0071462889043784e-168	1.415277679515394e-7	1.4152776795153937e-7
0	7.589040959068206e-169	1.4074038890549893e-7	1.4074038890549874e-7
0	5.718481418835964e-169	1.3995743954441173e-7	1.399574395444116e-7
0	4.3089753528418846e-169	1.3917889460602724e-7	1.391788946060272e-7
0	3.246884084771847e-169	1.3840472897459502e-7	1.3840472897459502e-7
0	2.4465778426528255e-169	1.3763491767999621e-7	1.3763491767999616e-7
0	1.8435323889841688e-169	1.3686943589688327e-7	1.368694358968834e-7
0	1.3891271087973693e-169	1.3610825894382187e-7	1.3610825894382192e-7
0	1.0467252059618137e-169	1.3535136228243953e-7	1.3535136228243945e-7
0	7.887200118507728e-170	1.3459872151657969e-7	1.345987215165795e-7
0	5.943092917799363e-170	1.3385031239145934e-7	1.3385031239145944e-7
0	4.478181212905813e-170	1.3310611079283444e-7	1.331061107928344e-7
0	3.374351270301037e-170	1.3236609274616665e-7	1.323660927461666e-7
0	2.5426021045115845e-170	1.3163023441579905e-7	1.31630234415799e-7
0	1.915869830184235e-170	1.308985121041341e-7	1.3089851210413403e-7
0	1.4436206325595613e-170	1.301709022508178e-7	1.301709022508178e-7
0	1.0877764409252768e-170	1.2944738143192813e-7	1.2944738143192805e-7
0	8.196448294740039e-171	1.2872792635916975e-7	1.2872792635916953e-7
0	6.17605629498604e-171	1.280125138790713e-7	1.2801251387907136e-7
0	4.653677424711817e-171	1.273011209721904e-7	1.273011209721904e-7
0	3.506556132017275e-171	1.265937247523206e-7	1.2659372475232054e-7
0	2.6421946180850717e-171	1.2589030246570502e-7	1.258903024657051e-7
0	1.9908947514935051e-171	1.251908314902544e-7	1.2519083149025457e-7
0	1.5001382690724213e-171	1.2449528933477013e-7	1.2449528933477002e-7
0	1.1303521631850829e-171	1.2380365363816987e-7	1.2380365363816984e-7
0	8.517178339932093e-172	1.231159021687215e-7	1.231159021687214e-7
0	6.417667380437067e-172	1.224320128232787e-7	1.2243201282327858e-7
0	4.835686757448856e-172	1.217519636265222e-7	1.2175196362652225e-7
0	3.6436664219191584e-172	1.2107573273020632e-7	1.210757327302065e-7
0	2.745481705669685e-172	1.2040329841240882e-7	1.2040329841240874e-7
0	2.0687022773383768e-172	1.197346390767854e-7	1.1973463907678544e-7
0	1.558751649798736e-172	1.190697332518303e-7	1.1906973325183028e-7
0	1.1745063132849006e-172	1.1840855959013918e-7	1.1840855959013908e-7
0	8.849796441579347e-173	1.1775109686767826e-7	1.1775109686767818e-7
0	6.668232044594227e-173	1.1709732398305637e-7	1.1709732398305633e-7
0	5.02443953989436e-173	1.1644721995680272e-7	1.1644721995680283e-7
0	3.785855583745104e-173	1.1580076393064839e-7	1.1580076393064839e-7
0	2.8525939749651412e-173	1.1515793516681179e-7	1.1515793516681182e-7
0	2.1493907586933482e-173	1.145187130472891e-7	1.1451871304728917e-7
0	1.619534835519293e-173	1.1388307707314895e-7	1.1388307707314901e-7
0	1.2202946608385741e-173	1.1325100686383094e-7	1.1325100686383094e-7
0	9.194722558515731e-174	1.1262248215644856e-7	1.126224821564485e-7
0	6.928066526537329e-174	1.1199748280509653e-7	1.1199748280509651e-7
0	5.2201739075179056e-174	1.1137598878016176e-7	1.113759887801618e-7
0	3.9333029389979207e-174	1.1075798016763989e-7	1.1075798016763988e-7
0	2.963666459117497e-174	1.1014343716845351e-7	1.1014343716845343e-7
0	2.2330618785081228e-174	1.095323400977768e-7	1.0953234009777683e-7
0	1.6825643957003934e-174	1.0892466938436326e-7	1.0892466938436331e-7
0	1.2677748642794905e-174	1.0832040556987735e-7	1.0832040556987728e-7
0	9.552390870717619e-175	1.0771952930823026e-7	1.0771952930823022e-7
0	7.197497772604808e-175	1.0712202136492034e-7	1.071220213649203e-7
0	5.423136057400832e-175	1.0652786261637636e-7	1.0652786261637644e-7
0	4.0861938788527763e-175	1.0593703404930592e-7	1.0593703404930601e-7
0	3.0788387611906686e-175	1.0534951676004637e-7	1.0534951676004643e-7
0	2.3198207604682e-175	1.0476529195392131e-7	1.047652919539214e-7
0	1.7479194903706304e-175	1.0418434094459975e-7	1.0418434094459974e-7
0	1.3170065324987302e-175	1.0360664515345917e-7	1.0360664515345913e-7
0	9.923250243325858e-176	1.0303218610895322e-7	1.0303218610895317e-7
0	7.476863785716636e-176	1.0246094544598261e-7	1.0246094544598273e-7
0	5.633580511211879e-176	1.0189290490526979e-7	1.0189290490526983e-7
0	4.244720062129132e-176	1.0132804633273754e-7	1.0132804633273764e-7
0	3.19825520320266e-176	1.0076635167889136e-7	1.0076635167889138e-7
0	2.4097760811914734e-176	1.0020780299820508e-7	1.0020780299820512e-7
0	1.8156819545840438e-176	9.96523824485112e-8	9.965238244851115e-8
0	1.368051288430081e-176	9.910007229039367e-8	9.91000722903937e-8
0	1.030776470532214e-176	9.855085488658542e-8	9.855085488658545e-8
0	7.766513985728254e-177	9.800471270136842e-8	9.80047127013684e-8
0	5.851770386486128e-177	9.746162829997828e-8	9.746162829997832e-8
0	4.409079619512978e-177	9.692158434801209e-8	9.692158434801206e-8
0	3.3220649798664856e-177	9.638456361083948e-8	9.638456361083944e-8
0	2.503040185966204e-177	9.585054895301753e-8	9.585054895301763e-8
0	1.885936385549016e-177	9.531952333771001e-8	9.531952333771005e-8
0	1.4209728346416478e-177	9.47914698261077e-8	9.479146982610771e-8
0	1.0706413943309772e-177	9.426637157685533e-8	9.426637157685525e-8
0	8.066809581153834e-178	9.374421184547924e-8	9.374421184547915e-8
0	6.0779776764622e-178	9.322497398382033e-8	9.322497398382028e-8
0	4.579477364220921e-178	9.270864143946949e-8	9.27086414394696e-8
0	3.4504223171801643e-178	9.21951977552065e-8	9.219519775520633e-8
0	2.59972920813906e-178	9.168462656844243e-8	9.16846265684423e-8
0	1.958770232504642e-178	9.117691161066536e-8	9.117691161066538e-8
0	1.4758370209955705e-178	9.067203670688987e-8	9.06720367068898e-8
0	1.1119693810861695e-178	9.016998577510872e-8	9.016998577510855e-8
0	8.378123952607656e-179	8.967074282574849e-8	8.967074282574856e-8
0	6.31248353873974e-179	8.917429196112974e-8	8.917429196112962e-8
0	4.7561250093038545e-179	8.868061737492692e-8	8.868061737492684e-8
0	3.583486636014451e-179	8.818970335163585e-8	8.818970335163586e-8
0	2.6999631922650637e-179	8.770153426604107e-8	8.77015342660411e-8
0	2.0342738894288112e-179	8.72160945826879e-8	8.721609458268782e-8
0	1.5327119144392367e-179	8.673336885535717e-8	8.673336885535721e-8
0	1.1548116853912863e-179	8.625334172654373e-8	8.625334172654369e-8
0	8.700843048322354e-180	8.577599792693701e-8	8.577599792693701e-8
0	6.5555785930278566e-180	8.530132227490565e-8	8.530132227490561e-8
0	4.939241391793307e-180	8.482929967598445e-8	8.482929967598451e-8
0	3.7214227208512535e-180	8.435991512236557e-8	8.435991512236563e-8
0	2.803866221134611e-180	8.389315369239127e-8	8.389315369239134e-8
0	2.112540790664692e-180	8.342900055005024e-8	8.342900055005025e-8
0	1.591667870993264e-180	8.296744094447792e-8	8.296744094447804e-8
0	1.199221285268826e-180	8.250846020945838e-8	8.250846020945856e-8
0	9.035365792114124e-181	8.205204376292992e-8	8.205204376292994e-8
0	6.807563228262274e-181	8.159817710649336e-8	8.159817710649334e-8
0	5.129052703900155e-181	8.114684582492336e-8	8.114684582492345e-8
0	3.8644008938305617e-181	8.069803558568339e-8	8.069803558568332e-8
0	2.9115665467963427e-181	8.025173213844148e-8	8.025173213844153e-8
0	2.1936675095549282e-181	7.98079213145918e-8	7.980792131459185e-8
0	1.652777610003444e-181	7.936658902677658e-8	7.936658902677661e-8
0	1.2452529380672314e-181	7.892772126841203e-8	7.8927721268412e-8
0	9.382104504175248e-182	7.849130411321719e-8	7.849130411321724e-8
0	7.068747919378258e-182	7.805732371474526e-8	7.805732371474536e-8
0	5.325792731481211e-182	7.762576630591734e-8	7.762576630591735e-8
0	4.012597194267993e-182	7.71966181985603e-8	7.719661819856032e-8
0	3.023196725697895e-182	7.676986578294527e-8	7.676986578294542e-8
