Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0.00013024225058609013	1.3884538021247506e-20	8.247656724100883e-5	8.247656724100884e-5
0.00013024225058609013	1.227021783025467e-20	8.21924020055888e-5	8.219240200558881e-5
0.00026048450117218026	1.0843534567192741e-20	8.190973651171935e-5	8.190973651171936e-5
0	9.582685401019477e-21	8.162855905063491e-5	8.162855905063493e-5
0	8.46840011296885e-21	8.134885803788659e-5	8.13488580378866e-5
0.00013024225058609013	7.483647006179749e-21	8.107062201166839e-5	8.10706220116684e-5
0.00013024225058609013	6.613372953785174e-21	8.079383963117134e-5	8.079383963117134e-5
0	5.8442736240271014e-21	8.051849967496382e-5	8.051849967496382e-5
0.0006512112529304506	5.1645903804779526e-21	8.024459103939848e-5	8.024459103939848e-5
0	4.5639307616838745e-21	7.997210273704465e-5	7.997210273704465e-5
0	4.033109803671997e-21	7.970102389514605e-5	7.970102389514605e-5
0.00026048450117218026	3.564009786245364e-21	7.943134375410342e-5	7.943134375410342e-5
0	3.1494562646517927e-21	7.916305166598121e-5	7.916305166598121e-5
0.00039072675175827037	2.783108496324956e-21	7.889613709303827e-5	7.889613709303827e-5
0.00013024225058609013	2.4593625917316707e-21	7.863058960628187e-5	7.863058960628187e-5
0.00013024225058609013	2.1732659122541736e-21	7.836639888404469e-5	7.836639888404469e-5
0	1.920441409440397e-21	7.810355471058435e-5	7.810355471058435e-5
0.00026048450117218026	1.6970207514766035e-21	7.784204697470503e-5	7.784204697470503e-5
0.00013024225058609013	1.4995852166802876e-21	7.758186566840088e-5	7.758186566840088e-5
0.0005209690023443605	1.3251134522161514e-21	7.732300088552058e-5	7.732300088552058e-5
0	1.1709353009054235e-21	7.706544282045295e-5	7.706544282045295e-5
0.00013024225058609013	1.0346909915225825e-21	7.680918176683297e-5	7.680918176683297e-5
0.00013024225058609013	9.142950697616776e-22	7.655420811626806e-5	7.655420811626806e-5
0	8.07904519352453e-22	7.630051235708411e-5	7.630051235708411e-5
0	7.1389058671481445e-22	7.604808507309081e-5	7.604808507309081e-5
0.00013024225058609013	6.308138790323531e-22	7.57969169423664e-5	7.57969169423664e-5
0.00013024225058609013	5.574023555616008e-22	7.55469987360605e-5	7.55469987360605e-5
0.00013024225058609013	4.9253187613440615e-22	7.529832131721618e-5	7.529832131721618e-5
0.00013024225058609013	4.352090098282813e-22	7.505087563960922e-5	7.505087563960922e-5
0.00013024225058609013	3.8455584126837667e-22	7.480465274660587e-5	7.480465274660587e-5
0.00026048450117218026	3.3979654251034713e-22	7.455964377003733e-5	7.455964377003733e-5
0.00026048450117218026	3.0024550540011923e-22	7.431583992909204e-5	7.431583992909204e-5
0.00026048450117218026	2.65296853125312e-22	7.407323252922398e-5	7.407323252922398e-5
0.00013024225058609013	2.3441517072660106e-22	7.383181296107825e-5	7.383181296107825e-5
0.0005209690023443605	2.071273129466699e-22	7.359157269943222e-5	7.359157269943222e-5
0.00026048450117218026	1.830151642431737e-22	7.3352503302153e-5	7.3352503302153e-5
0.00013024225058609013	1.6170924033109436e-22	7.311459640917047e-5	7.311459640917047e-5
0.00026048450117218026	1.4288303347071082e-22	7.287784374146541e-5	7.287784374146541e-5
0	1.2624801507601229e-22	7.264223710007318e-5	7.264223710007318e-5
0.00013024225058609013	1.1154921925803754e-22	7.240776836510184e-5	7.240776836510184e-5
0.00026048450117218026	9.856133979137043e-23	7.217442949476494e-5	7.217442949476494e-5
0	8.708528083525462e-23	7.194221252442882e-5	7.194221252442882e-5
0.00026048450117218026	7.694510867311748e-23	7.17111095656738e-5	7.17111095656738e-5
0.00013024225058609013	6.798535786148467e-23	7.148111280536909e-5	7.148111280536909e-5
0.00013024225058609013	6.006865059479336e-23	7.125221450476158e-5	7.125221450476158e-5
0.00039072675175827037	5.30735928791097e-23	7.10244069985778e-5	7.10244069985778e-5
0	4.6892915338260933e-23	7.079768269413893e-5	7.079768269413893e-5
0.00013024225058609013	4.143183021496869e-23	7.05720340704889e-5	7.05720340704889e-5
0.00013024225058609013	3.6606579434282965e-23	7.034745367753508e-5	7.034745367753508e-5
0.00039072675175827037	3.234315151741049e-23	7.012393413520143e-5	7.012393413520143e-5
0.00013024225058609013	2.857614771549041e-23	6.990146813259387e-5	6.990146813259387e-5
0	2.5247780014410033e-23	6.968004842717763e-5	6.968004842717763e-5
0.00013024225058609013	2.2306985678200242e-23	6.945966784396677e-5	6.945966784396677e-5
0	1.9708644780705307e-23	6.924031927472488e-5	6.924031927472488e-5
0	1.7412888750288612e-23	6.90219956771775e-5	6.90219956771775e-5
0.00026048450117218026	1.5384489344378574e-23	6.880469007423578e-5	6.880469007423578e-5
0	1.3592318700934696e-23	6.858839555323115e-5	6.858839555323115e-5
0.00013024225058609013	1.2008872201214353e-23	6.837310526516077e-5	6.837310526516077e-5
0	1.0609846839160697e-23	6.815881242394388e-5	6.815881242394388e-5
0	9.373768641986761e-24	6.794551030568856e-5	6.794551030568856e-5
0	8.281663437081358e-24	6.773319224796875e-5	6.773319224796875e-5
0	7.316765923673414e-24	6.752185164911164e-5	6.752185164911164e-5
0.00013024225058609013	6.4642625939023415e-24	6.731148196749485e-5	6.731148196749485e-5
0.00013024225058609013	5.711064566011249e-24	6.710207672085369e-5	6.710207672085369e-5
0.0005209690023443605	5.045606850224895e-24	6.689362948559779e-5	6.689362948559779e-5
0.00013024225058609013	4.4576709724954e-24	6.668613389613755e-5	6.668613389613755e-5
0.00039072675175827037	3.938228238880027e-24	6.647958364421983e-5	6.647958364421983e-5
0	3.479301239324695e-24	6.62739724782727e-5	6.62739724782727e-5
0.00013024225058609013	3.0738414688952925e-24	6.606929420275964e-5	6.606929420275964e-5
0	2.7156211912972538e-24	6.58655426775422e-5	6.58655426775422e-5
0	2.3991378876260172e-24	6.566271181725174e-5	6.566271181725174e-5
0	2.1195298260326696e-24	6.546079559066968e-5	6.546079559066968e-5
0.00026048450117218026	1.8725014583183603e-24	6.525978802011633e-5	6.525978802011633e-5
0.00013024225058609013	1.6542574999930705e-24	6.505968318084786e-5	6.505968318084786e-5
0	1.4614446833520718e-24	6.486047520046182e-5	6.486047520046182e-5
0.00039072675175827037	1.291100290671651e-24	6.466215825831043e-5	6.466215825831043e-5
0	1.1406066785029859e-24	6.446472658492197e-5	6.446472658492197e-5
0	1.0076510958389728e-24	6.42681744614301e-5	6.42681744614301e-5
0.00013024225058609013	8.90190180047983e-25	6.407249621901068e-5	6.407249621901068e-5
0.00013024225058609013	7.864185861524611e-25	6.387768623832633e-5	6.387768623832633e-5
0.00026048450117218026	6.94741268376036e-25	6.368373894897838e-5	6.368373894897838e-5
0.00013024225058609013	6.1374898886010875e-25	6.34906488289662e-5	6.34906488289662e-5
0.00013024225058609013	5.421966779164499e-25	6.329841040415379e-5	6.329841040415379e-5
0.00026048450117218026	4.789843138936144e-25	6.310701824774341e-5	6.310701824774341e-5
0.00013024225058609013	4.231400293609991e-25	6.291646697975629e-5	6.291646697975629e-5
0	3.7380518444674518e-25	6.272675126652018e-5	6.272675126652018e-5
0.00026048450117218026	3.3022117832689914e-25	6.253786582016386e-5	6.253786582016386e-5
0.00013024225058609013	2.917177965153117e-25	6.234980539811793e-5	6.234980539811793e-5
0	2.577029151547575e-25	6.216256480262273e-5	6.216256480262273e-5
0.00013024225058609013	2.2765340432048237e-25	6.197613888024227e-5	6.197613888024227e-5
0.00013024225058609013	2.0110709073651988e-25	6.179052252138487e-5	6.179052252138487e-5
0	1.776556565544531e-25	6.160571065982986e-5	6.160571065982986e-5
0	1.569383652026719e-25	6.142169827226051e-5	6.142169827226051e-5
0	1.3863651800164985e-25	6.123848037780315e-5	6.123848037780315e-5
0	1.2246855645169062e-25	6.10560520375723e-5	6.10560520375723e-5
0.00026048450117218026	1.0818573500579092e-25	6.087440835422139e-5	6.087440835422139e-5
0.00013024225058609013	9.55682978935072e-26	6.069354447149985e-5	6.069354447149985e-5
0	8.442210129620057e-26	6.0513455573815314e-5	6.0513455573815314e-5
0	7.457562900823899e-26	6.033413688580198e-5	6.033413688580198e-5
0	6.58773557574931e-26	6.0155583671894185e-5	6.0155583671894185e-5
0	5.819341769427135e-26	5.9977791235905664e-5	5.9977791235905664e-5
0.00013024225058609013	5.140555427254736e-26	5.980075492061401e-5	5.980075492061401e-5
0.00013024225058609013	4.540928991319684e-26	5.962447010735059e-5	5.962447010735059e-5
0.00013024225058609013	4.0112327519863763e-26	5.9448932215595655e-5	5.9448932215595655e-5
0	3.5433129170458074e-26	5.9274136702578594e-5	5.9274136702578594e-5
0.0005209690023443605	3.1299662181022453e-26	5.910007906288318e-5	5.910007906288318e-5
0	2.76482912778642e-26	5.8926754828057966e-5	5.8926754828057966e-5
0	2.4422799857377108e-26	5.8754159566231464e-5	5.8754159566231464e-5
0	2.1573525295284563e-26	5.858228888173225e-5	5.858228888173225e-5
0	1.9056595018527614e-26	5.8411138414713895e-5	5.8411138414713895e-5
0	1.683325160057029e-26	5.8240703840784454e-5	5.8240703840784454e-5
0	1.486925650823845e-26	5.8070980870640716e-5	5.8070980870640716e-5
0	1.3134363336327564e-26	5.7901965249707014e-5	5.7901965249707014e-5
0	1.1601852433645913e-26	5.773365275777846e-5	5.773365275777846e-5
0.00013024225058609013	1.0248119767281383e-26	5.756603920866874e-5	5.756603920866874e-5
0.00013024225058609013	9.052313705167137e-27	5.739912044986216e-5	5.739912044986216e-5
0.00013024225058609013	7.996014133259724e-27	5.723289236217013e-5	5.723289236217013e-5
0	7.062948974134097e-27	5.7067350859391705e-5	5.7067350859391705e-5
0.00013024225058609013	6.238743748528247e-27	5.6902491887978535e-5	5.6902491887978535e-5
0	5.510700329155954e-27	5.6738311426703786e-5	5.6738311426703786e-5
0	4.8676014847465315e-27	5.657480548633518e-5	5.657480548633518e-5
0.00013024225058609013	4.299538208652196e-27	5.6411970109312054e-5	5.6411970109312054e-5
0	3.797757176572057e-27	5.624980136942629e-5	5.624980136942629e-5
0	3.3545259873551185e-27	5.6088295371507305e-5	5.6088295371507305e-5
0.00013024225058609013	2.9630141142130056e-27	5.592744825111061e-5	5.592744825111061e-5
0.00013024225058609013	2.617187735195305e-27	5.576725617421046e-5	5.576725617421046e-5
0	2.311716825164846e-27	5.560771533689602e-5	5.560771533689602e-5
0.00026048450117218026	2.041893080034695e-27	5.5448821965071245e-5	5.5448821965071245e-5
0	1.8035574105885686e-27	5.529057231415842e-5	5.529057231415842e-5
0.00013024225058609013	1.5930358903600105e-27	5.5132962668805274e-5	5.5132962668805274e-5
0.00013024225058609013	1.4070831720540183e-27	5.49759893425956e-5	5.49759893425956e-5
0.00013024225058609013	1.242832501854525e-27	5.481964867776334e-5	5.481964867776334e-5
0.00013024225058609013	1.097751562437369e-27	5.4663937044910024e-5	5.4663937044910024e-5
0.00026048450117218026	9.696034651599768e-28	5.450885084272577e-5	5.450885084272577e-5
0	8.56412291103595e-28	5.435438649771341e-5	5.435438649771341e-5
0	7.564326506185802e-28	5.4200540463916076e-5	5.4200540463916076e-5
0	6.6812279284341835e-28	5.404730922264775e-5	5.404730922264775e-5
0	5.9012085128379e-28	5.38946892822274e-5	5.38946892822274e-5
0	5.212238597885837e-28	5.3742677177715874e-5	5.3742677177715874e-5
0	4.603692158869136e-28	5.359126947065616e-5	5.359126947065616e-5
0	4.066183061092016e-28	5.3440462748816564e-5	5.3440462748816564e-5
0.00013024225058609013	3.5914204118506367e-28	5.3290253625937e-5	5.3290253625937e-5
0.00013024225058609013	3.1720807840264846e-28	5.3140638741478034e-5	5.3140638741478034e-5
0	2.8016953438007805e-28	5.299161476037331e-5	5.299161476037331e-5
0.00026048450117218026	2.47455014438913e-28	5.2843178372784386e-5	5.2843178372784386e-5
0.00026048450117218026	2.185598050349388e-28	5.269532629385864e-5	5.269532629385864e-5
0.00013024225058609013	1.930380936045527e-28	5.254805526349009e-5	5.254805526349009e-5
0.00013024225058609013	1.704960960010439e-28	5.240136204608281e-5	5.240136204608281e-5
0	1.5058598566727057e-28	5.225524343031714e-5	5.225524343031714e-5
0	1.3300053103457139e-28	5.210969622891863e-5	5.210969622891863e-5
0	1.1746835854206302e-28	5.196471727842967e-5	5.196471727842967e-5
0.00026048450117218026	1.03749768303476e-28	5.1820303438983665e-5	5.1820303438983665e-5
0	9.163303795858837e-29	5.167645159408187e-5	5.167645159408187e-5
0.00013024225058609013	8.093115776401223e-29	5.153315865037273e-5	5.153315865037273e-5
0	7.14789466192524e-29	5.139042153743383e-5	5.139042153743383e-5
0.00013024225058609013	6.313050459076322e-29	5.12482372075563e-5	5.12482372075563e-5
0	5.575696267944646e-29	5.110660263553153e-5	5.110660263553153e-5
0	4.924449515541414e-29	5.096551481844058e-5	5.096551481844058e-5
0	4.34925638283388e-29	5.082497077544579e-5	5.082497077544579e-5
0	3.8412367194571215e-29	5.068496754758476e-5	5.068496754758476e-5
0.00039072675175827037	3.3925470558414475e-29	5.054550219756677e-5	5.054550219756677e-5
0.00013024225058609013	2.996259601307339e-29	5.040657180957132e-5	5.040657180957132e-5
0.00013024225058609013	2.646255362977467e-29	5.026817348904922e-5	5.026817348904922e-5
0	2.337129737928186e-29	5.0130304362525495e-5	5.0130304362525495e-5
0.00039072675175827037	2.0641091232006965e-29	4.999296157740498e-5	4.999296157740498e-5
0	1.822977258073298e-29	4.985614230177968e-5	4.985614230177968e-5
0.00013024225058609013	1.6100101629752884e-29	4.971984372423857e-5	4.971984372423857e-5
0.00026048450117218026	1.4219186719087033e-29	4.958406305367935e-5	4.958406305367935e-5
0	1.2557976722765688e-29	4.94487975191223e-5	4.94487975191223e-5
0	1.1090812693976621e-29	4.931404436952638e-5	4.931404436952638e-5
0	9.795031843099738e-30	4.9179800873607095e-5	4.9179800873607095e-5
0	8.650617741344298e-30	4.904606431965658e-5	4.904606431965658e-5
0.00026048450117218026	7.6398913552959e-30	4.891283201536564e-5	4.891283201536564e-5
0	6.747238147141534e-30	4.878010128764766e-5	4.878010128764766e-5
0.00013024225058609013	5.958867031372121e-30	4.8647869482464526e-5	4.8647869482464526e-5
0	5.2625974699227836e-30	4.8516133964654434e-5	4.8516133964654434e-5
0	4.647671421571797e-30	4.838489211776163e-5	4.838489211776163e-5
0.00013024225058609013	4.1045872446617676e-30	4.8254141343867934e-5	4.8254141343867934e-5
0.00026048450117218026	3.624952990735303e-30	4.812387906342615e-5	4.812387906342615e-5
0	3.2013568257088795e-30	4.799410271509528e-5	4.799410271509528e-5
0.00013024225058609013	2.827252579349807e-30	4.786480975557757e-5	4.786480975557757e-5
0	2.4968586571419682e-30	4.773599765945719e-5	4.773599765945719e-5
0	2.2050687547226098e-30	4.7607663919040906e-5	4.7607663919040906e-5
0.00026048450117218026	1.947372997119915e-30	4.747980604420014e-5	4.747980604420014e-5
0.00026048450117218026	1.7197882858260145e-30	4.7352421562215105e-5	4.7352421562215105e-5
0.00013024225058609013	1.5187967787799477e-30	4.7225508017620304e-5	4.7225508017620304e-5
0.00013024225058609013	1.341291553799866e-30	4.709906297205185e-5	4.709906297205185e-5
0.00013024225058609013	1.1845286168269024e-30	4.697308400409641e-5	4.697308400409641e-5
0	1.0460845142331961e-30	4.6847568709141765e-5	4.6847568709141765e-5
0.00026048450117218026	9.23818894912403e-31	4.672251469922891e-5	4.672251469922891e-5
0	8.158414442457774e-31	4.6597919602905734e-5	4.6597919602905734e-5
0.00013024225058609013	7.204826794979994e-31	4.6473781065082424e-5	4.6473781065082424e-5
0.00013024225058609013	6.362681557844252e-31	4.6350096746888145e-5	4.6350096746888145e-5
0	5.618956843842132e-31	4.622686432552948e-5	4.622686432552948e-5
0.00026048450117218026	4.962152116633334e-31	4.6104081494150144e-5	4.6104081494150144e-5
0	4.382110479347303e-31	4.5981745961692406e-5	4.5981745961692406e-5
