Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	2.087656652492415e-147	2.5120045645899803e-6	2.5120045645899808e-6
0	1.7571848822491635e-147	2.507504648343116e-6	2.507504648343117e-6
0	1.4790252628374082e-147	2.503013244746767e-6	2.503013244746767e-6
0	1.2448971587126034e-147	2.498530336476405e-6	2.4985303364764067e-6
0	1.047830677538095e-147	2.4940559062462828e-6	2.494055906246281e-6
0	8.819591958506743e-148	2.489589936809324e-6	2.4895899368093236e-6
0	7.423447247852429e-148	2.4851324109570415e-6	2.485132410957043e-6
0	6.248309178590677e-148	2.4806833115194323e-6	2.4806833115194315e-6
0	5.259193455535618e-148	2.4762426213648705e-6	2.4762426213648667e-6
0	4.426653539486175e-148	2.471810323400032e-6	2.471810323400026e-6
0	3.7259040757165524e-148	2.46738640056978e-6	2.467386400569781e-6
0	3.136083072694068e-148	2.4629708358570853e-6	2.4629708358570865e-6
0.00011405109489051095	2.6396308689763423e-148	2.4585636122829117e-6	2.4585636122829156e-6
0	2.2217674024392697e-148	2.45416471290614e-6	2.4541647129061402e-6
0	1.8700522219761672e-148	2.4497741208234566e-6	2.4497741208234587e-6
0	1.574014144671603e-148	2.445391819169267e-6	2.445391819169269e-6
0	1.3248395344935137e-148	2.4410177911156033e-6	2.4410177911156067e-6
0	1.1151099234646356e-148	2.436652019872029e-6	2.4366520198720276e-6
0	9.38581165003267e-149	2.432294488685533e-6	2.432294488685528e-6
0	7.899975453793412e-149	2.427945180840453e-6	2.4279451808404507e-6
0	6.649353198099488e-149	2.4236040796583687e-6	2.4236040796583666e-6
0	5.596710155907906e-149	2.419271168498025e-6	2.419271168498025e-6
0	4.710705818963547e-149	2.4149464307552176e-6	2.4149464307552176e-6
0	3.964960864251311e-149	2.4106298498627166e-6	2.4106298498627154e-6
0	3.3372718138736992e-149	2.406321409290169e-6	2.406321409290169e-6
0	2.8089500097844433e-149	2.4020210925440034e-6	2.4020210925440026e-6
0	2.364265225369547e-149	2.397728883167344e-6	2.397728883167342e-6
0	1.9899773506808734e-149	2.39344476473991e-6	2.393444764739909e-6
0	1.6749422099086485e-149	2.3891687208779424e-6	2.3891687208779462e-6
0	1.4097797764663432e-149	2.3849007352340903e-6	2.384900735234089e-6
0	1.1865949085420087e-149	2.3806407914973277e-6	2.380640791497328e-6
0	9.987422914340603e-150	2.37638887339288e-6	2.376388873392879e-6
0	8.406285889748309e-150	2.372144964682105e-6	2.372144964682105e-6
0	7.075459140250864e-150	2.367909049162426e-6	2.367909049162425e-6
0	5.955316603680771e-150	2.363681110667231e-6	2.3636811106672297e-6
0	5.012505230966549e-150	2.359461133065781e-6	2.3594611330657827e-6
0	4.218951951308065e-150	2.3552491002631284e-6	2.3552491002631305e-6
0	3.551027834889795e-150	2.3510449962000325e-6	2.3510449962000346e-6
0	2.988844569145881e-150	2.3468488048528526e-6	2.346848804852855e-6
0	2.515662303601485e-150	2.34266051023347e-6	2.342660510233469e-6
0	2.1173912338087747e-150	2.3384800963892014e-6	2.3384800963891997e-6
0	1.7821720855718408e-150	2.3343075474027123e-6	2.3343075474027068e-6
0	1.5000230095845146e-150	2.3301428473919192e-6	2.3301428473919167e-6
0	1.2625423737142088e-150	2.3259859805099174e-6	2.3259859805099145e-6
0	1.0626586043084345e-150	2.321836930944875e-6	2.3218369309448774e-6
0	8.94419628619236e-151	2.3176956829199664e-6	2.317695682919964e-6
0	7.528156494319298e-151	2.313562220693266e-6	2.3135622206932638e-6
0	6.33629975346468e-151	2.3094365285576744e-6	2.3094365285576727e-6
0	5.3331346543445066e-151	2.30531859084083e-6	2.3053185908408306e-6
0	4.488788500481699e-151	2.3012083919050184e-6	2.3012083919050163e-6
0	3.7781178132011445e-151	2.297105916147087e-6	2.2971059161470867e-6
0	3.179959649786823e-151	2.2930111479983683e-6	2.2930111479983687e-6
0	2.676501443469411e-151	2.2889240719245818e-6	2.2889240719245843e-6
0	2.2527506026696878e-151	2.2848446724257645e-6	2.2848446724257653e-6
0	1.8960880770808658e-151	2.28077293403616e-6	2.2807729340361616e-6
0	1.5958925981557107e-151	2.276708841324169e-6	2.276708841324171e-6
0	1.3432244057993292e-151	2.2726523788922337e-6	2.2726523788922367e-6
0	1.1305590442017289e-151	2.268603531376777e-6	2.2686035313767763e-6
0	9.515633005051199e-152	2.2645622834480978e-6	2.2645622834480952e-6
0	8.009066147718365e-152	2.260528619810301e-6	2.2605286198103017e-6
0	6.741023458569799e-152	2.2565025252012123e-6	2.256502525201213e-6
0	5.673741667384543e-152	2.2524839843922944e-6	2.252483984392293e-6
0	4.7754361108255455e-152	2.2484729821885586e-6	2.2484729821885573e-6
0	4.019354226019027e-152	2.2444695034284922e-6	2.2444695034284914e-6
0	3.382978888446916e-152	2.2404735329839652e-6	2.2404735329839665e-6
0	2.84735787221964e-152	2.2364850557601555e-6	2.236485055760158e-6
0	2.3965394661684586e-152	2.232504056695467e-6	2.2325040566954667e-6
0	2.017097440072431e-152	2.2285305207614382e-6	2.2285305207614387e-6
0	1.6977312158255504e-152	2.2245644329626716e-6	2.22456443296267e-6
0	1.4289293376674532e-152	2.2206057783367498e-6	2.220605778336751e-6
0	1.202686220419211e-152	2.2166545419541513e-6	2.216654541954153e-6
0	1.0122637411034713e-152	2.2127107089181726e-6	2.212710708918176e-6
0	8.519905746203169e-153	2.2087742643648448e-6	2.208774264364844e-6
0	7.17093298054248e-153	2.204845193462855e-6	2.2048451934628535e-6
0	6.035542341682098e-153	2.2009234814134663e-6	2.200923481413464e-6
0	5.079918008631759e-153	2.197009113450434e-6	2.1970091134504354e-6
0	4.275598035548862e-153	2.193102074839931e-6	2.193102074839933e-6
0	3.598626714969867e-153	2.189202350880472e-6	2.1892023508804704e-6
0	3.02884113858013e-153	2.18530992690282e-6	2.1853099269028192e-6
0	2.549270709751058e-153	2.1814247882699194e-6	2.18142478826992e-6
0	2.145631725590532e-153	2.17754692037681e-6	2.1775469203768114e-6
0	1.8059019772833437e-153	2.173676308650561e-6	2.17367630865056e-6
0	1.5199627003420747e-153	2.169812938550168e-6	2.1698129385501704e-6
0	1.2792972119965483e-153	2.165956795566504e-6	2.1659567955665034e-6
0	1.0767372610432008e-153	2.162107865222222e-6	2.1621078652222187e-6
0	9.062495363198349e-154	2.1582661330716772e-6	2.1582661330716743e-6
0	7.627559758752725e-154	2.154431584700866e-6	2.154431584700864e-6
0	6.419825254778464e-154	2.1506042057273266e-6	2.1506042057273257e-6
0	5.403318423248605e-154	2.14678398180008e-6	2.1467839818000838e-6
0	4.547761529052189e-154	2.142970898599545e-6	2.1429708985995458e-6
0	3.827670741635891e-154	2.139164941837459e-6	2.1391649418374572e-6
0	3.221597122895501e-154	2.135366097256805e-6	2.135366097256806e-6
0	2.7114877865220507e-154	2.131574350631738e-6	2.1315743506317366e-6
0	2.282148202815582e-154	2.127789687767504e-6	2.127789687767504e-6
0	1.9207896351970066e-154	2.1240120945003673e-6	2.1240120945003648e-6
0	1.6166482299751782e-154	2.120241556697531e-6	2.1202415566975304e-6
0	1.3606644148625239e-154	2.116478060257063e-6	2.1164780602570622e-6
0	1.1452130578243055e-154	2.1127215911078313e-6	2.1127215911078305e-6
0	9.638763495812207e-155	2.1089721352094063e-6	2.1089721352094076e-6
0	8.112526454804399e-155	2.105229678552014e-6	2.1052296785520157e-6
0	6.827955733991279e-155	2.101494207156434e-6	2.101494207156433e-6
0	5.746786157387358e-155	2.097765707073943e-6	2.097765707073941e-6
0	4.836811322521772e-155	2.094044164386235e-6	2.0940441643862312e-6
0	4.070924290132651e-155	2.090329565205345e-6	2.0903295652053463e-6
0	3.4263101630496104e-155	2.086621895673584e-6	2.086621895673583e-6
0	2.8837665057674855e-155	2.082921141963454e-6	2.0829211419634575e-6
0	2.427131363735049e-155	2.0792272902775854e-6	2.0792272902775837e-6
0	2.042801846080678e-155	2.0755403268486493e-6	2.0755403268486493e-6
0	1.7193289328115094e-155	2.071860237939297e-6	2.0718602379392974e-6
0	1.4470764377846092e-155	2.0681870098420915e-6	2.0681870098420907e-6
0	1.2179339695693159e-155	2.064520628879421e-6	2.064520628879423e-6
0	1.0250753406081795e-155	2.060861081403424e-6	2.060861081403424e-6
0	8.627552287367946e-156	2.0572083537959464e-6	2.0572083537959434e-6
0	7.261380344560593e-156	2.0535624324684217e-6	2.053562432468425e-6
0	6.111538362957443e-156	2.0499233038618564e-6	2.049923303861859e-6
0	5.143771537255538e-156	2.0462909544467042e-6	2.046290954446705e-6
0	4.3292490639757766e-156	2.0426653707228307e-6	2.0426653707228345e-6
0	3.643705302746085e-156	2.0390465392194334e-6	2.039046539219429e-6
0	3.0667169244103384e-156	2.03543444649495e-6	2.0354344464949496e-6
0	2.5810945144051604e-156	2.031829079137028e-6	2.0318290791370257e-6
0	2.1723705090061786e-156	2.028230423762412e-6	2.028230423762411e-6
0	1.8283682114319006e-156	2.024638467016904e-6	2.024638467016904e-6
0	1.5388390498650027e-156	2.0210531955752825e-6	2.021053195575279e-6
0	1.2951572721409383e-156	2.0174745961412215e-6	2.0174745961412185e-6
0	1.0900629827031825e-156	2.0139026554472418e-6	2.0139026554472392e-6
0	9.174458673909054e-157	2.010337360254625e-6	2.010337360254627e-6
0	7.721631635967335e-157	2.006778697353344e-6	2.0067786973533467e-6
0	6.498864534086507e-157	2.0032266535620184e-6	2.0032266535620163e-6
0	5.469727159134726e-157	1.999681215727802e-6	1.9996812157277998e-6
0	4.603557974627192e-157	1.9961423707263528e-6	1.9961423707263502e-6
0	3.874550669085342e-157	1.992610105461744e-6	1.992610105461747e-6
0	3.2609853472349693e-157	1.9890844068664077e-6	1.989084406866407e-6
0	2.744581457713157e-157	1.985565261901053e-6	1.9855652619010522e-6
0	2.3099531812882443e-157	1.9820526575546026e-6	1.9820526575546043e-6
0	1.944151055749879e-157	1.9785465808441435e-6	1.9785465808441405e-6
0	1.6362761825094836e-157	1.9750470188148163e-6	1.9750470188148163e-6
0	1.3771555220843133e-157	1.971553958539801e-6	1.9715539585398005e-6
0	1.1590686054226666e-157	1.9680673871202023e-6	1.9680673871202023e-6
0	9.755175196707949e-158	1.9645872916850184e-6	1.9645872916850146e-6
0	8.210333161057493e-158	1.961113659391045e-6	1.9611136593910436e-6
0	6.910130729634011e-158	1.957646477422827e-6	1.9576464774228253e-6
0	5.8158275909604465e-158	1.9541857329925924e-6	1.954185732992591e-6
0	4.894818130020987e-158	1.950731413340172e-6	1.9507314133401745e-6
0	4.1196599867648045e-158	1.947283505732943e-6	1.947283505732943e-6
0	3.4672564420439146e-158	1.943841997465763e-6	1.943841997465767e-6
0	2.9181682728247493e-158	1.9404068758609045e-6	1.940406875860903e-6
0	2.4560345755046425e-158	1.9369781282679797e-6	1.9369781282679776e-6
0	2.06708530242997e-158	1.9335557420638847e-6	1.9335557420638817e-6
0	1.7397309889549705e-158	1.930139704652735e-6	1.9301397046527333e-6
0	1.4642174479896128e-158	1.9267300034657883e-6	1.9267300034657874e-6
0	1.2323351444651362e-158	1.9233266259613995e-6	1.923326625961399e-6
0	1.0371745911537882e-158	1.919929559624932e-6	1.9199295596249343e-6
0	8.729204783422274e-159	1.9165387919687223e-6	1.9165387919687207e-6
0	7.346784038196077e-159	1.91315431053197e-6	1.913154310531971e-6
0	6.18329040878187e-159	1.9097761028807273e-6	1.9097761028807307e-6
0	5.204053994693996e-159	1.906404156607798e-6	1.9064041566077986e-6
0	4.379895236638397e-159	1.903038459332686e-6	1.9030384593326865e-6
0	3.6862554762544474e-159	1.8996789987015328e-6	1.8996789987015316e-6
0	3.1024651967906496e-159	1.8963257623870445e-6	1.8963257623870454e-6
0	2.611128142455929e-159	1.892978738088442e-6	1.8929787380884445e-6
0	2.1976029666012815e-159	1.8896379135313898e-6	1.8896379135313915e-6
0	1.8495669646142304e-159	1.8863032764679305e-6	1.8863032764679299e-6
0	1.5566488930159766e-159	1.8829748146764218e-6	1.8829748146764241e-6
0	1.3101199345977605e-159	1.8796525159614876e-6	1.879652515961488e-6
0	1.1026336018397112e-159	1.876336368153933e-6	1.8763363681539372e-6
0	9.280068289349446e-160	1.8730263591107071e-6	1.8730263591107075e-6
0	7.810357299324727e-160	1.869722476714809e-6	1.8697224767148103e-6
0	6.573405333759975e-160	1.8664247088752583e-6	1.8664247088752604e-6
0	5.532350731231506e-160	1.8631330435270132e-6	1.8631330435270145e-6
0	4.6561694668041414e-160	1.8598474686309188e-6	1.8598474686309193e-6
0	3.9187506818064696e-160	1.856567972173627e-6	1.8565679721736297e-6
0	3.298118614092487e-160	1.8532945421675696e-6	1.853294542167572e-6
0	2.7757777449270158e-160	1.8500271666508575e-6	1.8500271666508594e-6
0	2.3361616499562162e-160	1.8467658336872504e-6	1.84676583368725e-6
0	1.966169131678015e-160	1.8435105313660758e-6	1.843510531366076e-6
0	1.6547738114707156e-160	1.8402612478021806e-6	1.840261247802178e-6
0	1.3926955480559177e-160	1.8370179711358624e-6	1.8370179711358624e-6
0	1.1721238914772524e-160	1.8337806895328177e-6	1.8337806895328166e-6
0	9.864853321571147e-161	1.8305493911840723e-6	1.830549391184073e-6
0	8.302474095451822e-161	1.8273240643059268e-6	1.827324064305927e-6
0	6.987538431755926e-161	1.8241046971398951e-6	1.8241046971398956e-6
0	5.880857733281392e-161	1.8208912779526432e-6	1.8208912779526436e-6
0	4.949449764844482e-161	1.8176837950359309e-6	1.8176837950359326e-6
0	4.1655557556366046e-161	1.814482236706557e-6	1.8144822367065583e-6
0	3.5058131602308242e-161	1.8112865913062895e-6	1.8112865913062866e-6
0	2.9505594273841455e-161	1.8080968472018109e-6	1.8080968472018122e-6
0	2.4832460295527526e-161	1.8049129927846676e-6	1.8049129927846663e-6
0	2.0899452916072805e-161	1.8017350164711947e-6	1.8017350164711947e-6
0	1.7589353224994717e-161	1.798562906702474e-6	1.7985629067024763e-6
0	1.4803506809859593e-161	1.7953966519442683e-6	1.7953966519442688e-6
0	1.2458883653055865e-161	1.7922362406869504e-6	1.792236240686953e-6
0	1.0485603652995952e-161	1.7890816614454769e-6	1.7890816614454746e-6
0	8.824854029816638e-162	1.7859329027592872e-6	1.7859329027592889e-6
0	7.427136553513206e-162	1.7827899531922885e-6	1.782789953192288e-6
0	6.250792360961995e-162	1.7796528013327646e-6	1.7796528013327625e-6
0	5.260760400325387e-162	1.776521435793335e-6	1.7765214357933372e-6
0	4.4275325033783337e-162	1.7733958452109022e-6	1.7733958452109028e-6
0	3.726273945798601e-162	1.770276018246577e-6	1.7702760182465773e-6
0	3.1360832870272837e-162	1.76716194358563e-6	1.7671619435856287e-6
0	2.639369431879429e-162	1.764053609937441e-6	1.76405360993744e-6
0	2.2213273493504698e-162	1.7609510060354332e-6	1.7609510060354309e-6
0	1.8694968241133209e-162	1.7578541206370191e-6	1.7578541206370174e-6
0	1.5733910906449294e-162	1.7547629425235428e-6	1.7547629425235434e-6
0	1.3241842824939769e-162	1.7516774605002304e-6	1.7516774605002317e-6
0	1.114448381962641e-162	1.7485976633961302e-6	1.7485976633961297e-6
0	9.379318306549075e-163	1.7455235400640398e-6	1.7455235400640392e-6
0	7.893732029020161e-163	1.7424550793804824e-6	1.7424550793804828e-6
0	6.643443890092703e-163	1.7393922702456257e-6	1.7393922702456257e-6
0	5.591186147168307e-163	1.7363351015832325e-6	1.7363351015832325e-6
0	4.7055936343753906e-163	1.7332835623406136e-6	1.7332835623406134e-6
0	3.960268907842749e-163	1.7302376414885606e-6	1.7302376414885587e-6
0	3.332995451920199e-163	1.7271973280212974e-6	1.7271973280212972e-6
0	2.8050754969965354e-163	1.7241626109564237e-6	1.7241626109564224e-6
0	2.3607727133349925e-163	1.7211334793348583e-6	1.7211334793348592e-6
0	1.9868431709588027e-163	1.7181099222207873e-6	1.7181099222207888e-6
0	1.6721405862222448e-163	1.7150919287016114e-6	1.715091928701612e-6
0	1.4072840896893725e-163	1.7120794878878823e-6	1.7120794878878812e-6
0	1.184378613293509e-163	1.7090725889132548e-6	1.7090725889132548e-6
0	9.967795629961355e-164	1.7060712209344354e-6	1.7060712209344366e-6
0	8.388947630397847e-164	1.7030753731311247e-6	1.7030753731311258e-6
0	7.060177687313621e-164	1.7000850347059594e-6	1.7000850347059574e-6
0	5.941875796044598e-164	1.6971001948844613e-6	1.6971001948844624e-6
0	5.000705716546069e-164	1.6941208429149983e-6	1.6941208429149961e-6
0	4.2086112956957686e-164	1.6911469680686983e-6	1.6911469680686968e-6
0	3.541980172239478e-164	1.6881785596394254e-6	1.688178559639427e-6
0	2.9809399378352464e-164	1.6852156069437227e-6	1.6852156069437229e-6
0	2.5087657755074623e-164	1.6822580993207385e-6	1.6822580993207372e-6
0	2.1113819194265752e-164	1.6793060261321981e-6	1.6793060261321966e-6
0	1.776942076307988e-164	1.676359376762335e-6	1.6763593767623336e-6
0	1.4954763022161954e-164	1.6734181406178454e-6	1.6734181406178467e-6
0	1.2585938093100149e-164	1.67048230712784e-6	1.6704823071278412e-6
0	1.0592328441050804e-164	1.6675518657437791e-6	1.667551865743777e-6
0	8.91450181845608e-165	1.6646268059394218e-6	1.664626805939423e-6
0	7.502439623832347e-165	1.6617071172107956e-6	1.6617071172107943e-6
0	6.314045867507764e-165	1.6587927890761098e-6	1.6587927890761096e-6
0	5.313892300111874e-165	1.655883811075733e-6	1.6558838110757336e-6
0	4.47216229885901e-165	1.6529801727721294e-6	1.6529801727721287e-6
0	3.7637620310200427e-165	1.6500818637498019e-6	1.6500818637498034e-6
0	3.167572400019404e-165	1.6471888736152551e-6	1.6471888736152564e-6
0	2.6658194759354034e-165	1.6443011919969273e-6	1.644301191996928e-6
0	2.2435446438946887e-165	1.641418808545153e-6	1.6414188085451518e-6
0	1.88815867620082e-165	1.6385417129321028e-6	1.6385417129321049e-6
0	1.5890664356143757e-165	1.6356698948517434e-6	1.635669894851743e-6
0	1.3373510225694512e-165	1.6328033440197675e-6	1.6328033440197694e-6
0	1.1255079510218744e-165	1.62994205017357e-6	1.6299420501735712e-6
0	9.472214288904527e-166	1.6270860030721714e-6	1.6270860030721727e-6
0	7.971760741245559e-166	1.6242351924961862e-6	1.624235192496186e-6
0	6.708984537175052e-166	1.6213896082477582e-6	1.6213896082477578e-6
0	5.646237219705579e-166	1.618549240150524e-6	1.6185492401505232e-6
0	4.7518338249417324e-166	1.6157140780495538e-6	1.6157140780495521e-6
0	3.9991082811299056e-166	1.6128841118113052e-6	1.6128841118113037e-6
0	3.365618427873283e-166	1.610059331323572e-6	1.610059331323568e-6
0	2.8324769567342325e-166	1.6072397264954312e-6	1.6072397264954306e-6
0	2.3837883281136136e-166	1.604425287257207e-6	1.6044252872572077e-6
0	2.0061748784263867e-166	1.6016160035604076e-6	1.6016160035604071e-6
0	1.688377990350832e-166	1.598811865377678e-6	1.5988118653776797e-6
0	1.4209224365678868e-166	1.596012862702757e-6	1.5960128627027575e-6
0	1.1958338906267962e-166	1.5932189855504166e-6	1.5932189855504198e-6
0	1.006401183509489e-166	1.5904302239564384e-6	1.5904302239564405e-6
0	8.469762183631109e-167	1.5876465679775288e-6	1.5876465679775324e-6
0	7.128055784899546e-167	1.5848680076913027e-6	1.5848680076913042e-6
0	5.998888084903143e-167	1.5820945331962144e-6	1.5820945331962175e-6
0	5.048591436104783e-167	1.5793261346115212e-6	1.579326134611523e-6
0	4.248831315581263e-167	1.5765628020772264e-6	1.576562802077229e-6
0	3.575761542593683e-167	1.5738045257540405e-6	1.5738045257540417e-6
0	3.0093133103483678e-167	1.5710512958233255e-6	1.5710512958233248e-6
0	2.532596835963275e-167	1.5683031024870483e-6	1.5683031024870494e-6
0	2.131397790024351e-167	1.5655599359677393e-6	1.5655599359677393e-6
0	1.7937534926977364e-167	1.5628217865084367e-6	1.5628217865084365e-6
0	1.5095962413875439e-167	1.5600886443726432e-6	1.5600886443726424e-6
0	1.2704531362856991e-167	1.5573604998442791e-6	1.5573604998442814e-6
0	1.0691934545108352e-167	1.5546373432276358e-6	1.5546373432276377e-6
0	8.998160410895296e-168	1.551919164847325e-6	1.5519191648473254e-6
0	7.572703780537567e-168	1.5492059550482286e-6	1.5492059550482284e-6
0	6.37305996978245e-168	1.5464977041954673e-6	1.546497704195467e-6
0	5.3634574529279435e-168	1.543794402674336e-6	1.543794402674335e-6
0	4.51379127868017e-168	1.5410960408902678e-6	1.5410960408902672e-6
0	3.798725438896989e-168	1.538402609268787e-6	1.5384026092687839e-6
0	3.1969374274947986e-168	1.535714098255454e-6	1.5357140982554544e-6
0	2.690482466047107e-168	1.5330304983158328e-6	1.5330304983158313e-6
0	2.2642584403601286e-168	1.5303517999354297e-6	1.5303517999354326e-6
0	1.9055555949367674e-168	1.5276779936196655e-6	1.5276779936196672e-6
0	1.6036775592499073e-168	1.5250090698938093e-6	1.5250090698938107e-6
0	1.3496224064766218e-168	1.5223450193029512e-6	1.5223450193029504e-6
0	1.1358142351993115e-168	1.5196858324119376e-6	1.519685832411939e-6
0	9.558772709193489e-169	1.5170314998053512e-6	1.5170314998053492e-6
0	8.044457519616763e-169	1.5143820120874354e-6	1.5143820120874371e-6
0	6.770039312700776e-169	1.5117373598820755e-6	1.5117373598820772e-6
0	5.697514235115197e-169	1.5090975338327392e-6	1.5090975338327398e-6
0	4.794898825933927e-169	1.5064625246024354e-6	1.5064625246024356e-6
0	4.0352763068025656e-169	1.5038323228736626e-6	1.5038323228736629e-6
0	3.395993950372362e-169	1.5012069193483786e-6	1.5012069193483786e-6
0	2.8579875948365907e-169	1.4985863047479473e-6	1.498586304747946e-6
0	2.4052131634259474e-169	1.4959704698130871e-6	1.4959704698130842e-6
0	2.024168238224451e-169	1.4933594053038375e-6	1.4933594053038354e-6
0	1.7034894227797743e-169	1.4907531019995122e-6	1.4907531019995126e-6
0	1.4336134877572596e-169	1.4881515506986527e-6	1.488151550698654e-6
0	1.2064921957000473e-169	1.4855547422189885e-6	1.4855547422189876e-6
0	1.0153523015119857e-169	1.4829626673973794e-6	1.482962667397379e-6
0	8.544935722949274e-170	1.4803753170897914e-6	1.4803753170897916e-6
0	7.191188038104694e-170	1.4777926821712408e-6	1.4777926821712404e-6
0	6.051907648975211e-170	1.4752147535357527e-6	1.4752147535357544e-6
0	5.093118041074981e-170	1.4726415220963159e-6	1.4726415220963163e-6
0	4.286225285583551e-170	1.4700729787848448e-6	1.4700729787848454e-6
0	3.607165337051119e-170	1.4675091145521324e-6	1.467509114552131e-6
0	3.0356864133411655e-170	1.4649499203678016e-6	1.4649499203677993e-6
0	2.5547450588160135e-170	1.4623953872202718e-6	1.4623953872202752e-6
0	2.1499978816385815e-170	1.4598455061167202e-6	1.4598455061167206e-6
0	1.8093738089412508e-170	1.4573002680830174e-6	1.4573002680830163e-6
0	1.5227141045639828e-170	1.4547596641636993e-6	1.4547596641637019e-6
0	1.2814694146770345e-170	1.4522236854219352e-6	1.4522236854219358e-6
0	1.0784448071289175e-170	1.44969232293946e-6	1.449692322939459e-6
0	9.075852015013466e-171	1.447165567816547e-6	1.447165567816548e-6
0	7.637947912841396e-171	1.444643411171971e-6	1.4446434111719735e-6
0	6.427850732165554e-171	1.442125844142952e-6	1.4421258441429513e-6
0	5.409469519023954e-171	1.4396128578851184e-6	1.4396128578851199e-6
0	4.552431057306326e-171	1.4371044435724718e-6	1.4371044435724718e-6
0	3.831174043284271e-171	1.434600592397332e-6	1.4346005923973328e-6
0	3.2241867625543815e-171	1.4321012955703077e-6	1.432101295570309e-6
0	2.7133655357926985e-171	1.4296065443202478e-6	1.4296065443202505e-6
0	2.2834748011211528e-171	1.4271163298942052e-6	1.4271163298942052e-6
0	1.921692731770849e-171	1.4246306435573868e-6	1.4246306435573883e-6
0	1.6172288384711488e-171	1.4221494765931198e-6	1.4221494765931181e-6
0	1.3610021526578437e-171	1.419672820302805e-6	1.4196728203028033e-6
0	1.1453703931911302e-171	1.4172006660058789e-6	1.4172006660058801e-6
0	9.639020396750296e-172	1.4147330050397747e-6	1.414733005039778e-6
0	8.11184515013257e-172	1.4122698287598856e-6	1.4122698287598843e-6
0	6.826627566771025e-172	1.4098111285394956e-6	1.4098111285394973e-6
0	5.745033624103839e-172	1.4073568957697834e-6	1.4073568957697832e-6
0	4.8348025877916877e-172	1.4049071218597437e-6	1.4049071218597441e-6
0	4.0687848283314994e-172	1.4024617982361662e-6	1.4024617982361679e-6
0	3.424132073218738e-172	1.4000209163435934e-6	1.4000209163435924e-6
0	2.881615945105617e-172	1.3975844676442728e-6	1.3975844676442734e-6
0	2.4250544622390662e-172	1.3951524436181242e-6	1.395152443618124e-6
0	2.0408293972062908e-172	1.3927248357626943e-6	1.3927248357626933e-6
0	1.7174800996854162e-172	1.3903016355931212e-6	1.3903016355931208e-6
0	1.445361669298424e-172	1.3878828346420885e-6	1.3878828346420879e-6
0	1.2163572837989506e-172	1.3854684244597933e-6	1.3854684244597938e-6
0	1.0236361029287666e-172	1.3830583966139013e-6	1.3830583966139015e-6
0	8.6144952751006e-173	1.380652742689505e-6	1.3806527426895065e-6
0	7.249597372400087e-173	1.3782514542890933e-6	1.378251454289093e-6
0	6.1009539333333406e-173	1.3758545230325018e-6	1.3758545230325012e-6
0	5.1343020232644136e-173	1.373461940556877e-6	1.3734619405568762e-6
0	4.32080719174731e-173	1.3710736985166403e-6	1.3710736985166399e-6
0	3.636203415758191e-173	1.3686897885834472e-6	1.3686897885834483e-6
0	3.060069303483813e-173	1.3663102024461442e-6	1.366310202446145e-6
0	2.575218970901413e-173	1.363934931810736e-6	1.3639349318107367e-6
0	2.1671894234921957e-173	1.3615639684003446e-6	1.3615639684003435e-6
0	1.8238091537032133e-173	1.3591973039551655e-6	1.359197303955165e-6
0	1.5348350870511344e-173	1.3568349302324372e-6	1.3568349302324385e-6
0	1.2916470482862176e-173	1.354476839006398e-6	1.3544768390063977e-6
0	1.0869906346020719e-173	1.3521230220682484e-6	1.3521230220682488e-6
0	9.147608266507469e-174	1.3497734712261123e-6	1.3497734712261112e-6
0	7.698198831630713e-174	1.3474281783049975e-6	1.3474281783049975e-6
0	6.478440875171955e-174	1.3450871351467644e-6	1.3450871351467646e-6
0	5.451947751416587e-174	1.342750333610078e-6	1.3427503336100772e-6
0	4.588097948473738e-174	1.3404177655703751e-6	1.3404177655703775e-6
0	3.861121666551847e-174	1.3380894229198307e-6	1.3380894229198292e-6
0	3.2493321159936954e-174	1.3357652975673103e-6	1.3357652975673096e-6
0	2.7344786064011505e-174	1.3334453814383376e-6	1.333445381438337e-6
0	2.301202130836821e-174	1.3311296664750613e-6	1.3311296664750617e-6
0	1.9365772062219575e-174	1.3288181446362099e-6	1.3288181446362105e-6
0	1.6297263038355394e-174	1.3265108078970562e-6	1.3265108078970558e-6
0	1.3714953689954203e-174	1.324207648249387e-6	1.3242076482493893e-6
0	1.1541807511441415e-174	1.3219086577014565e-6	1.3219086577014572e-6
0	9.712993990177588e-175	1.3196138282779507e-6	1.3196138282779498e-6
0	8.173954660819335e-175	1.3173231520199546e-6	1.3173231520199559e-6
0	6.878775574663597e-175	1.3150366209849178e-6	1.3150366209849161e-6
0	5.788817636092167e-175	1.312754227246607e-6	1.3127542272466067e-6
0	4.8715639499825086e-175	1.3104759628950771e-6	1.3104759628950748e-6
0	4.0996497970637525e-175	1.3082018200366338e-6	1.3082018200366345e-6
0	3.450046301742975e-175	1.3059317907937978e-6	1.305931790793795e-6
0	2.903373441390764e-175	1.303665867305262e-6	1.3036658673052614e-6
0	2.443321904197228e-175	1.301404041725865e-6	1.3014040417258648e-6
0	2.0561665495665147e-175	1.299146306226547e-6	1.2991463062265451e-6
0	1.7303569574555455e-175	1.2968926529943155e-6	1.296892652994315e-6
0	1.4561728525814589e-175	1.2946430742322118e-6	1.2946430742322114e-6
