Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	5.878985896441969e-214	1.4646965543383705e-7	1.4646965543383705e-7
0	4.218552701374697e-214	1.4575496989453208e-7	1.4575496989453208e-7
0	3.0270821238404703e-214	1.4504382104091802e-7	1.4504382104091802e-7
0	2.1721238883293403e-214	1.4433619106735305e-7	1.4433619106735305e-7
0	1.558635791160748e-214	1.4363206225975992e-7	1.4363206225975992e-7
0	1.1184185523441746e-214	1.4293141699514253e-7	1.4293141699514253e-7
0	8.025345633011284e-215	1.4223423774110517e-7	1.4223423774110517e-7
0	5.758677983604574e-215	1.415405070553745e-7	1.415405070553745e-7
0	4.1322016683484104e-215	1.4085020758532402e-7	1.4085020758532402e-7
0	2.96510371982024e-215	1.4016332206750115e-7	1.4016332206750115e-7
0	2.1276389751769576e-215	1.3947983332715687e-7	1.3947983332715687e-7
0	1.526706842898696e-215	1.3879972427777803e-7	1.3879972427777803e-7
0	1.0955016461134691e-215	1.3812297792062205e-7	1.3812297792062205e-7
0	7.86086041621125e-216	1.3744957734425423e-7	1.3744957734425423e-7
0	5.640619482405721e-216	1.3677950572408767e-7	1.3677950572408767e-7
0	4.047465822340364e-216	1.3611274632192543e-7	1.3611274632192543e-7
0	2.904285096445659e-216	1.3544928248550555e-7	1.3544928248550555e-7
0	2.083986837763418e-216	1.3478909764804816e-7	1.3478909764804816e-7
0	1.4953758646963726e-216	1.3413217532780535e-7	1.3413217532780535e-7
0	1.0730141081889414e-216	1.3347849912761338e-7	1.3347849912761338e-7
0	7.6994582432439e-217	1.3282805273444732e-7	1.3282805273444732e-7
0	5.524774731274834e-217	1.3218081991897798e-7	1.3218081991897798e-7
0	3.964319535324891e-217	1.3153678453513147e-7	1.3153678453513147e-7
0	2.844607836332888e-217	1.3089593051965119e-7	1.3089593051965119e-7
0	2.041154240634781e-217	1.3025824189166182e-7	1.3025824189166182e-7
0	1.464633345078986e-217	1.2962370275223614e-7	1.2962370275223614e-7
0	1.0509491033111192e-217	1.2899229728396386e-7	1.2899229728396386e-7
0	7.541089993891577e-218	1.283640097505229e-7	1.283640097505229e-7
0	5.411108431106649e-218	1.2773882449625318e-7	1.2773882449625318e-7
0	3.8827374405269604e-218	1.2711672594573234e-7	1.2711672594573234e-7
0	2.786053710392779e-218	1.2649769860335424e-7	1.2649769860335424e-7
0	1.9991280840461796e-218	1.258817270529091e-7	1.258817270529091e-7
0	1.434469870378702e-218	1.2526879595716672e-7	1.2526879595716672e-7
0	1.0292998667093977e-218	1.2465889005746126e-7	1.2465889005746126e-7
0	7.385707055934258e-219	1.2405199417327868e-7	1.2405199417327868e-7
0	5.299585648890346e-219	1.2344809320184615e-7	1.2344809320184615e-7
0	3.802694434995952e-219	1.2284717211772403e-7	1.2284717211772403e-7
0	2.728604679655975e-219	1.222492159723996e-7	1.222492159723996e-7
0	1.9578954052557664e-219	1.2165420989388353e-7	1.2165420989388353e-7
0	1.4048761256518703e-219	1.2106213908630792e-7	1.2106213908630792e-7
0	1.0080597047521872e-219	1.2047298882952706e-7	1.2047298882952706e-7
0	7.233261329757086e-220	1.1988674447872014e-7	1.1988674447872014e-7
0	5.1901718209741944e-220	1.193033914639959e-7	1.193033914639959e-7
0	3.7241656819185046e-220	1.1872291528999981e-7	1.1872291528999981e-7
0	2.6722428969111795e-220	1.1814530153552312e-7	1.1814530153552312e-7
0	1.917443379684991e-220	1.1757053585311407e-7	1.1757053585311407e-7
0	1.3758428955006606e-220	1.1699860396869122e-7	1.1699860396869122e-7
0	9.87221995528601e-221	1.1642949168115888e-7	1.1642949168115888e-7
0	7.083705232467607e-221	1.1586318486202455e-7	1.1586318486202455e-7
0	5.082832755979637e-221	1.1529966945501871e-7	1.1529966945501871e-7
0	3.647126612680523e-221	1.1473893147571604e-7	1.1473893147571604e-7
0	2.6169507081638967e-221	1.1418095701115935e-7	1.1418095701115935e-7
0	1.8777593219504008e-221	1.1362573221948533e-7	1.1362573221948533e-7
0	1.3473610648026893e-221	1.1307324332955206e-7	1.1307324332955206e-7
0	9.667801893643233e-222	1.1252347664056887e-7	1.1252347664056887e-7
0	6.936991701542494e-222	1.1197641852172791e-7	1.1197641852172791e-7
0	4.9775346373782823e-222	1.1143205541183809e-7	1.1143205541183809e-7
0	3.571552928687862e-222	1.1089037381896058e-7	1.1089037381896058e-7
0	2.5627106539225854e-222	1.1035136032004644e-7	1.1035136032004644e-7
0	1.838830686771888e-222	1.0981500156057641e-7	1.0981500156057641e-7
0	1.3194216193522844e-222	1.0928128425420225e-7	1.0928128425420225e-7
0.00011405109489051095	9.467278092742299e-223	1.0875019518239032e-7	1.0875019518239032e-7
0	6.793074198021309e-223	1.0822172119406693e-7	1.0822172119406693e-7
0	4.874244025744957e-223	1.0769584920526568e-7	1.0769584920526568e-7
0	3.497420602955347e-223	1.0717256619877669e-7	1.0717256619877669e-7
0	2.509505470318889e-223	1.0665185922379753e-7	1.0665185922379753e-7
0	1.8006450697622767e-223	1.0613371539558646e-7	1.0613371539558646e-7
0	1.2920156464167817e-223	1.0561812189511706e-7	1.0561812189511706e-7
0	9.270584513542135e-224	1.0510506596873506e-7	1.0510506596873506e-7
0	6.651906709265471e-224	1.0459453492781671e-7	1.0459453492781671e-7
0	4.772927860699649e-224	1.0408651614842937e-7	1.0408651614842937e-7
0	3.424705881473067e-224	1.0358099707099357e-7	1.0358099707099357e-7
0	2.4573180900686254e-224	1.0307796519994717e-7	1.0307796519994717e-7
0	1.7631902081029034e-224	1.02577408103411e-7	1.02577408103411e-7
0	1.2651343352113168e-224	1.0207931341285668e-7	1.0207931341285668e-7
0	9.077657851146969e-225	1.015836688227759e-7	1.015836688227759e-7
0	6.51344375129977e-225	1.0109046209035173e-7	1.0109046209035173e-7
0	4.67355346255071e-225	1.0059968103513147e-7	1.0059968103513147e-7
0	3.353385284358956e-225	1.0011131353870137e-7	1.0011131353870137e-7
0	2.406131643279796e-225	9.962534754436323e-8	9.962534754436323e-8
0	1.7264539811097823e-225	9.914177105681242e-8	9.914177105681242e-8
0	1.2387689772952787e-225	9.866057214181782e-8	9.866057214181782e-8
0	8.88843553758101e-226	9.818173892590369e-8	9.818173892590369e-8
0	6.377640370753105e-226	9.770525959603265e-8	9.770525959603265e-8
0	4.576088533651337e-226	9.723112239929109e-8	9.723112239929109e-8
0	3.283435606806286e-226	9.675931564257569e-8	9.675931564257569e-8
0	2.355929458113901e-226	9.62898276922818e-8	9.62898276922818e-8
0	1.690424410694816e-226	9.582264697399383e-8	9.582264697399383e-8
0	1.212910966893719e-226	9.535776197217663e-8	9.535776197217663e-8
0	8.702855744025968e-227	9.489516122986913e-8	9.489516122986913e-8
0	6.244452146414868e-227	9.443483334837929e-8	9.443483334837929e-8
0	4.480501159481136e-227	9.397676698698085e-8	9.397676698698085e-8
0	3.214833919834432e-227	9.352095086261151e-8	9.352095086261151e-8
0	2.306695061306505e-227	9.3067373749573e-8	9.3067373749573e-8
0	1.6550896617263237e-227	9.261602447923251e-8	9.261602447923251e-8
0	1.1875518011466803e-227	9.216689193972586e-8	9.216689193972586e-8
0	8.520857382543516e-228	9.171996507566211e-8	9.171996507566211e-8
0	6.113835190422834e-228	9.127523288783003e-8	9.127523288783003e-8
0	4.386759809464018e-228	9.083268443290588e-8	9.083268443290588e-8
0	3.1475575708510486e-228	9.039230882316271e-8	9.039230882316271e-8
0	2.2584121785529204e-228	8.995409522618157e-8	8.995409522618157e-8
0	1.6204380422930558e-228	8.95180328645639e-8	8.95180328645639e-8
0	1.1626830802895668e-228	8.908411101564561e-8	8.908411101564561e-8
0	8.342380107303854e-229	8.86523190112127e-8	8.86523190112127e-8
0	5.985746149097891e-229	8.822264623721836e-8	8.822264623721836e-8
0	4.294833337533536e-229	8.779508213350153e-8	8.779508213350153e-8
0	3.081584184033597e-229	8.736961619350716e-8	8.736961619350716e-8
0	2.2110647347646556e-229	8.694623796400774e-8	8.694623796400774e-8
0	1.5864580038758377e-229	8.652493704482637e-8	8.652493704482637e-8
0	1.138296507767369e-229	8.610570308856154e-8	8.610570308856154e-8
0	8.167364315341629e-230	8.568852580031292e-8	8.568852580031292e-8
0	5.860142203440592e-230	8.527339493740908e-8	8.527339493740908e-8
0	4.204690982456307e-230	8.486030030913633e-8	8.486030030913633e-8
0	3.0168916605378862e-230	8.444923177646931e-8	8.444923177646931e-8
0	2.1646368542021604e-230	8.404017925180264e-8	8.404017925180264e-8
0	1.5531381414306464e-230	8.363313269868435e-8	8.363313269868435e-8
0	1.114383890285613e-230	8.322808213155057e-8	8.322808213155057e-8
0	7.995751146859079e-231	8.282501761546159e-8	8.282501761546159e-8
0	5.736981069303956e-231	8.242392926583946e-8	8.242392926583946e-8
0	4.116302367924001e-231	8.202480724820683e-8	8.202480724820683e-8
0	2.953458178541029e-231	8.162764177792749e-8	8.162764177792749e-8
0	2.1191128604891277e-231	8.123242311994774e-8	8.123242311994774e-8
0	1.5204671933870866e-231	8.083914158853973e-8	8.083914158853973e-8
0	1.0909371378007413e-231	8.04477875470458e-8	8.04477875470458e-8
0	7.827482485096223e-232	8.005835140762439e-8	8.005835140762439e-8
0	5.616220997256688e-232	7.967082363099701e-8	7.967082363099701e-8
0	4.029637502423783e-232	7.928519472619687e-8	7.928519472619687e-8
0	2.8912621931260515e-232	7.890145525031881e-8	7.890145525031881e-8
0	2.0744772765136213e-232	7.851959580827029e-8	7.851959580827029e-8
0	1.4884340415658439e-232	7.813960705252408e-8	7.813960705252408e-8
0	1.0679482634526286e-232	7.776147968287186e-8	7.776147968287186e-8
0	7.6625009557871225e-233	7.738520444617961e-8	7.738520444617961e-8
0	5.49782077215035e-233	7.701077213614376e-8	7.701077213614376e-8
0	3.944666778897191e-233	7.663817359304909e-8	7.663817359304909e-8
0	2.8302824360151398e-233	7.626739970352775e-8	7.626739970352775e-8
0	2.030714824220907e-233	7.589844140031944e-8	7.589844140031944e-8
0	1.4570277110187977e-233	7.553128966203307e-8	7.553128966203307e-8
0	1.0454093834417442e-233	7.51659355129095e-8	7.51659355129095e-8
0	7.500749926220372e-234	7.480237002258577e-8	7.480237002258577e-8
0	5.381739712403589e-234	7.444058430586026e-8	7.444058430586026e-8
0	3.8613609741967456e-234	7.408056952245946e-8	7.408056952245946e-8
0	2.770497915158404e-234	7.372231687680568e-8	7.372231687680568e-8
0	1.9878104243030156e-234	7.336581761778613e-8	7.336581761778613e-8
0	1.426237369795216e-234	7.301106303852325e-8	7.301106303852325e-8
0	1.02331271685349e-234	7.265804447614617e-8	7.265804447614617e-8
0	7.342173503922156e-235	7.230675331156346e-8	7.230675331156346e-8
0	5.267937669016641e-235	7.195718096923702e-8	7.195718096923702e-8
0	3.779691248349575e-235	7.160931891695718e-8	7.160931891695718e-8
0	2.7118879141845033e-235	7.126315866561917e-8	7.126315866561917e-8
0	1.945749195789594e-235	7.091869176900032e-8	7.091869176900032e-8
0	1.3960523286374398e-235	7.057590982353907e-8	7.057590982353907e-8
0	1.0016505854321429e-235	7.02348044681146e-8	7.02348044681146e-8
0	7.186716534978802e-236	6.98953673838279e-8	6.98953673838279e-8
0	5.156375024327893e-236	6.955759029378401e-8	6.955759029378401e-8
0	3.6996291436368627e-236	6.922146496287527e-8	6.922146496287527e-8
0	2.654431991719803e-236	6.888698319756585e-8	6.888698319756585e-8
0	1.9045164555446931e-236	6.855413684567728e-8	6.855413684567728e-8
0	1.3664620406093321e-236	6.822291779617535e-8	6.822291779617535e-8
0	9.804154133067157e-237	6.789331797895789e-8	6.789331797895789e-8
0	7.034324602015725e-237	6.756532936464379e-8	6.756532936464379e-8
0	5.04701269052514e-237	6.723894396436316e-8	6.723894396436316e-8
0	3.6211465834977737e-237	6.691415382954848e-8	6.691415382954848e-8
0	2.5981099805819494e-237	6.659095105172706e-8	6.659095105172706e-8
0	1.86409771767389e-237	6.626932776231433e-8	6.626932776231433e-8
0	1.3374561006606044e-237	6.594927613240848e-8	6.594927613240848e-8
0	9.595997266710078e-238	6.563078837258602e-8	6.563078837258602e-8
0	6.884944021849174e-238	6.531385673269849e-8	6.531385673269849e-8
0	4.9398121079227794e-238	6.49984735016702e-8	6.49984735016702e-8
0	3.544215871266232e-238	6.468463100729708e-8	6.468463100729708e-8
0	2.5429019868540367e-238	6.437232161604663e-8	6.437232161604663e-8
0	1.8244786928460287e-238	6.406153773285875e-8	6.406153773285875e-8
0	1.3090242451301616e-238	6.375227180094787e-8	6.375227180094787e-8
0	9.391961534200793e-239	6.344451630160592e-8	6.344451630160592e-8
0	6.738521842826207e-239	6.313826375400653e-8	6.313826375400653e-8
0	4.83473524301629e-239	6.283350671500995e-8	6.283350671500995e-8
0	3.468809688748548e-239	6.253023777896943e-8	6.253023777896943e-8
0	2.4887883888450747e-239	6.22284495775383e-8	6.22284495775383e-8
0	1.7856452875337233e-239	6.192813477947809e-8	6.192813477947809e-8
0	1.2811563511913882e-239	6.162928609046788e-8	6.162928609046788e-8
0	9.191974227452185e-240	6.133189625291434e-8	6.133189625291434e-8
0	6.595005841868496e-240	6.103595804576312e-8	6.103595804576312e-8
0	4.73174458632518e-240	6.074146428431099e-8	6.074146428431099e-8
0	3.3949010946497973e-240	6.044840782001892e-8	6.044840782001892e-8
0	2.4357498359423446e-240	6.015678154032643e-8	6.015678154032643e-8
0	1.747583603176614e-240	5.986657836846672e-8	5.986657836846672e-8
0	1.2538424362422486e-240	5.957779126328271e-8	5.957779126328271e-8
0	8.99596364689511e-241	5.929041321904417e-8	5.929041321904417e-8
0	6.454344521234369e-241	5.90044372652659e-8	5.90044372652659e-8
0	4.6308031500344806e-241	5.871985646652662e-8	5.871985646652662e-8
0	3.322463522856436e-241	5.8436663922288997e-8	5.8436663922288997e-8
0	2.3837672473610917e-241	5.815485276672057e-8	5.815485276672057e-8
0	1.710279935271312e-241	5.787441616851565e-8	5.787441616851565e-8
0	1.2270726572430063e-241	5.7595347330718054e-8	5.7595347330718054e-8
0	8.80385909665977e-242	5.731763949054487e-8	5.731763949054487e-8
0	6.316487105013603e-242	5.704128591921116e-8	5.704128591921116e-8
0	4.531874465445468e-242	5.676627992175552e-8	5.676627992175552e-8
0	3.251470780582515e-242	5.649261483686656e-8	5.649261483686656e-8
0	2.3328218107967926e-242	5.622028403671031e-8	5.622028403671031e-8
0	1.673720772391733e-242	5.594928092675864e-8	5.594928092675864e-8
0	1.2008373100042468e-242	5.567959894561839e-8	5.567959894561839e-8
0	8.615590879402044e-243	5.541123156486149e-8	5.541123156486149e-8
0	6.18138353536863e-243	5.514417228885602e-8	5.514417228885602e-8
0	4.434922580245282e-243	5.487841465459813e-8	5.487841465459813e-8
0	3.18189704638664e-243	5.461395223154475e-8	5.461395223154475e-8
0	2.28289498098508e-243	5.435077862144733e-8	5.435077862144733e-8
0	1.637892795143478e-243	5.408888745818634e-8	5.408888745818634e-8
0	1.1751268284277726e-243	5.382827240760669e-8	5.382827240760669e-8
0	8.431090290793555e-244	5.3568927167354e-8	5.3568927167354e-8
0	6.04898446853558e-244	5.3310845466711673e-8	5.3310845466711673e-8
0	4.339912055604926e-244	5.305402106643903e-8	5.305402106643903e-8
0	3.113716868066382e-244	5.2798447758609955e-8	5.2798447758609955e-8
0	2.2339684781741674e-244	5.254411936645272e-8	5.254411936645272e-8
0	1.6027828750557856e-244	5.2291029744190436e-8	5.2291029744190436e-8
0	1.1499317837029457e-244	5.203917277688245e-8	5.203917277688245e-8
0	8.250289613693356e-245	5.178854238026647e-8	5.178854238026647e-8
0	5.919241270598046e-245	5.153913250060165e-8	5.153913250060165e-8
0	4.246807963115131e-245	5.1290937114512444e-8	5.1290937114512444e-8
0	3.0469051604368632e-245	5.104395022883317e-8	5.104395022883317e-8
0	2.186024286514644e-245	5.0798165880453564e-8	5.0798165880453564e-8
0	1.568378073414408e-245	5.055357813616503e-8	5.055357813616503e-8
0	1.1252428834608527e-245	5.031018109250775e-8	5.031018109250775e-8
0	8.073122112018705e-246	5.0067968875618534e-8	5.0067968875618534e-8
0	5.792106013046035e-246	4.9826935641079575e-8	4.9826935641079575e-8
0	4.155575881568826e-246	4.9587075573767803e-8	4.9587075573767803e-8
0	2.98143720299991e-246	4.934838288770531e-8	4.934838288770531e-8
0	2.1390446523710755e-246	4.9110851825910246e-8	4.9110851825910246e-8
0	1.5346656400387674e-246	4.887447666024876e-8	4.887447666024876e-8
0	1.1010509708886929e-246	4.863925169128757e-8	4.863925169128757e-8
0	7.899522024331704e-247	4.840517124814728e-8	4.840517124814728e-8
0	5.667531468132143e-247	4.8172229688356644e-8	4.8172229688356644e-8
0	4.066181893598869e-247	4.7940421397707336e-8	4.7940421397707336e-8
0	2.9172886375099216e-247	4.770974079010974e-8	4.770974079010974e-8
0	2.0930120825599306e-247	4.748018230744925e-8	4.748018230744925e-8
0	1.5016330120064714e-247	4.725174041944354e-8	4.725174041944354e-8
0	1.0773470238066093e-247	4.702440962350043e-8	4.702440962350043e-8
0	7.729424557158339e-248	4.6798184444576524e-8	4.6798184444576524e-8
0	5.5454711040367e-248	4.6573059435036676e-8	4.6573059435036676e-8
0	3.9785925821794604e-248	4.6349029174514065e-8	4.6349029174514065e-8
0	2.85443546544241e-248	4.612608826977109e-8	4.612608826977109e-8
0	2.047909342518099e-248	4.5904231354560914e-8	4.5904231354560914e-8
0	1.4692678123283367e-248	4.568345308948984e-8	4.568345308948984e-8
0	1.0541221537091918e-248	4.5463748161880306e-8	4.5463748161880306e-8
0	7.562765878055093e-249	4.5245111285634616e-8	4.5245111285634616e-8
0	5.425879079852922e-249	4.502753720109944e-8	4.502753720109944e-8
0	3.892775026999269e-249	4.4811020674930976e-8	4.4811020674930976e-8
0	2.792854045371081e-249	4.459555649996074e-8	4.459555649996074e-8
0	2.0037194544060929e-249	4.438113949506226e-8	4.438113949506226e-8
0	1.4375578485768074e-249	4.4167764505018215e-8	4.4167764505018215e-8
0	1.0313676047737652e-249	4.3955426400388526e-8	4.3955426400388526e-8
0	7.399483108438827e-250	4.374412007737887e-8	4.374412007737887e-8
0	5.3087102404031956e-250	4.3533840457710115e-8	4.3533840457710115e-8
0	3.808696800713979e-250	4.332458248848825e-8	4.332458248848825e-8
0	2.7325210902588943e-250	4.311634114207513e-8	4.311634114207513e-8
0	1.9604256951499467e-250	4.290911141595984e-8	4.290911141595984e-8
0	1.4064911114706817e-250	4.270288833263068e-8	4.270288833263068e-8
0	1.009074752837505e-250	4.2497666939447935e-8	4.2497666939447935e-8
0	7.239514316194274e-251	4.2293442308517195e-8	4.2293442308517195e-8
0	5.193920110896822e-251	4.209020953656337e-8	4.209020953656337e-8
0	3.726325965085807e-251	4.18879637448054e-8	4.18879637448054e-8
0	2.6734136646685113e-251	4.1686700078831575e-8	4.1686700078831575e-8
0	1.9180115944256865e-251	4.148641370847553e-8	4.148641370847553e-8
0	1.3760557734188537e-251	4.128709982769284e-8	4.128709982769284e-8
0	9.872351043453225e-252	4.1088753654438357e-8	4.1088753654438357e-8
0	7.082798508073411e-252	4.0891370430544026e-8	4.0891370430544026e-8
0	5.081464891439213e-252	4.069494542159748e-8	4.069494542159748e-8
0	3.645631067017276e-252	4.049947391682123e-8	4.049947391682123e-8
0	2.615509181897462e-252	4.030495122895245e-8	4.030495122895245e-8
0	1.8764609325900223e-252	4.0111372694123404e-8	4.0111372694123404e-8
0	1.3462401870257585e-252	3.9918733671742515e-8	3.9918733671742515e-8
0	9.65840295270484e-253	3.9727029544376e-8	3.9727029544376e-8
0	6.929275621900131e-253	3.95362557176302e-8	3.95362557176302e-8
0	4.971301451402651e-253	3.934640762003443e-8	3.934640762003443e-8
0	3.56658113448612e-253	3.915748070292457e-8	3.915748070292457e-8
0	2.5587854010427252e-253	3.896947044032705e-8	3.896947044032705e-8
0	1.8357577385608864e-253	3.878237232884365e-8	3.878237232884365e-8
0	1.3170328835610805e-253	3.8596181887536844e-8	3.8596181887536844e-8
0	9.448820900097435e-254	3.841089465781558e-8	3.841089465781558e-8
0	6.778886518593619e-254	3.822650620332192e-8	3.822650620332192e-8
0	4.863387323667638e-254	3.8043012109818056e-8	3.8043012109818056e-8
0	3.4891456723881955e-254	3.786040798507401e-8	3.786040798507401e-8
0	2.5032204239998903e-254	3.7678689458755836e-8	3.7678689458755836e-8
0	1.7958862876512504e-254	3.749785218231458e-8	3.749785218231458e-8
0	1.2884225713961615e-254	3.731789182887558e-8	3.731789182887558e-8
0	9.24352380254775e-255	3.7138804093128536e-8	3.7138804093128536e-8
0	6.631572974022951e-255	3.696058469121802e-8	3.696058469121802e-8
0	4.757680698744123e-255	3.678322936063463e-8	3.678322936063463e-8
0	3.4132946582947525e-255	3.660673386010668e-8	3.660673386010668e-8
0	2.4487926924012913e-255	3.6431093969492475e-8	3.6431093969492475e-8
0	1.7568310993595755e-255	3.625630548967306e-8	3.625630548967306e-8
0	1.2603981344095682e-255	3.60823642424457e-8	3.60823642424457e-8
0	9.042431838416342e-256	3.59092660704177e-8	3.59092660704177e-8
0	6.487277670704996e-256	3.5737006836900924e-8	3.5737006836900924e-8
0	4.6541404187813054e-256	3.556558242580683e-8	3.556558242580683e-8
0	3.338998538130393e-256	3.5394988741542e-8	3.5394988741542e-8
0	2.3954809844976956e-256	3.522522170890424e-8	3.522522170890424e-8
0	1.7185769351200543e-256	3.505627727297931e-8	3.505627727297931e-8
0	1.2329486303640091e-256	3.488815139903798e-8	3.488815139903798e-8
0	8.845466435798535e-257	3.4720840072433816e-8	3.4720840072433816e-8
0	6.345944189357803e-257	3.455433929850142e-8	3.455433929850142e-8
0	4.55272597147435e-257	3.438864510245516e-8	3.438864510245516e-8
0	3.2662282217777467e-257	3.422375352928851e-8	3.422375352928851e-8
0	2.343264411987871e-257	3.405966064367382e-8	3.405966064367382e-8
0	1.6811087960157737e-257	3.389636252986268e-8	3.389636252986268e-8
0	1.2060632892569039e-257	3.373385529158674e-8	3.373385529158674e-8
0.00011405109489051095	8.65255026062769e-258	3.357213505195912e-8	3.357213505195912e-8
