Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	1.3155825806728562e-293	2.815284436637775e-10	2.815284436637773e-10
0	7.198626277924891e-294	2.780469457018879e-10	2.7804694570188826e-10
0	3.938944181351376e-294	2.746086170751819e-10	2.746086170751818e-10
0	2.1553048862147004e-294	2.712129208705788e-10	2.71212920870579e-10
0	1.1793325634286958e-294	2.678593268759271e-10	2.678593268759275e-10
0	6.4530132800651655e-295	2.64547311496039e-10	2.64547311496039e-10
0	3.5309170982669432e-295	2.612763576697855e-10	2.6127635766978565e-10
0	1.9320180453461187e-295	2.5804595478823466e-10	2.580459547882346e-10
0	1.0571425006345533e-295	2.548555986138183e-10	2.5485559861381815e-10
0	5.784350316228055e-296	2.517047912005182e-10	2.517047912005183e-10
0	3.165004574241154e-296	2.4859304081505556e-10	2.485930408150553e-10
0	1.7317803187629613e-296	2.4551986185907126e-10	2.455198618590713e-10
0	9.475670751502771e-297	2.424847747922876e-10	2.424847747922876e-10
0	5.184726248956494e-297	2.394873060566344e-10	2.3948730605663447e-10
0	2.836876357357309e-297	2.365269880013318e-10	2.3652698800133187e-10
0	1.55222150178246e-297	2.336033588089126e-10	2.336033588089125e-10
0	8.49308937440554e-298	2.3071596242217873e-10	2.307159624221786e-10
0	4.64703996217976e-298	2.2786434847207366e-10	2.2786434847207366e-10
0	2.54264562530658e-298	2.250480722064633e-10	2.2504807220646326e-10
0	1.3912141352587054e-298	2.2226669441981269e-10	2.2226669441981253e-10
0	7.612036230390065e-299	2.195197813837451e-10	2.1951978138374507e-10
0	4.164917783695339e-299	2.168069047784779e-10	2.1680690477847784e-10
0	2.2788237740312847e-299	2.1412764162511726e-10	2.1412764162511723e-10
0	1.246848752373324e-299	2.1148157421880555e-10	2.1148157421880565e-10
0	6.822060002249614e-300	2.088682900627093e-10	2.0886829006270924e-10
0	3.7326392868179366e-300	2.0628738180283638e-10	2.0628738180283658e-10
0	2.0422797946282794e-300	2.0373844716367405e-10	2.0373844716367407e-10
0	1.1174116378527196e-300	2.01221088884633e-10	2.012210888846331e-10
0	6.113780934417903e-301	1.987349146572946e-10	1.9873491465729452e-10
0	3.345070625210942e-301	1.9627953706344222e-10	1.9627953706344202e-10
0	1.8302037751985692e-301	1.9385457351387482e-10	1.9385457351387472e-10
0	1.0013648458732182e-301	1.9145964618798842e-10	1.9145964618798834e-10
0	5.478781434948922e-302	1.8909438197411524e-10	1.8909438197411524e-10
0	2.997604639868425e-302	1.8675841241061543e-10	1.8675841241061553e-10
0	1.640074110861655e-302	1.8445137362770583e-10	1.8445137362770588e-10
0	8.973282484037222e-303	1.8217290629002158e-10	1.8217290629002163e-10
0	4.90950779528521e-303	1.7992265553989952e-10	1.799226555398995e-10
0	2.6861070536865614e-303	1.7770027094137158e-10	1.7770027094137163e-10
0	1.4696280470399396e-303	1.7550540642486524e-10	1.755054064248652e-10
0	8.040634086784232e-304	1.733377202325953e-10	1.7333772023259538e-10
0	4.399181903473289e-304	1.7119687486464386e-10	1.7119687486464383e-10
0	2.406868137895543e-304	1.6908253702571574e-10	1.6908253702571566e-10
0	1.3168352188196044e-304	1.6699437757256384e-10	1.6699437757256371e-10
0	7.204590951420906e-305	1.6493207146207413e-10	1.649320714620741e-10
0	3.941721939590209e-305	1.628952977000023e-10	1.6289529770000236e-10
0	2.1565592965732308e-305	1.6088373929035442e-10	1.6088373929035444e-10
0	1.17987388312598e-305	1.588970831854028e-10	1.588970831854029e-10
0	6.455182697954069e-306	1.5693502023632997e-10	1.5693502023633005e-10
0	3.531671143937559e-306	1.5499724514449143e-10	1.5499724514449133e-10
0	1.932194071214776e-306	1.5308345641329049e-10	1.530834564132903e-10
0	1.057109570987788e-306	1.511933563006573e-10	1.5119335630065722e-10
0	5.783464015927974e-307	1.4932665077212446e-10	1.493266507721246e-10
0	3.1641338401630566e-307	1.4748304945449138e-10	1.474830494544914e-10
0	1.731093117504032e-307	1.4566226559006924e-10	1.4566226559006919e-10
0	9.470759146435764e-308	1.438640159915019e-10	1.4386401599150186e-10
0	5.181409705953063e-308	1.4208802099715187e-10	1.420880209971518e-10
0	2.8347179778980813e-308	1.403340044270478e-10	1.4033400442704784e-10
0	1.550852751577799e-308	1.386016935393833e-10	1.3860169353938308e-10
0	8.484574289692804e-309	1.3689081898756147e-10	1.368908189875615e-10
0	4.641820421229996e-309	1.352011147777803e-10	1.3520111477778022e-10
0	2.53948353366657e-309	1.335323182271468e-10	1.3353231822714683e-10
0	1.389316703693833e-309	1.3188416992232017e-10	1.3188416992232015e-10
0	7.60074048952386e-310	1.3025641367867043e-10	1.3025641367867043e-10
0	4.15823802335234e-310	1.2864879649995142e-10	1.2864879649995137e-10
0	2.2748961755486e-310	1.27061068538479e-10	1.2706106853847868e-10
0	1.24455075375844e-310	1.254929830558077e-10	1.2549298305580767e-10
0	6.80867244952e-311	1.239442963839025e-10	1.2394429638390244e-10
0	3.72486957627e-311	1.224147678867948e-10	1.2241476788679483e-10
0	2.0377856571056e-311	1.2090415992272188e-10	1.2090415992272188e-10
0	1.114819956024e-311	1.1941223780673862e-10	1.194122378067386e-10
0	6.098875554536e-312	1.1793876977379987e-10	1.1793876977379997e-10
0	3.33651910132e-312	1.164835269423044e-10	1.1648352694230446e-10
0	1.825308459803e-312	1.1504628327809635e-10	1.1504628327809634e-10
0	9.9856818923e-313	1.1362681555891746e-10	1.1362681555891741e-10
0	5.4628339259e-313	1.1222490333930571e-10	1.1222490333930564e-10
0	2.9885262928e-313	1.1084032891593295e-10	1.1084032891593289e-10
0	1.634914246e-313	1.0947287729337741e-10	1.094728772933774e-10
0	8.9439979403e-314	1.0812233615032506e-10	1.0812233615032506e-10
0	4.892909915e-314	1.0678849580619441e-10	1.0678849580619449e-10
0	2.6767115175e-314	1.0547114918817975e-10	1.0547114918817975e-10
0	1.4643157557e-314	1.0417009179870671e-10	1.0417009179870674e-10
0	8.010630956e-315	1.028851216832965e-10	1.0288512168329651e-10
0	4.3822539e-315	1.0161603939883171e-10	1.0161603939883176e-10
0	2.39732643e-315	1.0036264798222068e-10	1.0036264798222077e-10
0	1.311461773e-315	9.912475291945346e-11	9.91247529194535e-11
0	7.17435605e-316	9.790216211504596e-11	9.790216211504597e-11
0	3.92472335e-316	9.669468586186646e-11	9.669468586186655e-11
0	2.1470097e-316	9.550213681134065e-11	9.550213681134067e-11
0	1.1745129e-316	9.432432994402877e-11	9.432432994402876e-11
0	6.425108e-317	9.316108254057212e-11	9.316108254057212e-11
0	3.5148107e-317	9.201221415300318e-11	9.201221415300324e-11
0	1.922748e-317	9.087754657641457e-11	9.087754657641457e-11
0	1.0518203e-317	8.975690382098308e-11	8.97569038209831e-11
0	5.753864e-318	8.865011208434425e-11	8.865011208434426e-11
0	3.147584e-318	8.755699972431177e-11	8.755699972431185e-11
0	1.721843e-318	8.647739723193997e-11	8.647739723193993e-11
0	9.4191e-319	8.541113720492171e-11	8.54111372049216e-11
0	5.1526e-319	8.435805432132076e-11	8.435805432132076e-11
0	2.8187e-319	8.331798531363254e-11	8.33179853136325e-11
0	1.54193e-319	8.229076894316852e-11	8.229076894316852e-11
0	8.435e-320	8.127624597476301e-11	8.127624597476308e-11
0	4.6146e-320	8.027425915179495e-11	8.027425915179496e-11
0	2.5247e-320	7.928465317152288e-11	7.928465317152287e-11
0	1.3814e-320	7.83072746607285e-11	7.830727466072855e-11
0	7.56e-321	7.734197215166533e-11	7.734197215166535e-11
0	4.14e-321	7.638859605830752e-11	7.638859605830752e-11
0	2.273e-321	7.544699865289644e-11	7.544699865289646e-11
0	1.245e-321	7.451703404278058e-11	7.451703404278057e-11
0	6.87e-322	7.359855814754491e-11	7.35985581475449e-11
0	3.75e-322	7.269142867642663e-11	7.26914286764267e-11
0	2.08e-322	7.179550510601323e-11	7.179550510601327e-11
0	1.2e-322	7.091064865821977e-11	7.091064865821973e-11
0	7.0e-323	7.0036722278541e-11	7.003672227854094e-11
0	4.4e-323	6.917359061457627e-11	6.917359061457626e-11
0	2.5e-323	6.832111999482229e-11	6.832111999482234e-11
0	1.5e-323	6.747917840773164e-11	6.747917840773164e-11
0	1.5e-323	6.664763548103268e-11	6.664763548103269e-11
0	1.5e-323	6.582636246130835e-11	6.582636246130834e-11
0	1.0e-323	6.501523219383018e-11	6.50152321938301e-11
0	1.0e-323	6.421411910264443e-11	6.421411910264433e-11
0	1.0e-323	6.342289917090725e-11	6.34228991709072e-11
0	1.0e-323	6.264144992146538e-11	6.264144992146542e-11
0	1.0e-323	6.186965039768049e-11	6.186965039768045e-11
0	1.0e-323	6.110738114449167e-11	6.110738114449164e-11
0	1.0e-323	6.035452418971608e-11	6.035452418971613e-11
0	1.0e-323	5.961096302558269e-11	5.961096302558275e-11
0	1.0e-323	5.887658259049673e-11	5.887658259049679e-11
0	1.0e-323	5.81512692510322e-11	5.8151269251032207e-11
0	1.0e-323	5.743491078414936e-11	5.743491078414937e-11
0	1.0e-323	5.6727396359634565e-11	5.6727396359634565e-11
0	1.0e-323	5.602861652275925e-11	5.6028616522759266e-11
0	1.0e-323	5.53384631771558e-11	5.533846317715578e-11
0	1.0e-323	5.465682956790722e-11	5.4656829567907215e-11
0	1.0e-323	5.3983610264848266e-11	5.398361026484828e-11
0	1.0e-323	5.331870114607499e-11	5.3318701146075e-11
0	1.0e-323	5.266199938166035e-11	5.266199938166035e-11
0	1.0e-323	5.2013403417573255e-11	5.201340341757326e-11
0	1.0e-323	5.137281295979853e-11	5.1372812959798545e-11
0	1.0e-323	5.074012895865502e-11	5.074012895865503e-11
0	1.0e-323	5.011525359330981e-11	5.0115253593309864e-11
0	1.0e-323	4.949809025648571e-11	4.949809025648573e-11
0	1.0e-323	4.88885435393596e-11	4.8888543539359614e-11
0	1.0e-323	4.828651921664969e-11	4.8286519216649726e-11
0	1.0e-323	4.7691924231888535e-11	4.7691924231888535e-11
0	1.0e-323	4.71046666828804e-11	4.710466668288042e-11
0	1.0e-323	4.652465580733988e-11	4.6524655807339913e-11
0	1.0e-323	4.5951801968710026e-11	4.595180196871003e-11
0	1.0e-323	4.538601664215727e-11	4.538601664215726e-11
0	1.0e-323	4.4827212400741375e-11	4.48272124007414e-11
0	1.0e-323	4.427530290175824e-11	4.4275302901758225e-11
0	1.0e-323	4.373020287325249e-11	4.37302028732525e-11
0	1.0e-323	4.3191828100699265e-11	4.319182810069929e-11
0	1.0e-323	4.266009541385163e-11	4.2660095413851625e-11
0	1.0e-323	4.2134922673752347e-11	4.2134922673752314e-11
0	1.0e-323	4.1616228759907714e-11	4.1616228759907695e-11
0	1.0e-323	4.110393355762163e-11	4.110393355762166e-11
0	1.0e-323	4.059795794548748e-11	4.0597957945487484e-11
0	1.0e-323	4.0098223783036017e-11	4.0098223783036036e-11
0	1.0e-323	3.960465389853786e-11	3.9604653898537873e-11
0	1.0e-323	3.911717207695766e-11	3.911717207695765e-11
0	1.0e-323	3.863570304805878e-11	3.863570304805875e-11
0	1.0e-323	3.816017247465631e-11	3.81601724746563e-11
0	1.0e-323	3.76905069410168e-11	3.769050694101684e-11
0	1.0e-323	3.722663394140257e-11	3.722663394140258e-11
0	1.0e-323	3.676848186875871e-11	3.676848186875871e-11
0	1.0e-323	3.6315980003541577e-11	3.6315980003541544e-11
0	1.0e-323	3.586905850268641e-11	3.586905850268641e-11
0	1.0e-323	3.542764838871267e-11	3.542764838871264e-11
0	1.0e-323	3.4991681538964936e-11	3.499168153896496e-11
0	1.0e-323	3.456109067498853e-11	3.456109067498848e-11
0	1.0e-323	3.413580935203697e-11	3.413580935203699e-11
0	1.0e-323	3.371577194871091e-11	3.3715771948710953e-11
0	1.0e-323	3.33009136567258e-11	3.330091365672582e-11
0	1.0e-323	3.289117047080729e-11	3.28911704708073e-11
0	1.0e-323	3.248647917871273e-11	3.248647917871271e-11
0	1.0e-323	3.2086777351376776e-11	3.208677735137675e-11
0	1.0e-323	3.1692003333180294e-11	3.1692003333180275e-11
0	1.0e-323	3.1302096232340144e-11	3.130209623234011e-11
0	1.0e-323	3.091699591141899e-11	3.0916995911418985e-11
0	1.0e-323	3.053664297795334e-11	3.053664297795335e-11
0	1.0e-323	3.016097877519847e-11	3.0160978775198455e-11
0	1.0e-323	2.978994537298852e-11	2.978994537298851e-11
0	1.0e-323	2.942348555871083e-11	2.9423485558710823e-11
0	1.0e-323	2.9061542828392364e-11	2.9061542828392373e-11
0	1.0e-323	2.8704061377897508e-11	2.8704061377897515e-11
0	1.0e-323	2.835098609423547e-11	2.8350986094235467e-11
0	1.0e-323	2.8002262546975972e-11	2.8002262546975966e-11
0	1.0e-323	2.7657836979771883e-11	2.7657836979771873e-11
0	1.0e-323	2.7317656301987592e-11	2.731765630198758e-11
0	1.0e-323	2.6981668080431527e-11	2.698166808043154e-11
0	1.0e-323	2.6649820531191872e-11	2.6649820531191875e-11
0	1.0e-323	2.632206251157378e-11	2.6322062511573776e-11
0	1.0e-323	2.5998343512137157e-11	2.5998343512137167e-11
0	1.0e-323	2.567861364883364e-11	2.5678613648833645e-11
0	1.0e-323	2.536282365524146e-11	2.5362823655241462e-11
0	1.0e-323	2.505092487489703e-11	2.5050924874897027e-11
0	1.0e-323	2.4742869253722113e-11	2.4742869253722126e-11
0	1.0e-323	2.443860933254519e-11	2.4438609332545202e-11
0	1.0e-323	2.4138098239716154e-11	2.413809823971616e-11
0	1.0e-323	2.3841289683812715e-11	2.3841289683812728e-11
0	1.0e-323	2.3548137946437894e-11	2.3548137946437894e-11
0	1.0e-323	2.325859787510701e-11	2.3258597875107e-11
0	1.0e-323	2.2972624876223342e-11	2.297262487622334e-11
0	1.0e-323	2.269017490814128e-11	2.2690174908141275e-11
0	1.0e-323	2.2411204474315687e-11	2.2411204474315668e-11
0	1.0e-323	2.213567061653677e-11	2.2135670616536774e-11
0	1.0e-323	2.1863530908248944e-11	2.1863530908248938e-11
0	1.0e-323	2.1594743447953086e-11	2.15947434479531e-11
0	1.0e-323	2.132926685269082e-11	2.1329266852690813e-11
0	1.0e-323	2.106706025160976e-11	2.106706025160976e-11
0	1.0e-323	2.0808083279609234e-11	2.080808327960922e-11
0	1.0e-323	2.055229607106469e-11	2.0552296071064683e-11
0	1.0e-323	2.029965925363044e-11	2.0299659253630437e-11
0	1.0e-323	2.0050133942119518e-11	2.0050133942119505e-11
0	1.0e-323	1.9803681732459564e-11	1.980368173245958e-11
0	1.0e-323	1.95602646957242e-11	1.9560264695724206e-11
0	1.0e-323	1.9319845372238263e-11	1.931984537223825e-11
0	1.0e-323	1.908238676575685e-11	1.9082386765756847e-11
0	1.0e-323	1.8847852337716453e-11	1.8847852337716472e-11
0	1.0e-323	1.8616206001557878e-11	1.861620600155789e-11
0	1.0e-323	1.838741211711946e-11	1.8387412117119446e-11
0	1.0e-323	1.8161435485100406e-11	1.8161435485100403e-11
0	1.0e-323	1.7938241341592823e-11	1.7938241341592823e-11
0	1.0e-323	1.7717795352681794e-11	1.7717795352681775e-11
0	1.0e-323	1.7500063609112576e-11	1.750006360911259e-11
0	1.0e-323	1.728501262102429e-11	1.728501262102429e-11
0	1.0e-323	1.7072609312748972e-11	1.7072609312748976e-11
0	1.0e-323	1.6862821017675354e-11	1.6862821017675367e-11
0	1.0e-323	1.6655615473176552e-11	1.6655615473176555e-11
0	1.0e-323	1.6450960815600818e-11	1.645096081560083e-11
0	1.0e-323	1.6248825575324604e-11	1.624882557532461e-11
0	1.0e-323	1.6049178671867093e-11	1.6049178671867093e-11
0	1.0e-323	1.5851989409065612e-11	1.5851989409065625e-11
0	1.0e-323	1.56572274703109e-11	1.565722747031092e-11
0	1.0e-323	1.5464862913841666e-11	1.546486291384167e-11
0	1.0e-323	1.5274866168097657e-11	1.5274866168097667e-11
0	1.0e-323	1.5087208027130613e-11	1.5087208027130604e-11
0	1.0e-323	1.490185964607204e-11	1.4901859646072037e-11
0	1.0e-323	1.4718792536657552e-11	1.4718792536657546e-11
0	1.0e-323	1.4537978562806729e-11	1.4537978562806727e-11
0	1.0e-323	1.4359389936258e-11	1.4359389936258003e-11
0	1.0e-323	1.4182999212257714e-11	1.4182999212257709e-11
0	1.0e-323	1.4008779285302833e-11	1.4008779285302821e-11
0	1.0e-323	1.3836703384936562e-11	1.3836703384936557e-11
0	1.0e-323	1.3666745071596202e-11	1.3666745071596215e-11
0	1.0e-323	1.349887823251264e-11	1.3498878232512643e-11
0	1.0e-323	1.3333077077660764e-11	1.333307707766077e-11
0	1.0e-323	1.3169316135760243e-11	1.3169316135760235e-11
0	1.0e-323	1.3007570250325947e-11	1.300757025032595e-11
0	1.0e-323	1.284781457576757e-11	1.2847814575767576e-11
0	1.0e-323	1.2690024573537558e-11	1.2690024573537552e-11
0	1.0e-323	1.2534176008327028e-11	1.253417600832703e-11
0	1.0e-323	1.2380244944308876e-11	1.2380244944308882e-11
0	1.0e-323	1.2228207741427634e-11	1.2228207741427632e-11
0	1.0e-323	1.2078041051735348e-11	1.207804105173535e-11
0	1.0e-323	1.1929721815773037e-11	1.1929721815773042e-11
0	1.0e-323	1.1783227258997071e-11	1.1783227258997068e-11
0	1.0e-323	1.1638534888249911e-11	1.1638534888249914e-11
0	1.0e-323	1.1495622488274841e-11	1.1495622488274835e-11
0	1.0e-323	1.1354468118273753e-11	1.1354468118273747e-11
0	1.0e-323	1.1215050108507923e-11	1.121505010850792e-11
0	1.0e-323	1.1077347056940854e-11	1.1077347056940846e-11
0	1.0e-323	1.0941337825922843e-11	1.0941337825922845e-11
0	1.0e-323	1.080700153891683e-11	1.0807001538916824e-11
0	1.0e-323	1.067431757726471e-11	1.0674317577264708e-11
0	1.0e-323	1.0543265576994029e-11	1.0543265576994026e-11
0	1.0e-323	1.041382542566414e-11	1.0413825425664137e-11
0	1.0e-323	1.0285977259251657e-11	1.028597725925166e-11
0	1.0e-323	1.0159701459074521e-11	1.0159701459074521e-11
0	1.0e-323	1.0034978648754224e-11	1.0034978648754229e-11
0	1.0e-323	9.911789691215896e-12	9.911789691215901e-12
0	1.0e-323	9.790115685725428e-12	9.790115685725426e-12
0	1.0e-323	9.669937964963573e-12	9.66993796496357e-12
0	1.0e-323	9.551238092136215e-12	9.551238092136221e-12
0	1.0e-323	9.433997858120678e-12	9.433997858120685e-12
0	1.0e-323	9.318199278647282e-12	9.318199278647272e-12
0	1.0e-323	9.20382459151598e-12	9.203824591515979e-12
0	1.0e-323	9.090856253847601e-12	9.090856253847594e-12
0	1.0e-323	8.979276939369057e-12	8.979276939369065e-12
0	1.0e-323	8.869069535732409e-12	8.869069535732408e-12
0	1.0e-323	8.760217141867055e-12	8.76021714186705e-12
0	1.0e-323	8.652703065364912e-12	8.652703065364919e-12
0	1.0e-323	8.546510819897987e-12	8.546510819897981e-12
0	1.0e-323	8.441624122667944e-12	8.441624122667945e-12
0	1.0e-323	8.338026891887465e-12	8.338026891887467e-12
0	1.0e-323	8.235703244292691e-12	8.235703244292685e-12
0	1.0e-323	8.13463749268666e-12	8.134637492686654e-12
0	1.0e-323	8.034814143513173e-12	8.034814143513176e-12
0	1.0e-323	7.936217894460785e-12	7.936217894460787e-12
0	1.0e-323	7.838833632096455e-12	7.838833632096452e-12
0	1.0e-323	7.742646429528645e-12	7.742646429528643e-12
0	1.0e-323	7.647641544099396e-12	7.647641544099394e-12
0	1.0e-323	7.553804415104946e-12	7.55380441510495e-12
0	1.0e-323	7.461120661544758e-12	7.461120661544753e-12
0	1.0e-323	7.369576079898339e-12	7.369576079898339e-12
0	1.0e-323	7.279156641929744e-12	7.27915664192974e-12
0	1.0e-323	7.18984849251924e-12	7.1898484925192375e-12
0	1.0e-323	7.101637947521909e-12	7.101637947521906e-12
0	1.0e-323	7.014511491652774e-12	7.014511491652774e-12
0	1.0e-323	6.928455776398186e-12	6.928455776398184e-12
0	1.0e-323	6.843457617953094e-12	6.843457617953089e-12
0	1.0e-323	6.759503995183888e-12	6.759503995183886e-12
0	1.0e-323	6.67658204761655e-12	6.676582047616549e-12
0	1.0e-323	6.594679073449688e-12	6.59467907344969e-12
0	1.0e-323	6.513782527592251e-12	6.513782527592253e-12
0	1.0e-323	6.433880019725572e-12	6.433880019725575e-12
0	1.0e-323	6.354959312389425e-12	6.354959312389428e-12
0	1.0e-323	6.277008319091819e-12	6.2770083190918245e-12
0	1.0e-323	6.200015102442239e-12	6.2000151024422355e-12
0	1.0e-323	6.123967872307986e-12	6.123967872307984e-12
0	1.0e-323	6.0488549839934615e-12	6.048854983993462e-12
0	1.0e-323	5.974664936441914e-12	5.974664936441917e-12
0	1.0e-323	5.901386370459562e-12	5.901386370459565e-12
0	1.0e-323	5.829008066961692e-12	5.829008066961691e-12
0	1.0e-323	5.757518945240483e-12	5.75751894524048e-12
0	1.0e-323	5.686908061254365e-12	5.68690806125436e-12
0	1.0e-323	5.6171646059384965e-12	5.617164605938495e-12
0	1.0e-323	5.5482779035362414e-12	5.548277903536238e-12
0	1.0e-323	5.480237409951302e-12	5.480237409951302e-12
0	1.0e-323	5.4130327111202784e-12	5.413032711120278e-12
0	1.0e-323	5.346653521405402e-12	5.3466535214053995e-12
0	1.0e-323	5.2810896820071575e-12	5.2810896820071575e-12
0	1.0e-323	5.216331159396625e-12	5.216331159396625e-12
0	1.0e-323	5.152368043767208e-12	5.152368043767212e-12
0	1.0e-323	5.089190547505562e-12	5.089190547505563e-12
0	1.0e-323	5.026789003681453e-12	5.026789003681449e-12
0	1.0e-323	4.965153864556348e-12	4.965153864556353e-12
0	1.0e-323	4.904275700110495e-12	4.904275700110496e-12
0	1.0e-323	4.844145196588176e-12	4.844145196588177e-12
0	1.0e-323	4.784753155061098e-12	4.7847531550611e-12
0	1.0e-323	4.7260904900094705e-12	4.726090490009468e-12
0	1.0e-323	4.668148227920736e-12	4.6681482279207374e-12
0	1.0e-323	4.6109175059056355e-12	4.610917505905633e-12
0	1.0e-323	4.554389570331383e-12	4.554389570331386e-12
0	1.0e-323	4.498555775471832e-12	4.498555775471835e-12
0	1.0e-323	4.443407582174306e-12	4.443407582174306e-12
0	1.0e-323	4.388936556542982e-12	4.388936556542984e-12
0	1.0e-323	4.335134368638551e-12	4.335134368638549e-12
0	1.0e-323	4.281992791193987e-12	4.281992791193987e-12
0	1.0e-323	4.229503698346243e-12	4.22950369834624e-12
0	1.0e-323	4.177659064383632e-12	4.177659064383629e-12
0	1.0e-323	4.126450962508716e-12	4.126450962508719e-12
0	1.0e-323	4.075871563616552e-12	4.0758715636165514e-12
0	1.0e-323	4.025913135087992e-12	4.025913135087989e-12
0	1.0e-323	3.976568039598e-12	3.976568039598002e-12
0	1.0e-323	3.927828733938704e-12	3.927828733938705e-12
0	1.0e-323	3.879687767856979e-12	3.87968776785698e-12
0	1.0e-323	3.832137782906479e-12	3.8321377829064785e-12
0	1.0e-323	3.785171511313838e-12	3.785171511313842e-12
0	1.0e-323	3.7387817748589336e-12	3.738781774858937e-12
0	1.0e-323	3.692961483769004e-12	3.692961483769006e-12
0	1.0e-323	3.647703635626443e-12	3.6477036356264436e-12
0	1.0e-323	3.6030013142901447e-12	3.603001314290143e-12
0	1.0e-323	3.5588476888301575e-12	3.558847688830155e-12
0	1.0e-323	3.51523601247557e-12	3.5152360124755667e-12
0	1.0e-323	3.4721596215753844e-12	3.4721596215753836e-12
0	1.0e-323	3.4296119345722712e-12	3.4296119345722696e-12
0	1.0e-323	3.3875864509890157e-12	3.387586450989016e-12
0	1.0e-323	3.3460767504275138e-12	3.3460767504275126e-12
0	1.0e-323	3.3050764915801454e-12	3.305076491580146e-12
0	1.0e-323	3.264579411253401e-12	3.2645794112534036e-12
0	1.0e-323	3.2245793234035794e-12	3.22457932340358e-12
0	1.0e-323	3.1850701181844057e-12	3.1850701181844045e-12
0	1.0e-323	3.146045761006457e-12	3.1460457610064582e-12
0	1.0e-323	3.1075002916082224e-12	3.1075002916082216e-12
0	1.0e-323	3.069427823138637e-12	3.0694278231386353e-12
0	1.0e-323	3.0318225412509896e-12	3.031822541250993e-12
0	1.0e-323	2.9946787032080394e-12	2.9946787032080415e-12
0	1.0e-323	2.9579906369981764e-12	2.9579906369981768e-12
0	1.0e-323	2.9217527404625624e-12	2.921752740462563e-12
0	1.0e-323	2.8859594804330233e-12	2.8859594804330233e-12
0	1.0e-323	2.8506053918806486e-12	2.8506053918806474e-12
0	1.0e-323	2.815685077074884e-12	2.8156850770748845e-12
0	1.0e-323	2.7811932047530525e-12	2.7811932047530545e-12
0	1.0e-323	2.747124509300153e-12	2.7471245093001535e-12
0	1.0e-323	2.713473789938759e-12	2.7134737899387606e-12
0	1.0e-323	2.6802359099290043e-12	2.6802359099290043e-12
0	1.0e-323	2.6474057957783997e-12	2.6474057957783976e-12
0	1.0e-323	2.6149784364614745e-12	2.6149784364614712e-12
0	1.0e-323	2.582948882649024e-12	2.582948882649024e-12
0	1.0e-323	2.5513122459469362e-12	2.551312245946935e-12
0	1.0e-323	2.520063698144378e-12	2.520063698144378e-12
0	1.0e-323	2.4891984704713254e-12	2.4891984704713245e-12
0	1.0e-323	2.458711852865253e-12	2.4587118528652535e-12
0	1.0e-323	2.4285991932468893e-12	2.4285991932468873e-12
0	1.0e-323	2.398855896804932e-12	2.3988558968049323e-12
0	1.0e-323	2.369477425289617e-12	2.369477425289615e-12
0	1.0e-323	2.3404592963150007e-12	2.3404592963150003e-12
0	1.0e-323	2.311797082669889e-12	2.3117970826698907e-12
0	1.0e-323	2.2834864116372756e-12	2.2834864116372744e-12
0	1.0e-323	2.255522964322191e-12	2.2555229643221906e-12
0	1.0e-323	2.2279024749878686e-12	2.2279024749878686e-12
0	1.0e-323	2.2006207304001194e-12	2.2006207304001177e-12
0	1.0e-323	2.173673569179798e-12	2.1736735691797965e-12
0	1.0e-323	2.1470568811632845e-12	2.147056881163284e-12
0	1.0e-323	2.1207666067708733e-12	2.1207666067708757e-12
0	1.0e-323	2.094798736382958e-12	2.0947987363829596e-12
0	1.0e-323	2.0691493097239313e-12	2.069149309723932e-12
0	1.0e-323	2.0438144152537098e-12	2.0438144152537078e-12
0	1.0e-323	2.0187901895667587e-12	2.0187901895667587e-12
0	1.0e-323	1.994072816798571e-12	1.9940728167985715e-12
0	1.0e-323	1.9696585280394573e-12	1.9696585280394564e-12
0	1.0e-323	1.9455436007555825e-12	1.9455436007555833e-12
0	1.0e-323	1.9217243582171865e-12	1.9217243582171865e-12
0	1.0e-323	1.8981971689338242e-12	1.8981971689338246e-12
0	1.0e-323	1.874958446096629e-12	1.8749584460966282e-12
0	1.0e-323	1.8520046470274288e-12	1.8520046470274288e-12
0	1.0e-323	1.8293322726347057e-12	1.8293322726347057e-12
0	1.0e-323	1.8069378668762468e-12	1.8069378668762464e-12
0	1.0e-323	1.7848180162284562e-12	1.7848180162284545e-12
0	1.0e-323	1.762969349162209e-12	1.7629693491622065e-12
0	1.0e-323	1.7413885356251871e-12	1.7413885356251865e-12
0	1.0e-323	1.7200722865306183e-12	1.720072286530618e-12
0	1.0e-323	1.699017353252312e-12	1.699017353252311e-12
0	1.0e-323	1.678220527125953e-12	1.6782205271259533e-12
0	1.0e-323	1.657678638956543e-12	1.657678638956542e-12
0	1.0e-323	1.6373885585319327e-12	1.6373885585319336e-12
0	1.0e-323	1.6173471941423617e-12	1.6173471941423629e-12
0	1.0e-323	1.5975514921059333e-12	1.5975514921059333e-12
0	1.0e-323	1.5779984362999456e-12	1.5779984362999454e-12
0	1.0e-323	1.5586850476980202e-12	1.5586850476980202e-12
0	1.0e-323	1.539608383912943e-12	1.5396083839129436e-12
0	1.0e-323	1.520765538745149e-12	1.5207655387451496e-12
0	1.0e-323	1.502153641736787e-12	1.5021536417367875e-12
0	1.0e-323	1.4837698577312894e-12	1.4837698577312892e-12
