Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	3.5342752412372365e-163	1.026398442763392e-6	1.026398442763392e-6
0	2.484586751724181e-163	1.0210905062435261e-6	1.021090506243527e-6
0	1.7466473661876812e-163	1.0158101613973758e-6	1.0158101613973751e-6
0	1.2278733589209494e-163	1.010557263808194e-6	1.0105572638081935e-6
0	8.631756862383602e-164	1.0053316698222563e-6	1.0053316698222574e-6
0	6.0679515349506444e-164	1.000133236544775e-6	1.0001332365447752e-6
0	4.26562128017472e-164	9.949618218358406e-7	9.94961821835839e-7
0	2.9986085518340215e-164	9.898172843063712e-7	9.89817284306371e-7
0	2.1079220644900273e-164	9.846994833141059e-7	9.84699483314104e-7
0	1.481789870879874e-164	9.796082789596005e-7	9.79608278959601e-7
0	1.0416360324982607e-164	9.745435320822597e-7	9.745435320822593e-7
0	7.322218297153651e-165	9.695051042563735e-7	9.695051042563743e-7
0	5.147148027666083e-165	9.64492857787197e-7	9.644928577871967e-7
0	3.618161569343368e-165	9.595066557070362e-7	9.595066557070347e-7
0	2.5433525822205736e-165	9.54546361771355e-7	9.545463617713549e-7
0	1.7878146969706187e-165	9.496118404549143e-7	9.496118404549146e-7
0	1.2567119913532925e-165	9.447029569479228e-7	9.447029569479225e-7
0	8.833775166099743e-166	9.398195771522102e-7	9.398195771522093e-7
0	6.209466011166035e-166	9.349615676774241e-7	9.34961567677424e-7
0	4.364751276415142e-166	9.301287958372469e-7	9.30128795837247e-7
0	3.068047537463076e-166	9.253211296456321e-7	9.253211296456323e-7
0	2.1565623019503508e-166	9.205384378130572e-7	9.205384378130561e-7
0	1.515860647122305e-166	9.157805897428072e-7	9.157805897428067e-7
0	1.0655010840297704e-166	9.110474555272701e-7	9.110474555272687e-7
0	7.489379971971105e-167	9.063389059442539e-7	9.063389059442534e-7
0	5.26423404203431e-167	9.016548124533251e-7	9.016548124533251e-7
0	3.700171658866668e-167	8.969950471921682e-7	8.969950471921688e-7
0	2.6007937797666653e-167	8.923594829729608e-7	8.923594829729599e-7
0	1.8280468804914634e-167	8.877479932787698e-7	8.877479932787706e-7
0	1.2848904752028733e-167	8.831604522599758e-7	8.831604522599755e-7
0	9.03113352376637e-168	8.785967347307007e-7	8.785967347306996e-7
0	6.347691230055818e-168	8.740567161652662e-7	8.740567161652657e-7
0	4.461559643551633e-168	8.695402726946736e-7	8.695402726946734e-7
0	3.1358479489067745e-168	8.650472811030911e-7	8.650472811030914e-7
0	2.2040461132536644e-168	8.605776188243725e-7	8.605776188243723e-7
0	1.5491153137838537e-168	8.561311639385844e-7	8.561311639385857e-7
0	1.0887902210023023e-168	8.517077951685639e-7	8.51707795168564e-7
0	7.65247771056247e-169	8.473073918764803e-7	8.473073918764812e-7
0	5.378452478758369e-169	8.42929834060431e-7	8.429298340604313e-7
0	3.780158434846757e-169	8.385750023510418e-7	8.38575002351042e-7
0	2.656807428020321e-169	8.342427780080992e-7	8.342427780080989e-7
0	1.8672719023712103e-169	8.299330429171866e-7	8.299330429171862e-7
0	1.3123584205886235e-169	8.256456795863532e-7	8.256456795863531e-7
0	9.223479356221799e-170	8.21380571142788e-7	8.213805711427879e-7
0	6.4823804973281934e-170	8.171376013295237e-7	8.171376013295235e-7
0	4.5558737776581914e-170	8.129166545021448e-7	8.12916654502146e-7
0	3.2018890238846618e-170	8.087176156255316e-7	8.087176156255327e-7
0	2.2502890092455423e-170	8.045403702706024e-7	8.045403702706025e-7
0	1.5814947610495865e-170	8.003848046110866e-7	8.003848046110871e-7
0	1.111462090401908e-170	7.962508054203101e-7	7.9625080542031e-7
0	7.811222216132596e-171	7.921382600680026e-7	7.921382600680022e-7
0	5.489600957220813e-171	7.880470565171138e-7	7.880470565171141e-7
0	3.8579803234466464e-171	7.839770833206559e-7	7.839770833206568e-7
0	2.7112944926368313e-171	7.799282296185573e-7	7.799282296185575e-7
0	1.9054204874787364e-171	7.759003851345364e-7	7.759003851345373e-7
0	1.3390673703987219e-171	7.718934401729911e-7	7.718934401729906e-7
0	9.410473720763246e-172	7.679072856159014e-7	7.679072856159022e-7
0	6.613296739165217e-172	7.639418129197618e-7	7.639418129197616e-7
0	4.647527861606419e-172	7.599969141125109e-7	7.599969141125104e-7
0	3.266054787599213e-172	7.56072481790494e-7	7.560724817904942e-7
0	2.2952098777150127e-172	7.521684091154369e-7	7.521684091154369e-7
0	1.6129422609570583e-172	7.482845898114302e-7	7.482845898114304e-7
0	1.1334770191042669e-172	7.444209181619369e-7	7.44420918161938e-7
0	7.965336039250773e-173	7.405772890068202e-7	7.405772890068205e-7
0	5.597485451644271e-173	7.367535977393712e-7	7.367535977393709e-7
0	3.9335016423881555e-173	7.329497403033684e-7	7.329497403033677e-7
0	2.7641600935752073e-173	7.291656131901515e-7	7.291656131901506e-7
0	1.94242628983887e-173	7.254011134356967e-7	7.25401113435697e-7
0	1.3649709327266587e-173	7.216561386177311e-7	7.21656138617731e-7
0	9.591792234665665e-174	7.179305868528391e-7	7.179305868528392e-7
0	6.740213146187371e-174	7.142243567935991e-7	7.142243567935995e-7
0	4.736363314074091e-174	7.10537347625736e-7	7.105373476257354e-7
0	3.328234365792718e-174	7.068694590652759e-7	7.068694590652759e-7
0	2.338731201651429e-174	7.03220591355735e-7	7.032205913557346e-7
0	1.6434036195519705e-174	6.995906452653045e-7	6.995906452653045e-7
0	1.1547971199425425e-174	6.959795220840689e-7	6.959795220840688e-7
0	8.114554317208415e-175	6.923871236212233e-7	6.923871236212237e-7
0	5.701920806439195e-175	6.888133522023188e-7	6.888133522023186e-7
0	4.006592960138939e-175	6.852581106665114e-7	6.852581106665112e-7
0	2.815313755429556e-175	6.817213023638349e-7	6.817213023638344e-7
0	1.9782260670876285e-175	6.782028311524841e-7	6.782028311524838e-7
0	1.3900249024412508e-175	6.747026013961139e-7	6.747026013961131e-7
0	9.767125922297269e-176	6.712205179611497e-7	6.712205179611499e-7
0	6.862913763697836e-176	6.677564862141216e-7	6.677564862141216e-7
0	4.822229200783702e-176	6.64310412018999e-7	6.643104120189985e-7
0	3.3883222712498935e-176	6.608822017345504e-7	6.608822017345498e-7
0	2.3807792588329465e-176	6.574717622117164e-7	6.574717622117154e-7
0	1.6728273159200546e-176	6.540790007909912e-7	6.540790007909904e-7
0	1.1753863885496412e-176	6.507038252998233e-7	6.507038252998235e-7
0	8.258625448526316e-177	6.473461440500299e-7	6.473461440500298e-7
0	5.802731205967272e-177	6.440058658352205e-7	6.440058658352202e-7
0	4.077131423059121e-177	6.406828999282398e-7	6.406828999282392e-7
0	2.864669635240728e-177	6.373771560786259e-7	6.37377156078625e-7
0	2.0127598390999693e-177	6.340885445100688e-7	6.340885445100685e-7
0	1.4141873716331198e-177	6.308169759179068e-7	6.30816975917907e-7
0	9.936181984061274e-178	6.275623614666082e-7	6.275623614666087e-7
0	6.981194026990614e-178	6.243246127872926e-7	6.243246127872922e-7
0	4.9049826071364686e-178	6.211036419752403e-7	6.211036419752406e-7
0	3.4462186631732963e-178	6.178993615874418e-7	6.178993615874418e-7
0	2.421284302353704e-178	6.147116846401387e-7	6.147116846401391e-7
0	1.701164627825725e-178	6.11540524606388e-7	6.115405246063881e-7
0	1.1952107907902006e-178	6.083857954136388e-7	6.083857954136386e-7
0	8.397311701346822e-179	6.052474114413189e-7	6.052474114413186e-7
0	5.899750597855197e-179	6.021252875184382e-7	6.021252875184388e-7
0	4.145001049915424e-179	5.990193389212037e-7	5.990193389212039e-7
0	2.9121467273832786e-179	5.959294813706446e-7	5.95929481370644e-7
0	2.0459710305133412e-179	5.928556310302535e-7	5.928556310302536e-7
0	1.4374188287486444e-179	5.897977045036392e-7	5.897977045036398e-7
0	1.0098684485875244e-179	5.867556188321949e-7	5.867556188321953e-7
0	7.094861240843682e-180	5.83729291492771e-7	5.837292914927711e-7
0	4.984488971642765e-180	5.807186403953694e-7	5.807186403953686e-7
0	3.501829579023903e-180	5.777235838808435e-7	5.777235838808442e-7
0	2.4601807218123983e-180	5.747440407186205e-7	5.747440407186213e-7
0	1.7283697437690909e-180	5.717799301044182e-7	5.717799301044191e-7
0	1.2142383406544615e-180	5.688311716579946e-7	5.688311716579946e-7
0	8.530389754843537e-181	5.658976854208941e-7	5.658976854208947e-7
0	5.992823069270968e-181	5.629793918542134e-7	5.629793918542142e-7
0	4.2100929933651093e-181	5.600762118363789e-7	5.600762118363793e-7
0	2.957669045259201e-181	5.571880666609315e-7	5.571880666609314e-7
0	2.0778065969658192e-181	5.543148780343305e-7	5.543148780343304e-7
0	1.4596822462893005e-181	5.514565680737623e-7	5.514565680737624e-7
0	1.0254374968366172e-181	5.486130593049639e-7	5.486130593049639e-7
0	7.203735002645247e-182	5.457842746600624e-7	5.457842746600625e-7
0	5.0606223797794384e-182	5.429701374754165e-7	5.429701374754168e-7
0	3.555067138579579e-182	5.401705714894768e-7	5.401705714894775e-7
0	2.4974071849972337e-182	5.373855008406577e-7	5.373855008406578e-7
0	1.75439986135148e-182	5.346148500652159e-7	5.346148500652161e-7
0	1.2324391685410321e-182	5.31858544095144e-7	5.318585440951449e-7
0	8.65765117316589e-183	5.291165082560784e-7	5.291165082560785e-7
0	6.081803175844593e-183	5.263886682652065e-7	5.263886682652065e-7
0	4.272305768200801e-183	5.236749502292015e-7	5.236749502292014e-7
0	3.001165779661601e-183	5.209752806421542e-7	5.209752806421544e-7
0	2.108217134959831e-183	5.182895863835265e-7	5.18289586383526e-7
0	1.4809431570188475e-183	5.15617794716106e-7	5.156177947161063e-7
0	1.0403012975411946e-183	5.129598332839817e-7	5.129598332839814e-7
0	7.307647568917972e-184	5.103156301105217e-7	5.103156301105217e-7
0	5.133265818125208e-184	5.076851135963684e-7	5.076851135963681e-7
0	3.605849720118819e-184	5.050682125174397e-7	5.050682125174391e-7
0	2.5329067600104697e-184	5.024648560229433e-7	5.024648560229427e-7
0	1.7792152719153452e-184	4.998749736334024e-7	4.998749736334021e-7
0	1.2497855799086642e-184	4.972984952386902e-7	4.9729849523869e-7
0	8.778902811806982e-185	4.947353510960746e-7	4.947353510960747e-7
0	6.16655622317418e-185	4.921854718282756e-7	4.921854718282748e-7
0	4.3315454463284336e-185	4.896487884215315e-7	4.89648788421531e-7
0	3.042571433798561e-185	4.871252322236758e-7	4.87125232223676e-7
0	2.1371569753512792e-185	4.846147349422243e-7	4.846147349422236e-7
0	1.501169718682843e-185	4.821172286424738e-7	4.821172286424736e-7
0	1.0544376502093417e-185	4.796326457456063e-7	4.796326457456063e-7
0	7.406444165308956e-186	4.771609190268126e-7	4.771609190268127e-7
0	5.20231138883826e-186	4.7470198161341504e-7	4.7470198161341466e-7
0	3.6541021087858126e-186	4.7225576698300684e-7	4.722557669830069e-7
0	2.566627017879679e-186	4.6982220896160275e-7	4.698222089616025e-7
0	1.8027794314970833e-186	4.674012417217928e-7	4.674012417217926e-7
0	1.2662521043278413e-186	4.6499279978091305e-7	4.6499279978091295e-7
0	8.893967156637219e-187	4.625968179992221e-7	4.6259681799922213e-7
0	6.246958501106745e-187	4.6021323157808795e-7	4.602132315780879e-7
0	4.387725818624149e-187	4.5784197605818597e-7	4.57841976058186e-7
0	3.0818259350885585e-187	4.5548298731770404e-7	4.55482987317704e-7
0	2.1645842605485845e-187	4.5313620157056126e-7	4.531362015705611e-7
0	1.5203327673043348e-187	4.5080155536463113e-7	4.508015553646316e-7
0	1.0678262362535924e-187	4.4847898557997905e-7	4.48478985579979e-7
0	7.499983240403307e-188	4.461684294271052e-7	4.46168429427105e-7
0	5.267660484741887e-188	4.4386982444520016e-7	4.4386982444520016e-7
0	3.699755617334127e-188	4.4158310850040775e-7	4.415831085004079e-7
0	2.5985201158016033e-188	4.393082197840976e-7	4.393082197840978e-7
0	1.8250590182003294e-188	4.370450968111484e-7	4.3704509681114846e-7
0	1.2818155350113219e-188	4.347936784182368e-7	4.347936784182366e-7
0	9.002682596184768e-189	4.325539037621402e-7	4.3255390376214036e-7
0	6.3228974712185535e-189	4.3032571231804507e-7	4.303257123180453e-7
0	4.440768523980797e-189	4.2810904387786496e-7	4.281090438778653e-7
0	3.118874723954067e-189	4.259038385485695e-7	4.259038385485694e-7
0	2.190461005586733e-189	4.237100367505185e-7	4.2371003675051857e-7
0	1.5384058591757012e-189	4.215275792158102e-7	4.215275792158101e-7
0	1.0804486478511983e-189	4.193564069866328e-7	4.19356406986633e-7
0	7.588136663993582e-190	4.171964614136293e-7	4.17196461413629e-7
0	5.329223925476445e-190	4.1504768415426716e-7	4.150476841542671e-7
0	3.7427481795804954e-190	4.1291001717122196e-7	4.1291001717122143e-7
0	2.628542861258192e-190	4.10783402730762e-7	4.1078340273076204e-7
0	1.846023976162705e-190	4.0866778340115133e-7	4.0866778340115144e-7
0	1.2964549589484038e-190	4.0656310205105045e-7	4.0656310205105056e-7
0	9.104903628062167e-191	4.044693018479359e-7	4.0446930184793596e-7
0	6.39427190814316e-191	4.023863262565197e-7	4.023863262565195e-7
0	4.4906031460101986e-191	4.0031411903718377e-7	4.003141190371835e-7
0	3.153668819948611e-191	3.9825262424441776e-7	3.982526242444178e-7
0	2.2147531433172337e-191	3.962017862252695e-7	3.962017862252695e-7
0	1.5553653017196993e-191	3.9416154961780014e-7	3.9416154961780014e-7
0	1.092288409004658e-191	3.9213185934954924e-7	3.921318593495493e-7
0	7.67078987069541e-192	3.901126606360086e-7	3.9011266063600893e-7
0	5.3869220553557895e-192	3.8810389897910274e-7	3.8810389897910295e-7
0	3.783024417025979e-192	3.8610552016567817e-7	3.8610552016567817e-7
0	2.656656757332296e-192	3.841174702660016e-7	3.841174702660016e-7
0	1.865647546350441e-192	3.821396956322648e-7	3.821396956322646e-7
0	1.310151777810621e-192	3.8017214289709724e-7	3.8017214289709745e-7
0	9.20050100073781e-193	3.7821475897208974e-7	3.7821475897208963e-7
0	6.460991995603643e-193	3.762674910463207e-7	3.762674910463206e-7
0	4.537167278013336e-193	3.74330286584895e-7	3.7433028658489496e-7
0	3.186164865654319e-193	3.7240309332748943e-7	3.724030933274897e-7
0	2.2374305540259503e-193	3.704858592869038e-7	3.704858592869038e-7
0	1.5711901734422963e-193	3.6857853274762093e-7	3.6857853274762056e-7
0	1.103330988961341e-193	3.6668106226437676e-7	3.666810622643769e-7
0	7.74784195004182e-194	3.6479339666073505e-7	3.647933966607349e-7
0	5.440684803735341e-194	3.6291548502766976e-7	3.6291548502766955e-7
0	3.820535679219611e-194	3.610472767221562e-7	3.610472767221566e-7
0	2.6828280296326058e-194	3.591887213657718e-7	3.59188721365772e-7
9.670244657189827e-5	1.8839062844724625e-194	3.5733976884329753e-7	3.5733976884329774e-7
0	1.3228897198364393e-194	3.5550036930133466e-7	3.555003693013343e-7
0	9.289361792130047e-195	3.536704731469234e-7	3.536704731469234e-7
0	6.522979378200475e-195	3.5185003104617237e-7	3.518500310461724e-7
0	4.580406556966123e-195	3.500389939228928e-7	3.5003899392289293e-7
0	3.216325148881755e-195	3.482373129572418e-7	3.482373129572419e-7
0	2.2584670798568705e-195	3.46444939584371e-7	3.464449395843711e-7
0	1.5858623332459682e-195	3.446618254930852e-7	3.44661825493085e-7
0	1.1135638081830251e-195	3.4288792262450516e-7	3.4288792262450506e-7
0	7.819205684412046e-196	3.411231831707394e-7	3.4112318317073916e-7
0	5.490451708854789e-196	3.39367559573562e-7	3.393675595735622e-7
0	3.8552400585482836e-196	3.376210045230999e-7	3.3762100452309967e-7
0	2.7070276353133334e-196	3.358834709565218e-7	3.3588347095652175e-7
0	1.9007800663586303e-196	3.3415491205674056e-7	3.341549120567407e-7
0	1.3346548429395345e-196	3.324352812511191e-7	3.324352812511185e-7
0	9.371389426758851e-197	3.3072453221018086e-7	3.307245322101808e-7
0	6.580167170185708e-197	3.2902261884633334e-7	3.2902261884633355e-7
0	4.620274667393694e-197	3.273294953125936e-7	3.2732949531259367e-7
0	3.244117603790869e-197	3.2564511600132013e-7	3.2564511600131986e-7
0	2.2778405244805347e-197	3.2396943554295534e-7	3.23969435542955e-7
0	1.599366419414502e-197	3.22302408804772e-7	3.223024088047721e-7
0	1.1229762370858761e-197	3.206439908896267e-7	3.206439908896271e-7
0	7.884807536357093e-198	3.1899413713472096e-7	3.189941371347212e-7
0	5.5361719062621796e-198	3.173528031103665e-7	3.1735280311036656e-7
0	3.887102380237025e-198	3.157199446187602e-7	3.157199446187601e-7
0	2.729231254743925e-198	3.1409551769276287e-7	3.14095517692763e-7
0	1.91625208119526e-198	3.1247947859468787e-7	3.12479478594688e-7
0	1.3454355293190648e-198	3.1087178381509206e-7	3.10871783815092e-7
0	9.446503633426104e-199	3.0927239007157513e-7	3.092723900715755e-7
0	6.6324999226186145e-199	3.076812543075877e-7	3.076812543075878e-7
0	4.65673331612053e-199	3.0609833369124e-7	3.060983336912398e-7
0	3.269515791631895e-199	3.045235856141227e-7	3.0452358561412304e-7
0	2.2955326385015805e-199	3.0295696769013245e-7	3.029569676901323e-7
0	1.6116898386190372e-199	3.013984377542982e-7	3.013984377542984e-7
0	1.1315595877981997e-199	2.998479538616251e-7	2.998479538616246e-7
0	7.944587587071734e-200	2.9830547428593113e-7	2.983054742859312e-7
0	5.577804083056953e-200	2.9677095751870244e-7	2.967709575187023e-7
0	3.9160941684344434e-200	2.9524436226794414e-7	2.9524436226794424e-7
0	2.749419266447361e-200	2.937256474570456e-7	2.937256474570456e-7
0	1.9303088130553008e-200	2.922147722236458e-7	2.922147722236459e-7
0	1.3552224718810067e-200	2.9071169591850765e-7	2.907116959185083e-7
0	9.514640345608994e-201	2.8921637810440055e-7	2.8921637810440055e-7
0	6.679933550446694e-201	2.877287785549806e-7	2.8772877855498076e-7
0	4.6897521789874346e-201	2.8624885725368663e-7	2.862488572536867e-7
0	3.2924988618769114e-201	2.847765743926359e-7	2.847765743926359e-7
0	2.311529091149882e-201	2.833118903715288e-7	2.833118903715292e-7
0	1.622822745330019e-201	2.818547657965557e-7	2.818547657965558e-7
0	1.139307099207693e-201	2.8040516147931416e-7	2.804051614793141e-7
0	7.998499427931791e-202	2.7896303843572806e-7	2.789630384357281e-7
0	5.61531639930661e-202	2.775283578849761e-7	2.775283578849761e-7
0	3.942193589340279e-202	2.761010812484211e-7	2.761010812484214e-7
0	2.7675767059826596e-202	2.746811701485507e-7	2.7468117014855066e-7
0	1.9429400112000337e-202	2.7326858640791796e-7	2.7326858640791785e-7
0	1.3640086528072613e-202	2.7186329204809377e-7	2.7186329204809387e-7
0	9.575751546943123e-203	2.704652492886183e-7	2.7046524928861857e-7
0	6.722435221189175e-203	2.6907442054596356e-7	2.690744205459638e-7
0	4.719308820718959e-203	2.6769076843249726e-7	2.6769076843249705e-7
0	3.3130514945773057e-203	2.6631425575545554e-7	2.6631425575545575e-7
0	2.3258194288446702e-203	2.649448455159191e-7	2.6494484551591897e-7
0	1.6327580120508623e-203	2.6358250090779443e-7	2.6358250090779454e-7
0	1.1462139155915268e-203	2.622271853168032e-7	2.6222718531680334e-7
0	8.046510007166005e-204	2.60878862319473e-7	2.608788623194725e-7
0	5.6486863780970014e-204	2.5953749568213683e-7	2.595374956821365e-7
0	3.9653853724044655e-204	2.582030493599366e-7	2.5820304935993656e-7
0	2.7836932094975572e-204	2.568754874958313e-7	2.5687548749583164e-7
0	1.95413864966435e-204	2.555547744196121e-7	2.5555477441961206e-7
0	1.3717893146335686e-204	2.5424087464691975e-7	2.5424087464691943e-7
0	9.629805064340882e-205	2.5293375287827134e-7	2.529337528782711e-7
0	6.75998320701803e-205	2.5163337399808835e-7	2.516333739980882e-7
0	4.745388589206613e-205	2.5033970307373235e-7	2.503397030737323e-7
0	3.331163824839243e-205	2.490527053545442e-7	2.490527053545443e-7
0	2.33839702126038e-205	2.4777234627088997e-7	2.477723462708899e-7
0	1.6414911908165174e-205	2.464985914332096e-7	2.4649859143320946e-7
0	1.1522770591416263e-205	2.452314066310734e-7	2.452314066310735e-7
0	8.088599433863894e-206	2.439707578322419e-7	2.439707578322416e-7
0	5.677900765767364e-206	2.4271661118173005e-7	2.427166111817297e-7
0	3.985660710690935e-206	2.4146893300087816e-7	2.4146893300087816e-7
0	2.7977629427216876e-206	2.4022768978642674e-7	2.4022768978642627e-7
0	1.963900876668279e-206	2.389928482095959e-7	2.389928482095959e-7
0	1.3785619242185476e-206	2.377643751151706e-7	2.377643751151708e-7
0	9.676784311438665e-207	2.365422375205905e-7	2.365422375205904e-7
0	6.7925667021336e-207	2.3532640261504293e-7	2.3532640261504283e-7
0	4.767984485544367e-207	2.341168377585639e-7	2.34116837758564e-7
0	3.346831350358316e-207	2.3291351048114117e-7	2.329135104811412e-7
0	2.349258995557186e-207	2.317163884818232e-7	2.317163884818232e-7
0	1.6490204664238315e-207	2.3052543962783198e-7	2.305254396278319e-7
0	1.1574953967139234e-207	2.2934063195368228e-7	2.293406319536821e-7
0	8.124760741634648e-208	2.2816193366030376e-7	2.2816193366030366e-7
0	5.7029553639602175e-208	2.2698931311416794e-7	2.2698931311416804e-7
0	4.003017141553805e-208	2.2582273884642253e-7	2.2582273884642237e-7
0	2.809784516208235e-208	2.2466217955202415e-7	2.246621795520241e-7
0	1.9722259544236337e-208	2.2350760408888365e-7	2.2350760408888344e-7
0	1.384326130004334e-208	2.2235898147700925e-7	2.2235898147700925e-7
0	9.71668798519164e-209	2.2121628089765828e-7	2.2121628089765817e-7
0	6.820185607419256e-209	2.2007947169249084e-7	2.200794716924909e-7
0	4.787097011212959e-209	2.1894852336273005e-7	2.1894852336273005e-7
0	3.3600548229964366e-209	2.17823405568325e-7	2.1782340556832509e-7
0	2.3584061594680317e-209	2.1670408812711956e-7	2.1670408812711967e-7
0	1.6553466018805206e-209	2.1559054101402466e-7	2.1559054101402463e-7
0	1.1618696011441668e-209	2.1448273436019466e-7	2.144827343601946e-7
0	8.154999614327964e-210	2.133806384522095e-7	2.1338063845220967e-7
0	5.723854835182574e-210	2.1228422373126047e-7	2.1228422373126023e-7
9.670244657189827e-5	4.017458408819548e-210	2.1119346079233805e-7	2.1119346079233818e-7
0	2.8197608876638922e-210	2.1010832038342973e-7	2.101083203834299e-7
0	1.9791161899265424e-210	2.0902877340471473e-7	2.090287734047148e-7
0	1.3890837129844421e-210	2.0795479090776938e-7	2.0795479090776928e-7
0	9.749529718540025e-211	2.068863440947719e-7	2.068863440947719e-7
0	6.84285028443156e-211	2.0582340431771574e-7	2.0582340431771582e-7
0	4.802733993859717e-211	2.047659430776234e-7	2.0476594307762337e-7
0	3.3708401254183395e-211	2.0371393202376572e-7	2.03713932023766e-7
0	2.3658429139577087e-211	2.0266734295288691e-7	2.0266734295288694e-7
0	1.6604728765760487e-211	2.0162614780843002e-7	2.016261478084302e-7
0	1.1654021074842577e-211	2.0059031867977082e-7	2.0059031867977093e-7
0	8.179334076305599e-212	1.995598278014519e-7	1.9955982780145178e-7
0	5.740612483628453e-212	1.985346475524236e-7	1.9853464755242376e-7
0	4.02899430770583e-212	1.9751475045528767e-7	1.9751475045528775e-7
0	2.8276992522323286e-212	1.965001091755448e-7	1.9650010917554492e-7
0	1.9845768573443193e-212	1.9549069652084633e-7	1.9549069652084622e-7
0	1.3928385318065692e-212	1.9448648544025067e-7	1.9448648544025077e-7
0	9.775337692154016e-213	1.9348744902348264e-7	1.9348744902348248e-7
0	6.860581280840136e-213	1.9249356050019624e-7	1.9249356050019646e-7
0	4.814910393159965e-213	1.9150479323924462e-7	1.9150479323924476e-7
0	3.3791981338325457e-213	1.9052112074794823e-7	1.9052112074794828e-7
0	2.3715771561884343e-213	1.8954251667137246e-7	1.8954251667137256e-7
0	1.6644050176906243e-213	1.8856895479160578e-7	1.885689547916061e-7
0	1.1680970645218854e-213	1.8760040902704268e-7	1.8760040902704276e-7
0	8.197794149813815e-214	1.8663685343166967e-7	1.8663685343167004e-7
0	5.753250013055165e-214	1.856782621943581e-7	1.8567826219435812e-7
0	4.0376405137364685e-214	1.8472460963815435e-7	1.847246096381543e-7
0	2.833610921616411e-214	1.837758702195812e-7	1.8377587021958114e-7
0	1.988616112618615e-214	1.8283201852793818e-7	1.8283201852793805e-7
0	1.3955964624474626e-214	1.818930292846066e-7	1.8189302928460654e-7
0	9.794154208328527e-215	1.8095887734235815e-7	1.8095887734235817e-7
0	6.873409029475237e-215	1.800295376846696e-7	1.800295376846695e-7
0	4.823648088276323e-215	1.7910498542503556e-7	1.7910498542503535e-7
0	3.385144567901945e-215	1.7818519580629153e-7	1.7818519580629145e-7
0	2.375620173540236e-215	1.7727014419993547e-7	1.772701441999356e-7
0	1.667151125368002e-215	1.76359806105456e-7	1.7635980610545617e-7
0	1.1699602819528262e-215	1.754541571496612e-7	1.7545415714966132e-7
0	8.21042148205107e-216	1.745531730860147e-7	1.7455317308601477e-7
0	5.7617972635355196e-216	1.7365682979397173e-7	1.736568297939718e-7
0	4.04341839693271e-216	1.727651032783213e-7	1.7276510327832113e-7
0	2.83751119293825e-216	1.718779696685293e-7	1.7187796966852938e-7
0	1.991244900916434e-216	1.7099540521808887e-7	1.7099540521808877e-7
0	1.39736533290338e-216	1.7011738630386898e-7	1.7011738630386903e-7
0	9.806035230143085e-217	1.6924388942547185e-7	1.6924388942547198e-7
0	6.881373523170672e-217	1.6837489120458958e-7	1.6837489120458995e-7
0	4.828975648452274e-217	1.6751036838436675e-7	1.6751036838436678e-7
0	3.3886998289029787e-217	1.6665029782876458e-7	1.6665029782876448e-7
0	2.377986529443887e-217	1.657946565219298e-7	1.6579465652192985e-7
0	1.6687215921842446e-217	1.64943421567567e-7	1.649434215675667e-7
0	1.170999173579505e-217	1.6409657018831188e-7	1.6409657018831175e-7
0	8.217268944554346e-218	1.632540797251114e-7	1.6325407972511138e-7
0	5.766291928928089e-218	1.6241592763660497e-7	1.6241592763660486e-7
0	4.046354822573956e-218	1.6158209149850762e-7	1.6158209149850762e-7
0	2.839419208245042e-218	1.6075254900300095e-7	1.6075254900300126e-7
0	1.9924768575664086e-218	1.5992727795812206e-7	1.5992727795812182e-7
0	1.3981548533436263e-218	1.5910625628715838e-7	1.5910625628715833e-7
0	9.811049889028035e-219	1.5828946202804706e-7	1.5828946202804704e-7
0	6.884523967607347e-219	1.5747687333277412e-7	1.574768733327741e-7
0	4.83092808828794e-219	1.5666846846677928e-7	1.5666846846677912e-7
0	3.389888827219989e-219	1.558642258083621e-7	1.5586422580836237e-7
0	2.378693941788974e-219	1.5506412384809506e-7	1.5506412384809503e-7
0	1.669129017447617e-219	1.54268141188233e-7	1.542681411882328e-7
0	1.1712226969114729e-219	1.534762565421323e-7	1.5347625654213242e-7
0	8.218400207540617e-220	1.5268844873367083e-7	1.526884487336709e-7
0	5.766779256915882e-220	1.5190469669666802e-7	1.5190469669666802e-7
0	4.046481939826643e-220	1.5112497947431325e-7	1.5112497947431315e-7
0	2.8393578055720344e-220	1.5034927621859272e-7	1.503492762185926e-7
0	1.9923282031198728e-220	1.4957756618972207e-7	1.495775661897222e-7
0	1.3979765421759602e-220	1.4880982875558092e-7	1.488098287555811e-7
0	9.809279963886407e-221	1.4804604339115076e-7	1.4804604339115081e-7
0	6.882918414367164e-221	1.4728618967795414e-7	1.472861896779543e-7
0	4.829546609248501e-221	1.4653024730350074e-7	1.465302473035008e-7
0	3.388740800262546e-221	1.4577819606073178e-7	1.4577819606073165e-7
0	2.377763154670451e-221	1.4503001584747033e-7	1.4503001584747036e-7
0	1.6683881168652112e-221	1.4428568666587372e-7	1.4428568666587364e-7
0	1.1706412895435854e-221	1.4354518862188836e-7	1.435451886218885e-7
0	8.213889291839499e-222	1.4280850192470805e-7	1.4280850192470844e-7
0	5.763311733462529e-222	1.4207560688623536e-7	1.4207560688623563e-7
0	4.0438369595384455e-222	1.413464839205436e-7	1.4134648392054387e-7
