Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	1.9269215603129406e-252	5.31109342601359e-8	5.311093426013594e-8
0	1.287868044987695e-252	5.2793816174889014e-8	5.279381617488907e-8
0	8.60749360762187e-253	5.247859556315118e-8	5.247859556315113e-8
0	5.752810418045968e-253	5.2165261042156484e-8	5.216526104215651e-8
0	3.84486795777467e-253	5.185380129764083e-8	5.185380129764083e-8
0	2.5696904655364817e-253	5.154420508342749e-8	5.1544205083427416e-8
0	1.717426717069463e-253	5.123646122101587e-8	5.123646122101592e-8
0	1.1478195998252803e-253	5.0930558599173285e-8	5.0930558599173246e-8
0	7.671266671658529e-254	5.0626486173527394e-8	5.0626486173527354e-8
0	5.126943695601085e-254	5.032423296616322e-8	5.032423296616318e-8
0	3.4264787440032256e-254	5.002378806522128e-8	5.0023788065221276e-8
0	2.2900004315605976e-254	4.9725140624498686e-8	4.972514062449867e-8
0	1.5304569449361566e-254	4.9428279863052435e-8	4.942827986305243e-8
0	1.0228329281646774e-254	4.913319506480516e-8	4.9133195064805114e-8
0	6.835752333516772e-255	4.883987557815344e-8	4.8839875578153465e-8
0	4.568419472618e-255	4.854831081557848e-8	4.854831081557847e-8
0	3.053118541814325e-255	4.825849025325858e-8	4.825849025325863e-8
0	2.04041919077639e-255	4.7970403430684945e-8	4.7970403430684925e-8
0	1.3636194099715725e-255	4.7684039950278926e-8	4.7684039950278886e-8
0	9.113076024240231e-256	4.7399389477012144e-8	4.739938947701217e-8
0	6.09024632269649e-256	4.71164417380288e-8	4.711644173802881e-8
0	4.070078364269271e-256	4.68351865222699e-8	4.68351865222699e-8
0	2.7199989346322895e-256	4.655561368010037e-8	4.6555613680100365e-8
0	1.8177441208071384e-256	4.627771312293803e-8	4.627771312293802e-8
0	1.2147721236763877e-256	4.6001474822884873e-8	4.600147482288483e-8
0	8.118110186959197e-257	4.572688881236068e-8	4.572688881236065e-8
0	5.425167156346673e-257	4.545394518373884e-8	4.545394518373885e-8
0	3.6255121577786476e-257	4.518263408898435e-8	4.5182634088984296e-8
0	2.4228340551109738e-257	4.4912945739293856e-8	4.491294573929385e-8
0	1.6191088128183436e-257	4.464487040473832e-8	4.4644870404738294e-8
0	1.0819980284904023e-257	4.437839841390725e-8	4.437839841390722e-8
0	7.230610537019046e-258	4.411352015355562e-8	4.4113520153555645e-8
0	4.831940073268235e-258	4.385022606825273e-8	4.3850226068252715e-8
0	3.2289861373218435e-258	4.3588506660032996e-8	4.3588506660033e-8
0	2.157788602797142e-258	4.3328352488049256e-8	4.3328352488049276e-8
0	1.4419482837186832e-258	4.306975416822776e-8	4.3069754168227734e-8
0	9.635817171325747e-259	4.2812702372925755e-8	4.2812702372925755e-8
0	6.439104850309394e-259	4.255718783059046e-8	4.255718783059051e-8
0	4.302892772524009e-259	4.2303201325421005e-8	4.2303201325420985e-8
0	2.875369311667513e-259	4.2050733697031355e-8	4.205073369703136e-8
0	1.9214311523431765e-259	4.179977584011636e-8	4.1799775840116356e-8
0	1.2839677301340168e-259	4.155031870411885e-8	4.1550318704118855e-8
0	8.579885229740978e-260	4.13023532928997e-8	4.1302353292899683e-8
0	5.73332998650022e-260	4.105587066440889e-8	4.105587066440885e-8
0	3.8311617778600105e-260	4.0810861930359535e-8	4.0810861930359515e-8
0	2.5600717550952503e-260	4.0567318255903116e-8	4.0567318255903116e-8
0	1.7106922235540104e-260	4.0325230859307235e-8	4.032523085930725e-8
0	1.1431144700690791e-260	4.008459101163482e-8	4.008459101163482e-8
0	7.638457443120935e-261	3.9845390036425794e-8	3.984539003642582e-8
0	5.104106248796658e-261	3.96076193093803e-8	3.960761930938028e-8
0	3.410608364415788e-261	3.937127025804393e-8	3.937127025804392e-8
0	2.2789883493623872e-261	3.913633436149506e-8	3.913633436149502e-8
0	1.5228266363012926e-261	3.890280315003371e-8	3.890280315003369e-8
0	1.0175527528425955e-261	3.8670668204872695e-8	3.867066820487272e-8
0	6.799257886409668e-262	3.843992115783033e-8	3.8439921157830326e-8
0	4.543224595903763e-262	3.8210553691025205e-8	3.821055369102519e-8
0	3.03574308847438e-262	3.798255753657254e-8	3.7982557536572546e-8
0	2.0284482843514798e-262	3.7755924476282874e-8	3.775592447628286e-8
0	1.3553797201417343e-262	3.7530646341362014e-8	3.7530646341361994e-8
0	9.056411492386948e-263	3.730671501211317e-8	3.7306715012113216e-8
0	6.0513104402645294e-263	3.7084122417640827e-8	3.7084122417640847e-8
0	4.043345414507252e-263	3.686286053555629e-8	3.68628605355563e-8
0	2.7016580552930127e-263	3.664292139168502e-8	3.6642921391685026e-8
0	1.805169738199706e-263	3.6424297059776056e-8	3.642429705977607e-8
0	1.2061569907961838e-263	3.6206979661212756e-8	3.620697966121274e-8
0	8.05912262168527e-264	3.5990961364725616e-8	3.59909613647256e-8
0	5.384803036804363e-264	3.577623438610652e-8	3.577623438610654e-8
0	3.5979076878131123e-264	3.556279098792525e-8	3.5562790987925236e-8
9.670244657189827e-5	2.403966145294074e-264	3.5350623479247e-8	3.5350623479246986e-8
0	1.6062192148129829e-264	3.513972421535219e-8	3.5139724215352165e-8
0	1.073196943898289e-264	3.4930085597457693e-8	3.4930085597457707e-8
0	7.170545237610885e-265	3.47217000724399e-8	3.4721700072439914e-8
0	4.790965870005714e-265	3.4514560132559254e-8	3.4514560132559254e-8
0	3.2010475106815776e-265	3.4308658315186654e-8	3.4308658315186654e-8
0	2.1387464959262735e-265	3.410398720253145e-8	3.410398720253144e-8
0	1.428975068268284e-265	3.390053942137107e-8	3.390053942137104e-8
0	9.547466509871646e-266	3.369830764278221e-8	3.3698307642782245e-8
0	6.37895867956399e-266	3.3497284581873965e-8	3.349728458187397e-8
0	4.261962158486858e-266	3.329746299752198e-8	3.3297462997521954e-8
0	2.847525005783819e-266	3.309883569210497e-8	3.309883569210495e-8
0	1.90249560609832e-266	3.2901395511242136e-8	3.290139551124214e-8
0	1.2710947902231916e-266	3.270513534353267e-8	3.2705135343532695e-8
0	8.492398739431457e-267	3.251004812029656e-8	3.251004812029658e-8
0	5.6738908858920665e-267	3.2316126815317086e-8	3.231612681531707e-8
0	3.7907901885126593e-267	3.212336444458474e-8	3.2123364444584704e-8
0	2.532658789046794e-267	3.1931754066042926e-8	3.193175406604294e-8
0	1.6920834929401658e-267	3.174128877933506e-8	3.174128877933506e-8
0	1.1304856785508788e-267	3.155196172555311e-8	3.15519617255531e-8
0	7.552774422636297e-268	3.1363766086987836e-8	3.136376608698785e-8
0	5.045987118382928e-268	3.117669508688045e-8	3.1176695086880435e-8
0	3.3711954915555426e-268	3.0990741989175766e-8	3.099074198917574e-8
0	2.2522672173802299e-268	3.0805900098276904e-8	3.0805900098276904e-8
0	1.504714387396447e-268	3.06221627588015e-8	3.06221627588015e-8
0	1.0052785434278248e-268	3.04395233553392e-8	3.043952335533923e-8
0	6.71609663033291e-269	3.025797531221087e-8	3.0257975312210866e-8
0	4.4868922896665354e-269	3.0077512093229134e-8	3.0077512093229134e-8
0	2.9975921249424137e-269	2.989812720146036e-8	2.989812720146032e-8
0	2.002615728161932e-269	2.9719814178988125e-8	2.971981417898812e-8
0	1.3378915063799223e-269	2.95425666066781e-8	2.9542566606678116e-8
0	8.938041414078538e-270	2.936637810394438e-8	2.9366378103944354e-8
0	5.9712055641896325e-270	2.919124232851708e-8	2.9191242328517077e-8
0	3.989145506655625e-270	2.9017152976211636e-8	2.90171529762116e-8
0	2.6649921271724437e-270	2.884410378069912e-8	2.8844103780699137e-8
0	1.780369648975044e-270	2.867208851327843e-8	2.867208851327846e-8
0	1.1893854854347354e-270	2.8501100982649275e-8	2.8501100982649285e-8
0	7.945720589711882e-271	2.833113503468705e-8	2.8331135034687032e-8
0	5.308137302501744e-271	2.8162184552218663e-8	2.8162184552218686e-8
0	3.546085581987181e-271	2.799424345480024e-8	2.7994243454800256e-8
0	2.3689423124651504e-271	2.7827305698495532e-8	2.7827305698495502e-8
0	1.582551918354701e-271	2.7661365275655973e-8	2.7661365275655953e-8
0	1.057206097556047e-271	2.7496416214702418e-8	2.7496416214702405e-8
0	7.062517949604423e-272	2.7332452579907526e-8	2.7332452579907536e-8
0	4.717997259456117e-272	2.716946847117992e-8	2.7169468471179914e-8
0	3.151766390649812e-272	2.7007458023849495e-8	2.7007458023849518e-8
0	2.1054676529547128e-272	2.6846415408454187e-8	2.684641540845419e-8
0	1.4065052144561764e-272	2.6686334830527576e-8	2.66863348305276e-8
0	9.395769214164055e-273	2.6527210530388514e-8	2.6527210530388517e-8
0	6.276558164966085e-273	2.636903678293131e-8	2.6369036782931295e-8
0	4.192846849080665e-273	2.6211807897417585e-8	2.6211807897417592e-8
0	2.8008810618966205e-273	2.6055518217269265e-8	2.6055518217269262e-8
0	1.8710205725571933e-273	2.5900162119862884e-8	2.5900162119862884e-8
0	1.2498580391872048e-273	2.5745734016325103e-8	2.5745734016325103e-8
0	8.349126561523469e-274	2.5592228351329333e-8	2.559222835132933e-8
0	5.577243856700083e-274	2.5439639602893874e-8	2.5439639602893857e-8
0	3.7256019971168215e-274	2.5287962282180972e-8	2.528796228218095e-8
0	2.4886940983314426e-274	2.5137190933297337e-8	2.5137190933297343e-8
0	1.662435544694191e-274	2.4987320133095673e-8	2.498732013309569e-8
0	1.1104943509844673e-274	2.4838344490977586e-8	2.483834449097759e-8
0	7.417988104227242e-275	2.4690258648697513e-8	2.4690258648697507e-8
0	4.9551197476217925e-275	2.4543057280167898e-8	2.4543057280167885e-8
0	3.309942281055655e-275	2.4396735091265658e-8	2.4396735091265674e-8
0	2.2109806057887195e-275	2.425128681963971e-8	2.4251286819639718e-8
0	1.47688844747733e-275	2.4106707234519605e-8	2.410670723451959e-8
0	9.865263805389692e-276	2.3962991136525414e-8	2.39629911365254e-8
0	6.589735209855592e-276	2.3820133357478738e-8	2.382013335747873e-8
0	4.401751061909395e-276	2.3678128760214972e-8	2.3678128760214955e-8
0	2.9402296020166857e-276	2.3536972238396363e-8	2.3536972238396373e-8
0	1.9639719002744165e-276	2.3396658716326722e-8	2.339665871632674e-8
0	1.3118601852930058e-276	2.3257183148766696e-8	2.3257183148766696e-8
0	8.762703008235857e-277	2.3118540520750554e-8	2.3118540520750558e-8
0	5.853112808450912e-277	2.298072584740398e-8	2.2980725847403988e-8
0	3.9096146997820173e-277	2.284373417376283e-8	2.2843734173762804e-8
0	2.611435403337279e-277	2.2707560574593157e-8	2.2707560574593137e-8
0	1.7443068326769322e-277	2.2572200154212257e-8	2.2572200154212254e-8
0	1.1651041355657412e-277	2.2437648046310834e-8	2.243764804631082e-8
0	7.78224456143122e-278	2.2303899413776094e-8	2.2303899413776088e-8
0	5.198083793597334e-278	2.2170949448516126e-8	2.2170949448516112e-8
0	3.472001864958327e-278	2.203879337128517e-8	2.2038793371285136e-8
0	2.3190755508663685e-278	2.1907426431510035e-8	2.1907426431510012e-8
0	1.5489882389894866e-278	2.1776843907117517e-8	2.177684390711751e-8
0	1.0346170243550419e-278	2.1647041104362934e-8	2.1647041104362928e-8
0	6.910498849706456e-279	2.151801335765959e-8	2.1518013357659565e-8
0	4.615698768146511e-279	2.1389756029409265e-8	2.1389756029409252e-8
0	3.082930957097111e-279	2.1262264509833902e-8	2.1262264509833925e-8
0	2.059152080097432e-279	2.1135534216808242e-8	2.1135534216808266e-8
0	1.3753439841302186e-279	2.1009560595693188e-8	2.1009560595693188e-8
0	9.186128748380462e-280	2.0884339119170623e-8	2.0884339119170626e-8
0	6.135528983775187e-280	2.0759865287078926e-8	2.075986528707892e-8
0	4.097979540666439e-280	2.0636134626249578e-8	2.063613462624957e-8
0	2.7370696626144263e-280	2.0513142690344765e-8	2.0513142690344765e-8
0	1.8281010964052796e-280	2.0390885059695984e-8	2.039088505969598e-8
0	1.2209921217559948e-280	2.0269357341143395e-8	2.0269357341143422e-8
0	8.15499709086127e-281	2.014855516787665e-8	2.0148555167876664e-8
0	5.446695002015338e-281	2.0028474199276056e-8	2.0028474199276063e-8
0	3.637814941602821e-281	1.9909110120755156e-8	1.9909110120755166e-8
0	2.429665286326003e-281	1.9790458643604112e-8	1.9790458643604106e-8
0	1.622746187651562e-281	1.967251550483398e-8	1.9672515504833993e-8
0	1.08380974133181e-281	1.955527646702209e-8	1.9555276467022065e-8
0	7.238587162536606e-282	1.943873731815802e-8	1.943873731815799e-8
0	4.8345145699300785e-282	1.9322893871490963e-8	1.9322893871490963e-8
0	3.228867674705959e-282	1.9207741965377723e-8	1.9207741965377736e-8
0	2.1564824644688192e-282	1.909327746313159e-8	1.9093277463131573e-8
0	1.4402567740922218e-282	1.89794962528723e-8	1.8979496252872286e-8
0	9.619051176734535e-283	1.886639424737683e-8	1.886639424737682e-8
0	6.424256297193505e-283	1.8753967383931047e-8	1.875396738393106e-8
0	4.2905384547255964e-283	1.8642211624182364e-8	1.864221162418234e-8
0	2.8654910510963117e-283	1.853112295399311e-8	1.8531122953993096e-8
0	1.9137474878887914e-283	1.842069738329499e-8	1.8420697383294984e-8
0	1.2781108795779454e-283	1.8310930945944292e-8	1.8310930945944285e-8
0	8.535928177105486e-284	1.820181969957794e-8	1.8201819699577926e-8
0	5.700740821786701e-284	1.8093359725470634e-8	1.809335972547063e-8
0	3.807239229433533e-284	1.7985547128392497e-8	1.7985547128392507e-8
0	2.5426545718720553e-284	1.787837803646794e-8	1.787837803646794e-8
0	1.698098543515452e-284	1.7771848601035114e-8	1.7771848601035127e-8
0	1.134061861137628e-284	1.7665954996506386e-8	1.7665954996506402e-8
0	7.573714547564733e-285	1.756069342022955e-8	1.756069342022955e-8
0	5.058007314725373e-285	1.7456060092349895e-8	1.7456060092349905e-8
0	3.37791182020842e-285	1.7352051255673195e-8	1.7352051255673204e-8
0	2.255877431714971e-285	1.7248663175529347e-8	1.7248663175529353e-8
0	1.5065412535590679e-285	1.714589213963706e-8	1.7145892139637043e-8
0	1.006108681764426e-285	1.7043734457969097e-8	1.7043734457969087e-8
0	6.719038125159765e-286	1.694218646261861e-8	1.6942186462618615e-8
0	4.487119713167972e-286	1.6841244507666057e-8	1.6841244507666077e-8
0	2.996584653516449e-286	1.674090496904706e-8	1.6740904969047054e-8
0	2.0011691117131298e-286	1.664116424442094e-8	1.6641164244420968e-8
0	1.3364089559552555e-286	1.6542018753040215e-8	1.654201875304021e-8
0	8.924693541162391e-287	1.644346493562068e-8	1.6443464935620685e-8
0	5.959990897669885e-287	1.6345499254212433e-8	1.6345499254212433e-8
0	3.9801206030820804e-287	1.6248118192071648e-8	1.6248118192071638e-8
0	2.6579402885004154e-287	1.6151318253533e-8	1.6151318253532994e-8
0	1.7749763156616187e-287	1.6055095963883102e-8	1.60550959638831e-8
0	1.1853272271646934e-287	1.595944786923439e-8	1.5959447869234383e-8
0	7.915572213782543e-288	1.5864370536400063e-8	1.586437053640007e-8
0	5.285970424420788e-288	1.576986055276958e-8	1.5769860552769582e-8
0	3.5299251984109045e-288	1.5675914526185086e-8	1.567591452618508e-8
0	2.357244535301803e-288	1.5582529084818303e-8	1.558252908481831e-8
0	1.5741355813933799e-288	1.5489700877048505e-8	1.54897008770485e-8
0	1.0511822001589634e-288	1.539742657134098e-8	1.539742657134098e-8
0	7.019597761484631e-289	1.5305702856126312e-8	1.5305702856126302e-8
0	4.687538229981088e-289	1.52145264396804e-8	1.521452643968041e-8
0	3.130226670692884e-289	1.5123894050005212e-8	1.5123894050005225e-8
0	2.0902831638478648e-289	1.5033802434710163e-8	1.5033802434710154e-8
0	1.3958309681046829e-289	1.4944248360894376e-8	1.494424836089438e-8
0	9.320922768726434e-290	1.4855228615029451e-8	1.4855228615029446e-8
0	6.224197492895788e-290	1.4766740002843116e-8	1.4766740002843105e-8
0	4.156293377620297e-290	1.4678779349203526e-8	1.467877934920353e-8
0	2.7754116296632917e-290	1.459134349800418e-8	1.4591343498004174e-8
0	1.8533054007470314e-290	1.4504429312049624e-8	1.4504429312049639e-8
0	1.2375562829615043e-290	1.4418033672941838e-8	1.441803367294184e-8
0	8.263828761045844e-291	1.4332153480967242e-8	1.4332153480967244e-8
0	5.518182285960003e-291	1.4246785654984463e-8	1.4246785654984472e-8
0	3.6847596161333535e-291	1.4161927132312742e-8	1.4161927132312732e-8
0	2.460484680311664e-291	1.407757486862094e-8	1.4077574868620954e-8
0	1.642973495540571e-291	1.3993725837817468e-8	1.3993725837817457e-8
0	1.0970813662155428e-291	1.3910377031940421e-8	1.3910377031940429e-8
0	7.325638952835739e-292	1.3827525461048944e-8	1.3827525461048954e-8
0	4.891595921712033e-292	1.3745168153114785e-8	1.3745168153114786e-8
0	3.2662846612284454e-292	1.3663302153914717e-8	1.366330215391471e-8
0	2.1810010940062695e-292	1.3581924526923562e-8	1.358192452692357e-8
0	1.456317712590373e-292	1.3501032353207941e-8	1.350103235320795e-8
0	9.724220042625242e-293	1.3420622731320475e-8	1.3420622731320478e-8
0	6.493095981050824e-293	1.334069277719485e-8	1.3340692777194855e-8
0	4.335580638867347e-293	1.3261239624041322e-8	1.3261239624041342e-8
0	2.894950323057741e-293	1.3182260422243021e-8	1.3182260422243038e-8
0	1.9330067319158254e-293	1.3103752339252683e-8	1.3103752339252691e-8
0	1.290696172204926e-293	1.3025712559490224e-8	1.3025712559490216e-8
0	8.61813085119169e-294	1.2948138284240736e-8	1.2948138284240736e-8
0	5.754406701831932e-294	1.2871026731553273e-8	1.287102673155327e-8
0	3.842257184579871e-294	1.2794375136140094e-8	1.2794375136140084e-8
0	2.5654923263808276e-294	1.2718180749276573e-8	1.2718180749276553e-8
0	1.7129844492214807e-294	1.2642440838701757e-8	1.2642440838701752e-8
0	1.1437590249963637e-294	1.2567152688519512e-8	1.2567152688519502e-8
0	7.636846511996907e-295	1.2492313599100123e-8	1.249231359910012e-8
0	5.099082118942979e-295	1.2417920886982692e-8	1.2417920886982692e-8
0	3.4046178175776937e-295	1.234397188477806e-8	1.2343971884778056e-8
0	2.2732287908516555e-295	1.2270463941072173e-8	1.2270463941072175e-8
0	1.5178062895658366e-295	1.2197394420330233e-8	1.219739442033024e-8
0	1.0134164976217747e-295	1.2124760702801347e-8	1.2124760702801356e-8
0	6.766405405073059e-296	1.2052560184423652e-8	1.2052560184423656e-8
0	4.517794618308802e-296	1.1980790276730208e-8	1.1980790276730208e-8
0	3.016430882068357e-296	1.1909448406755238e-8	1.1909448406755242e-8
0	2.013996447421114e-296	1.1838532016941184e-8	1.1838532016941187e-8
0	1.3446908517739964e-296	1.1768038565046074e-8	1.1768038565046086e-8
0	8.978103966238842e-297	1.1697965524051584e-8	1.1697965524051597e-8
0	5.994393398441264e-297	1.1628310382071657e-8	1.162831038207165e-8
0	4.002250660179286e-297	1.1559070642261593e-8	1.1559070642261598e-8
0	2.6721557162051614e-297	1.1490243822727802e-8	1.1490243822727792e-8
0	1.784093764117979e-297	1.1421827456437995e-8	1.142182745643798e-8
0	1.1911652759540995e-297	1.1353819091131923e-8	1.1353819091131933e-8
0	7.952887006182373e-298	1.1286216289232786e-8	1.1286216289232792e-8
0	5.3097740276461925e-298	1.1219016627758995e-8	1.1219016627758998e-8
0	3.545077275261595e-298	1.1152217698236574e-8	1.1152217698236566e-8
0	2.366866789231629e-298	1.1085817106612029e-8	1.1085817106612016e-8
0	1.5802302416540815e-298	1.1019812473165828e-8	1.1019812473165826e-8
0	1.055031354406465e-298	1.0954201432426373e-8	1.0954201432426371e-8
0	7.043829100885469e-299	1.0888981633084369e-8	1.0888981633084362e-8
0	4.702737110965845e-299	1.0824150737907884e-8	1.082415073790787e-8
0	3.1397208857489507e-299	1.0759706423657813e-8	1.0759706423657793e-8
0	2.0961860782095223e-299	1.0695646381003878e-8	1.0695646381003865e-8
0	1.399481217423244e-299	1.0631968314441192e-8	1.063196831444119e-8
0	9.343353250302246e-300	1.0568669942207201e-8	1.0568669942207188e-8
0	6.237878590099122e-300	1.050574899619921e-8	1.0505748996199202e-8
0	4.164563822379178e-300	1.0443203221892455e-8	1.0443203221892448e-8
0	2.780357128596836e-300	1.0381030378258499e-8	1.0381030378258507e-8
0	1.856222799869291e-300	1.0319228237684332e-8	1.0319228237684351e-8
0	1.2392475864545901e-300	1.0257794585891788e-8	1.0257794585891788e-8
0	8.273409517337261e-301	1.0196727221857496e-8	1.0196727221857503e-8
0	5.523437238360384e-301	1.0136023957733415e-8	1.0136023957733413e-8
0	3.6875064538497843e-301	1.0075682618767656e-8	1.0075682618767651e-8
0	2.4618104985150503e-301	1.0015701043225952e-8	1.0015701043225952e-8
0	1.6435197068455401e-301	9.956077082313523e-9	9.95607708231352e-9
0	1.0972199105712175e-301	9.896808600097405e-9	9.896808600097392e-9
0	7.325055382878217e-302	9.837893473429277e-9	9.83789347342927e-9
0	4.890199934345784e-302	9.779329591868734e-9	9.779329591868737e-9
0	3.2646812860904317e-302	9.721114857607043e-9	9.721114857607043e-9
0	2.1794827536289232e-302	9.663247185391325e-9	9.663247185391318e-9
0	1.4550052414928874e-302	9.605724502449186e-9	9.605724502449192e-9
0	9.713464431450849e-303	9.54854474841391e-9	9.548544748413906e-9
0	6.484585596106993e-303	9.491705875249931e-9	9.491705875249931e-9
0	4.3290118867002784e-303	9.43520584717889e-9	9.435205847178892e-9
0	2.8899731549575383e-303	9.379042640606072e-9	9.379042640606064e-9
0	1.9292891391189356e-303	9.323214244047294e-9	9.32321424404729e-9
0	1.2879509156262517e-303	9.267718658056284e-9	9.267718658056284e-9
0	8.59804647101305e-304	9.212553895152389e-9	9.212553895152389e-9
0	5.739826280903391e-304	9.15771797974885e-9	9.157717979748853e-9
0	3.831741428179909e-304	9.103208948081388e-9	9.103208948081386e-9
0	2.5579504510064907e-304	9.049024848137311e-9	9.049024848137318e-9
0	1.7076015847271782e-304	8.99516373958502e-9	8.995163739585012e-9
0	1.1399333517990478e-304	8.941623693703846e-9	8.941623693703848e-9
0	7.609758288160415e-305	8.888402793314522e-9	8.888402793314525e-9
0	5.079965426411549e-305	8.835499132709841e-9	8.835499132709845e-9
0	3.391166741194164e-305	8.782910817585876e-9	8.782910817585893e-9
0	2.2637894243346877e-305	8.730635964973613e-9	8.730635964973606e-9
0	1.5111981220368154e-305	8.67867270317084e-9	8.67867270317083e-9
0	1.00880048193638e-305	8.627019171674687e-9	8.627019171674685e-9
0	6.734225508159122e-306	8.575673521114373e-9	8.575673521114373e-9
0	4.4954019511936106e-306	8.524633913184456e-9	8.524633913184454e-9
0	3.0008749979247494e-306	8.473898520578458e-9	8.473898520578465e-9
0	2.0032067872799515e-306	8.423465526922888e-9	8.423465526922888e-9
0	1.3372178479790719e-306	8.373333126711649e-9	8.373333126711649e-9
0	8.92641453008905e-307	8.323499525240895e-9	8.323499525240892e-9
9.670244657189827e-5	5.958685222125503e-307	8.273962938544185e-9	8.273962938544178e-9
