Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.4776662597909426e-166	7.916711920409322e-7	7.916711920409322e-7
0	1.2116594138113425e-166	7.895352853419632e-7	7.895352853419626e-7
0	9.935365584754274e-167	7.874051747268487e-7	7.874051747268495e-7
0	8.146784560588e-167	7.85280844343624e-7	7.85280844343624e-7
9.670244657189827e-5	6.680172849950218e-167	7.831622783841492e-7	7.831622783841507e-7
0	5.47757405667055e-167	7.810494610839915e-7	7.810494610839918e-7
0	4.491463824076259e-167	7.789423767222938e-7	7.789423767222948e-7
0	3.6828721706303705e-167	7.768410096216645e-7	7.768410096216651e-7
0	3.019843771737018e-167	7.747453441480448e-7	7.74745344148044e-7
0	2.4761753661141247e-167	7.726553647105888e-7	7.726553647105895e-7
0	2.0303804109674043e-167	7.705710557615521e-7	7.705710557615521e-7
0	1.6648400862402767e-167	7.684924017961569e-7	7.684924017961557e-7
0	1.3651071089276438e-167	7.664193873524774e-7	7.664193873524762e-7
0	1.1193348545079086e-167	7.643519970113244e-7	7.643519970113223e-7
0	9.178092323425283e-168	7.622902153961145e-7	7.622902153961161e-7
0	7.525648208962159e-168	7.60234027172767e-7	7.602340271727671e-7
0	6.170700971478758e-168	7.58183417049564e-7	7.58183417049564e-7
0	5.059693240502125e-168	7.561383697770466e-7	7.561383697770464e-7
0	4.1487089815637934e-168	7.540988701478924e-7	7.540988701478926e-7
0	3.401737949675894e-168	7.520649029967959e-7	7.520649029967967e-7
0	2.789252546603442e-168	7.500364532003517e-7	7.500364532003526e-7
0	2.287040850742478e-168	7.48013505676936e-7	7.480135056769363e-7
0	1.8752497093132593e-168	7.459960453865909e-7	7.459960453865895e-7
0	1.5376000819244598e-168	7.439840573309048e-7	7.439840573309039e-7
0	1.2607436301858521e-168	7.419775265529006e-7	7.419775265529009e-7
0	1.0337351287732614e-168	7.399764381369176e-7	7.39976438136918e-7
0	8.475998496311853e-169	7.379807772084916e-7	7.379807772084905e-7
0	6.94978823612053e-169	7.359905289342423e-7	7.359905289342422e-7
0	5.698379610387581e-169	7.340056785217622e-7	7.340056785217617e-7
0	4.6722953600245854e-169	7.320262112194956e-7	7.320262112194952e-7
0	3.830966083555588e-169	7.300521123166255e-7	7.300521123166264e-7
0	3.1411265407498276e-169	7.280833671429635e-7	7.280833671429635e-7
0	2.5755006598565874e-169	7.261199610688298e-7	7.261199610688295e-7
0	2.111723277167309e-169	7.241618795049422e-7	7.241618795049426e-7
0	1.7314559928840117e-169	7.222091079023062e-7	7.22209107902307e-7
0	1.4196621985787927e-169	7.202616317520982e-7	7.202616317520992e-7
0	1.1640126219841089e-169	7.183194365855519e-7	7.183194365855521e-7
0	9.543978930031915e-170	7.163825079738504e-7	7.16382507973851e-7
0	7.825288644843029e-170	7.144508315280118e-7	7.144508315280122e-7
0	6.416088895884486e-170	7.125243928987758e-7	7.125243928987757e-7
0	5.2606510154372564e-170	7.106031777764955e-7	7.106031777764957e-7
0	4.313280735990847e-170	7.086871718910257e-7	7.086871718910253e-7
0	3.536511492174469e-170	7.067763610116107e-7	7.067763610116105e-7
0	2.899623005473984e-170	7.048707309467776e-7	7.04870730946777e-7
0	2.3774265894712136e-170	7.029702675442205e-7	7.029702675442204e-7
0	1.949269156139112e-170	7.010749566906934e-7	7.01074956690694e-7
0	1.5982165486157528e-170	6.991847843119093e-7	6.991847843119079e-7
0	1.3103839145076182e-170	6.972997363724108e-7	6.972997363724101e-7
0	1.0743866462859052e-170	6.954197988754823e-7	6.954197988754828e-7
0	8.808901814580712e-171	6.935449578630341e-7	6.935449578630344e-7
0	7.222408632892259e-171	6.916751994154876e-7	6.91675199415487e-7
0	5.921632673744793e-171	6.898105096516761e-7	6.898105096516753e-7
0	4.855120269802882e-171	6.879508747287339e-7	6.879508747287326e-7
0	3.9806834463620347e-171	6.860962808419883e-7	6.860962808419873e-7
0	3.2637314412924953e-171	6.842467142248545e-7	6.84246714224854e-7
0	2.675902656617367e-171	6.824021611487312e-7	6.824021611487298e-7
0	2.1939429473951847e-171	6.805626079228846e-7	6.805626079228844e-7
0	1.7987858931341544e-171	6.787280408943564e-7	6.787280408943558e-7
0	1.4747986830133926e-171	6.768984464478463e-7	6.768984464478456e-7
0	1.2091637944137935e-171	6.750738110056103e-7	6.750738110056109e-7
0	9.913720135236876e-172	6.732541210273618e-7	6.732541210273617e-7
0	8.128067493381323e-172	6.714393630101576e-7	6.714393630101577e-7
0	6.664032022589345e-172	6.696295234882966e-7	6.696295234882973e-7
0	5.463689084360341e-172	6.678245890332189e-7	6.678245890332185e-7
0	4.479546079880427e-172	6.660245462533958e-7	6.660245462533952e-7
0	3.672663752515764e-172	6.642293817942324e-7	6.642293817942331e-7
0	3.0111158091223886e-172	6.624390823379633e-7	6.624390823379634e-7
0	2.4687259377664547e-172	6.606536346035429e-7	6.606536346035427e-7
0	2.0240322695206832e-172	6.588730253465512e-7	6.588730253465513e-7
0	1.659438326818913e-172	6.570972413590862e-7	6.570972413590853e-7
0	1.360516876057402e-172	6.55326269469664e-7	6.553262694696643e-7
0	1.1154391493437127e-172	6.535600965431164e-7	6.53560096543117e-7
0	9.145068586230033e-173	6.517987094804883e-7	6.517987094804881e-7
0	7.497684909170682e-173	6.500420952189399e-7	6.500420952189395e-7
0	6.1470470685337045e-173	6.482902407316402e-7	6.482902407316399e-7
0	5.039703978544763e-173	6.46543133027671e-7	6.465431330276705e-7
0	4.131831983842107e-173	6.448007591519243e-7	6.448007591519233e-7
0	3.387500871264185e-173	6.430631061850013e-7	6.430631061850021e-7
0	2.7772521756988366e-173	6.413301612431199e-7	6.413301612431194e-7
0	2.2769335376932732e-173	6.396019114780011e-7	6.396019114779999e-7
0	1.866742999000424e-173	6.378783440767822e-7	6.378783440767826e-7
0	1.5304454267901917e-173	6.361594462619152e-7	6.361594462619166e-7
0	1.2547300663179315e-173	6.344452052910641e-7	6.344452052910648e-7
0	1.0286838047158033e-173	6.327356084570091e-7	6.327356084570079e-7
0	8.433593060600077e-174	6.310306430875447e-7	6.310306430875457e-7
0	6.914209310152542e-174	6.293302965453948e-7	6.293302965453952e-7
0	5.668544316119134e-174	6.27634556228097e-7	6.276345562280959e-7
0	4.647289347862093e-174	6.259434095679152e-7	6.259434095679148e-7
0	3.8100179700669977e-174	6.242568440317455e-7	6.242568440317453e-7
0	3.1235860844763066e-174	6.225748471210117e-7	6.225748471210122e-7
0	2.560820158431594e-174	6.208974063715749e-7	6.208974063715745e-7
0	2.0994417337567106e-174	6.192245093536328e-7	6.192245093536329e-7
0	1.72118565820359e-174	6.175561436716263e-7	6.175561436716268e-7
0	1.4110771466827854e-174	6.15892296964145e-7	6.158922969641458e-7
0	1.1568390640307414e-174	6.142329569038298e-7	6.142329569038299e-7
0	9.484059737375723e-175	6.125781111972744e-7	6.12578111197275e-7
0	7.775257217149307e-175	6.10927747584942e-7	6.109277475849426e-7
0	6.374327879552663e-175	6.092818538410563e-7	6.092818538410566e-7
0	5.225804788553791e-175	6.076404177735172e-7	6.076404177735165e-7
0	4.2842136140367566e-175	6.060034272238014e-7	6.060034272238014e-7
0	3.512272494829679e-175	6.043708700668743e-7	6.04370870066875e-7
0	2.8794161774952345e-175	6.027427342110901e-7	6.027427342110903e-7
0	2.3605860184216663e-175	6.01119007598103e-7	6.011190075981032e-7
0	1.9352379582743036e-175	5.994996782027717e-7	5.994996782027708e-7
0	1.586529204282564e-175	5.978847340330678e-7	5.978847340330682e-7
0	1.3006514284739716e-175	5.962741631299866e-7	5.962741631299862e-7
0	1.0662840886762966e-175	5.946679535674477e-7	5.946679535674471e-7
0	8.741462333433234e-176	5.930660934522073e-7	5.930660934522068e-7
0	7.166290491436898e-176	5.914685709237699e-7	5.914685709237698e-7
0	5.874946060284349e-176	5.898753741542898e-7	5.898753741542897e-7
0	4.8162887462349e-176	5.882864913484856e-7	5.882864913484854e-7
0	3.948392389634135e-176	5.867019107435465e-7	5.867019107435469e-7
0	3.236884888022154e-176	5.85121620609043e-7	5.85121620609043e-7
0	2.6535871970480916e-176	5.835456092468366e-7	5.835456092468367e-7
0	2.1753975298327594e-176	5.819738649909874e-7	5.819738649909866e-7
0	1.783376581477989e-176	5.804063762076673e-7	5.804063762076674e-7
0	1.4619975630594781e-176	5.788431312950704e-7	5.7884313129507e-7
0	1.198531353601635e-176	5.772841186833204e-7	5.7728411868332e-7
0	9.825424274312539e-177	5.757293268343849e-7	5.757293268343845e-7
0	8.054755996452886e-177	5.741787442419839e-7	5.741787442419839e-7
0	6.603172277770752e-177	5.726323594315054e-7	5.726323594315052e-7
0	5.413174554099055e-177	5.710901609599125e-7	5.710901609599127e-7
0	4.437625001398774e-177	5.695521374156564e-7	5.695521374156563e-7
0	3.637879695869807e-177	5.680182774185913e-7	5.680182774185908e-7
0	2.9822581352001937e-177	5.664885696198844e-7	5.664885696198838e-7
0	2.444788518955459e-177	5.649630027019282e-7	5.649630027019272e-7
0	2.0041791042934623e-177	5.634415653782556e-7	5.634415653782555e-7
0	1.642974904411621e-177	5.619242463934503e-7	5.619242463934507e-7
0	1.3468663357347687e-177	5.604110345230652e-7	5.604110345230655e-7
0	1.104122436345928e-177	5.589019185735283e-7	5.589019185735286e-7
0	9.051262107267372e-178	5.573968873820646e-7	5.57396887382065e-7
0	7.419936997820643e-178	5.558959298166046e-7	5.558959298166046e-7
0	6.082616904690022e-178	5.543990347757014e-7	5.543990347757019e-7
0	4.986316973887132e-178	5.529061911884455e-7	5.52906191188446e-7
0	4.087600770394809e-178	5.514173880143775e-7	5.514173880143779e-7
0	3.3508596229443316e-178	5.499326142434069e-7	5.499326142434064e-7
0	2.7469020238738295e-178	5.484518588957224e-7	5.484518588957218e-7
0	2.2517972156472127e-178	5.469751110217127e-7	5.469751110217129e-7
0	1.8459271620647086e-178	5.4550235970188e-7	5.455023597018801e-7
0	1.5132093549337915e-178	5.44033594046755e-7	5.440335940467553e-7
0	1.2404596727637175e-178	5.425688031968154e-7	5.425688031968151e-7
0	1.0168700547985035e-178	5.411079763224009e-7	5.411079763224009e-7
0	8.335803010466765e-179	5.396511026236307e-7	5.396511026236313e-7
0	6.833270369669091e-179	5.381981713303212e-7	5.381981713303218e-7
0	5.6015593775001296e-179	5.367491717019026e-7	5.367491717019025e-7
0	4.5918581272694395e-179	5.353040930273341e-7	5.353040930273334e-7
0	3.764152045510853e-179	5.33862924625027e-7	5.338629246250281e-7
0	3.085638417962896e-179	5.32425655842758e-7	5.32425655842758e-7
0	2.5294266416908238e-179	5.30992276057589e-7	5.309922760575884e-7
0	2.0734727132751132e-179	5.295627746757861e-7	5.295627746757856e-7
0	1.69970574153316e-179	5.281371411327377e-7	5.281371411327381e-7
0	1.3933118798505621e-179	5.267153648928734e-7	5.267153648928732e-7
0	1.1421473091357531e-179	5.252974354495835e-7	5.25297435449583e-7
0	9.362570146546947e-180	5.238833423251371e-7	5.238833423251372e-7
0	7.674802910285689e-180	5.224730750706047e-7	5.22473075070605e-7
0	6.2912734548198594e-180	5.210666232657737e-7	5.210666232657732e-7
0	5.157141860972093e-180	5.196639765190721e-7	5.196639765190729e-7
0	4.227452909262342e-180	5.182651244674878e-7	5.182651244674881e-7
0	3.4653544679926468e-180	5.168700567764884e-7	5.168700567764884e-7
0	2.840636985272401e-180	5.154787631399415e-7	5.154787631399414e-7
0	2.328536213982169e-180	5.140912332800376e-7	5.14091233280037e-7
0	1.9087517280697823e-180	5.127074569472092e-7	5.127074569472087e-7
0	1.5646423384784887e-180	5.113274239200553e-7	5.113274239200553e-7
0	1.2825665261135074e-180	5.099511240052581e-7	5.099511240052571e-7
0	1.0513417552210124e-180	5.085785470375087e-7	5.08578547037508e-7
0	8.618012410084898e-181	5.072096828794296e-7	5.072096828794302e-7
0	7.06430606885486e-181	5.058445214214926e-7	5.058445214214928e-7
0	5.790700323303531e-181	5.044830525819476e-7	5.044830525819471e-7
0	4.74670087504933e-181	5.031252663067394e-7	5.031252663067392e-7
0	3.890915781588266e-181	5.01771152569435e-7	5.01771152569434e-7
0	3.1894146837360897e-181	5.004207013711424e-7	5.004207013711433e-7
0	2.6143837839216315e-181	4.990739027404403e-7	4.990739027404397e-7
0	2.1430232680402552e-181	4.977307467332949e-7	4.977307467332942e-7
0	1.7566434715137203e-181	4.963912234329871e-7	4.963912234329878e-7
0	1.4399239665039696e-181	4.950553229500394e-7	4.950553229500392e-7
0	1.1803062039737242e-181	4.937230354221326e-7	4.937230354221319e-7
0	9.674956373144847e-182	4.923943510140376e-7	4.92394351014037e-7
0	7.930535933043709e-182	4.910692599175358e-7	4.910692599175345e-7
0	6.500627131486766e-182	4.897477523513457e-7	4.897477523513448e-7
0	5.328527022430916e-182	4.884298185610476e-7	4.884298185610472e-7
0	4.367755176298829e-182	4.871154488190108e-7	4.871154488190101e-7
0	3.580210816127259e-182	4.858046334243127e-7	4.858046334243127e-7
0	2.9346621630760722e-182	4.844973627026741e-7	4.844973627026738e-7
0	2.4055081069114074e-182	4.831936270063774e-7	4.831936270063772e-7
0	1.9717631114740476e-182	4.818934167141963e-7	4.818934167141957e-7
0	1.6162251138850602e-182	4.805967222313205e-7	4.805967222313204e-7
0	1.324793430009664e-182	4.79303533989286e-7	4.793035339892855e-7
0	1.085909624977184e-182	4.780138424458943e-7	4.780138424458944e-7
0	8.900991820062807e-183	4.767276380851491e-7	4.7672763808514853e-7
0	7.295957986006831e-183	4.754449114171754e-7	4.7544491141717506e-7
0	5.980334147323658e-183	4.7416565297815044e-7	4.741656529781506e-7
0	4.901937627421333e-183	4.728898533302323e-7	4.728898533302327e-7
0	4.017994297881314e-183	4.716175030614856e-7	4.716175030614853e-7
0	3.2934422800449674e-183	4.7034859278580914e-7	4.703485927858093e-7
0	2.699541466136389e-183	4.6908311314286754e-7	4.69083113142867e-7
0	2.2127337269415803e-183	4.678210547980146e-7	4.678210547980147e-7
0	1.8137086120237323e-183	4.665624084422272e-7	4.665624084422274e-7
0	1.4866374957622338e-183	4.6530716479203024e-7	4.653071647920303e-7
0	1.218545801120093e-183	4.640553145894273e-7	4.6405531458942755e-7
0	9.98798407716472e-184	4.628068486018298e-7	4.6280684860182983e-7
0	8.186778385333507e-184	4.615617576219857e-7	4.615617576219855e-7
0	6.710384983230891e-184	4.603200324679101e-7	4.603200324679096e-7
0	5.500232523435561e-184	4.5908166398281455e-7	4.5908166398281445e-7
0	4.5083110597811304e-184	4.578466430350375e-7	4.5784664303503713e-7
0	3.6952677209797274e-184	4.56614960517973e-7	4.5661496051797267e-7
0	3.0288457402767283e-184	4.553866073500042e-7	4.5538660735000437e-7
0	2.482604935330861e-184	4.5416157447442985e-7	4.5416157447442985e-7
0	2.0348728934707253e-184	4.529398528594002e-7	4.5293985285939997e-7
0	1.6678852663115725e-184	4.51721433497841e-7	4.517214334978413e-7
0	1.3670810771612553e-184	4.505063074073937e-7	4.5050630740739386e-7
0	1.1205250920485746e-184	4.4929446563033764e-7	4.49294465630338e-7
0	9.184343443143598e-185	4.4808589923352993e-7	4.480858992335298e-7
0	7.527900333196826e-185	4.4688059930832893e-7	4.4688059930832835e-7
0	6.170194037310424e-185	4.4567855697053385e-7	4.45678556970534e-7
0	5.057349872975388e-185	4.44479763360313e-7	4.4447976336031316e-7
0	4.1452086409491765e-185	4.432842096421365e-7	4.4328420964213685e-7
0	3.397574650901042e-185	4.420918870047085e-7	4.4209188700470884e-7
0	2.7847796652820365e-185	4.4090278666090167e-7	4.4090278666090183e-7
0	2.2825057968052774e-185	4.3971689984768934e-7	4.3971689984768913e-7
0	1.8708206660739258e-185	4.3853421782607597e-7	4.385342178260764e-7
0	1.533386545149571e-185	4.373547318810352e-7	4.37354731881036e-7
0	1.2568121140991575e-185	4.3617843332144033e-7	4.361784333214411e-7
0	1.0301211144834798e-185	4.350053134799977e-7	4.350053134799981e-7
0	8.44316820701877e-186	4.338353637131829e-7	4.3383536371318293e-7
0	6.920250509858566e-186	4.326685754011714e-7	4.326685754011722e-7
0	5.672015553824202e-186	4.315049399477776e-7	4.315049399477781e-7
0	4.648921718523554e-186	4.3034444878038386e-7	4.303444487803839e-7
0	3.810362349168772e-186	4.291870933498788e-7	4.291870933498787e-7
0	3.1230543714395165e-186	4.2803286513059143e-7	4.2803286513059143e-7
0	2.5597175022978612e-186	4.2688175562022387e-7	4.2688175562022413e-7
0	2.097991652874012e-186	4.257337563397918e-7	4.257337563397919e-7
0	1.7195495693061036e-186	4.245888588335529e-7	4.2458885883355316e-7
0	1.4093695032111636e-186	4.2344705466894756e-7	4.2344705466894777e-7
0	1.1551390525338655e-186	4.2230833543653253e-7	4.2230833543653195e-7
0	9.467665177133064e-187	4.211726927499176e-7	4.211726927499168e-7
0	7.759803838639686e-187	4.2004011824569964e-7	4.200401182456996e-7
0	6.360010362012969e-187	4.189106035834028e-7	4.18910603583403e-7
0	5.21271681959123e-187	4.1778414044541197e-7	4.177841404454116e-7
0	4.2723780124050295e-187	4.166607205369079e-7	4.166607205369078e-7
0	3.501663748090511e-187	4.155403355858089e-7	4.1554033558580843e-7
0	2.8699771515456493e-187	4.144229773427031e-7	4.1442297734270283e-7
0	2.352240208701001e-187	4.1330863758078886e-7	4.1330863758078886e-7
0	1.9278983478246975e-187	4.121973080958101e-7	4.1219730809581015e-7
0	1.5801045545456724e-187	4.110889807059953e-7	4.1108898070599494e-7
0	1.2950506410976588e-187	4.0998364725199205e-7	4.09983647251992e-7
0	1.0614191298176293e-187	4.088812995968101e-7	4.088812995968098e-7
0	8.699339973635586e-188	4.077819296257543e-7	4.0778192962575403e-7
0	7.129924493562004e-188	4.0668552924636655e-7	4.06685529246366e-7
0	5.843631108615615e-188	4.0559209038836125e-7	4.055920903883613e-7
0	4.7893865390732935e-188	4.04501605003567e-7	4.0450160500356643e-7
0	3.925330436520255e-188	4.034140650658604e-7	4.034140650658608e-7
0	3.2171535562431823e-188	4.02329462571112e-7	4.0232946257111264e-7
0	2.636735678873195e-188	4.0124778953711995e-7	4.012477895371196e-7
0	2.161029216530059e-188	4.001690380035489e-7	4.001690380035485e-7
0	1.7711441898313975e-188	3.9909320003187276e-7	3.9909320003187234e-7
0	1.451598254599204e-188	3.980202677053135e-7	3.980202677053134e-7
0	1.1897020080850441e-188	3.9695023312877936e-7	3.9695023312877946e-7
0	9.75055174013506e-189	3.958830884288049e-7	3.958830884288054e-7
0	7.991336667953033e-189	3.9481882575349416e-7	3.9481882575349363e-7
0	6.5495114254333045e-189	3.9375743727245473e-7	3.9375743727245457e-7
0	5.367816011955886e-189	3.9269891517674687e-7	3.9269891517674666e-7
0	4.399320274481864e-189	3.9164325167881423e-7	3.9164325167881466e-7
0	3.605560445081051e-189	3.9059043901243334e-7	3.9059043901243313e-7
0	2.9550118272173585e-189	3.895404694326483e-7	3.895404694326489e-7
0	2.421836995364643e-189	3.8849333521571704e-7	3.8849333521571714e-7
0	1.9848598097067847e-189	3.874490286590469e-7	3.8744902865904723e-7
0	1.6267245121235627e-189	3.8640754208114126e-7	3.8640754208114126e-7
0	1.3332065171860993e-189	3.853688678215378e-7	3.853688678215381e-7
0	1.0926475341180716e-189	3.8433299824075246e-7	3.8433299824075193e-7
0	8.954925916581484e-190	3.8329992572021866e-7	3.832999257202187e-7
0	7.339105834095597e-190	3.8226964266223325e-7	3.8226964266223314e-7
0	6.014832671719555e-190	3.8124214148989424e-7	3.8124214148989445e-7
0	4.929503695420021e-190	3.802174146470479e-7	3.802174146470474e-7
0	4.0400067462617003e-190	3.7919545459822563e-7	3.791954545982258e-7
0	3.311008014568489e-190	3.7817625382859333e-7	3.7817625382859344e-7
0	2.7135487111746085e-190	3.7715980484388913e-7	3.771598048438898e-7
0	2.223894910674016e-190	3.7614610017036996e-7	3.761461001703702e-7
0	1.8225948940266033e-190	3.751351323547491e-7	3.751351323547496e-7
0	1.4937065569981043e-190	3.7412689396414863e-7	3.7412689396414873e-7
0	1.2241642037875103e-190	3.731213775860341e-7	3.731213775860343e-7
0	1.0032595799216388e-190	3.7211857582816316e-7	3.7211857582816406e-7
0	8.222165348057428e-191	3.711184813185298e-7	3.711184813185297e-7
0	6.738424223104711e-191	3.701210867053031e-7	3.701210867053037e-7
0	5.5224239506268854e-191	3.6912638465677917e-7	3.691263846567791e-7
0	4.5258524567720433e-191	3.6813436786131807e-7	3.681343678613186e-7
0	3.7091149518148286e-191	3.6714502902729396e-7	3.6714502902729455e-7
0	3.039761066217549e-191	3.661583608830353e-7	3.6615836088303563e-7
0	2.4911957691148528e-191	3.6517435617677377e-7	3.6517435617677393e-7
0	2.0416228699052476e-191	3.641930076765854e-7	3.641930076765857e-7
0	1.6731791405514004e-191	3.632143081703374e-7	3.6321430817033784e-7
0	1.3712246667288201e-191	3.622382504656361e-7	3.622382504656356e-7
0	1.1237612407308268e-191	3.6126482738976574e-7	3.6126482738976547e-7
0	9.20955694420309e-192	3.6029403178963944e-7	3.6029403178963955e-7
0	7.547492384537983e-192	3.5932585653174556e-7	3.593258565317456e-7
0	6.185372900004358e-192	3.5836029450208905e-7	3.5836029450208836e-7
0	5.0690707088979035e-192	3.573973386061393e-7	3.5739733860613904e-7
0	4.154225527292599e-192	3.564369817687797e-7	3.564369817687795e-7
0	3.40448206158183e-192	3.5547921693424787e-7	3.5547921693424824e-7
0	2.7900455273716128e-192	3.5452403706608843e-7	3.545240370660884e-7
0	2.286497812194279e-192	3.535714351470937e-7	3.535714351470941e-7
0	1.8738272528564924e-192	3.526214041792561e-7	3.5262140417925637e-7
0	1.535633483627417e-192	3.516739371837103e-7	3.516739371837107e-7
0	1.2584757659158298e-192	3.507290272006821e-7	3.5072902720068247e-7
0	1.0313389097853672e-192	3.4978666728943734e-7	3.497866672894372e-7
0	8.45195568991605e-193	3.488468505282273e-7	3.4884685052822686e-7
0	6.926475197286443e-193	3.4790957001423537e-7	3.479095700142348e-7
0	5.6763167100988805e-193	3.469748188635269e-7	3.4697481886352706e-7
0	4.651791262061866e-193	3.4604259021099757e-7	3.4604259021099767e-7
0	3.812177228687464e-193	3.451128772103186e-7	3.451128772103185e-7
0	3.124102052897953e-193	3.441856730338847e-7	3.4418567303388443e-7
0	2.5602159991263064e-193	3.4326097087276633e-7	3.432609708727658e-7
0	2.098105239276918e-193	3.423387639366534e-7	3.4233876393665305e-7
0	1.7194010826978705e-193	3.4141904545380735e-7	3.414190454538074e-7
0	1.4090499553609611e-193	3.4050180867100855e-7	3.405018086710082e-7
0	1.1547151203222638e-193	3.395870468535032e-7	3.3958704685350287e-7
0	9.462863659624494e-194	3.3867475328495606e-7	3.386747532849556e-7
0	7.754781784240261e-194	3.377649212673954e-7	3.377649212673957e-7
0	6.355004304941665e-194	3.368575441211677e-7	3.368575441211673e-7
0	5.207885006006685e-194	3.359526151848802e-7	3.359526151848799e-7
0	4.267820970671505e-194	3.35050127815356e-7	3.3505012781535594e-7
0	3.497439981293808e-194	3.3415007538758154e-7	3.341500753875818e-7
0	2.866115043378675e-194	3.3325245129465576e-7	3.3325245129465597e-7
0	2.3487469987876394e-194	3.3235724894774264e-7	3.323572489477429e-7
0	1.924766846817112e-194	3.314644617760182e-7	3.314644617760176e-7
0	1.5773181227659358e-194	3.3057408322662056e-7	3.3057408322662135e-7
0	1.2925868390095503e-194	3.2968610676460663e-7	3.296861067646068e-7
0	1.0592523577619835e-194	3.288005258728926e-7	3.2880052587289284e-7
0	8.68037370639955e-195	3.2791733405221456e-7	3.2791733405221445e-7
0	7.113390988037798e-195	3.2703652482106947e-7	3.2703652482106936e-7
0	5.829270553391021e-195	3.2615809171567573e-7	3.261580917156754e-7
0	4.776953569230868e-195	3.2528202828991774e-7	3.2528202828991795e-7
0	3.914597398053172e-195	3.244083281152995e-7	3.244083281152992e-7
0	3.207912118759535e-195	3.2353698478089494e-7	3.235369847808954e-7
0	2.6287972869501786e-195	3.2266799189330237e-7	3.2266799189330226e-7
0	2.1542247467942027e-195	3.218013430765896e-7	3.2180134307658913e-7
0	1.765323086099496e-195	3.209370319722533e-7	3.209370319722535e-7
0	1.4466273409260319e-195	3.200750522391662e-7	3.2007505223916625e-7
0	1.1854641243805353e-195	3.1921539755353116e-7	3.1921539755353084e-7
0	9.714477371263389e-196	3.183580616088307e-7	3.183580616088314e-7
0	7.96067228564669e-196	3.175030381157836e-7	3.175030381157837e-7
0	6.52347992911952e-196	3.166503208022924e-7	3.1665032080229295e-7
0	5.345744471937349e-196	3.157999034133997e-7	3.157999034134004e-7
0	4.380627662509481e-196	3.1495177971124027e-7	3.1495177971124085e-7
0	3.5897463971128934e-196	3.1410594347499093e-7	3.1410594347499114e-7
0	2.9416464660368095e-196	3.1326238850082805e-7	3.1326238850082784e-7
0	2.410551797016234e-196	3.1242110860187645e-7	3.1242110860187597e-7
0	1.9753394688893478e-196	3.115820976081651e-7	3.115820976081654e-7
0	1.618699743801625e-196	3.1074534936658116e-7	3.1074534936658105e-7
0	1.326447721728782e-196	3.0991085774081987e-7	3.099108577408197e-7
0	1.0869592489692882e-196	3.090786166113417e-7	3.090786166113415e-7
0	8.907086521665563e-197	3.082486198753248e-7	3.08248619875325e-7
0	7.298899177220247e-197	3.074208614466189e-7	3.074208614466195e-7
0	5.98106254074202e-197	3.065953352556991e-7	3.0659533525569905e-7
0	4.901156931243826e-197	3.0577203524961964e-7	3.057720352496196e-7
0	4.016226151643981e-197	3.04950955391971e-7	3.049509553919706e-7
0	3.291069075769529e-197	3.0413208966282765e-7	3.041320896628278e-7
0	2.696839639204758e-197	3.033154320587116e-7	3.033154320587114e-7
0	2.2098995626348275e-197	3.0250097659253894e-7	3.0250097659253926e-7
0	1.8108781854703025e-197	3.0168871729358014e-7	3.016887172935802e-7
0	1.483902022785853e-197	3.008786482074115e-7	3.0087864820741116e-7
0	1.2159634073641258e-197	3.000707633958722e-7	3.0007076339587173e-7
0	9.964031092105711e-198	2.9926505693701825e-7	2.992650569370182e-7
0	8.16486357177628e-198	2.984615229250785e-7	2.984615229250786e-7
0	6.690554014998679e-198	2.9766015547040934e-7	2.976601554704093e-7
0	5.4824479976567875e-198	2.9686094869945156e-7	2.9686094869945114e-7
0	4.4924810315163255e-198	2.960638967546839e-7	2.9606389675468403e-7
0	3.681266637960865e-198	2.95268993794581e-7	2.9526899379458093e-7
0	3.0165295926123053e-198	2.944762339935678e-7	2.9447623399356787e-7
0	2.471822027308903e-198	2.936856115419755e-7	2.936856115419755e-7
0	2.0254713249579195e-198	2.9289712064599944e-7	2.9289712064599896e-7
0	1.65971796117955e-198	2.921107555276528e-7	2.921107555276527e-7
9.670244657189827e-5	1.3600090009668394e-198	2.913265104247251e-7	2.913265104247251e-7
0	1.1144191491915846e-198	2.905443795907382e-7	2.9054437959073815e-7
0	9.131763268561967e-199	2.897643572949018e-7	2.8976435729490193e-7
0	7.482729022574436e-199	2.8898643782207236e-7	2.8898643782207215e-7
0	6.131471130081842e-199	2.8821061547270677e-7	2.882106154727065e-7
0	5.024220066329873e-199	2.8743688456282275e-7	2.874368845628226e-7
0	4.1169151523459815e-199	2.8666523942395375e-7	2.866652394239536e-7
0	3.373451545005044e-199	2.858956744031073e-7	2.8589567440310665e-7
0	2.764243736396286e-199	2.8512818386272115e-7	2.851281838627209e-7
0	2.265048418067747e-199	2.8436276218062226e-7	2.8436276218062184e-7
0	1.855999882559277e-199	2.8359940374998344e-7	2.835994037499827e-7
0	1.5208195889353806e-199	2.828381029792807e-7	2.8283810297928063e-7
0	1.246168447033866e-199	2.820788542922524e-7	2.820788542922525e-7
0	1.0211160523948767e-199	2.813216521278557e-7	2.8132165212785607e-7
0	8.367057561268518e-200	2.805664909402261e-7	2.8056649094022664e-7
0	6.85598266338159e-200	2.7981336519863425e-7	2.7981336519863393e-7
