Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	4.1060281650236575e-142	7.085131706713452e-7	7.08513170671345e-7
0	3.0354016138046853e-142	7.046331274239766e-7	7.046331274239765e-7
0	2.24392642797886e-142	7.007745560095302e-7	7.007745560095298e-7
0	1.6588200847040213e-142	6.969373359900024e-7	6.969373359900018e-7
0	1.2262758568668936e-142	6.931213476149895e-7	6.931213476149899e-7
0	9.065156255890571e-143	6.893264718176695e-7	6.893264718176694e-7
0	6.7013243272068795e-143	6.855525902108042e-7	6.855525902108042e-7
0	4.953865473012335e-143	6.817995850827757e-7	6.817995850827748e-7
0	3.6620646872600747e-143	6.780673393936324e-7	6.780673393936319e-7
0	2.7071109026088027e-143	6.74355736771171e-7	6.743557367711702e-7
0	2.0011715525950797e-143	6.706646615070354e-7	6.706646615070348e-7
0	1.479315582369768e-143	6.669939985528431e-7	6.669939985528433e-7
0	1.0935422935745917e-143	6.633436335163295e-7	6.6334363351633e-7
0	8.083670082360871e-144	6.597134526575237e-7	6.597134526575233e-7
0	5.975576662936043e-144	6.561033428849361e-7	6.561033428849361e-7
0	4.417222880612252e-144	6.525131917517826e-7	6.525131917517825e-7
0	3.2652546350932453e-144	6.489428874522173e-7	6.489428874522175e-7
0	2.413698661111759e-144	6.453923188176002e-7	6.45392318817601e-7
0	1.7842154686256514e-144	6.418613753127784e-7	6.418613753127784e-7
0.00011539349180706209	1.318893746983409e-144	6.383499470323943e-7	6.383499470323949e-7
0.00011539349180706209	9.749235895952915e-145	6.348579246972158e-7	6.348579246972157e-7
0	7.206586629104252e-145	6.313851996504858e-7	6.313851996504858e-7
0	5.327051676394183e-145	6.279316638542962e-7	6.279316638542967e-7
0	3.937698642301011e-145	6.244972098859843e-7	6.244972098859844e-7
0	2.910692402612236e-145	6.21081730934547e-7	6.21081730934547e-7
0	2.1515350300708137e-145	6.1768512079708e-7	6.176851207970801e-7
0	1.590372309969998e-145	6.143072738752365e-7	6.143072738752369e-7
0	1.175567219290414e-145	6.109480851717117e-7	6.109480851717114e-7
0	8.68949242113219e-146	6.076074502867377e-7	6.07607450286738e-7
0	6.4230252972552085e-146	6.042852654146142e-7	6.04285265414614e-7
0	4.747698601586894e-146	6.009814273402451e-7	6.009814273402449e-7
0	3.5093358749790518e-146	5.976958334357073e-7	5.976958334357071e-7
0	2.593970427858934e-146	5.944283816568346e-7	5.944283816568346e-7
0	1.9173588258524855e-146	5.911789705398229e-7	5.911789705398226e-7
0	1.4172291197173824e-146	5.879474991978555e-7	5.879474991978557e-7
0	1.0475506575113156e-146	5.847338673177496e-7	5.847338673177498e-7
0	7.742982880964875e-147	5.815379751566236e-7	5.815379751566229e-7
0	5.723212421615611e-147	5.783597235385779e-7	5.783597235385782e-7
0	4.230286048991935e-147	5.751990138514092e-7	5.751990138514094e-7
0	3.126784211785474e-147	5.720557480433272e-7	5.720557480433276e-7
0	2.3111300993490772e-147	5.689298286197076e-7	5.689298286197077e-7
0	1.708241181012934e-147	5.658211586398499e-7	5.658211586398496e-7
0	1.262618921998176e-147	5.627296417137643e-7	5.62729641713764e-7
0	9.332407942500411e-148	5.59655181998976e-7	5.596551819989758e-7
0	6.897845344869535e-148	5.565976841973461e-7	5.56597684197346e-7
0	5.098371886657101e-148	5.535570535519119e-7	5.53557053551911e-7
0	3.7683209973317706e-148	5.50533195843747e-7	5.505331958437467e-7
0	2.7852398090488417e-148	5.475260173888438e-7	5.475260173888435e-7
0	2.058617326797873e-148	5.445354250350047e-7	5.445354250350044e-7
0	1.5215526414120038e-148	5.41561326158764e-7	5.415613261587638e-7
0	1.1245963553655876e-148	5.386036286623177e-7	5.386036286623173e-7
0	8.311983916540862e-149	5.356622409704792e-7	5.356622409704783e-7
0	6.14343195097129e-149	5.327370720276468e-7	5.327370720276467e-7
0	4.54062616687624e-149	5.29828031294799e-7	5.298280312947981e-7
0	3.3559755101974313e-149	5.269350287464915e-7	5.269350287464908e-7
0	2.4803910775955714e-149	5.240579748678919e-7	5.240579748678916e-7
0	1.833242353731757e-149	5.211967806518142e-7	5.211967806518133e-7
0	1.3549334066350047e-149	5.183513575957834e-7	5.183513575957835e-7
0	1.0014156353969895e-149	5.155216176991119e-7	5.155216176991123e-7
0	7.401319225303027e-150	5.127074734599933e-7	5.127074734599933e-7
0	5.470188064304171e-150	5.099088378726162e-7	5.099088378726156e-7
0	4.0429068438045695e-150	5.071256244242908e-7	5.071256244242901e-7
0	2.988020474680464e-150	5.043577470925995e-7	5.04357747092599e-7
0	2.2083696171719435e-150	5.016051203425565e-7	5.016051203425561e-7
0	1.632143425425365e-150	4.988676591237905e-7	4.988676591237908e-7
0	1.2062664270475747e-150	4.96145278867743e-7	4.961452788677422e-7
0	8.915106339190228e-151	4.934378954848742e-7	4.934378954848739e-7
0	6.588828197588953e-151	4.907454253619046e-7	4.907454253619048e-7
0	4.869543055101005e-151	4.88067785359053e-7	4.880677853590528e-7
0	3.5988737326777206e-151	4.854048928073041e-7	4.854048928073041e-7
0	2.6597657190887152e-151	4.827566655056861e-7	4.827566655056858e-7
0.00011539349180706209	1.965705877222695e-151	4.801230217185657e-7	4.801230217185665e-7
0	1.4527539586317033e-151	4.775038801729622e-7	4.775038801729625e-7
0	1.0736530953306968e-151	4.7489916005587243e-7	4.7489916005587227e-7
0	7.934768804658396e-152	4.723087810116136e-7	4.7230878101161404e-7
0	5.864121498636774e-152	4.6973266313918655e-7	4.697326631391865e-7
0	4.333811628362133e-152	4.671707269896458e-7	4.6717072698964593e-7
0	3.202841826254647e-152	4.646228935634921e-7	4.6462289356349253e-7
0	2.3670059221176018e-152	4.6208908430807937e-7	4.620890843080796e-7
0	1.749289108317786e-152	4.5956922111503397e-7	4.5956922111503323e-7
0	1.2927728900450572e-152	4.5706322631768965e-7	4.5706322631768976e-7
0	9.553912929623533e-153	4.545710226885449e-7	4.5457102268854496e-7
0	7.060553083703714e-153	4.5209253343672447e-7	4.520925334367241e-7
0	5.217885790600503e-153	4.496276822054625e-7	4.496276822054628e-7
0	3.856104728407668e-153	4.471763930696012e-7	4.47176393069601e-7
0	2.849715331947697e-153	4.4473859053309836e-7	4.447385905330991e-7
0	2.1059717768182983e-153	4.423141995265589e-7	4.423141995265598e-7
0	1.5563312063506413e-153	4.3990314540477183e-7	4.3990314540477183e-7
0	1.1501379085159e-153	4.375053539442649e-7	4.375053539442644e-7
0	8.49955572953449e-154	4.3512075134087784e-7	4.3512075134087795e-7
0	6.281175833566871e-154	4.327492642073454e-7	4.327492642073454e-7
0	4.6417751158247e-154	4.303908195708949e-7	4.3039081957089506e-7
0	3.4302491273209265e-154	4.280453448708605e-7	4.280453448708607e-7
0	2.534928141658162e-154	4.257127679563073e-7	4.257127679563076e-7
0	1.8732859196335683e-154	4.2339301708367634e-7	4.233930170836759e-7
0	1.3843340864588948e-154	4.2108602091443473e-7	4.2108602091443484e-7
0	1.0230013018833833e-154	4.1879170851274913e-7	4.187917085127488e-7
0	7.559792793263916e-155	4.165100093431638e-7	4.1651000934316385e-7
0	5.586528667356017e-155	4.142408532683003e-7	4.1424085326830045e-7
0	4.128312906560234e-155	4.11984170546564e-7	4.119841705465641e-7
0	3.0507148845754137e-155	4.0973989182987e-7	4.0973989182987057e-7
0	2.2543901318783657e-155	4.075079481613789e-7	4.075079481613788e-7
0	1.6659231779338852e-155	4.0528827097324427e-7	4.052882709732442e-7
0	1.2310602556465537e-155	4.03080792084381e-7	4.030807920843809e-7
0	9.097081730565218e-156	4.0088544369823755e-7	4.0088544369823734e-7
0	6.722384214591028e-156	3.9870215840058696e-7	3.987021584005869e-7
0	4.967558783903144e-156	3.9653086915733006e-7	3.965308691573303e-7
0	3.6708036218542174e-156	3.9437150931230986e-7	3.9437150931230986e-7
0	2.712549937173495e-156	3.9222401258514084e-7	3.9222401258514073e-7
0	2.0044387450692582e-156	3.900883130690498e-7	3.9008831306904974e-7
0	1.4811747291426093e-156	3.8796434522872926e-7	3.879643452287294e-7
0	1.0945062825088622e-156	3.858520438982056e-7	3.858520438982061e-7
0	8.087768018045572e-157	3.8375134427871723e-7	3.8375134427871723e-7
0	5.976371376127678e-157	3.8166218193660516e-7	3.8166218193660537e-7
0	4.416161367545197e-157	3.795844928012189e-7	3.795844928012188e-7
0	3.263253101490666e-157	3.775182131628314e-7	3.775182131628312e-7
0	2.411321145759399e-157	3.7546327967056876e-7	3.754632796705687e-7
0	1.78179535238598e-157	3.734196293303508e-7	3.7341962933035036e-7
0	1.3166158009372366e-157	3.7138719950284216e-7	3.7138719950284206e-7
0	9.728788894633763e-158	3.6936592790142133e-7	3.693659279014209e-7
0	7.188809487482163e-158	3.673557525901519e-7	3.6735575259015186e-7
0	5.311945968214827e-158	3.653566119817769e-7	3.65356611981777e-7
0	3.925082640086917e-158	3.633684448357163e-7	3.633684448357161e-7
0	2.900296808629788e-158	3.6139119025607903e-7	3.613911902560791e-7
0	2.1430611828265905e-158	3.59424787689689e-7	3.594247876896891e-7
0	1.583525942818573e-158	3.574691769241196e-7	3.574691769241198e-7
0	1.1700765753896672e-158	3.5552429808574104e-7	3.555242980857412e-7
0	8.645734176476784e-159	3.535900916377789e-7	3.53590091637779e-7
0	6.388339164072248e-159	3.5166649837838357e-7	3.5166649837838394e-7
0	4.720332019429231e-159	3.4975345943871364e-7	3.4975345943871343e-7
0	3.487832548233622e-159	3.4785091628102544e-7	3.4785091628102565e-7
0	2.577135207730738e-159	3.459588106967802e-7	3.4595881069678024e-7
0	1.90422070472116e-159	3.4407708480475574e-7	3.440770848047558e-7
0	1.4070057250398993e-159	3.4220568104917545e-7	3.4220568104917555e-7
0	1.039615990484462e-159	3.4034454219784265e-7	3.403445421978423e-7
0	7.681544373218455e-160	3.384936113402899e-7	3.3849361134028975e-7
0	5.675741989786085e-160	3.3665283188593795e-7	3.3665283188593726e-7
0	4.193679691433545e-160	3.348221475622641e-7	3.3482214756226405e-7
0	3.0986061622965765e-160	3.3300150241298354e-7	3.3300150241298375e-7
0	2.289475592954696e-160	3.311908407962401e-7	3.311908407962399e-7
0	1.6916253000274047e-160	3.293901073828061e-7	3.2939010738280593e-7
0	1.2498872659896167e-160	3.275992471542977e-7	3.2759924715429766e-7
0	9.234981604399533e-161	3.258182054013939e-7	3.258182054013935e-7
0	6.82338297367941e-161	3.240469277220714e-7	3.240469277220715e-7
0	5.041525679114591e-161	3.2228536001984875e-7	3.222853600198482e-7
0	3.7249697050390095e-161	3.205334485020353e-7	3.2053344850203536e-7
0	2.752212946612971e-161	3.1879113967800166e-7	3.187911396780019e-7
0	2.033479745010365e-161	3.1705838035744844e-7	3.1705838035744855e-7
0	1.5024367534651327e-161	3.153351176486919e-7	3.1533511764869186e-7
0	1.1100718247367068e-161	3.1362129895695836e-7	3.1362129895695847e-7
0	8.201711618498707e-162	3.119168719826876e-7	3.119168719826876e-7
0	6.05977426456383e-162	3.1022178471984644e-7	3.1022178471984644e-7
0	4.477204544157657e-162	3.0853598545425406e-7	3.0853598545425395e-7
0	3.3079273686938745e-162	3.0685942276191345e-7	3.0685942276191345e-7
0	2.444013139492736e-162	3.0519204550735596e-7	3.051920455073561e-7
0	1.80571685177198e-162	3.0353380284199526e-7	3.035338028419951e-7
0	1.3341182069647878e-162	3.0188464420248657e-7	3.018846442024862e-7
0	9.856835717022434e-163	3.0024451930910194e-7	3.0024451930910183e-7
0	7.282479560479228e-163	2.986133781641108e-7	2.9861337816411086e-7
0	5.380462157874623e-163	2.9699117105017116e-7	2.969911710501713e-7
0	3.97519502898224e-163	2.9537784852872984e-7	2.9537784852873e-7
0	2.936945275922441e-163	2.9377336143843154e-7	2.937733614384318e-7
0	2.1698605511693755e-163	2.9217766089354066e-7	2.92177660893541e-7
0	1.6031211803914963e-163	2.9059069828236606e-7	2.905906982823666e-7
0	1.1844028384294925e-163	2.890124252657006e-7	2.8901242526570087e-7
0	8.750464121217016e-164	2.8744279377526713e-7	2.8744279377526703e-7
0	6.464892394475937e-164	2.858817560121745e-7	2.8588175601217486e-7
0	4.776283291443015e-164	2.843292644453818e-7	2.843292644453817e-7
0	3.5287218105216735e-164	2.82785271810172e-7	2.8278527181017167e-7
0	2.6070138252312828e-164	2.81249731106634e-7	2.8124973110663423e-7
0	1.9260511527227352e-164	2.797225955981554e-7	2.7972259559815546e-7
0	1.4229540364354746e-164	2.782038188099208e-7	2.7820381880992043e-7
0	1.051265714134673e-164	2.7669335452742075e-7	2.7669335452742075e-7
0	7.766631588994055e-165	2.7519115679497174e-7	2.751911567949711e-7
0	5.737880330859667e-165	2.736971799142377e-7	2.736971799142378e-7
0	4.239053004314908e-165	2.722113784427706e-7	2.722113784427704e-7
0	3.1317334303137317e-165	2.7073370719254826e-7	2.7073370719254805e-7
0	2.313658795335369e-165	2.6926412122852905e-7	2.692641212285287e-7
0	1.7092768877509186e-165	2.6780257586721104e-7	2.6780257586721083e-7
0	1.2627695891701913e-165	2.6634902667520153e-7	2.663490266752015e-7
0	9.328985030294216e-166	2.6490342946779204e-7	2.6490342946779173e-7
0	6.891968239598561e-166	2.634657403075454e-7	2.6346574030754556e-7
0	5.091558403545232e-166	2.6203591550288795e-7	2.6203591550288805e-7
0	3.761462920333894e-166	2.606139116067105e-7	2.6061391160671027e-7
0	2.7788265189178604e-166	2.591996854149796e-7	2.591996854149798e-7
0	2.0528852808562342e-166	2.577931939653541e-7	2.5779319396535394e-7
0	1.5165841921568988e-166	2.5639439453581116e-7	2.5639439453581127e-7
0	1.1203841818376927e-166	2.5500324464327976e-7	2.5500324464327966e-7
0	8.27686770642953e-167	2.5361970204228324e-7	2.53619702042283e-7
0	6.114538190202726e-167	2.522437247235867e-7	2.5224372472358673e-7
0	4.517102180717888e-167	2.5087527091285786e-7	2.508752709128576e-7
0	3.336988993120808e-167	2.4951429906932816e-7	2.4951429906932795e-7
0	2.465177763685749e-167	2.481607678844694e-7	2.4816076788446905e-7
0	1.821127359482956e-167	2.468146362806713e-7	2.468146362806714e-7
0	1.3453367562105188e-167	2.454758634099326e-7	2.4547586340993253e-7
0	9.938487819289034e-168	2.44144408652554e-7	2.441444086525544e-7
0	7.341895971007095e-168	2.4282023161584467e-7	2.428202316158444e-7
0	5.423688765713013e-168	2.415032921328307e-7	2.4150329213283024e-7
0	4.006636207729185e-168	2.4019355026097365e-7	2.401935502609737e-7
0	2.959808974739759e-168	2.388909662808993e-7	2.388909662808993e-7
0	2.1864828514045814e-168	2.3759550069512772e-7	2.3759550069512756e-7
0	1.6152029214988598e-168	2.363071142268144e-7	2.3630711422681434e-7
0	1.1931821074457144e-168	2.3502576781850025e-7	2.3502576781850022e-7
0	8.814242593621866e-169	2.337514226308638e-7	2.337514226308639e-7
0	6.511212881370856e-169	2.3248404004148624e-7	2.324840400414861e-7
0	4.809915199212267e-169	2.3122358164361822e-7	2.312235816436181e-7
0	3.553133914806332e-169	2.299700092449593e-7	2.299700092449593e-7
0	2.6247283695595595e-169	2.2872328486643958e-7	2.2872328486643972e-7
0	1.9389016908554414e-169	2.27483370741012e-7	2.2748337074101176e-7
0	1.4322731470586767e-169	2.2625022931244808e-7	2.2625022931244776e-7
0	1.0580216333238496e-169	2.2502382323414435e-7	2.2502382323414453e-7
0	7.815592103907107e-170	2.238041153679349e-7	2.23804115367935e-7
0	5.7733497015834145e-170	2.2259106878290643e-7	2.2259106878290662e-7
0	4.264739275841526e-170	2.2138464675422686e-7	2.2138464675422713e-7
0	3.1503278439249857e-170	2.2018481276197624e-7	2.2018481276197627e-7
0	2.3271140249989845e-170	2.189915304899857e-7	2.1899153048998547e-7
0	1.7190092871488284e-170	2.1780476382468184e-7	2.1780476382468184e-7
0	1.2698061661106495e-170	2.16624476853942e-7	2.1662447685394228e-7
0	9.379836992781725e-171	2.1545063386595114e-7	2.1545063386595093e-7
0	6.928700722425081e-171	2.14283199348066e-7	2.1428319934806603e-7
0	5.118078805481092e-171	2.1312213798569046e-7	2.1312213798569027e-7
0	3.7806005221380647e-171	2.1196741466115122e-7	2.1196741466115133e-7
0	2.7926291597486594e-171	2.1081899445258512e-7	2.108189944525851e-7
0	2.0628345927542518e-171	2.0967684263282876e-7	2.0967684263282876e-7
0	1.523751700385889e-171	2.0854092466831705e-7	2.0854092466831715e-7
0	1.125544480820421e-171	2.0741120621798839e-7	2.0741120621798857e-7
0	8.313995510661684e-172	2.0628765313219382e-7	2.0628765313219372e-7
0	6.141232981769696e-172	2.0517023145161456e-7	2.0517023145161454e-7
0	4.536281826924563e-172	2.0405890740618498e-7	2.0405890740618506e-7
0	3.3507586783102484e-172	2.029536474140226e-7	2.029536474140226e-7
0	2.4750555098967886e-172	2.0185441808036253e-7	2.018544180803624e-7
0	1.8282071684572773e-172	2.0076118619649943e-7	2.0076118619649928e-7
0	1.3504065762758318e-172	1.9967391873873606e-7	1.9967391873873583e-7
0	9.974757711598463e-173	1.9859258286733567e-7	1.985925828673357e-7
0	7.3678172058694e-173	1.9751714592548345e-7	1.9751714592548355e-7
0	5.4421938503676475e-173	1.9644757543825107e-7	1.9644757543825104e-7
0	4.0198315179206204e-173	1.953838391115692e-7	1.953838391115693e-7
0	2.9692063138329096e-173	1.943259048312049e-7	1.9432590483120512e-7
0	2.193166390849911e-173	1.9327374066174528e-7	1.9327374066174541e-7
0	1.6199494851597597e-173	1.9222731484558766e-7	1.9222731484558758e-7
0	1.1965477863029666e-173	1.9118659580193336e-7	1.9118659580193333e-7
0	8.83806741335243e-174	1.901515521257901e-7	1.9015155212579036e-7
0	6.528046817376012e-174	1.8912215258697894e-7	1.8912215258697892e-7
0	4.821785656834876e-174	1.880983661291455e-7	1.880983661291455e-7
0	3.5614859257333128e-174	1.8708016186877955e-7	1.870801618687795e-7
0	2.6305905581873266e-174	1.860675090942381e-7	1.8606750909423817e-7
0	1.9430052583486266e-174	1.8506037726477552e-7	1.8506037726477544e-7
0	1.435137097184199e-174	1.8405873600957792e-7	1.8405873600957795e-7
0	1.060013760329351e-174	1.8306255512680428e-7	1.8306255512680436e-7
0	7.829396982787393e-175	1.8207180458263267e-7	1.8207180458263267e-7
0	5.78287527732937e-175	1.8108645451031148e-7	1.8108645451031153e-7
0	4.2712799711208126e-175	1.801064752092173e-7	1.8010647520921723e-7
0	3.15479363644078e-175	1.7913183714391594e-7	1.7913183714391583e-7
0	2.3301430195542566e-175	1.781625109432325e-7	1.781625109432321e-7
0	1.7210476959408487e-175	1.7719846739932222e-7	1.7719846739932209e-7
0	1.2711650462842212e-175	1.762396774667515e-7	1.7623967746675149e-7
0	9.388791355532618e-176	1.7528611226158e-7	1.7528611226158025e-7
0	6.934515838188911e-176	1.7433774306045036e-7	1.7433774306045055e-7
0	5.121784638230875e-176	1.7339454129968333e-7	1.7339454129968328e-7
0	3.78290291711542e-176	1.7245647857437554e-7	1.724564785743756e-7
0	2.794008955878323e-176	1.7152352663750672e-7	1.7152352663750648e-7
0	2.0636170557258193e-176	1.70595657399047e-7	1.7059565739904694e-7
0	1.5241550230679486e-176	1.696728429250745e-7	1.6967284292507432e-7
0	1.1257135522236447e-176	1.6875505543689302e-7	1.6875505543689292e-7
0	8.31429382898333e-177	1.6784226731015937e-7	1.6784226731015932e-7
0	6.140752096640358e-177	1.6693445107401165e-7	1.669344510740116e-7
0	4.535409297234824e-177	1.6603157941020588e-7	1.6603157941020585e-7
0	3.3497325423242493e-177	1.6513362515225525e-7	1.651336251522553e-7
0	2.4740160106857183e-177	1.6424056128457537e-7	1.6424056128457543e-7
0	1.8272316442828444e-177	1.6335236094163449e-7	1.6335236094163449e-7
0	1.349532785386332e-177	1.6246899740710816e-7	1.6246899740710832e-7
0	9.967173152852874e-178	1.6159044411303864e-7	1.6159044411303877e-7
0	7.361381055311249e-178	1.607166746390001e-7	1.6071667463900015e-7
0	5.436824692316067e-178	1.5984766271126744e-7	1.598476627112675e-7
0	4.015411845108326e-178	1.5898338220199e-7	1.589833822019901e-7
0	2.965607006770925e-178	1.58123807128371e-7	1.5812380712837119e-7
0	2.1902608533012078e-178	1.5726891165185128e-7	1.5726891165185133e-7
0	1.6176211739704622e-178	1.5641867007729616e-7	1.5641867007729616e-7
0	1.1946936254763342e-178	1.5557305685218977e-7	1.5557305685218977e-7
0	8.823380592864166e-179	1.5473204656583118e-7	1.5473204656583142e-7
0	6.516467346149014e-179	1.538956139485382e-7	1.5389561394853814e-7
0	4.812693228755699e-179	1.5306373387085147e-7	1.530637338708516e-7
0	3.5543720341444294e-179	1.522363813427485e-7	1.522363813427485e-7
0	2.6250424767674564e-179	1.5141353151285675e-7	1.5141353151285675e-7
0	1.938690746180856e-179	1.5059515966767579e-7	1.5059515966767584e-7
0	1.4317905469121144e-179	1.497812412308006e-7	1.4978124123080063e-7
0	1.0574240822262245e-179	1.4897175176215116e-7	1.4897175176215131e-7
0	7.80939980802155e-180	1.4816666695720653e-7	1.4816666695720656e-7
0	5.767463748967377e-180	1.4736596264624113e-7	1.473659626462414e-7
0	4.259423734189454e-180	1.4656961479356907e-7	1.4656961479356902e-7
0	3.145687510038164e-180	1.457775994967886e-7	1.4577759949678853e-7
0	2.3231597207913987e-180	1.4498989298603437e-7	1.4498989298603434e-7
0	1.7156998831548108e-180	1.4420647162323234e-7	1.4420647162323245e-7
0	1.2670750424862954e-180	1.4342731190135875e-7	1.434273119013589e-7
0	9.357549124817519e-181	1.426523904437045e-7	1.426523904437045e-7
0	6.91067803841202e-181	1.4188168400314235e-7	1.4188168400314227e-7
0	5.103615775610361e-181	1.4111516946139879e-7	1.4111516946139879e-7
0	3.769068672872212e-181	1.4035282382833147e-7	1.4035282382833152e-7
0	2.7834850888882193e-181	1.3959462424120792e-7	1.3959462424120797e-7
0	2.0556185055165706e-181	1.3884054796399156e-7	1.3884054796399172e-7
0	1.5180808804690046e-181	1.3809057238662877e-7	1.3809057238662877e-7
0	1.1211044489510079e-181	1.373446750243426e-7	1.373446750243426e-7
0	8.279345694657462e-182	1.3660283351692899e-7	1.36602833516929e-7
0	6.114271695101761e-182	1.358650256280576e-7	1.3586502562805753e-7
0	4.515358402097769e-182	1.3513122924457603e-7	1.3513122924457584e-7
0	3.334559731428209e-182	1.3440142237581881e-7	1.3440142237581868e-7
0	2.4625414834185703e-182	1.3367558315292008e-7	1.3367558315291997e-7
0	1.818558981056818e-182	1.3295368982813008e-7	1.3295368982813013e-7
0	1.3429814374423768e-182	1.322357207741348e-7	1.3223572077413487e-7
0	9.917710187861208e-183	1.3152165448338147e-7	1.315216544833813e-7
0	7.3240550940403245e-183	1.308114695674053e-7	1.308114695674053e-7
0	5.408671175445801e-183	1.3010514475616334e-7	1.301051447561632e-7
0	3.994186540715895e-183	1.2940265889736776e-7	1.2940265889736768e-7
0	2.949612049061778e-183	1.2870399095582798e-7	1.2870399095582782e-7
0	2.1782124934532604e-183	1.2800912001279166e-7	1.280091200127916e-7
0	1.6085493266113913e-183	1.273180252652939e-7	1.2731802526529388e-7
0	1.1878656274697855e-183	1.2663068602550632e-7	1.266306860255062e-7
0	8.772008487340246e-184	1.2594708172009268e-7	1.259470817200928e-7
0	6.477830311146948e-184	1.2526719188956658e-7	1.252671918895667e-7
0	4.783644412512237e-184	1.2459099618765323e-7	1.2459099618765329e-7
0	3.5325393680207733e-184	1.2391847438065482e-7	1.239184743806549e-7
0	2.608638695665874e-184	1.2324960634682028e-7	1.2324960634682034e-7
0	1.926369775744396e-184	1.2258437207571724e-7	1.225843720757172e-7
0	1.4225390017761915e-184	1.2192275166760868e-7	1.2192275166760865e-7
0	1.0504793349359548e-184	1.212647253328322e-7	1.212647253328321e-7
0	7.757283261107589e-185	1.2061027339118465e-7	1.2061027339118433e-7
0	5.728363833655389e-185	1.1995937627130673e-7	1.1995937627130678e-7
0	4.230097196496224e-185	1.1931201451007596e-7	1.1931201451007594e-7
0	3.123697057026476e-185	1.1866816875199864e-7	1.1866816875199867e-7
0	2.30667432373808e-185	1.1802781974860769e-7	1.180278197486078e-7
0	1.703344398470183e-185	1.1739094835786351e-7	1.1739094835786354e-7
0	1.2578170155653409e-185	1.1675753554355769e-7	1.1675753554355773e-7
0	9.28819403037387e-186	1.1612756237472092e-7	1.1612756237472091e-7
0	6.858733195494799e-186	1.1550101002503343e-7	1.1550101002503356e-7
0	5.064719018884292e-186	1.1487785977223984e-7	1.1487785977223972e-7
0	3.739948506471913e-186	1.1425809299756562e-7	1.1425809299756561e-7
0	2.7616886102396227e-186	1.1364169118513922e-7	1.136416911851393e-7
0	2.0393070298485993e-186	1.1302863592141554e-7	1.1302863592141566e-7
0	1.505876467017749e-186	1.1241890889460334e-7	1.1241890889460337e-7
0	1.111974685362251e-186	1.1181249189409581e-7	1.1181249189409595e-7
0	8.21106102048669e-187	1.1120936680990533e-7	1.1120936680990535e-7
0	6.063208253047039e-187	1.1060951563209906e-7	1.1060951563209911e-7
0	4.4771796233969007e-187	1.100129204502412e-7	1.1001292045024126e-7
0	3.30601927143275e-187	1.0941956345283463e-7	1.0941956345283469e-7
0	2.441209623873441e-187	1.0882942692676929e-7	1.0882942692676917e-7
0	1.8026175603417354e-187	1.0824249325677044e-7	1.0824249325677039e-7
0	1.3310701808924193e-187	1.0765874492485269e-7	1.0765874492485265e-7
0	9.828724122170454e-188	1.0707816450977565e-7	1.0707816450977561e-7
0	7.257585676829276e-188	1.0650073468650329e-7	1.0650073468650318e-7
0	5.359028099345249e-188	1.0592643822566564e-7	1.0592643822566568e-7
0	3.9571155746896036e-188	1.053552579930248e-7	1.0535525799302479e-7
0	2.921933142196253e-188	1.0478717694894263e-7	1.0478717694894264e-7
0	2.1575489339357648e-188	1.0422217814785237e-7	1.0422217814785238e-7
0	1.5931250850316075e-188	1.0366024473773277e-7	1.0366024473773281e-7
0	1.1763537475224312e-188	1.0310135995958562e-7	1.0310135995958573e-7
0	8.686100476995285e-189	1.025455071469162e-7	1.0254550714691611e-7
0	6.4137289530664464e-189	1.0199266972521542e-7	1.019926697252155e-7
0	4.735820169027516e-189	1.0144283121144764e-7	1.0144283121144768e-7
0	3.4968632653722776e-189	1.0089597521353844e-7	1.0089597521353844e-7
0	2.5820280021238096e-189	1.0035208542986714e-7	1.0035208542986721e-7
0	1.9065232032116337e-189	9.981114564876142e-8	9.981114564876148e-8
0	1.4077388428210698e-189	9.927313974799523e-8	9.927313974799525e-8
0	1.0394436380571635e-189	9.873805169428926e-8	9.873805169428933e-8
0	7.675004714233705e-190	9.820586554281434e-8	9.820586554281437e-8
0	5.667026082619444e-190	9.767656543669748e-8	9.767656543669757e-8
0	4.1843752868895143e-190	9.71501356065313e-8	9.715013560653137e-8
0	3.0896188281972007e-190	9.662656036988542e-8	9.662656036988547e-8
0	2.2812770762938793e-190	9.610582413082103e-8	9.610582413082111e-8
0	1.6844186056139485e-190	9.558791137940856e-8	9.558791137940857e-8
0	1.2437150352899384e-190	9.507280669124722e-8	9.507280669124718e-8
0	9.183127236246708e-191	9.456049472698817e-8	9.45604947269882e-8
0	6.780460378500002e-191	9.405096023186001e-8	9.405096023186001e-8
0	5.006412477743808e-191	9.354418803519628e-8	9.354418803519626e-8
0	3.6965189762089315e-191	9.304016304996714e-8	9.30401630499671e-8
0	2.7293430103288317e-191	9.253887027231226e-8	9.253887027231226e-8
0	2.0152186171920876e-191	9.204029478107741e-8	9.204029478107733e-8
0	1.4879388520085822e-191	9.15444217373527e-8	9.15444217373526e-8
0	1.098618409145342e-191	9.105123638401407e-8	9.105123638401399e-8
0	8.111618784995693e-192	9.056072404526763e-8	9.056072404526768e-8
0	5.989175864883556e-192	9.007287012619593e-8	9.007287012619587e-8
0	4.422068581987888e-192	8.958766011230678e-8	8.958766011230678e-8
0	3.2649967808603078e-192	8.910507956908549e-8	8.910507956908542e-8
