Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	3.8991614269821534e-10	3.899161426982153e-10
0	0.0	3.8563131597126344e-10	3.856313159712636e-10
0	0.0	3.8139357540683215e-10	3.8139357540683195e-10
0	0.0	3.7720240357559427e-10	3.772024035755942e-10
0	0.0	3.730572887342139e-10	3.7305728873421393e-10
0	0.0	3.689577247628633e-10	3.6895772476286307e-10
0	0.0	3.6490321110342733e-10	3.649032111034272e-10
0	0.0	3.6089325269838644e-10	3.6089325269838634e-10
0	0.0	3.569273599303719e-10	3.56927359930372e-10
0	0.0	3.530050485623848e-10	3.5300504856238463e-10
0	0.0	3.4912583967867077e-10	3.491258396786708e-10
0	0.0	3.452892596262476e-10	3.452892596262475e-10
0	0.0	3.414948399570715e-10	3.4149483995707153e-10
0	0.0	3.3774211737084204e-10	3.377421173708421e-10
0	0.0	3.340306336584337e-10	3.340306336584337e-10
0	0.0	3.303599356459502e-10	3.303599356459501e-10
0	0.0	3.267295751393926e-10	3.267295751393926e-10
0	0.0	3.2313910886993614e-10	3.2313910886993614e-10
0	0.0	3.195880984398083e-10	3.195880984398084e-10
0	0.0	3.1607611026876096e-10	3.1607611026876096e-10
0	0.0	3.1260271554113244e-10	3.1260271554113244e-10
0	0.0	3.0916749015348855e-10	3.0916749015348844e-10
0	0.0	3.0577001466284173e-10	3.057700146628417e-10
0	0.0	3.0240987423543795e-10	3.0240987423543795e-10
0	0.0	2.990866585961058e-10	2.9908665859610576e-10
0	0.0	2.9579996197816333e-10	2.9579996197816323e-10
0	0.0	2.9254938307387493e-10	2.925493830738751e-10
0	0.0	2.8933452498545265e-10	2.893345249854526e-10
0	0.0	2.8615499517659485e-10	2.8615499517659485e-10
0	0.0	2.830104054245598e-10	2.8301040542455984e-10
0	0.0	2.7990037177276384e-10	2.7990037177276373e-10
0	0.0	2.7682451448390065e-10	2.7682451448390065e-10
0	0.0	2.737824579935776e-10	2.737824579935775e-10
0	0.0	2.7077383086445837e-10	2.7077383086445817e-10
0	0.0	2.677982657409123e-10	2.677982657409122e-10
0	0.0	2.648553993041612e-10	2.6485539930416097e-10
0	0.0	2.619448722279179e-10	2.619448722279178e-10
0	0.0	2.590663291345143e-10	2.590663291345142e-10
0	0.0	2.562194185515098e-10	2.562194185515098e-10
0	0.0	2.534037928687776e-10	2.5340379286877755e-10
0	0.0	2.50619108296062e-10	2.5061910829606194e-10
0	0.0	2.4786502482100216e-10	2.4786502482100216e-10
0	0.0	2.4514120616761784e-10	2.4514120616761784e-10
0	0.0	2.4244731975525006e-10	2.4244731975524995e-10
0	0.0	2.3978303665795393e-10	2.397830366579539e-10
0	0.0	2.371480315643375e-10	2.371480315643374e-10
0	0.0	2.34541982737842e-10	2.3454198273784197e-10
0	0.0	2.3196457197745785e-10	2.3196457197745782e-10
0	0.0	2.294154845788734e-10	2.2941548457887342e-10
0	0.0	2.2689440929605002e-10	2.2689440929605002e-10
0	0.0	2.2440103830321927e-10	2.2440103830321922e-10
0	0.0	2.2193506715729826e-10	2.2193506715729833e-10
0	0.0	2.1949619476071766e-10	2.194961947607177e-10
0	0.0	2.1708412332465782e-10	2.170841233246578e-10
0	0.0	2.1469855833268964e-10	2.1469855833268974e-10
0	0.0	2.123392085048147e-10	2.1233920850481475e-10
0	0.0	2.1000578576190014e-10	2.1000578576190016e-10
0	0.0	2.0769800519050478e-10	2.0769800519050486e-10
0	0.0	2.0541558500809205e-10	2.054155850080921e-10
0	0.0	2.0315824652862405e-10	2.0315824652862407e-10
0	0.0	2.0092571412853502e-10	2.00925714128535e-10
0	0.0	1.9871771521307805e-10	1.9871771521307805e-10
0	0.0	1.9653398018304164e-10	1.9653398018304164e-10
0	0.0	1.9437424240183204e-10	1.9437424240183212e-10
0	0.0	1.9223823816291734e-10	1.9223823816291728e-10
0	0.0	1.9012570665762917e-10	1.9012570665762912e-10
0	0.0	1.8803638994331882e-10	1.8803638994331874e-10
0	0.0	1.859700329118621e-10	1.8597003291186206e-10
0	0.0	1.839263832585117e-10	1.839263832585117e-10
0	0.0	1.819051914510909e-10	1.8190519145109092e-10
0	0.0	1.7990621069952576e-10	1.7990621069952583e-10
0	0.0	1.7792919692571308e-10	1.77929196925713e-10
0	0.0	1.7597390873371783e-10	1.7597390873371768e-10
0	0.0	1.7404010738030005e-10	1.7404010738030003e-10
0	0.0	1.7212755674576403e-10	1.721275567457641e-10
0	0.0	1.702360233051286e-10	1.7023602330512858e-10
0	0.0	1.6836527609961397e-10	1.6836527609961392e-10
0	0.0	1.6651508670844186e-10	1.6651508670844192e-10
0	0.0	1.6468522922094608e-10	1.6468522922094605e-10
0	0.0	1.6287548020898838e-10	1.628754802089884e-10
0	0.0	1.6108561869967904e-10	1.61085618699679e-10
0	0.0	1.593154261483955e-10	1.593154261483955e-10
0	0.0	1.575646864120989e-10	1.5756468641209887e-10
0	0.0	1.5583318572294315e-10	1.5583318572294313e-10
0	0.0	1.5412071266217393e-10	1.541207126621739e-10
0	0.0	1.5242705813431496e-10	1.5242705813431496e-10
0	0.0	1.5075201534163746e-10	1.5075201534163749e-10
0	0.0	1.4909537975891061e-10	1.490953797589107e-10
0	0.0	1.474569491084293e-10	1.4745694910842936e-10
0	0.0	1.4583652333531568e-10	1.4583652333531568e-10
0	0.0	1.4423390458309332e-10	1.4423390458309332e-10
0	0.0	1.426488971695289e-10	1.426488971695289e-10
0	0.0	1.410813075627395e-10	1.4108130756273953e-10
0	0.0	1.3953094435756287e-10	1.3953094435756284e-10
0	0.0	1.3799761825218666e-10	1.3799761825218663e-10
0	0.0	1.3648114202503512e-10	1.3648114202503506e-10
0	0.0	1.3498133051190947e-10	1.3498133051190947e-10
0	0.0	1.3349800058337963e-10	1.3349800058337958e-10
0	0.0	1.3203097112242387e-10	1.3203097112242387e-10
0	0.0	1.3058006300231522e-10	1.3058006300231522e-10
0	0.0	1.291450990647498e-10	1.291450990647498e-10
0	0.0	1.27725904098216e-10	1.27725904098216e-10
0	0.0	1.263223048166016e-10	1.2632230481660156e-10
0	0.0	1.249341298380353e-10	1.2493412983803527e-10
0	0.0	1.235612096639613e-10	1.235612096639613e-10
0	0.0	1.2220337665844384e-10	1.2220337665844384e-10
0	0.0	1.2086046502769872e-10	1.2086046502769878e-10
0	0.0	1.195323107998501e-10	1.195323107998501e-10
0	0.0	1.1821875180490967e-10	1.1821875180490964e-10
0	0.0	1.169196276549759e-10	1.1691962765497585e-10
0	0.0	1.1563477972465064e-10	1.1563477972465069e-10
0	0.0	1.143640511316712e-10	1.1436405113167123e-10
0	0.0	1.1310728671775502e-10	1.1310728671775504e-10
0	0.0	1.1186433302965507e-10	1.1186433302965506e-10
0	0.0	1.106350383004232e-10	1.106350383004232e-10
0	0.0	1.0941925243087964e-10	1.0941925243087964e-10
0	0.0	1.0821682697128576e-10	1.082168269712858e-10
0	0.0	1.070276151032188e-10	1.0702761510321879e-10
0	0.0	1.0585147162164496e-10	1.05851471621645e-10
0	0.0	1.0468825291719041e-10	1.0468825291719039e-10
0	0.0	1.035378169586062e-10	1.035378169586062e-10
0	0.0	1.0240002327542688e-10	1.024000232754269e-10
0	0.0	1.0127473294081868e-10	1.0127473294081865e-10
0	0.0	1.001618085546167e-10	1.0016180855461676e-10
0	0.0	9.906111422654868e-11	9.906111422654869e-11
0	0.0	9.797251555964255e-11	9.797251555964259e-11
0	0.0	9.68958796338167e-11	9.689587963381673e-11
0	0.0	9.583107498965055e-11	9.583107498965056e-11
0	0.0	9.477797161233353e-11	9.477797161233357e-11
0	0.0	9.373644091579012e-11	9.373644091579013e-11
0	0.0	9.270635572697955e-11	9.270635572697953e-11
0	0.0	9.168759027036817e-11	9.168759027036816e-11
0	0.0	9.068002015257216e-11	9.068002015257216e-11
0	0.0	8.968352234716932e-11	8.968352234716932e-11
0	0.0	8.869797517967737e-11	8.869797517967736e-11
0	0.0	8.772325831269763e-11	8.77232583126976e-11
0	0.0	8.675925273122188e-11	8.675925273122188e-11
0	0.0	8.580584072810078e-11	8.580584072810075e-11
0	0.0	8.486290588967147e-11	8.486290588967145e-11
0	0.0	8.393033308154395e-11	8.393033308154392e-11
0	0.0	8.300800843454289e-11	8.300800843454288e-11
0	0.0	8.209581933080433e-11	8.209581933080437e-11
0	0.0	8.119365439002526e-11	8.119365439002524e-11
0	0.0	8.03014034558636e-11	8.030140345586359e-11
0	0.0	7.941895758248868e-11	7.941895758248869e-11
0	0.0	7.854620902127859e-11	7.854620902127859e-11
0	0.0	7.768305120766437e-11	7.768305120766436e-11
0	0.0	7.682937874811817e-11	7.682937874811816e-11
0	0.0	7.598508740728505e-11	7.598508740728506e-11
0	0.0	7.515007409525561e-11	7.515007409525564e-11
0	0.0	7.43242368549789e-11	7.43242368549789e-11
0	0.0	7.350747484981322e-11	7.35074748498132e-11
0	0.0	7.26996883512142e-11	7.26996883512142e-11
0	0.0	7.190077872655796e-11	7.190077872655798e-11
0	0.0	7.111064842709787e-11	7.111064842709784e-11
0	0.0	7.0329200976054e-11	7.032920097605398e-11
0	0.0	6.955634095683324e-11	6.955634095683325e-11
0	0.0	6.879197400137899e-11	6.879197400137898e-11
0	0.0	6.803600677864875e-11	6.803600677864875e-11
0	0.0	6.728834698321845e-11	6.728834698321847e-11
0	0.0	6.65489033240119e-11	6.654890332401188e-11
0	0.0	6.581758551315418e-11	6.581758551315417e-11
0	0.0	6.509430425494745e-11	6.509430425494744e-11
0	0.0	6.437897123496798e-11	6.437897123496795e-11
0	0.0	6.36714991092828e-11	6.36714991092828e-11
0	0.0	6.297180149378529e-11	6.297180149378526e-11
0	0.0	6.227979295364735e-11	6.227979295364735e-11
0	0.0	6.159538899288797e-11	6.159538899288795e-11
0	0.0	6.091850604405617e-11	6.091850604405617e-11
0	0.0	6.02490614580275e-11	6.02490614580275e-11
0	0.0	5.958697349391245e-11	5.958697349391247e-11
0	0.0	5.89321613090759e-11	5.893216130907588e-11
0	0.0	5.828454494926625e-11	5.828454494926625e-11
0	0.0	5.764404533885294e-11	5.764404533885295e-11
0	0.0	5.701058427117136e-11	5.7010584271171357e-11
0	0.0	5.638408439897365e-11	5.638408439897367e-11
0	0.0	5.5764469224984775e-11	5.5764469224984775e-11
0	0.0	5.5151663092562004e-11	5.5151663092562e-11
0	0.0	5.454559117645724e-11	5.454559117645726e-11
0	0.0	5.3946179473681e-11	5.394617947368103e-11
0	0.0	5.335335479446639e-11	5.3353354794466394e-11
0	0.0	5.276704475333272e-11	5.276704475333269e-11
0	0.0	5.218717776024713e-11	5.218717776024714e-11
0	0.0	5.161368301188361e-11	5.1613683011883597e-11
0	0.0	5.1046490482977625e-11	5.104649048297763e-11
0	0.0	5.0485530917776215e-11	5.048553091777623e-11
0	0.0	4.9930735821581666e-11	4.993073582158167e-11
0	0.0	4.938203745238836e-11	4.938203745238836e-11
0	0.0	4.8839368812611487e-11	4.883936881261148e-11
0	0.0	4.8302663640906443e-11	4.830266364090644e-11
0	0.0	4.777185640407849e-11	4.777185640407849e-11
0	0.0	4.724688228908098e-11	4.724688228908094e-11
0	0.0	4.6727677195101624e-11	4.672767719510162e-11
0	0.0	4.6214177725735895e-11	4.6214177725735876e-11
0	0.0	4.5706321181246115e-11	4.570632118124611e-11
0	0.0	4.520404555090593e-11	4.520404555090592e-11
0	0.0	4.470728950542862e-11	4.4707289505428614e-11
0	0.0	4.421599238947888e-11	4.421599238947887e-11
0	0.0	4.3730094214266684e-11	4.373009421426668e-11
0	0.0	4.324953565022264e-11	4.324953565022263e-11
0	0.0	4.277425801975378e-11	4.277425801975379e-11
0	0.0	4.230420329007909e-11	4.230420329007908e-11
0	0.0	4.183931406614349e-11	4.183931406614347e-11
0	0.0	4.137953358360999e-11	4.1379533583609984e-11
0	0.0	4.09248057019287e-11	4.0924805701928725e-11
0	0.0	4.047507489748205e-11	4.047507489748206e-11
0	0.0	4.003028625680519e-11	4.003028625680518e-11
0	0.0	3.9590385469881115e-11	3.959038546988112e-11
0	0.0	3.9155318823509406e-11	3.91553188235094e-11
0	0.0	3.872503319474771e-11	3.8725033194747694e-11
0	0.0	3.8299476044425364e-11	3.8299476044425384e-11
0	0.0	3.7878595410728526e-11	3.7878595410728526e-11
0	0.0	3.7462339902855346e-11	3.746233990285535e-11
0	0.0	3.7050658694741186e-11	3.7050658694741186e-11
0	0.0	3.664350151885276e-11	3.664350151885277e-11
0	0.0	3.6240818660050395e-11	3.62408186600504e-11
0	0.0	3.584256094951777e-11	3.584256094951778e-11
0	0.0	3.5448679758758343e-11	3.544867975875836e-11
0	0.0	3.5059126993657754e-11	3.505912699365776e-11
0	0.0	3.467385508861153e-11	3.4673855088611546e-11
0	0.0	3.429281700071726e-11	3.429281700071725e-11
0	0.0	3.3915966204030595e-11	3.391596620403058e-11
0	0.0	3.3543256683884354e-11	3.354325668388434e-11
0	0.0	3.317464293127023e-11	3.317464293127021e-11
0	0.0	3.281007993728189e-11	3.281007993728187e-11
0	0.0	3.244952318761947e-11	3.244952318761946e-11
0	0.0	3.2092928657154335e-11	3.2092928657154316e-11
0	0.0	3.1740252804553476e-11	3.174025280455347e-11
0	0.0	3.139145256696317e-11	3.139145256696317e-11
0	0.0	3.1046485354750887e-11	3.1046485354750887e-11
0	0.0	3.070530904630507e-11	3.070530904630507e-11
0	0.0	3.036788198289203e-11	3.0367881982892024e-11
0	0.0	3.00341629635694e-11	3.003416296356939e-11
0	0.0	2.9704111240155405e-11	2.970411124015539e-11
0	0.0	2.9377686512253484e-11	2.937768651225349e-11
0	0.0	2.9054848922331586e-11	2.905484892233159e-11
0	0.0	2.8735559050855482e-11	2.8735559050855488e-11
0	0.0	2.841977791147562e-11	2.8419777911475614e-11
0	0.0	2.810746694626678e-11	2.8107466946266786e-11
0	0.0	2.7798588021020207e-11	2.7798588021020216e-11
0	0.0	2.7493103420587328e-11	2.7493103420587322e-11
0	0.0	2.7190975844274613e-11	2.7190975844274613e-11
0	0.0	2.6892168401289247e-11	2.6892168401289253e-11
0	0.0	2.6596644606234614e-11	2.659664460623462e-11
0	0.0	2.6304368374655442e-11	2.6304368374655442e-11
0	0.0	2.6015304018631776e-11	2.6015304018631773e-11
0	0.0	2.572941624242151e-11	2.5729416242421515e-11
0	0.0	2.544667013815069e-11	2.5446670138150688e-11
0	0.0	2.516703118155123e-11	2.5167031181551227e-11
0	0.0	2.4890465227745387e-11	2.489046522774539e-11
0	0.0	2.461693850707678e-11	2.4616938507076784e-11
0	0.0	2.4346417620986863e-11	2.4346417620986866e-11
0	0.0	2.4078869537937103e-11	2.4078869537937106e-11
0	0.0	2.3814261589375635e-11	2.3814261589375635e-11
0	0.0	2.355256146574849e-11	2.355256146574847e-11
0	0.0	2.3293737212554447e-11	2.3293737212554443e-11
0	0.0	2.3037757226443468e-11	2.303775722644347e-11
0	0.0	2.278459025135782e-11	2.2784590251357804e-11
0	0.0	2.253420537471556e-11	2.253420537471557e-11
0	0.0	2.228657202363629e-11	2.228657202363629e-11
0	0.0	2.204165996120795e-11	2.2041659961207957e-11
0	0.0	2.1799439282794958e-11	2.1799439282794967e-11
0	0.0	2.1559880412386774e-11	2.1559880412386777e-11
0	0.0	2.1322954098986613e-11	2.132295409898662e-11
0	0.0	2.108863141303988e-11	2.1088631413039875e-11
0	0.0	2.0856883742901813e-11	2.08568837429018e-11
0	0.0	2.0627682791343927e-11	2.0627682791343924e-11
0	0.0	2.0401000572098924e-11	2.0401000572098928e-11
0	0.0	2.017680940644352e-11	2.0176809406443525e-11
0	0.0	1.995508191981878e-11	1.9955081919818794e-11
0	0.0	1.9735791038487694e-11	1.9735791038487684e-11
0	0.0	1.9518909986229354e-11	1.951890998622935e-11
0	0.0	1.9304412281069624e-11	1.9304412281069624e-11
0	0.0	1.9092271732047615e-11	1.9092271732047618e-11
0	0.0	1.8882462436017693e-11	1.88824624360177e-11
0	0.0	1.8674958774486672e-11	1.8674958774486672e-11
0	0.0	1.846973541048576e-11	1.846973541048576e-11
0	0.0	1.8266767285476893e-11	1.826676728547691e-11
0	0.0	1.8066029616293016e-11	1.806602961629302e-11
0	0.0	1.7867497892111982e-11	1.786749789211199e-11
0	0.0	1.767114787146382e-11	1.767114787146382e-11
0	0.0	1.7476955579270742e-11	1.747695557927074e-11
0	0.0	1.7284897303919754e-11	1.728489730391976e-11
0	0.0	1.7094949594367462e-11	1.7094949594367456e-11
0	0.0	1.6907089257276583e-11	1.6907089257276573e-11
0	0.0	1.6721293354184073e-11	1.6721293354184067e-11
0	0.0	1.6537539198700266e-11	1.6537539198700257e-11
0	0.0	1.6355804353738807e-11	1.6355804353738807e-11
0	0.0	1.617606662877707e-11	1.6176066628777064e-11
0	0.0	1.599830407714662e-11	1.5998304077146618e-11
0	0.0	1.5822494993353516e-11	1.5822494993353516e-11
0	0.0	1.5648617910428016e-11	1.564861791042801e-11
0	0.0	1.5476651597303414e-11	1.5476651597303414e-11
0	0.0	1.5306575056223683e-11	1.5306575056223683e-11
0	0.0	1.5138367520179624e-11	1.513836752017963e-11
0	0.0	1.4972008450373145e-11	1.497200845037315e-11
0	0.0	1.480747753370947e-11	1.4807477533709464e-11
0	0.0	1.4644754680316823e-11	1.4644754680316823e-11
0	0.0	1.4483820021093472e-11	1.4483820021093474e-11
0	0.0	1.4324653905281611e-11	1.4324653905281616e-11
0	0.0	1.4167236898068017e-11	1.4167236898068015e-11
0	0.0	1.4011549778210959e-11	1.401154977821096e-11
0	0.0	1.3857573535693323e-11	1.3857573535693324e-11
0	0.0	1.3705289369401353e-11	1.3705289369401357e-11
0	0.0	1.3554678684829098e-11	1.3554678684829101e-11
0	0.0	1.3405723091807902e-11	1.3405723091807904e-11
0	0.0	1.3258404402260968e-11	1.325840440226097e-11
0	0.0	1.3112704627982545e-11	1.311270462798255e-11
0	0.0	1.2968605978441527e-11	1.2968605978441526e-11
0	0.0	1.282609085860918e-11	1.2826090858609182e-11
0	0.0	1.2685141866810789e-11	1.2685141866810784e-11
0	0.0	1.2545741792600818e-11	1.2545741792600825e-11
0	0.0	1.2407873614661548e-11	1.2407873614661548e-11
0	0.0	1.2271520498724667e-11	1.2271520498724667e-11
0	0.0	1.2136665795515798e-11	1.2136665795515796e-11
0	0.0	1.200329303872161e-11	1.2003293038721604e-11
0	0.0	1.187138594297919e-11	1.187138594297919e-11
0	0.0	1.1740928401887625e-11	1.1740928401887627e-11
0	0.0	1.1611904486041332e-11	1.1611904486041326e-11
0	0.0	1.1484298441085027e-11	1.1484298441085026e-11
0	0.0	1.1358094685790149e-11	1.1358094685790147e-11
0	0.0	1.1233277810152285e-11	1.1233277810152286e-11
0	0.0	1.110983257350961e-11	1.1109832573509613e-11
0	0.0	1.0987743902681975e-11	1.0987743902681975e-11
0	0.0	1.0866996890130391e-11	1.0866996890130393e-11
0	0.0	1.0747576792136838e-11	1.0747576792136836e-11
0	0.0	1.062946902700398e-11	1.0629469027003977e-11
0	0.0	1.0512659173274736e-11	1.0512659173274734e-11
0	0.0	1.0397132967971359e-11	1.0397132967971362e-11
0	0.0	1.0282876304853928e-11	1.0282876304853922e-11
0	0.0	1.0169875232697879e-11	1.016987523269788e-11
0	0.0	1.0058115953590613e-11	1.0058115953590615e-11
0	0.0	9.94758482124666e-12	9.947584821246656e-12
0	0.0	9.838268339341468e-12	9.838268339341465e-12
0	0.0	9.730153159863482e-12	9.730153159863482e-12
0	0.0	9.623226081484287e-12	9.623226081484293e-12
0	0.0	9.517474047946719e-12	9.517474047946722e-12
0	0.0	9.412884146470652e-12	9.41288414647065e-12
0	0.0	9.309443606176306e-12	9.309443606176307e-12
0	0.0	9.207139796524912e-12	9.20713979652491e-12
0	0.0	9.105960225776467e-12	9.105960225776472e-12
0	0.0	9.00589253946449e-12	9.005892539464497e-12
0	0.0	8.906924518887491e-12	8.906924518887498e-12
0	0.0	8.809044079617034e-12	8.809044079617033e-12
0	0.0	8.712239270022194e-12	8.712239270022194e-12
0	0.0	8.616498269810248e-12	8.61649826981025e-12
0	0.0	8.521809388583388e-12	8.521809388583385e-12
0	0.0	8.428161064411267e-12	8.428161064411267e-12
0	0.0	8.335541862419287e-12	8.335541862419284e-12
0	0.0	8.243940473392347e-12	8.243940473392343e-12
0	0.0	8.153345712393973e-12	8.153345712393973e-12
0	0.0	8.063746517400602e-12	8.063746517400602e-12
0	0.0	7.975131947950882e-12	7.97513194795088e-12
0	0.0	7.8874911838098e-12	7.8874911838098e-12
0	0.0	7.800813523647529e-12	7.800813523647526e-12
0	0.0	7.715088383732737e-12	7.715088383732734e-12
0	0.0	7.630305296640298e-12	7.630305296640298e-12
0	0.0	7.546453909973196e-12	7.546453909973196e-12
0	0.0	7.463523985098464e-12	7.463523985098462e-12
0	0.0	7.381505395897008e-12	7.381505395897008e-12
0	0.0	7.300388127527205e-12	7.300388127527205e-12
0	0.0	7.220162275202036e-12	7.2201622752020376e-12
0	0.0	7.140818042979701e-12	7.1408180429797015e-12
0	0.0	7.062345742567501e-12	7.0623457425675016e-12
0	0.0	6.984735792138868e-12	6.984735792138872e-12
0	0.0	6.9079787151634096e-12	6.907978715163411e-12
0	0.0	6.832065139249778e-12	6.832065139249777e-12
0	0.0	6.756985795001286e-12	6.7569857950012864e-12
0	0.0	6.682731514884091e-12	6.682731514884092e-12
0	0.0	6.609293232107808e-12	6.609293232107807e-12
0	0.0	6.53666197951842e-12	6.536661979518421e-12
0	0.0	6.464828888503379e-12	6.464828888503379e-12
0	0.0	6.393785187908711e-12	6.39378518790871e-12
0	0.0	6.3235222029680385e-12	6.323522202968041e-12
0	0.0	6.254031354243362e-12	6.254031354243362e-12
0	0.0	6.185304156577479e-12	6.185304156577479e-12
0	0.0	6.117332218057943e-12	6.117332218057944e-12
0	0.0	6.050107238992368e-12	6.0501072389923675e-12
0	0.0	5.983621010895008e-12	5.9836210108950055e-12
0	0.0	5.917865415484493e-12	5.9178654154844926e-12
0	0.0	5.852832423692553e-12	5.852832423692551e-12
0	0.0	5.78851409468364e-12	5.788514094683641e-12
0	0.0	5.724902574885344e-12	5.724902574885344e-12
0	0.0	5.6619900970294254e-12	5.661990097029424e-12
0	0.0	5.599768979203427e-12	5.599768979203427e-12
0	0.0	5.53823162391268e-12	5.538231623912681e-12
0	0.0	5.477370517152634e-12	5.477370517152632e-12
0	0.0	5.417178227491362e-12	5.417178227491362e-12
0	0.0	5.357647405162173e-12	5.357647405162172e-12
0	0.0	5.2987707811661695e-12	5.298770781166168e-12
0	0.0	5.24054116638469e-12	5.240541166384689e-12
0	0.0	5.182951450701497e-12	5.182951450701497e-12
0	0.0	5.125994602134598e-12	5.1259946021345984e-12
0	0.0	5.069663665977628e-12	5.0696636659776266e-12
0	0.0	5.013951763950655e-12	5.013951763950656e-12
0	0.0	4.958852093360329e-12	4.9588520933603275e-12
0	0.0	4.904357926269223e-12	4.904357926269224e-12
0	0.0	4.850462608674367e-12	4.850462608674368e-12
0	0.0	4.797159559694756e-12	4.797159559694758e-12
0	0.0	4.744442270767797e-12	4.744442270767798e-12
0	0.0	4.692304304854605e-12	4.692304304854607e-12
0	0.0	4.6407392956540115e-12	4.6407392956540115e-12
0	0.0	4.589740946825222e-12	4.589740946825221e-12
0	0.0	4.53930303121901e-12	4.539303031219011e-12
0	0.0	4.489419390117371e-12	4.4894193901173724e-12
0	0.0	4.440083932481508e-12	4.440083932481509e-12
0	0.0	4.391290634208106e-12	4.391290634208107e-12
0	0.0	4.3430335373937646e-12	4.343033537393763e-12
0	0.0	4.295306749607524e-12	4.295306749607521e-12
0	0.0	4.248104443171368e-12	4.248104443171368e-12
0	0.0	4.201420854448664e-12	4.2014208544486615e-12
0	0.0	4.155250283140385e-12	4.155250283140384e-12
0	0.0	4.109587091589092e-12	4.109587091589091e-12
0	0.0	4.064425704090563e-12	4.064425704090563e-12
0	0.0	4.0197606062129675e-12	4.019760606212968e-12
0	0.0	3.975586344123547e-12	3.975586344123546e-12
0	0.0	3.9318975239226744e-12	3.931897523922674e-12
0	0.0	3.8886888109852556e-12	3.888688810985255e-12
0	0.0	3.845954929309336e-12	3.845954929309337e-12
0	0.0	3.80369066087189e-12	3.803690660871892e-12
0	0.0	3.7618908449916875e-12	3.761890844991688e-12
0	0.0	3.720550377699149e-12	3.7205503776991474e-12
0	0.0	3.679664211113138e-12	3.6796642111131365e-12
0	0.0	3.639227352824591e-12	3.639227352824591e-12
0	0.0	3.5992348652869397e-12	3.599234865286941e-12
0	0.0	3.559681865213209e-12	3.559681865213209e-12
0	0.0	3.5205635229797476e-12	3.52056352297975e-12
0	0.0	3.481875062036528e-12	3.4818750620365293e-12
0	0.0	3.4436117583239006e-12	3.443611758323901e-12
0	0.0	3.405768939695771e-12	3.4057689396957717e-12
0	0.0	3.3683419853491193e-12	3.3683419853491205e-12
0	0.0	3.3313263252597848e-12	3.3313263252597856e-12
0	0.0	3.294717439624441e-12	3.294717439624442e-12
0	0.0	3.2585108583087175e-12	3.258510858308718e-12
0	0.0	3.222702160301382e-12	3.2227021603013826e-12
0	0.0	3.1872869731745147e-12	3.1872869731745143e-12
0	0.0	3.152260972549623e-12	3.1522609725496223e-12
0	0.0	3.1176198815696156e-12	3.117619881569616e-12
0	0.0	3.0833594703765883e-12	3.08335947037659e-12
0	0.0	3.0494755555953363e-12	3.049475555595336e-12
0	0.0	3.0159639998225515e-12	3.015963999822552e-12
0	0.0	2.9828207111216348e-12	2.982820711121634e-12
0	0.0	2.9500416425230478e-12	2.9500416425230474e-12
0	0.0	2.917622791530169e-12	2.91762279153017e-12
0	0.0	2.8855601996305744e-12	2.8855601996305736e-12
0	0.0	2.8538499518126815e-12	2.853849951812681e-12
0	0.0	2.8224881760877197e-12	2.8224881760877205e-12
0	0.0	2.7914710430169467e-12	2.7914710430169467e-12
0	0.0	2.760794765244049e-12	2.760794765244049e-12
0	0.0	2.7304555970327048e-12	2.7304555970327044e-12
0	0.0	2.700449833809207e-12	2.7004498338092067e-12
0	0.0	2.670773811710126e-12	2.670773811710125e-12
0	0.0	2.6414239071349325e-12	2.6414239071349325e-12
0	0.0	2.6123965363035483e-12	2.612396536303548e-12
0	0.0	2.583688154818748e-12	2.5836881548187487e-12
0	0.0	2.5552952572333818e-12	2.5552952572333826e-12
0	0.0	2.527214376622337e-12	2.527214376622338e-12
0	0.0	2.499442084159221e-12	2.499442084159222e-12
0	0.0	2.471974988697687e-12	2.4719749886976865e-12
0	0.0	2.444809736357359e-12	2.444809736357359e-12
0	0.0	2.4179430101143124e-12	2.4179430101143128e-12
0	0.0	2.3913715293960544e-12	2.3913715293960556e-12
0	0.0	2.3650920496809534e-12	2.3650920496809534e-12
0	0.0	2.339101362102063e-12	2.339101362102064e-12
0	0.0	2.3133962930553164e-12	2.3133962930553176e-12
0	0.0	2.2879737038120115e-12	2.2879737038120123e-12
0	0.0	2.2628304901355625e-12	2.262830490135562e-12
0	0.0	2.2379635819024574e-12	2.2379635819024566e-12
0	0.0	2.2133699427273875e-12	2.2133699427273883e-12
0	0.0	2.1890465695924924e-12	2.189046569592492e-12
0	0.0	2.1649904924806745e-12	2.1649904924806745e-12
0	0.0	2.141198774012957e-12	2.1411987740129565e-12
0	0.0	2.1176685090898103e-12	2.1176685090898095e-12
0	0.0	2.094396824536431e-12	2.0943968245364313e-12
0	0.0	2.071380878751917e-12	2.0713808787519165e-12
0	0.0	2.0486178613622957e-12	2.0486178613622952e-12
0	0.0	2.0261049928773635e-12	2.0261049928773627e-12
0	0.0	2.0038395243513052e-12	2.0038395243513044e-12
0	0.0	1.9818187370470296e-12	1.9818187370470284e-12
0	0.0	1.960039942104205e-12	1.9600399421042046e-12
0	0.0	1.938500480210937e-12	1.938500480210938e-12
0	0.0	1.917197721279058e-12	1.917197721279058e-12
