Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	1.404385005663804e-9	1.4043850056638039e-9
0	0.0	1.391596332929889e-9	1.3915963329298886e-9
0	0.0	1.378924307190827e-9	1.3789243071908268e-9
0	0.0	1.3663678624927089e-9	1.366367862492709e-9
0	0.0	1.3539259426439211e-9	1.3539259426439211e-9
0	0.0	1.3415975011255133e-9	1.3415975011255135e-9
0	0.0	1.3293815010023875e-9	1.3293815010023879e-9
0	0.0	1.3172769148353078e-9	1.3172769148353078e-9
0	0.0	1.3052827245937157e-9	1.3052827245937157e-9
0	0.0	1.2933979215693582e-9	1.2933979215693582e-9
0	0.0	1.2816215062906982e-9	1.2816215062906982e-9
0	0.0	1.2699524884381243e-9	1.2699524884381247e-9
0	0.0	1.2583898867599341e-9	1.2583898867599343e-9
0	0.0	1.2469327289890938e-9	1.2469327289890936e-9
0	0.0	1.2355800517607644e-9	1.2355800517607644e-9
0	0.0	1.2243309005305885e-9	1.2243309005305885e-9
0	0.0	1.2131843294937245e-9	1.2131843294937243e-9
0	0.0	1.2021394015046318e-9	1.2021394015046322e-9
0	0.0	1.1911951879975912e-9	1.1911951879975912e-9
0	0.0	1.1803507689079575e-9	1.1803507689079575e-9
0	0.0	1.1696052325941382e-9	1.1696052325941384e-9
0	0.0	1.1589576757602886e-9	1.1589576757602882e-9
0	0.0	1.1484072033797197e-9	1.1484072033797197e-9
0	0.0	1.1379529286190114e-9	1.1379529286190116e-9
0	0.0	1.1275939727628225e-9	1.1275939727628227e-9
0	0.0	1.1173294651393933e-9	1.1173294651393935e-9
0	0.0	1.1071585430467362e-9	1.1071585430467362e-9
0	0.0	1.0970803516795017e-9	1.0970803516795013e-9
0	0.0	1.0870940440565208e-9	1.0870940440565204e-9
0	0.0	1.077198780949012e-9	1.0771987809490118e-9
0	0.0	1.067393730809449e-9	1.0673937308094488e-9
0	0.0	1.057678069701086e-9	1.0576780697010856e-9
0	0.0	1.0480509812281272e-9	1.0480509812281268e-9
0	0.0	1.0385116564665412e-9	1.0385116564665412e-9
0	0.0	1.0290592938955125e-9	1.0290592938955123e-9
0	0.0	1.019693099329522e-9	1.0196930993295217e-9
0	0.0	1.0104122858510528e-9	1.0104122858510526e-9
0	0.0	1.001216073743917e-9	1.0012160737439167e-9
0	0.0	9.92103690427193e-10	9.921036904271935e-10
0	0.0	9.830743703897733e-10	9.830743703897733e-10
0	0.0	9.741273551255116e-10	9.741273551255116e-10
0	0.0	9.652618930689693e-10	9.652618930689693e-10
0	0.0	9.56477239531751e-10	9.564772395317511e-10
0	0.0	9.477726566394261e-10	9.477726566394265e-10
0	0.0	9.39147413269033e-10	9.391474132690331e-10
0	0.0	9.306007849871522e-10	9.306007849871525e-10
0	0.0	9.221320539885566e-10	9.221320539885568e-10
0	0.0	9.137405090354196e-10	9.137405090354197e-10
0	0.0	9.054254453970864e-10	9.054254453970865e-10
0	0.0	8.971861647903982e-10	8.971861647903982e-10
0	0.0	8.890219753205615e-10	8.890219753205615e-10
0	0.0	8.809321914225693e-10	8.809321914225692e-10
0	0.0	8.729161338031522e-10	8.729161338031524e-10
0	0.0	8.649731293832692e-10	8.649731293832694e-10
0	0.0	8.57102511241125e-10	8.571025112411246e-10
0	0.0	8.493036185557103e-10	8.493036185557105e-10
0	0.0	8.415757965508662e-10	8.415757965508661e-10
0	0.0	8.339183964398539e-10	8.339183964398536e-10
0	0.0	8.263307753704436e-10	8.263307753704434e-10
0	0.0	8.188122963705028e-10	8.188122963705031e-10
0	0.0	8.113623282940864e-10	8.113623282940863e-10
0	0.0	8.039802457680202e-10	8.039802457680203e-10
0	0.0	7.966654291389803e-10	7.966654291389803e-10
0	0.0	7.894172644210532e-10	7.894172644210532e-10
0	0.0	7.822351432437836e-10	7.822351432437835e-10
0	0.0	7.751184628006948e-10	7.751184628006947e-10
0	0.0	7.680666257982855e-10	7.680666257982854e-10
0	0.0	7.61079040405494e-10	7.61079040405494e-10
0	0.0	7.541551202036276e-10	7.541551202036273e-10
0	0.0	7.472942841367518e-10	7.472942841367516e-10
0	0.0	7.40495956462535e-10	7.40495956462535e-10
0	0.0	7.337595667035467e-10	7.337595667035468e-10
0	0.0	7.270845495990012e-10	7.270845495990013e-10
0	0.0	7.204703450569459e-10	7.204703450569462e-10
0	0.0	7.13916398106889e-10	7.13916398106889e-10
0	0.0	7.07422158852862e-10	7.07422158852862e-10
0	0.0	7.009870824269139e-10	7.009870824269138e-10
0	0.0	6.946106289430333e-10	6.946106289430331e-10
0	0.0	6.882922634514922e-10	6.882922634514921e-10
0	0.0	6.820314558936114e-10	6.820314558936117e-10
0	0.0	6.758276810569404e-10	6.758276810569402e-10
0	0.0	6.696804185308479e-10	6.696804185308476e-10
0	0.0	6.635891526625233e-10	6.635891526625233e-10
0	0.0	6.575533725133803e-10	6.575533725133803e-10
0	0.0	6.515725718158611e-10	6.515725718158612e-10
0	0.0	6.456462489306386e-10	6.45646248930639e-10
0	0.0	6.397739068042098e-10	6.397739068042098e-10
0	0.0	6.339550529268811e-10	6.33955052926881e-10
0	0.0	6.281891992911376e-10	6.281891992911377e-10
0	0.0	6.224758623503969e-10	6.224758623503968e-10
0	0.0	6.168145629781388e-10	6.168145629781388e-10
0	0.0	6.112048264274138e-10	6.112048264274139e-10
0	0.0	6.056461822907206e-10	6.056461822907206e-10
0	0.0	6.001381644602532e-10	6.001381644602532e-10
0	0.0	5.94680311088515e-10	5.946803110885149e-10
0	0.0	5.892721645492908e-10	5.892721645492909e-10
0	0.0	5.839132713989804e-10	5.839132713989803e-10
0	0.0	5.786031823382861e-10	5.786031823382861e-10
0	0.0	5.733414521742528e-10	5.733414521742527e-10
0	0.0	5.681276397826542e-10	5.681276397826542e-10
0	0.0	5.629613080707284e-10	5.629613080707284e-10
0	0.0	5.578420239402521e-10	5.57842023940252e-10
0	0.0	5.527693582509563e-10	5.527693582509563e-10
0	0.0	5.477428857842758e-10	5.477428857842759e-10
0	0.0	5.427621852074345e-10	5.427621852074345e-10
0	0.0	5.378268390378566e-10	5.378268390378565e-10
0	0.0	5.329364336079077e-10	5.329364336079075e-10
0	0.0	5.280905590299591e-10	5.28090559029959e-10
0	0.0	5.232888091617708e-10	5.232888091617707e-10
0	0.0	5.185307815721945e-10	5.185307815721946e-10
0	0.0	5.138160775071921e-10	5.138160775071918e-10
0	0.0	5.091443018561617e-10	5.091443018561617e-10
0	0.0	5.045150631185792e-10	5.045150631185793e-10
0	0.0	4.999279733709403e-10	4.999279733709403e-10
0	0.0	4.953826482340094e-10	4.953826482340094e-10
0	0.0	4.908787068403682e-10	4.908787068403683e-10
0	0.0	4.864157718022617e-10	4.864157718022617e-10
0	0.0	4.819934691797403e-10	4.819934691797403e-10
0	0.0	4.776114284490925e-10	4.776114284490925e-10
0	0.0	4.732692824715704e-10	4.732692824715704e-10
0	0.0	4.689666674623989e-10	4.689666674623988e-10
0	0.0	4.647032229600713e-10	4.6470322296007144e-10
0	0.0	4.6047859179592613e-10	4.6047859179592623e-10
0	0.0	4.562924200640033e-10	4.5629242006400337e-10
0	0.0	4.521443570911773e-10	4.521443570911774e-10
0	0.0	4.4803405540756277e-10	4.480340554075628e-10
0	0.0	4.4396117071719436e-10	4.4396117071719447e-10
0	0.0	4.3992536186897324e-10	4.3992536186897335e-10
0	0.0	4.359262908278812e-10	4.3592629082788126e-10
0	0.0	4.3196362264645877e-10	4.319636226464588e-10
0	0.0	4.280370254365455e-10	4.280370254365455e-10
0	0.0	4.241461703412787e-10	4.2414617034127867e-10
0	0.0	4.202907315073496e-10	4.2029073150734967e-10
0	0.0	4.164703860575141e-10	4.16470386057514e-10
0	0.0	4.1268481406335476e-10	4.126848140633548e-10
0	0.0	4.0893369851829514e-10	4.0893369851829504e-10
0	0.0	4.052167253108578e-10	4.0521672531085774e-10
0	0.0	4.0153358319817197e-10	4.015335831981719e-10
0	0.0	3.978839637797209e-10	3.9788396377972083e-10
0	0.0	3.942675614713315e-10	3.9426756147133145e-10
0	0.0	3.9068407347940277e-10	3.906840734794028e-10
0	0.0	3.8713319977536967e-10	3.8713319977536946e-10
0	0.0	3.8361464307040155e-10	3.836146430704017e-10
0	0.0	3.801281087903346e-10	3.801281087903346e-10
0	0.0	3.766733050508298e-10	3.766733050508298e-10
0	0.0	3.7324994263276335e-10	3.732499426327633e-10
0	0.0	3.698577349578401e-10	3.6985773495784e-10
0	0.0	3.664963980644316e-10	3.6649639806443156e-10
0	0.0	3.631656505836358e-10	3.6316565058363574e-10
0	0.0	3.598652137155555e-10	3.598652137155555e-10
0	0.0	3.5659481120579517e-10	3.565948112057952e-10
0	0.0	3.5335416932217294e-10	3.5335416932217304e-10
0	0.0	3.501430168316465e-10	3.5014301683164643e-10
0	0.0	3.4696108497744954e-10	3.469610849774495e-10
0	0.0	3.4380810745643966e-10	3.438081074564397e-10
0	0.0	3.406838203966524e-10	3.406838203966525e-10
0	0.0	3.375879623350613e-10	3.375879623350613e-10
0	0.0	3.345202741955429e-10	3.345202741955429e-10
0	0.0	3.314804992670428e-10	3.3148049926704274e-10
0	0.0	3.2846838318194143e-10	3.2846838318194133e-10
0	0.0	3.2548367389462054e-10	3.2548367389462054e-10
0	0.0	3.225261216602231e-10	3.225261216602231e-10
0	0.0	3.1959547901361006e-10	3.1959547901361006e-10
0	0.0	3.1669150074850905e-10	3.166915007485092e-10
0	0.0	3.138139438968553e-10	3.138139438968554e-10
0	0.0	3.1096256770832026e-10	3.109625677083202e-10
0	0.0	3.0813713363002894e-10	3.0813713363002894e-10
0	0.0	3.0533740528646373e-10	3.0533740528646363e-10
0	0.0	3.0256314845955153e-10	3.025631484595515e-10
0	0.0	2.998141310689329e-10	2.9981413106893295e-10
0	0.0	2.9709012315241367e-10	2.9709012315241367e-10
0	0.0	2.9439089684659434e-10	2.9439089684659434e-10
0	0.0	2.9171622636767783e-10	2.917162263676779e-10
0	0.0	2.890658879924526e-10	2.8906588799245267e-10
0	0.0	2.864396600394505e-10	2.864396600394506e-10
0	0.0	2.8383732285027706e-10	2.838373228502771e-10
0	0.0	2.812586587711126e-10	2.812586587711126e-10
0	0.0	2.787034521343838e-10	2.787034521343838e-10
0	0.0	2.7617148924060194e-10	2.761714892406021e-10
0	0.0	2.73662558340369e-10	2.7366255834036906e-10
0	0.0	2.711764496165474e-10	2.711764496165475e-10
0	0.0	2.687129551665937e-10	2.6871295516659374e-10
0	0.0	2.662718689850543e-10	2.662718689850543e-10
0	0.0	2.6385298694622124e-10	2.638529869462213e-10
0	0.0	2.6145610678694723e-10	2.614561067869473e-10
0	0.0	2.590810280896178e-10	2.590810280896177e-10
0	0.0	2.5672755226527955e-10	2.567275522652795e-10
0	0.0	2.5439548253692313e-10	2.543954825369231e-10
0	0.0	2.5208462392291933e-10	2.5208462392291944e-10
0	0.0	2.4979478322060726e-10	2.497947832206073e-10
0	0.0	2.475257689900317e-10	2.475257689900317e-10
0	0.0	2.452773915378308e-10	2.452773915378308e-10
0	0.0	2.430494629012712e-10	2.4304946290127114e-10
0	0.0	2.4084179683242824e-10	2.4084179683242814e-10
0	0.0	2.3865420878251244e-10	2.3865420878251234e-10
0	0.0	2.3648651588633893e-10	2.3648651588633893e-10
0	0.0	2.343385369469392e-10	2.343385369469393e-10
0	0.0	2.322100924203142e-10	2.322100924203142e-10
0	0.0	2.3010100440032574e-10	2.301010044003257e-10
0	0.0	2.280110966037284e-10	2.280110966037284e-10
0	0.0	2.2594019435533685e-10	2.259401943553369e-10
0	0.0	2.2388812457332994e-10	2.2388812457332996e-10
0	0.0	2.2185471575468837e-10	2.218547157546884e-10
0	0.0	2.1983979796076733e-10	2.1983979796076738e-10
0	0.0	2.1784320280299964e-10	2.1784320280299966e-10
0	0.0	2.1586476342873087e-10	2.1586476342873085e-10
0	0.0	2.1390431450718357e-10	2.139043145071836e-10
0	0.0	2.1196169221555094e-10	2.1196169221555086e-10
0	0.0	2.1003673422521628e-10	2.100367342252163e-10
0	0.0	2.0812927968810057e-10	2.0812927968810057e-10
0	0.0	2.0623916922313332e-10	2.0623916922313335e-10
0	0.0	2.0436624490284855e-10	2.0436624490284848e-10
0	0.0	2.0251035024010266e-10	2.0251035024010268e-10
0	0.0	2.0067133017491468e-10	2.0067133017491465e-10
0	0.0	1.9884903106142628e-10	1.988490310614263e-10
0	0.0	1.9704330065498174e-10	1.970433006549817e-10
0	0.0	1.9525398809932573e-10	1.9525398809932578e-10
0	0.0	1.9348094391391908e-10	1.9348094391391903e-10
0	0.0	1.9172401998136944e-10	1.9172401998136947e-10
0	0.0	1.8998306953497847e-10	1.8998306953497847e-10
0	0.0	1.8825794714640204e-10	1.88257947146402e-10
0	0.0	1.8654850871342318e-10	1.8654850871342313e-10
0	0.0	1.848546114478383e-10	1.8485461144783832e-10
0	0.0	1.831761138634531e-10	1.8317611386345308e-10
0	0.0	1.8151287576418847e-10	1.815128757641885e-10
0	0.0	1.7986475823229592e-10	1.7986475823229597e-10
0	0.0	1.782316236166804e-10	1.7823162361668044e-10
0	0.0	1.7661333552133e-10	1.7661333552133e-10
0	0.0	1.7500975879385167e-10	1.7500975879385165e-10
0	0.0	1.7342075951411207e-10	1.7342075951411207e-10
0	0.0	1.7184620498298208e-10	1.718462049829821e-10
0	0.0	1.702859637111842e-10	1.7028596371118424e-10
0	0.0	1.687399054082429e-10	1.6873990540824294e-10
0	0.0	1.6720790097153476e-10	1.6720790097153478e-10
0	0.0	1.656898224754399e-10	1.656898224754399e-10
0	0.0	1.6418554316059246e-10	1.6418554316059249e-10
0	0.0	1.6269493742322914e-10	1.626949374232291e-10
0	0.0	1.6121788080463527e-10	1.6121788080463521e-10
0	0.0	1.5975424998068792e-10	1.5975424998068784e-10
0	0.0	1.5830392275149414e-10	1.5830392275149414e-10
0	0.0	1.5686677803112475e-10	1.5686677803112478e-10
0	0.0	1.5544269583744072e-10	1.5544269583744072e-10
0	0.0	1.5403155728201448e-10	1.5403155728201438e-10
0	0.0	1.5263324456014167e-10	1.5263324456014164e-10
0	0.0	1.5124764094094576e-10	1.5124764094094576e-10
0	0.0	1.4987463075757227e-10	1.4987463075757227e-10
0	0.0	1.4851409939747296e-10	1.4851409939747298e-10
0	0.0	1.4716593329277905e-10	1.47165933292779e-10
0	0.0	1.4583001991076245e-10	1.4583001991076242e-10
0	0.0	1.4450624774438416e-10	1.4450624774438421e-10
0	0.0	1.4319450630292936e-10	1.4319450630292941e-10
0	0.0	1.4189468610272802e-10	1.4189468610272804e-10
0	0.0	1.4060667865796022e-10	1.406066786579602e-10
0	0.0	1.3933037647154603e-10	1.3933037647154598e-10
0	0.0	1.3806567302611846e-10	1.3806567302611846e-10
0	0.0	1.36812462775079e-10	1.36812462775079e-10
0	0.0	1.3557064113373495e-10	1.3557064113373495e-10
0	0.0	1.34340104470518e-10	1.34340104470518e-10
0	0.0	1.33120750098283e-10	1.3312075009828297e-10
0	0.0	1.3191247626568625e-10	1.319124762656862e-10
0	0.0	1.307151821486428e-10	1.3071518214864277e-10
0	0.0	1.2952876784186194e-10	1.2952876784186191e-10
0	0.0	1.2835313435045984e-10	1.2835313435045984e-10
0	0.0	1.2718818358164926e-10	1.2718818358164923e-10
0	0.0	1.2603381833650485e-10	1.2603381833650485e-10
0	0.0	1.2488994230180427e-10	1.248899423018043e-10
0	0.0	1.2375646004194348e-10	1.2375646004194345e-10
0	0.0	1.2263327699092616e-10	1.2263327699092618e-10
0	0.0	1.215202994444265e-10	1.215202994444265e-10
0	0.0	1.2041743455192428e-10	1.204174345519243e-10
0	0.0	1.193245903089122e-10	1.193245903089122e-10
0	0.0	1.1824167554917448e-10	1.1824167554917448e-10
0	0.0	1.171685999371354e-10	1.171685999371354e-10
0	0.0	1.1610527396027889e-10	1.1610527396027892e-10
0	0.0	1.1505160892163669e-10	1.1505160892163667e-10
0	0.0	1.1400751693234515e-10	1.1400751693234511e-10
0	0.0	1.1297291090427063e-10	1.1297291090427064e-10
0	0.0	1.1194770454270205e-10	1.1194770454270204e-10
0	0.0	1.1093181233910994e-10	1.1093181233910994e-10
0	0.0	1.0992514956397235e-10	1.0992514956397234e-10
0	0.0	1.0892763225966566e-10	1.0892763225966569e-10
0	0.0	1.0793917723342109e-10	1.0793917723342109e-10
0	0.0	1.069597020503449e-10	1.0695970205034492e-10
0	0.0	1.0598912502650304e-10	1.0598912502650301e-10
0	0.0	1.0502736522206846e-10	1.0502736522206846e-10
0	0.0	1.040743424345316e-10	1.0407434243453157e-10
0	0.0	1.0312997719197256e-10	1.0312997719197258e-10
0	0.0	1.02194190746395e-10	1.02194190746395e-10
0	0.0	1.0126690506712075e-10	1.0126690506712072e-10
0	0.0	1.0034804283424507e-10	1.0034804283424503e-10
0	0.0	9.943752743215151e-11	9.943752743215148e-11
0	0.0	9.853528294308636e-11	9.853528294308634e-11
0	0.0	9.764123414079134e-11	9.764123414079135e-11
0	0.0	9.675530648419503e-11	9.675530648419501e-11
0	0.0	9.587742611116156e-11	9.587742611116153e-11
0	0.0	9.500751983229665e-11	9.500751983229665e-11
0	0.0	9.414551512481038e-11	9.414551512481034e-11
0	0.0	9.329134012643548e-11	9.329134012643549e-11
0	0.0	9.244492362940205e-11	9.244492362940204e-11
0	0.0	9.16061950744667e-11	9.160619507446666e-11
0	0.0	9.077508454499637e-11	9.07750845449964e-11
0	0.0	8.995152276110671e-11	8.995152276110673e-11
0	0.0	8.913544107385319e-11	8.913544107385322e-11
0	0.0	8.832677145947602e-11	8.8326771459476e-11
0	0.0	8.75254465136972e-11	8.75254465136972e-11
0	0.0	8.673139944607032e-11	8.673139944607032e-11
0	0.0	8.594456407438097e-11	8.5944564074381e-11
0	0.0	8.516487481909934e-11	8.516487481909936e-11
0	0.0	8.43922666978829e-11	8.439226669788291e-11
0	0.0	8.362667532012953e-11	8.362667532012952e-11
0	0.0	8.286803688158038e-11	8.286803688158038e-11
0	0.0	8.211628815897212e-11	8.21162881589721e-11
0	0.0	8.137136650473783e-11	8.137136650473784e-11
0	0.0	8.063320984175673e-11	8.063320984175672e-11
0	0.0	7.990175665815132e-11	7.99017566581513e-11
0	0.0	7.917694600213255e-11	7.917694600213256e-11
0	0.0	7.845871747689189e-11	7.845871747689189e-11
0	0.0	7.774701123553995e-11	7.774701123553995e-11
0	0.0	7.704176797609167e-11	7.704176797609167e-11
0	0.0	7.634292893649689e-11	7.634292893649686e-11
0	0.0	7.56504358897167e-11	7.56504358897167e-11
0	0.0	7.496423113884459e-11	7.496423113884458e-11
0	0.0	7.428425751227223e-11	7.428425751227221e-11
0	0.0	7.361045835889933e-11	7.361045835889935e-11
0	0.0	7.294277754338739e-11	7.294277754338739e-11
0	0.0	7.228115944145665e-11	7.228115944145664e-11
0	0.0	7.16255489352262e-11	7.16255489352262e-11
0	0.0	7.09758914085964e-11	7.097589140859638e-11
0	0.0	7.033213274267372e-11	7.033213274267372e-11
0	0.0	6.969421931123734e-11	6.969421931123734e-11
0	0.0	6.90620979762469e-11	6.906209797624692e-11
0	0.0	6.843571608339164e-11	6.843571608339166e-11
0	0.0	6.781502145767997e-11	6.781502145768e-11
0	0.0	6.71999623990694e-11	6.719996239906939e-11
0	0.0	6.65904876781363e-11	6.659048767813632e-11
0	0.0	6.598654653178541e-11	6.598654653178543e-11
0	0.0	6.538808865899828e-11	6.538808865899828e-11
0	0.0	6.479506421662072e-11	6.47950642166207e-11
0	0.0	6.420742381518861e-11	6.42074238151886e-11
0	0.0	6.362511851479195e-11	6.362511851479194e-11
0	0.0	6.304809982097664e-11	6.304809982097663e-11
0	0.0	6.247631968068355e-11	6.247631968068354e-11
0	0.0	6.190973047822489e-11	6.190973047822488e-11
0	0.0	6.134828503129717e-11	6.134828503129717e-11
0	0.0	6.079193658703068e-11	6.079193658703068e-11
0	0.0	6.024063881807482e-11	6.024063881807482e-11
0	0.0	5.969434581871962e-11	5.969434581871961e-11
0	0.0	5.915301210105215e-11	5.915301210105215e-11
0	0.0	5.861659259114837e-11	5.861659259114838e-11
0	0.0	5.808504262529971e-11	5.80850426252997e-11
0	0.0	5.7558317946273906e-11	5.75583179462739e-11
0	0.0	5.7036374699610284e-11	5.703637469961028e-11
0	0.0	5.6519169429948553e-11	5.651916942994855e-11
0	0.0	5.600665907739144e-11	5.6006659077391444e-11
0	0.0	5.549880097390017e-11	5.549880097390018e-11
0	0.0	5.499555283972321e-11	5.499555283972324e-11
0	0.0	5.449687277985743e-11	5.449687277985741e-11
0	0.0	5.400271928054146e-11	5.400271928054148e-11
0	0.0	5.3513051205781445e-11	5.3513051205781445e-11
0	0.0	5.302782779390806e-11	5.302782779390806e-11
0	0.0	5.254700865416522e-11	5.254700865416522e-11
0	0.0	5.2070553763330015e-11	5.207055376332999e-11
0	0.0	5.1598423462363113e-11	5.1598423462363113e-11
0	0.0	5.113057845309031e-11	5.113057845309031e-11
0	0.0	5.0666979794913756e-11	5.0666979794913756e-11
0	0.0	5.02075889015537e-11	5.020758890155369e-11
0	0.0	4.975236753781967e-11	4.975236753781967e-11
0	0.0	4.930127781641134e-11	4.930127781641134e-11
0	0.0	4.885428219474834e-11	4.885428219474834e-11
0	0.0	4.841134347182934e-11	4.841134347182934e-11
0	0.0	4.7972424785119455e-11	4.797242478511944e-11
0	0.0	4.7537489607466284e-11	4.7537489607466284e-11
0	0.0	4.710650174404409e-11	4.71065017440441e-11
0	0.0	4.667942532932571e-11	4.667942532932571e-11
0	0.0	4.625622482408229e-11	4.625622482408229e-11
0	0.0	4.583686501241026e-11	4.583686501241026e-11
0	0.0	4.542131099878555e-11	4.542131099878555e-11
0	0.0	4.50095282051446e-11	4.500952820514461e-11
0	0.0	4.460148236799208e-11	4.4601482367992094e-11
0	0.0	4.4197139535534994e-11	4.4197139535535013e-11
0	0.0	4.379646606484286e-11	4.379646606484285e-11
0	0.0	4.339942861903384e-11	4.339942861903384e-11
0	0.0	4.3005994164486697e-11	4.3005994164486697e-11
0	0.0	4.2616129968077994e-11	4.261612996807799e-11
0	0.0	4.222980359444455e-11	4.2229803594444554e-11
0	0.0	4.1846982903270966e-11	4.1846982903270966e-11
0	0.0	4.1467636046601784e-11	4.146763604660177e-11
0	0.0	4.109173146617827e-11	4.1091731466178263e-11
0	0.0	4.0719237890799424e-11	4.071923789079942e-11
0	0.0	4.035012433370718e-11	4.035012433370719e-11
0	0.0	3.998436008999528e-11	3.998436008999527e-11
0	0.0	3.9621914734041925e-11	3.9621914734041925e-11
0	0.0	3.9262758116965896e-11	3.9262758116965876e-11
0	0.0	3.8906860364105675e-11	3.8906860364105675e-11
0	0.0	3.855419187252185e-11	3.8554191872521834e-11
0	0.0	3.8204723308522026e-11	3.8204723308522045e-11
0	0.0	3.7858425605208544e-11	3.785842560520854e-11
0	0.0	3.7515269960048424e-11	3.751526996004842e-11
0	0.0	3.717522783246549e-11	3.717522783246548e-11
0	0.0	3.6838270941454634e-11	3.683827094145464e-11
0	0.0	3.6504371263217595e-11	3.650437126321759e-11
0	0.0	3.617350102882041e-11	3.61735010288204e-11
0	0.0	3.5845632721872355e-11	3.5845632721872355e-11
0	0.0	3.552073907622585e-11	3.552073907622584e-11
0	0.0	3.519879307369748e-11	3.5198793073697495e-11
0	0.0	3.48797679418098e-11	3.487976794180981e-11
0	0.0	3.456363715155366e-11	3.456363715155365e-11
0	0.0	3.425037441517099e-11	3.4250374415170984e-11
0	0.0	3.393995368395787e-11	3.393995368395785e-11
0	0.0	3.3632349146087505e-11	3.3632349146087505e-11
0	0.0	3.332753522445318e-11	3.332753522445318e-11
0	0.0	3.3025486574530805e-11	3.3025486574530805e-11
0	0.0	3.272617808226105e-11	3.272617808226104e-11
0	0.0	3.242958486195061e-11	3.24295848619506e-11
0	0.0	3.213568225419289e-11	3.2135682254192893e-11
0	0.0	3.18444458238074e-11	3.184444582380739e-11
0	0.0	3.155585135779808e-11	3.155585135779807e-11
0	0.0	3.1269874863330173e-11	3.1269874863330173e-11
0	0.0	3.098649256572567e-11	3.0986492565725654e-11
0	0.0	3.0705680906476845e-11	3.0705680906476825e-11
0	0.0	3.042741654127807e-11	3.042741654127808e-11
0	0.0	3.015167633807554e-11	3.0151676338075526e-11
0	0.0	2.9878437375134706e-11	2.98784373751347e-11
0	0.0	2.960767693912544e-11	2.960767693912544e-11
0	0.0	2.9339372523224565e-11	2.9339372523224565e-11
0	0.0	2.907350182523577e-11	2.9073501825235773e-11
0	0.0	2.8810042745726622e-11	2.8810042745726622e-11
0	0.0	2.8548973386182545e-11	2.8548973386182552e-11
0	0.0	2.8290272047177718e-11	2.829027204717772e-11
0	0.0	2.803391722656255e-11	2.8033917226562552e-11
0	0.0	2.7779887617667734e-11	2.7779887617667734e-11
0	0.0	2.7528162107524684e-11	2.7528162107524684e-11
0	0.0	2.727871977510217e-11	2.7278719775102173e-11
0	0.0	2.7031539889559068e-11	2.7031539889559064e-11
0	0.0	2.6786601908512957e-11	2.6786601908512957e-11
0	0.0	2.6543885476324637e-11	2.6543885476324637e-11
0	0.0	2.6303370422398144e-11	2.6303370422398138e-11
0	0.0	2.606503675949638e-11	2.6065036759496382e-11
0	0.0	2.5828864682072007e-11	2.5828864682072014e-11
0	0.0	2.559483456461366e-11	2.5594834564613664e-11
0	0.0	2.53629269600071e-11	2.5362926960007107e-11
0	0.0	2.513312259791146e-11	2.513312259791146e-11
0	0.0	2.490540238315015e-11	2.4905402383150153e-11
0	0.0	2.467974739411656e-11	2.4679747394116563e-11
0	0.0	2.4456138881194207e-11	2.4456138881194207e-11
0	0.0	2.42345582651913e-11	2.423455826519129e-11
0	0.0	2.4014987135789594e-11	2.4014987135789594e-11
0	0.0	2.3797407250007424e-11	2.379740725000742e-11
0	0.0	2.3581800530676626e-11	2.358180053067663e-11
0	0.0	2.3368149064933478e-11	2.3368149064933475e-11
0	0.0	2.3156435102723303e-11	2.31564351027233e-11
0	0.0	2.294664105531873e-11	2.2946641055318736e-11
0	0.0	2.2738749493851514e-11	2.2738749493851517e-11
0	0.0	2.253274314785763e-11	2.253274314785763e-11
0	0.0	2.2328604903835722e-11	2.2328604903835722e-11
0	0.0	2.2126317803818643e-11	2.212631780381865e-11
0	0.0	2.1925865043958048e-11	2.192586504395805e-11
0	0.0	2.1727229973121838e-11	2.1727229973121835e-11
0	0.0	2.1530396091504424e-11	2.1530396091504427e-11
0	0.0	2.1335347049249684e-11	2.1335347049249684e-11
0	0.0	2.1142066645086382e-11	2.114206664508638e-11
0	0.0	2.0950538824976095e-11	2.09505388249761e-11
0	0.0	2.0760747680773476e-11	2.0760747680773476e-11
0	0.0	2.0572677448898618e-11	2.0572677448898615e-11
0	0.0	2.0386312509021682e-11	2.0386312509021685e-11
0	0.0	2.0201637382759363e-11	2.0201637382759363e-11
0	0.0	2.0018636732383285e-11	2.001863673238328e-11
0	0.0	1.9837295359540227e-11	1.983729535954022e-11
0	0.0	1.9657598203983915e-11	1.9657598203983918e-11
0	0.0	1.9479530342318438e-11	1.9479530342318438e-11
0	0.0	1.9303076986753064e-11	1.9303076986753064e-11
0	0.0	1.9128223483868467e-11	1.9128223483868474e-11
0	0.0	1.8954955313394113e-11	1.8954955313394116e-11
0	0.0	1.8783258086996862e-11	1.8783258086996862e-11
0	0.0	1.8613117547080578e-11	1.8613117547080575e-11
0	0.0	1.8444519565596645e-11	1.8444519565596648e-11
0	0.0	1.8277450142865396e-11	1.8277450142865393e-11
0	0.0	1.8111895406408183e-11	1.8111895406408186e-11
0	0.0	1.794784160979019e-11	1.7947841609790194e-11
0	0.0	1.7785275131473712e-11	1.7785275131473715e-11
0	0.0	1.7624182473681902e-11	1.7624182473681905e-11
0	0.0	1.7464550261272897e-11	1.7464550261272903e-11
0	0.0	1.7306365240624182e-11	1.730636524062418e-11
