Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	1.5539532515251544e-7	1.5539532515251547e-7
0	0.0	1.5449413248823152e-7	1.544941324882315e-7
0	0.0	1.5359819453393954e-7	1.5359819453393949e-7
0	0.0	1.5270748044460448e-7	1.5270748044460446e-7
0	0.0	1.5182195955777512e-7	1.5182195955777514e-7
0	0.0	1.5094160139249173e-7	1.5094160139249176e-7
0	0.0	1.5006637564820006e-7	1.5006637564820006e-7
0	0.0	1.4919625220367232e-7	1.4919625220367235e-7
0	0.0	1.4833120111593482e-7	1.4833120111593482e-7
0	0.0	1.4747119261920146e-7	1.4747119261920143e-7
0	0.0	1.466161971238144e-7	1.4661619712381437e-7
0	0.0	1.4576618521519072e-7	1.4576618521519072e-7
0	0.0	1.449211276527757e-7	1.4492112765277572e-7
0	0.0	1.4408099536900208e-7	1.4408099536900208e-7
0	0.0	1.4324575946825631e-7	1.4324575946825631e-7
0	0.0	1.424153912258502e-7	1.424153912258502e-7
0	0.0	1.4158986208699948e-7	1.4158986208699943e-7
0	0.0	1.407691436658083e-7	1.4076914366580826e-7
0	0.0	1.399532077442597e-7	1.3995320774425973e-7
0	0.0	1.3914202627121283e-7	1.3914202627121278e-7
0	0.0	1.3833557136140512e-7	1.383355713614051e-7
0	0.0	1.375338152944618e-7	1.3753381529446183e-7
0	0.0	1.367367305139104e-7	1.3673673051391034e-7
0	0.0	1.359442896262018e-7	1.3594428962620175e-7
0	0.0	1.351564653997368e-7	1.3515646539973686e-7
0	0.0	1.343732307638991e-7	1.343732307638991e-7
0	0.0	1.3359455880809358e-7	1.3359455880809353e-7
0	0.0	1.3282042278079054e-7	1.3282042278079054e-7
0	0.0	1.3205079608857627e-7	1.3205079608857627e-7
0	0.0	1.3128565229520838e-7	1.3128565229520844e-7
0	0.0	1.3052496512067797e-7	1.3052496512067797e-7
0	0.0	1.297687084402761e-7	1.297687084402761e-7
0	0.0	1.2901685628366763e-7	1.2901685628366755e-7
0	0.0	1.282693828339688e-7	1.282693828339688e-7
0	0.0	1.2752626242683231e-7	1.275262624268323e-7
0	0.0	1.2678746954953588e-7	1.2678746954953588e-7
0	0.0	1.2605297884007822e-7	1.2605297884007825e-7
0	0.0	1.253227650862792e-7	1.2532276508627918e-7
0	0.0	1.2459680322488586e-7	1.2459680322488588e-7
0	0.0	1.2387506834068427e-7	1.2387506834068427e-7
0	0.0	1.2315753566561562e-7	1.231575356656156e-7
0	0.0	1.2244418057789897e-7	1.2244418057789897e-7
0	0.0	1.2173497860115858e-7	1.2173497860115855e-7
0	0.0	1.210299054035564e-7	1.210299054035564e-7
0	0.0	1.2032893679693026e-7	1.2032893679693026e-7
0	0.0	1.1963204873593686e-7	1.1963204873593688e-7
0	0.0	1.1893921731720018e-7	1.1893921731720019e-7
0	0.0	1.1825041877846509e-7	1.1825041877846509e-7
0	0.0	1.175656294977557e-7	1.1756562949775572e-7
0	0.0	1.1688482599253921e-7	1.1688482599253918e-7
0	0.0	1.1620798491889455e-7	1.1620798491889457e-7
0	0.0	1.1553508307068623e-7	1.1553508307068627e-7
0	0.0	1.14866097378743e-7	1.1486609737874297e-7
0	0.0	1.1420100491004134e-7	1.1420100491004135e-7
0	0.0	1.1353978286689449e-7	1.1353978286689448e-7
0	0.0	1.1288240858614568e-7	1.1288240858614566e-7
0	0.0	1.1222885953836645e-7	1.1222885953836646e-7
0	0.0	1.1157911332706016e-7	1.1157911332706017e-7
0	0.0	1.1093314768786964e-7	1.1093314768786963e-7
0	0.0	1.1029094048779023e-7	1.1029094048779025e-7
0	0.0	1.0965246972438729e-7	1.0965246972438729e-7
0	0.0	1.0901771352501848e-7	1.0901771352501846e-7
0	0.0	1.0838665014606045e-7	1.0838665014606045e-7
0	0.0	1.0775925797214093e-7	1.0775925797214096e-7
0	0.0	1.0713551551537463e-7	1.071355155153746e-7
0	0.0	1.0651540141460404e-7	1.0651540141460406e-7
0	0.0	1.0589889443464519e-7	1.0589889443464519e-7
0	0.0	1.0528597346553733e-7	1.0528597346553732e-7
0	0.0	1.0467661752179757e-7	1.0467661752179755e-7
0	0.0	1.0407080574167974e-7	1.0407080574167973e-7
0	0.0	1.0346851738643805e-7	1.0346851738643802e-7
0	0.0	1.028697318395947e-7	1.028697318395947e-7
0	0.0	1.0227442860621252e-7	1.0227442860621253e-7
0	0.0	1.0168258731217135e-7	1.0168258731217137e-7
0	0.0	1.0109418770344925e-7	1.0109418770344926e-7
0	0.0	1.0050920964540781e-7	1.0050920964540779e-7
0	0.0	9.992763312208186e-8	9.992763312208185e-8
0	0.0	9.934943823547342e-8	9.934943823547341e-8
0	0.0	9.877460520484982e-8	9.877460520484983e-8
0	0.0	9.820311436604629e-8	9.820311436604627e-8
0	0.0	9.763494617077242e-8	9.763494617077238e-8
0	0.0	9.707008118592308e-8	9.707008118592311e-8
0	0.0	9.65085000928934e-8	9.650850009289337e-8
0	0.0	9.595018368689761e-8	9.595018368689761e-8
0	0.0	9.539511287629247e-8	9.539511287629248e-8
0	0.0	9.484326868190445e-8	9.484326868190443e-8
0	0.0	9.429463223636092e-8	9.429463223636096e-8
0	0.0	9.374918478342556e-8	9.374918478342561e-8
0	0.0	9.320690767733768e-8	9.32069076773377e-8
0	0.0	9.266778238215534e-8	9.266778238215536e-8
0	0.0	9.213179047110294e-8	9.21317904711029e-8
0	0.0	9.15989136259219e-8	9.159891362592185e-8
0	0.0	9.106913363622609e-8	9.10691336362261e-8
0	0.0	9.054243239886081e-8	9.054243239886081e-8
0	0.0	9.00187919172652e-8	9.001879191726519e-8
0	0.0	8.949819430083922e-8	8.949819430083921e-8
0	0.0	8.898062176431392e-8	8.89806217643139e-8
0	0.0	8.84660566271258e-8	8.846605662712579e-8
0	0.0	8.795448131279449e-8	8.795448131279448e-8
0	0.0	8.744587834830489e-8	8.744587834830493e-8
0	0.0	8.694023036349222e-8	8.694023036349224e-8
0	0.0	8.643752009043144e-8	8.643752009043141e-8
0	0.0	8.593773036282967e-8	8.59377303628297e-8
0	0.0	8.544084411542314e-8	8.544084411542315e-8
0	0.0	8.494684438337678e-8	8.494684438337678e-8
0	0.0	8.445571430168813e-8	8.445571430168813e-8
0	0.0	8.396743710459463e-8	8.39674371045946e-8
0	0.0	8.348199612498423e-8	8.348199612498426e-8
0	0.0	8.299937479381001e-8	8.299937479381001e-8
0	0.0	8.251955663950771e-8	8.251955663950771e-8
0	0.0	8.204252528741747e-8	8.204252528741746e-8
0	0.0	8.15682644592083e-8	8.156826445920828e-8
0	0.0	8.109675797230664e-8	8.109675797230667e-8
0	0.0	8.062798973932793e-8	8.062798973932794e-8
0	0.0	8.016194376751177e-8	8.016194376751174e-8
0	0.0	7.969860415816041e-8	7.969860415816041e-8
0	0.0	7.923795510608077e-8	7.92379551060808e-8
0	0.0	7.877998089902952e-8	7.877998089902955e-8
0	0.0	7.832466591716171e-8	7.832466591716169e-8
0	0.0	7.787199463248253e-8	7.787199463248255e-8
0	0.0	7.742195160830274e-8	7.742195160830272e-8
0	0.0	7.697452149869678e-8	7.697452149869677e-8
0	0.0	7.652968904796473e-8	7.652968904796472e-8
0	0.0	7.608743909009694e-8	7.608743909009691e-8
0	0.0	7.564775654824228e-8	7.56477565482423e-8
0	0.0	7.521062643417959e-8	7.52106264341796e-8
0	0.0	7.477603384779182e-8	7.47760338477918e-8
0	0.0	7.434396397654388e-8	7.434396397654389e-8
0	0.0	7.391440209496336e-8	7.391440209496336e-8
0	0.0	7.34873335641244e-8	7.348733356412438e-8
0	0.0	7.30627438311345e-8	7.306274383113449e-8
0	0.0	7.264061842862481e-8	7.26406184286248e-8
0	0.0	7.222094297424297e-8	7.222094297424295e-8
0	0.0	7.180370317014942e-8	7.18037031701494e-8
0	0.0	7.13888848025164e-8	7.13888848025164e-8
0	0.0	7.097647374103021e-8	7.09764737410302e-8
0	0.0	7.05664559383962e-8	7.056645593839623e-8
0	0.0	7.015881742984708e-8	7.015881742984709e-8
0	0.0	6.975354433265377e-8	6.975354433265374e-8
0	0.0	6.935062284563929e-8	6.935062284563932e-8
0	0.0	6.895003924869596e-8	6.895003924869597e-8
0	0.0	6.855177990230485e-8	6.855177990230483e-8
0	0.0	6.815583124705852e-8	6.815583124705852e-8
0	0.0	6.776217980318665e-8	6.776217980318665e-8
0	0.0	6.73708121700842e-8	6.737081217008421e-8
0	0.0	6.698171502584264e-8	6.698171502584263e-8
0	0.0	6.659487512678396e-8	6.659487512678396e-8
0	0.0	6.621027930699739e-8	6.621027930699738e-8
0	0.0	6.582791447787892e-8	6.582791447787892e-8
0	0.0	6.544776762767366e-8	6.544776762767363e-8
0	0.0	6.506982582102075e-8	6.506982582102075e-8
0	0.0	6.469407619850117e-8	6.46940761985012e-8
0	0.0	6.432050597618828e-8	6.43205059761883e-8
0	0.0	6.394910244520081e-8	6.394910244520077e-8
0	0.0	6.357985297125864e-8	6.357985297125864e-8
0	0.0	6.321274499424157e-8	6.321274499424153e-8
0	0.0	6.284776602775009e-8	6.284776602775006e-8
0	0.0	6.248490365866927e-8	6.248490365866923e-8
0	0.0	6.212414554673517e-8	6.212414554673514e-8
0	0.0	6.176547942410361e-8	6.176547942410359e-8
0	0.0	6.140889309492187e-8	6.140889309492186e-8
0	0.0	6.105437443490259e-8	6.10543744349026e-8
0	0.0	6.070191139090051e-8	6.070191139090052e-8
0	0.0	6.035149198049158e-8	6.035149198049161e-8
0	0.0	6.000310429155463e-8	6.000310429155465e-8
0	0.0	5.965673648185556e-8	5.965673648185557e-8
0	0.0	5.9312376778633934e-8	5.931237677863392e-8
0	0.0	5.8970013478192165e-8	5.897001347819217e-8
0	0.0	5.8629634945487086e-8	5.862963494548708e-8
0	0.0	5.8291229613723935e-8	5.829122961372393e-8
0	0.0	5.795478598395281e-8	5.795478598395282e-8
0	0.0	5.762029262466754e-8	5.762029262466754e-8
0	0.0	5.728773817140688e-8	5.72877381714069e-8
0	0.0	5.695711132635826e-8	5.6957111326358265e-8
0	0.0	5.66284008579636e-8	5.6628400857963594e-8
0	0.0	5.630159560052781e-8	5.630159560052781e-8
0	0.0	5.597668445382946e-8	5.597668445382948e-8
0	0.0	5.5653656382733736e-8	5.5653656382733736e-8
0	0.0	5.533250041680777e-8	5.5332500416807783e-8
0	0.0	5.501320564993832e-8	5.5013205649938327e-8
0	0.0	5.469576123995162e-8	5.46957612399516e-8
0	0.0	5.438015640823551e-8	5.438015640823551e-8
0	0.0	5.4066380439364015e-8	5.4066380439364015e-8
0	0.0	5.3754422680723813e-8	5.375442268072381e-8
0	0.0	5.344427254214331e-8	5.34442725421433e-8
0	0.0	5.3135919495523576e-8	5.313591949552358e-8
0	0.0	5.282935307447185e-8	5.282935307447186e-8
0	0.0	5.252456287393685e-8	5.252456287393685e-8
0	0.0	5.222153854984656e-8	5.2221538549846575e-8
0	0.0	5.1920269818748036e-8	5.1920269818748036e-8
0	0.0	5.162074645744939e-8	5.1620746457449376e-8
0	0.0	5.1322958302663794e-8	5.1322958302663813e-8
0	0.0	5.1026895250656015e-8	5.1026895250656035e-8
9.670244657189827e-5	0.0	5.073254725689044e-8	5.0732547256890435e-8
0	0.0	5.0439904335681635e-8	5.043990433568165e-8
0	0.0	5.014895655984698e-8	5.014895655984699e-8
0	0.0	4.985969406036115e-8	4.9859694060361136e-8
0	0.0	4.9572107026012746e-8	4.957210702601275e-8
0	0.0	4.928618570306317e-8	4.928618570306318e-8
0	0.0	4.900192039490719e-8	4.900192039490718e-8
0	0.0	4.871930146173575e-8	4.871930146173573e-8
0	0.0	4.843831932020081e-8	4.84383193202008e-8
0	0.0	4.815896444308207e-8	4.8158964443082064e-8
0	0.0	4.7881227358955735e-8	4.788122735895573e-8
0	0.0	4.760509865186518e-8	4.7605098651865174e-8
0	0.0	4.7330568960993776e-8	4.7330568960993756e-8
0	0.0	4.705762898033938e-8	4.705762898033937e-8
0	0.0	4.678626945839103e-8	4.678626945839104e-8
0	0.0	4.65164811978074e-8	4.651648119780741e-8
0	0.0	4.6248255055097234e-8	4.6248255055097253e-8
0	0.0	4.598158194030169e-8	4.598158194030166e-8
0	0.0	4.5716452816678406e-8	4.57164528166784e-8
0	0.0	4.5452858700387924e-8	4.545285870038792e-8
0	0.0	4.51907906601813e-8	4.5190790660181294e-8
0	0.0	4.493023981709013e-8	4.493023981709014e-8
0	0.0	4.467119734411818e-8	4.467119734411818e-8
0	0.0	4.4413654465934877e-8	4.441365446593487e-8
0	0.0	4.4157602458570624e-8	4.415760245857062e-8
0	0.0	4.3903032649114e-8	4.3903032649114e-8
0	0.0	4.364993641541063e-8	4.3649936415410636e-8
0	0.0	4.339830518576402e-8	4.3398305185764024e-8
0	0.0	4.314813043863795e-8	4.314813043863794e-8
0	0.0	4.2899403702360877e-8	4.289940370236089e-8
0	0.0	4.265211655483194e-8	4.265211655483193e-8
0	0.0	4.240626062322874e-8	4.240626062322874e-8
0	0.0	4.2161827583716885e-8	4.216182758371687e-8
0	0.0	4.191880916116126e-8	4.191880916116127e-8
0	0.0	4.167719712883904e-8	4.1677197128839055e-8
0	0.0	4.143698330815435e-8	4.1436983308154345e-8
0	0.0	4.119815956835458e-8	4.119815956835457e-8
0	0.0	4.0960717826248576e-8	4.096071782624857e-8
0	0.0	4.072465004592632e-8	4.072465004592633e-8
0	0.0	4.048994823848043e-8	4.048994823848043e-8
0	0.0	4.025660446172904e-8	4.025660446172903e-8
0	0.0	4.0024610819940735e-8	4.002461081994073e-8
0	0.0	3.979395946356077e-8	3.979395946356078e-8
0	0.0	3.956464258893914e-8	3.9564642588939145e-8
0	0.0	3.9336652438060074e-8	3.9336652438060074e-8
0	0.0	3.9109981298273356e-8	3.9109981298273356e-8
0	0.0	3.8884621502027027e-8	3.888462150202704e-8
0	0.0	3.866056542660185e-8	3.866056542660184e-8
0	0.0	3.843780549384724e-8	3.843780549384724e-8
0	0.0	3.821633416991882e-8	3.82163341699188e-8
0	0.0	3.799614396501749e-8	3.799614396501749e-8
0	0.0	3.777722743313015e-8	3.777722743313014e-8
0	0.0	3.755957717177178e-8	3.7559577171771784e-8
0	0.0	3.7343185821729256e-8	3.734318582172925e-8
0	0.0	3.712804606680654e-8	3.7128046066806536e-8
0	0.0	3.6914150633571457e-8	3.691415063357146e-8
0	0.0	3.670149229110396e-8	3.670149229110396e-8
0	0.0	3.6490063850745845e-8	3.649006385074585e-8
0	0.0	3.6279858165852074e-8	3.627985816585207e-8
0	0.0	3.607086813154338e-8	3.607086813154339e-8
0	0.0	3.5863086684460606e-8	3.5863086684460606e-8
0	0.0	3.5656506802520176e-8	3.565650680252016e-8
0	0.0	3.545112150467131e-8	3.5451121504671316e-8
0	0.0	3.5246923850654565e-8	3.5246923850654585e-8
0	0.0	3.504390694076177e-8	3.504390694076177e-8
0	0.0	3.484206391559739e-8	3.484206391559739e-8
0	0.0	3.464138795584141e-8	3.464138795584141e-8
0	0.0	3.4441872282013536e-8	3.444187228201355e-8
0	0.0	3.424351015423881e-8	3.424351015423881e-8
0	0.0	3.404629487201459e-8	3.40462948720146e-8
0	0.0	3.385021977397899e-8	3.385021977397901e-8
0	0.0	3.365527823768067e-8	3.365527823768067e-8
0	0.0	3.346146367934987e-8	3.3461463679349874e-8
0	0.0	3.3268769553671e-8	3.3268769553671e-8
0	0.0	3.3077189353556465e-8	3.3077189353556465e-8
0	0.0	3.288671660992181e-8	3.2886716609921794e-8
0	0.0	3.269734489146223e-8	3.269734489146225e-8
0	0.0	3.250906780443055e-8	3.250906780443056e-8
0	0.0	3.232187899241615e-8	3.2321878992416144e-8
0	0.0	3.213577213612564e-8	3.213577213612563e-8
0	0.0	3.1950740953164524e-8	3.195074095316452e-8
0	0.0	3.176677919782032e-8	3.176677919782032e-8
0	0.0	3.1583880660846855e-8	3.158388066084687e-8
0	0.0	3.140203916924998e-8	3.140203916924998e-8
0	0.0	3.12212485860744e-8	3.122124858607441e-8
0	0.0	3.104150281019185e-8	3.1041502810191846e-8
0	0.0	3.086279577609053e-8	3.086279577609053e-8
0	0.0	3.0685121453665786e-8	3.068512145366578e-8
0	0.0	3.050847384801197e-8	3.050847384801198e-8
0	0.0	3.033284699921568e-8	3.0332846999215686e-8
0	0.0	3.015823498215001e-8	3.015823498215e-8
0	0.0	2.99846319062702e-8	2.9984631906270215e-8
0	0.0	2.981203191541048e-8	2.9812031915410485e-8
0	0.0	2.964042918758196e-8	2.9640429187581955e-8
0	0.0	2.9469817934771912e-8	2.9469817934771915e-8
0	0.0	2.930019240274415e-8	2.930019240274415e-8
0	0.0	2.9131546870840585e-8	2.913154687084059e-8
0	0.0	2.8963875651783975e-8	2.896387565178398e-8
0	0.0	2.8797173091481843e-8	2.8797173091481837e-8
0	0.0	2.8631433568831533e-8	2.8631433568831533e-8
0	0.0	2.84666514955265e-8	2.8466651495526497e-8
0	0.0	2.8302821315863623e-8	2.8302821315863617e-8
0	0.0	2.8139937506551758e-8	2.813993750655177e-8
0	0.0	2.79779945765214e-8	2.79779945765214e-8
0	0.0	2.781698706673543e-8	2.7816987066735422e-8
0	0.0	2.7656909550001046e-8	2.765690955000104e-8
0	0.0	2.749775663078274e-8	2.749775663078274e-8
0	0.0	2.73395229450165e-8	2.7339522945016493e-8
0	0.0	2.718220315992493e-8	2.718220315992493e-8
0	0.0	2.7025791973833623e-8	2.7025791973833623e-8
0	0.0	2.687028411598857e-8	2.687028411598857e-8
0	0.0	2.6715674346374613e-8	2.6715674346374613e-8
0	0.0	2.656195745553502e-8	2.656195745553503e-8
0	0.0	2.6409128264392106e-8	2.6409128264392106e-8
0	0.0	2.625718162406893e-8	2.625718162406893e-8
0	0.0	2.610611241571201e-8	2.6106112415712013e-8
0	0.0	2.595591555031515e-8	2.5955915550315146e-8
0	0.0	2.5806585968544245e-8	2.5806585968544245e-8
0	0.0	2.5658118640563172e-8	2.565811864056317e-8
0	0.0	2.551050856586066e-8	2.5510508565860666e-8
0	0.0	2.536375077307827e-8	2.536375077307827e-8
0	0.0	2.5217840319839254e-8	2.5217840319839254e-8
0	0.0	2.5072772292578583e-8	2.5072772292578596e-8
0	0.0	2.4928541806373877e-8	2.4928541806373884e-8
0	0.0	2.478514400477734e-8	2.4785144004777345e-8
0	0.0	2.4642574059648766e-8	2.464257405964877e-8
0	0.0	2.450082717098944e-8	2.4500827170989446e-8
0	0.0	2.435989856677706e-8	2.4359898566777047e-8
0	0.0	2.421978350280163e-8	2.421978350280164e-8
0	0.0	2.4080477262502403e-8	2.4080477262502403e-8
0	0.0	2.39419751568056e-8	2.39419751568056e-8
0	0.0	2.380427252396326e-8	2.380427252396326e-8
0	0.0	2.3667364729393014e-8	2.3667364729393008e-8
0	0.0	2.3531247165518708e-8	2.3531247165518702e-8
0	0.0	2.3395915251612086e-8	2.339591525161208e-8
0	0.0	2.326136443363533e-8	2.3261364433635327e-8
0	0.0	2.312759018408461e-8	2.3127590184084607e-8
0	0.0	2.2994588001834438e-8	2.2994588001834435e-8
0	0.0	2.286235341198305e-8	2.2862353411983045e-8
0	0.0	2.273088196569867e-8	2.2730881965698672e-8
0	0.0	2.260016924006667e-8	2.2600169240066662e-8
0	0.0	2.2470210837937606e-8	2.2470210837937606e-8
0	0.0	2.2341002387776245e-8	2.2341002387776248e-8
0	0.0	2.2212539543511393e-8	2.2212539543511387e-8
0	0.0	2.2084817984386596e-8	2.2084817984386596e-8
0	0.0	2.1957833414811847e-8	2.195783341481185e-8
0	0.0	2.1831581564216046e-8	2.183158156421605e-8
0	0.0	2.1706058186900392e-8	2.1706058186900392e-8
0	0.0	2.1581259061892585e-8	2.1581259061892585e-8
0	0.0	2.1457179992801966e-8	2.1457179992801973e-8
0	0.0	2.133381680767547e-8	2.1333816807675467e-8
0	0.0	2.121116535885443e-8	2.1211165358854425e-8
0	0.0	2.1089221522832194e-8	2.10892215228322e-8
0	0.0	2.0967981200112705e-8	2.0967981200112702e-8
0	0.0	2.084744031506973e-8	2.0847440315069726e-8
0	0.0	2.072759481580707e-8	2.072759481580707e-8
0	0.0	2.0608440674019552e-8	2.060844067401955e-8
0	0.0	2.0489973884854826e-8	2.0489973884854816e-8
0	0.0	2.0372190466775945e-8	2.0372190466775945e-8
0	0.0	2.0255086461424887e-8	2.025508646142489e-8
0	0.0	2.0138657933486688e-8	2.013865793348668e-8
0	0.0	2.0022900970554552e-8	2.002290097055456e-8
0	0.0	1.990781168299567e-8	1.9907811682995665e-8
0	0.0	1.9793386203817834e-8	1.9793386203817834e-8
0	0.0	1.9679620688536863e-8	1.9679620688536866e-8
0	0.0	1.956651131504479e-8	1.956651131504478e-8
0	0.0	1.945405428347883e-8	1.9454054283478827e-8
0	0.0	1.9342245816091162e-8	1.9342245816091155e-8
0	0.0	1.9231082157119415e-8	1.923108215711941e-8
0	0.0	1.912055957265791e-8	1.9120559572657907e-8
0	0.0	1.9010674350529795e-8	1.9010674350529795e-8
0	0.0	1.8901422800159756e-8	1.890142280015976e-8
0	0.0	1.879280125244757e-8	1.8792801252447573e-8
0	0.0	1.8684806059642445e-8	1.868480605964244e-8
0	0.0	1.8577433595217977e-8	1.857743359521798e-8
0	0.0	1.8470680253747994e-8	1.8470680253748e-8
0	0.0	1.8364542450782983e-8	1.8364542450782983e-8
0	0.0	1.825901662272737e-8	1.8259016622727373e-8
0	0.0	1.815409922671743e-8	1.8154099226717424e-8
0	0.0	1.8049786740500013e-8	1.804978674050001e-8
0	0.0	1.7946075662311868e-8	1.7946075662311865e-8
0	0.0	1.7842962510759793e-8	1.784296251075979e-8
0	0.0	1.7740443824701394e-8	1.7740443824701388e-8
0	0.0	1.7638516163126642e-8	1.7638516163126645e-8
0	0.0	1.7537176105040026e-8	1.753717610504003e-8
0	0.0	1.7436420249343484e-8	1.743642024934349e-8
0	0.0	1.733624521471999e-8	1.7336245214719993e-8
0	0.0	1.7236647639517817e-8	1.7236647639517823e-8
0	0.0	1.7137624181635512e-8	1.7137624181635515e-8
0	0.0	1.703917151840751e-8	1.7039171518407506e-8
0	0.0	1.694128634649046e-8	1.694128634649046e-8
0	0.0	1.6843965381750183e-8	1.6843965381750183e-8
0	0.0	1.6747205359149368e-8	1.6747205359149365e-8
0	0.0	1.66510030326358e-8	1.6651003032635795e-8
0	0.0	1.6555355175031397e-8	1.6555355175031387e-8
0	0.0	1.646025857792177e-8	1.646025857792177e-8
0	0.0	1.6365710051546553e-8	1.6365710051546553e-8
0	0.0	1.6271706424690263e-8	1.6271706424690267e-8
0	0.0	1.617824454457389e-8	1.6178244544573883e-8
0	0.0	1.6085321276747066e-8	1.6085321276747066e-8
0	0.0	1.599293350498094e-8	1.5992933504980934e-8
0	0.0	1.590107813116159e-8	1.5901078131161586e-8
0	0.0	1.5809752075184144e-8	1.5809752075184144e-8
0	0.0	1.571895227484749e-8	1.5718952274847485e-8
0	0.0	1.562867568574959e-8	1.5628675685749592e-8
0	0.0	1.5538919281183448e-8	1.5538919281183448e-8
0	0.0	1.5449680052033677e-8	1.544968005203368e-8
0	0.0	1.536095500667365e-8	1.536095500667365e-8
0	0.0	1.527274117086328e-8	1.527274117086328e-8
0	0.0	1.518503558764741e-8	1.518503558764741e-8
0	0.0	1.509783531725477e-8	1.5097835317254772e-8
0	0.0	1.501113743699757e-8	1.5011137436997574e-8
0	0.0	1.4924939041171644e-8	1.4924939041171644e-8
0	0.0	1.4839237240957205e-8	1.4839237240957199e-8
9.670244657189827e-5	0.0	1.4754029164320173e-8	1.4754029164320175e-8
0	0.0	1.4669311955914105e-8	1.4669311955914103e-8
0	0.0	1.4585082776982658e-8	1.4585082776982657e-8
0	0.0	1.4501338805262681e-8	1.4501338805262683e-8
0	0.0	1.4418077234887835e-8	1.4418077234887832e-8
0	0.0	1.4335295276292786e-8	1.4335295276292784e-8
0	0.0	1.4252990156117993e-8	1.4252990156117995e-8
0	0.0	1.4171159117115026e-8	1.4171159117115026e-8
0	0.0	1.4089799418052436e-8	1.4089799418052432e-8
0	0.0	1.4008908333622186e-8	1.400890833362219e-8
0	0.0	1.3928483154346684e-8	1.3928483154346685e-8
0	0.0	1.3848521186486254e-8	1.3848521186486251e-8
0	0.0	1.3769019751947244e-8	1.3769019751947242e-8
0	0.0	1.3689976188190655e-8	1.3689976188190651e-8
0	0.0	1.3611387848141271e-8	1.361138784814127e-8
0	0.0	1.3533252100097363e-8	1.3533252100097366e-8
0	0.0	1.3455566327640912e-8	1.3455566327640907e-8
0	0.0	1.3378327929548332e-8	1.3378327929548329e-8
0	0.0	1.3301534319701777e-8	1.3301534319701776e-8
0	0.0	1.3225182927000914e-8	1.3225182927000915e-8
0	0.0	1.3149271195275253e-8	1.3149271195275251e-8
0	0.0	1.307379658319694e-8	1.3073796583196942e-8
0	0.0	1.2998756564194148e-8	1.2998756564194143e-8
0	0.0	1.2924148626364886e-8	1.2924148626364886e-8
0	0.0	1.2849970272391368e-8	1.2849970272391371e-8
0	0.0	1.2776219019454888e-8	1.277621901945489e-8
0	0.0	1.2702892399151162e-8	1.2702892399151157e-8
0	0.0	1.2629987957406185e-8	1.2629987957406185e-8
0	0.0	1.2557503254392599e-8	1.2557503254392596e-8
0	0.0	1.2485435864446519e-8	1.2485435864446522e-8
0	0.0	1.2413783375984884e-8	1.2413783375984884e-8
0	0.0	1.2342543391423252e-8	1.2342543391423249e-8
0	0.0	1.2271713527094124e-8	1.2271713527094126e-8
0	0.0	1.2201291413165706e-8	1.2201291413165708e-8
0	0.0	1.2131274693561174e-8	1.2131274693561174e-8
0	0.0	1.2061661025878417e-8	1.2061661025878418e-8
0	0.0	1.199244808131022e-8	1.199244808131022e-8
0	0.0	1.1923633544564947e-8	1.1923633544564948e-8
0	0.0	1.1855215113787693e-8	1.1855215113787693e-8
0	0.0	1.1787190500481854e-8	1.1787190500481854e-8
0	0.0	1.1719557429431213e-8	1.1719557429431216e-8
0	0.0	1.1652313638622464e-8	1.1652313638622467e-8
0	0.0	1.1585456879168162e-8	1.1585456879168162e-8
0	0.0	1.151898491523017e-8	1.1518984915230172e-8
0	0.0	1.1452895523943532e-8	1.145289552394353e-8
0	0.0	1.1387186495340786e-8	1.1387186495340784e-8
0	0.0	1.1321855632276744e-8	1.132185563227675e-8
0	0.0	1.1256900750353714e-8	1.1256900750353714e-8
0	0.0	1.11923196778471e-8	1.11923196778471e-8
0	0.0	1.1128110255631543e-8	1.1128110255631543e-8
0	0.0	1.1064270337107409e-8	1.1064270337107409e-8
0	0.0	1.100079778812775e-8	1.1000797788127748e-8
0	0.0	1.093769048692567e-8	1.0937690486925672e-8
0	0.0	1.0874946324042153e-8	1.0874946324042153e-8
0	0.0	1.0812563202254271e-8	1.0812563202254271e-8
0	0.0	1.075053903650384e-8	1.0750539036503841e-8
0	0.0	1.0688871753826501e-8	1.0688871753826501e-8
0	0.0	1.062755929328119e-8	1.062755929328119e-8
0	0.0	1.0566599605880038e-8	1.0566599605880036e-8
0	0.0	1.0505990654518687e-8	1.0505990654518684e-8
0	0.0	1.0445730413907017e-8	1.0445730413907012e-8
0	0.0	1.0385816870500247e-8	1.0385816870500247e-8
0	0.0	1.0326248022430498e-8	1.0326248022430498e-8
0	0.0	1.0267021879438696e-8	1.02670218794387e-8
0	0.0	1.0208136462806912e-8	1.020813646280691e-8
0	0.0	1.0149589805291094e-8	1.0149589805291095e-8
0	0.0	1.0091379951054197e-8	1.0091379951054196e-8
0	0.0	1.003350495559967e-8	1.0033504955599666e-8
0	0.0	9.975962885705375e-9	9.975962885705375e-9
0	0.0	9.918751819357909e-9	9.918751819357912e-9
0	0.0	9.861869845687229e-9	9.861869845687229e-9
0	0.0	9.805315064901748e-9	9.80531506490175e-9
0	0.0	9.749085588223761e-9	9.749085588223756e-9
0	0.0	9.693179537825276e-9	9.693179537825277e-9
