Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	1.5391380863540083e-11	1.5391380863540086e-11
0	0.0	1.518314928792395e-11	1.518314928792395e-11
0	0.0	1.497773362721678e-11	1.4977733627216782e-11
0	0.0	1.477509582090861e-11	1.477509582090861e-11
0	0.0	1.4575198322635323e-11	1.4575198322635332e-11
0	0.0	1.4378004093237617e-11	1.4378004093237623e-11
0	0.0	1.4183476593913581e-11	1.4183476593913578e-11
0	0.0	1.3991579779463654e-11	1.3991579779463657e-11
0	0.0	1.3802278091626784e-11	1.3802278091626785e-11
0	0.0	1.3615536452506379e-11	1.3615536452506379e-11
0	0.0	1.3431320258085017e-11	1.3431320258085012e-11
0	0.0	1.324959537182665e-11	1.3249595371826644e-11
0	0.0	1.3070328118365105e-11	1.3070328118365101e-11
0	0.0	1.2893485277277734e-11	1.2893485277277732e-11
0	0.0	1.2719034076943094e-11	1.2719034076943097e-11
0	0.0	1.254694218848147e-11	1.2546942188481468e-11
0	0.0	1.2377177719777153e-11	1.2377177719777153e-11
0	0.0	1.2209709209581408e-11	1.2209709209581413e-11
0	0.0	1.204450562169497e-11	1.2044505621694968e-11
0	0.0	1.1881536339229018e-11	1.188153633922902e-11
0	0.0	1.172077115894366e-11	1.172077115894366e-11
0	0.0	1.1562180285662693e-11	1.1562180285662697e-11
0	0.0	1.1405734326763843e-11	1.1405734326763848e-11
0	0.0	1.1251404286743265e-11	1.1251404286743264e-11
0	0.0	1.1099161561853401e-11	1.1099161561853406e-11
0	0.0	1.0948977934813238e-11	1.0948977934813233e-11
0	0.0	1.0800825569589862e-11	1.0800825569589858e-11
0	0.0	1.0654677006250507e-11	1.0654677006250513e-11
0	0.0	1.0510505155884036e-11	1.0510505155884036e-11
0	0.0	1.0368283295590928e-11	1.0368283295590933e-11
0	0.0	1.022798506354091e-11	1.0227985063540911e-11
0	0.0	1.0089584454097247e-11	1.0089584454097247e-11
0	0.0	9.953055813006874e-12	9.953055813006876e-12
0	0.0	9.818373832655383e-12	9.818373832655386e-12
0	0.0	9.685513547386065e-12	9.685513547386063e-12
0	0.0	9.554450328882113e-12	9.554450328882118e-12
0	0.0	9.425159881611194e-12	9.425159881611198e-12
0	0.0	9.297618238331383e-12	9.297618238331383e-12
0	0.0	9.171801755657858e-12	9.171801755657858e-12
0	0.0	9.047687109689364e-12	9.047687109689369e-12
0	0.0	8.92525129169373e-12	8.925251291693732e-12
0	0.0	8.804471603851572e-12	8.804471603851572e-12
0	0.0	8.685325655057485e-12	8.685325655057486e-12
0	0.0	8.567791356777865e-12	8.567791356777862e-12
0	0.0	8.451846918964669e-12	8.451846918964667e-12
0	0.0	8.337470846024275e-12	8.337470846024275e-12
0	0.0	8.224641932840798e-12	8.224641932840802e-12
0	0.0	8.113339260853053e-12	8.113339260853053e-12
0	0.0	8.003542194184454e-12	8.003542194184451e-12
0	0.0	7.89523037582518e-12	7.895230375825179e-12
0	0.0	7.788383723865817e-12	7.78838372386582e-12
0	0.0	7.682982427781918e-12	7.68298242778192e-12
0	0.0	7.579006944768603e-12	7.579006944768604e-12
0	0.0	7.476437996124732e-12	7.476437996124738e-12
0	0.0	7.375256563685826e-12	7.375256563685824e-12
0	0.0	7.275443886305127e-12	7.275443886305129e-12
0	0.0	7.176981456382213e-12	7.176981456382215e-12
0	0.0	7.079851016438413e-12	7.07985101643841e-12
0	0.0	6.98403455573845e-12	6.9840345557384474e-12
0	0.0	6.889514306957723e-12	6.889514306957725e-12
0	0.0	6.796272742894568e-12	6.7962727428945755e-12
0	0.0	6.704292573226852e-12	6.704292573226851e-12
0	0.0	6.613556741312377e-12	6.613556741312375e-12
0	0.0	6.524048421032501e-12	6.5240484210325e-12
0	0.0	6.4357510136783375e-12	6.435751013678338e-12
0	0.0	6.348648144878977e-12	6.348648144878977e-12
0	0.0	6.262723661571197e-12	6.262723661571197e-12
0	0.0	6.177961629010069e-12	6.1779616290100684e-12
0	0.0	6.094346327819929e-12	6.094346327819931e-12
0	0.0	6.011862251085138e-12	6.0118622510851385e-12
0	0.0	5.9304941014801356e-12	5.9304941014801356e-12
0	0.0	5.850226788438239e-12	5.8502267884382385e-12
0	0.0	5.771045425358636e-12	5.771045425358637e-12
0	0.0	5.692935326851112e-12	5.692935326851111e-12
0	0.0	5.615882006017956e-12	5.615882006017957e-12
0	0.0	5.539871171772579e-12	5.539871171772577e-12
0	0.0	5.464888726194311e-12	5.4648887261943125e-12
0	0.0	5.390920761918921e-12	5.390920761918919e-12
0	0.0	5.317953559564361e-12	5.317953559564361e-12
0	0.0	5.2459735851912845e-12	5.245973585191284e-12
0	0.0	5.1749674877978095e-12	5.17496748779781e-12
0	0.0	5.104922096848151e-12	5.104922096848152e-12
0	0.0	5.035824419834582e-12	5.035824419834583e-12
0	0.0	4.967661639872334e-12	4.967661639872334e-12
0	0.0	4.900421113326964e-12	4.900421113326964e-12
0	0.0	4.834090367473743e-12	4.834090367473743e-12
0	0.0	4.76865709818867e-12	4.7686570981886695e-12
0	0.0	4.704109167670648e-12	4.7041091676706484e-12
0	0.0	4.640434602194402e-12	4.6404346021944e-12
0	0.0	4.577621589893767e-12	4.577621589893766e-12
0	0.0	4.51565847857488e-12	4.515658478574879e-12
0	0.0	4.454533773558914e-12	4.454533773558912e-12
0	0.0	4.3942361355539294e-12	4.3942361355539294e-12
0	0.0	4.334754378555479e-12	4.334754378555477e-12
0	0.0	4.276077467775529e-12	4.276077467775528e-12
0	0.0	4.218194517599384e-12	4.218194517599383e-12
0	0.0	4.161094789570163e-12	4.161094789570163e-12
0	0.0	4.104767690400522e-12	4.1047676904005245e-12
0	0.0	4.049202770011201e-12	4.0492027700111995e-12
0	0.0	3.994389719596066e-12	3.994389719596065e-12
0	0.0	3.9403183697132845e-12	3.9403183697132845e-12
0	0.0	3.886978688402274e-12	3.886978688402274e-12
0	0.0	3.834360779326071e-12	3.834360779326072e-12
0	0.0	3.7824548799387924e-12	3.7824548799387924e-12
0	0.0	3.7312513596778426e-12	3.7312513596778426e-12
0	0.0	3.680740718180536e-12	3.680740718180535e-12
0	0.0	3.630913583524791e-12	3.6309135835247893e-12
0	0.0	3.581760710493593e-12	3.581760710493592e-12
0	0.0	3.5332729788629e-12	3.533272978862897e-12
0	0.0	3.485441391712642e-12	3.4854413917126395e-12
0	0.0	3.43825707376057e-12	3.4382570737605695e-12
0	0.0	3.3917112697185704e-12	3.3917112697185687e-12
0	0.0	3.3457953426711966e-12	3.3457953426711946e-12
0	0.0	3.3005007724760853e-12	3.3005007724760853e-12
0	0.0	3.2558191541860033e-12	3.2558191541860033e-12
0	0.0	3.2117421964921636e-12	3.2117421964921624e-12
0	0.0	3.168261720188591e-12	3.1682617201885915e-12
0	0.0	3.125369656657237e-12	3.1253696566572375e-12
0	0.0	3.0830580463735207e-12	3.0830580463735195e-12
0	0.0	3.0413190374320852e-12	3.0413190374320856e-12
0	0.0	3.0001448840924474e-12	3.0001448840924466e-12
0	0.0	2.9595279453442976e-12	2.959527945344298e-12
0	0.0	2.9194606834921707e-12	2.9194606834921703e-12
0	0.0	2.879935662759239e-12	2.8799356627592378e-12
0	0.0	2.8409455479099575e-12	2.840945547909958e-12
0	0.0	2.802483102891321e-12	2.802483102891321e-12
0	0.0	2.764541189492459e-12	2.764541189492458e-12
0	0.0	2.7271127660223435e-12	2.727112766022344e-12
0	0.0	2.6901908860053682e-12	2.690190886005368e-12
0	0.0	2.6537686968945164e-12	2.6537686968945164e-12
0	0.0	2.6178394388019437e-12	2.617839438801945e-12
0	0.0	2.5823964432466838e-12	2.582396443246684e-12
0	0.0	2.5474331319192785e-12	2.5474331319192785e-12
0	0.0	2.5129430154630944e-12	2.5129430154630935e-12
0	0.0	2.478919692272097e-12	2.478919692272097e-12
0	0.0	2.445356847304871e-12	2.445356847304871e-12
0	0.0	2.412248250914651e-12	2.412248250914651e-12
0	0.0	2.3795877576951666e-12	2.3795877576951666e-12
0	0.0	2.3473693053420672e-12	2.3473693053420676e-12
0	0.0	2.315586913529737e-12	2.315586913529738e-12
0	0.0	2.2842346828032727e-12	2.2842346828032722e-12
0	0.0	2.2533067934854377e-12	2.2533067934854365e-12
0	0.0	2.222797504598372e-12	2.222797504598372e-12
0	0.0	2.192701152799879e-12	2.19270115279988e-12
0	0.0	2.1630121513340736e-12	2.163012151334074e-12
0	0.0	2.133724988996208e-12	2.1337249889962098e-12
0	0.0	2.104834229111485e-12	2.1048342291114855e-12
0	0.0	2.0763345085276587e-12	2.0763345085276583e-12
0	0.0	2.0482205366212505e-12	2.0482205366212505e-12
0	0.0	2.0204870943171944e-12	2.0204870943171944e-12
0	0.0	1.9931290331217155e-12	1.9931290331217143e-12
0	0.0	1.9661412741682803e-12	1.9661412741682786e-12
0	0.0	1.9395188072764335e-12	1.9395188072764335e-12
0	0.0	1.9132566900233572e-12	1.9132566900233576e-12
0	0.0	1.8873500468279603e-12	1.8873500468279615e-12
0	0.0	1.8617940680473505e-12	1.8617940680473505e-12
0	0.0	1.836584009085512e-12	1.836584009085513e-12
0	0.0	1.8117151895140248e-12	1.8117151895140252e-12
0	0.0	1.7871829922046598e-12	1.7871829922046592e-12
0	0.0	1.762982862473698e-12	1.762982862473696e-12
0	0.0	1.739110307237805e-12	1.7391103072378047e-12
0	0.0	1.7155608941813237e-12	1.7155608941813235e-12
0	0.0	1.692330250934791e-12	1.6923302509347917e-12
0	0.0	1.669414064264587e-12	1.6694140642645858e-12
0	0.0	1.6468080792734958e-12	1.6468080792734954e-12
0	0.0	1.6245080986121065e-12	1.6245080986121065e-12
0	0.0	1.6025099817008383e-12	1.6025099817008387e-12
0	0.0	1.5808096439624925e-12	1.5808096439624925e-12
0	0.0	1.5594030560651685e-12	1.559403056065169e-12
0	0.0	1.5382862431754117e-12	1.538286243175412e-12
0	0.0	1.5174552842214502e-12	1.5174552842214508e-12
0	0.0	1.4969063111663896e-12	1.4969063111663892e-12
0	0.0	1.4766355082912223e-12	1.4766355082912221e-12
0	0.0	1.4566391114875354e-12	1.456639111487535e-12
0	0.0	1.4369134075597633e-12	1.4369134075597639e-12
0	0.0	1.4174547335368782e-12	1.4174547335368784e-12
0	0.0	1.3982594759933733e-12	1.398259475993373e-12
0	0.0	1.3793240703794276e-12	1.3793240703794276e-12
0	0.0	1.3606450003601194e-12	1.3606450003601194e-12
0	0.0	1.3422187971635676e-12	1.3422187971635674e-12
0	0.0	1.324042038937882e-12	1.3240420389378827e-12
0	0.0	1.3061113501168077e-12	1.306111350116808e-12
0	0.0	1.2884234007939296e-12	1.2884234007939298e-12
0	0.0	1.2709749061053476e-12	1.2709749061053478e-12
0	0.0	1.2537626256206856e-12	1.2537626256206856e-12
0	0.0	1.2367833627423302e-12	1.2367833627423298e-12
0	0.0	1.2200339641127894e-12	1.2200339641127888e-12
0	0.0	1.2035113190300608e-12	1.2035113190300612e-12
0	0.0	1.1872123588708999e-12	1.1872123588708999e-12
0	0.0	1.1711340565218785e-12	1.1711340565218783e-12
0	0.0	1.1552734258181371e-12	1.1552734258181367e-12
0	0.0	1.139627520989717e-12	1.139627520989717e-12
0	0.0	1.1241934361153813e-12	1.1241934361153817e-12
0	0.0	1.1089683045838087e-12	1.1089683045838091e-12
0	0.0	1.0939492985620753e-12	1.0939492985620762e-12
0	0.0	1.079133628471316e-12	1.0791336284713167e-12
0	0.0	1.064518542469476e-12	1.0645185424694761e-12
0	0.0	1.0501013259410455e-12	1.0501013259410453e-12
0	0.0	1.0358793009936986e-12	1.0358793009936988e-12
0	0.0	1.0218498259617298e-12	1.0218498259617294e-12
0	0.0	1.0080102949162047e-12	1.0080102949162047e-12
0	0.0	9.943581371817269e-13	9.943581371817279e-13
0	0.0	9.808908168597414e-13	9.808908168597412e-13
0	0.0	9.676058323582725e-13	9.676058323582725e-13
0	0.0	9.545007159280293e-13	9.545007159280296e-13
0	0.0	9.41573033204769e-13	9.415730332047693e-13
0	0.0	9.288203827578522e-13	9.288203827578522e-13
0	0.0	9.162403956448977e-13	9.162403956448979e-13
0	0.0	9.03830734972458e-13	9.03830734972458e-13
0	0.0	8.915890954626301e-13	8.915890954626296e-13
0	0.0	8.795132030255241e-13	8.795132030255244e-13
0	0.0	8.676008143375165e-13	8.676008143375163e-13
0	0.0	8.558497164251922e-13	8.558497164251919e-13
0	0.0	8.442577262549218e-13	8.442577262549219e-13
0	0.0	8.328226903279801e-13	8.328226903279799e-13
0	0.0	8.21542484281136e-13	8.215424842811357e-13
0	0.0	8.104150124926465e-13	8.104150124926461e-13
0	0.0	7.994382076935705e-13	7.994382076935705e-13
0	0.0	7.886100305843422e-13	7.886100305843422e-13
0	0.0	7.779284694565206e-13	7.779284694565205e-13
0	0.0	7.67391539819657e-13	7.673915398196571e-13
0	0.0	7.569972840332048e-13	7.56997284033205e-13
0	0.0	7.467437709434045e-13	7.467437709434046e-13
0	0.0	7.366290955250749e-13	7.366290955250747e-13
0	0.0	7.266513785282509e-13	7.266513785282511e-13
0	0.0	7.168087661295946e-13	7.168087661295945e-13
0	0.0	7.07099429588518e-13	7.070994295885178e-13
0	0.0	6.975215649079575e-13	6.975215649079574e-13
0	0.0	6.880733924997294e-13	6.880733924997296e-13
0	0.0	6.787531568544142e-13	6.787531568544144e-13
0	0.0	6.69559126215698e-13	6.695591262156979e-13
0	0.0	6.604895922591206e-13	6.604895922591206e-13
0	0.0	6.515428697751637e-13	6.515428697751636e-13
0	0.0	6.427172963566249e-13	6.427172963566249e-13
0	0.0	6.340112320902166e-13	6.340112320902166e-13
0	0.0	6.254230592523339e-13	6.254230592523338e-13
0	0.0	6.169511820089375e-13	6.169511820089374e-13
0	0.0	6.085940261194896e-13	6.085940261194895e-13
0	0.0	6.003500386448975e-13	6.003500386448975e-13
0	0.0	5.92217687659401e-13	5.92217687659401e-13
0	0.0	5.841954619663569e-13	5.841954619663569e-13
0	0.0	5.762818708178654e-13	5.762818708178654e-13
0	0.0	5.684754436381875e-13	5.684754436381879e-13
0	0.0	5.607747297509002e-13	5.607747297509001e-13
0	0.0	5.531782981097412e-13	5.531782981097408e-13
0	0.0	5.456847370330932e-13	5.456847370330933e-13
0	0.0	5.382926539420568e-13	5.382926539420571e-13
0	0.0	5.31000675102065e-13	5.310006751020651e-13
0	0.0	5.238074453679892e-13	5.238074453679893e-13
0	0.0	5.167116279326962e-13	5.167116279326965e-13
0	0.0	5.097119040789987e-13	5.097119040789986e-13
0	0.0	5.028069729349629e-13	5.028069729349629e-13
0	0.0	4.959955512325246e-13	4.959955512325244e-13
0	0.0	4.892763730693664e-13	4.892763730693667e-13
0	0.0	4.826481896740182e-13	4.82648189674018e-13
0	0.0	4.76109769174128e-13	4.761097691741283e-13
0	0.0	4.696598963678733e-13	4.696598963678733e-13
0	0.0	4.632973724984553e-13	4.63297372498455e-13
0	0.0	4.57021015031648e-13	4.570210150316481e-13
0	0.0	4.508296574363523e-13	4.5082965743635235e-13
0	0.0	4.447221489681177e-13	4.447221489681175e-13
0	0.0	4.3869735445559047e-13	4.386973544555906e-13
0	0.0	4.327541540898516e-13	4.3275415408985143e-13
0	0.0	4.2689144321659875e-13	4.2689144321659865e-13
0	0.0	4.2110813213114313e-13	4.2110813213114323e-13
0	0.0	4.1540314587617535e-13	4.154031458761754e-13
0	0.0	4.0977542404226544e-13	4.0977542404226564e-13
0	0.0	4.0422392057106297e-13	4.0422392057106276e-13
0	0.0	3.9874760356115443e-13	3.9874760356115433e-13
0	0.0	3.9334545507655094e-13	3.933454550765509e-13
0	0.0	3.8801647095776013e-13	3.8801647095776e-13
0	0.0	3.8275966063541583e-13	3.82759660635416e-13
0	0.0	3.7757404694642813e-13	3.7757404694642813e-13
0	0.0	3.724586659526172e-13	3.724586659526171e-13
0	0.0	3.6741256676180144e-13	3.6741256676180154e-13
0	0.0	3.6243481135130513e-13	3.6243481135130513e-13
0	0.0	3.575244743938506e-13	3.575244743938505e-13
0	0.0	3.5268064308580733e-13	3.526806430858074e-13
0	0.0	3.4790241697776164e-13	3.4790241697776175e-13
0	0.0	3.431889078073788e-13	3.4318890780737884e-13
0	0.0	3.385392393345242e-13	3.385392393345241e-13
0	0.0	3.339525471786151e-13	3.339525471786151e-13
0	0.0	3.2942797865817156e-13	3.294279786581716e-13
0	0.0	3.24964692632537e-13	3.2496469263253715e-13
0	0.0	3.2056185934573905e-13	3.205618593457391e-13
0	0.0	3.162186602724623e-13	3.162186602724624e-13
0	0.0	3.119342879661037e-13	3.1193428796610367e-13
0	0.0	3.0770794590888317e-13	3.077079459088831e-13
0	0.0	3.035388483639806e-13	3.035388483639806e-13
0	0.0	2.9942622022967315e-13	2.994262202296732e-13
0	0.0	2.953692968954448e-13	2.953692968954448e-13
0	0.0	2.913673241000417e-13	2.9136732410004175e-13
0	0.0	2.8741955779144774e-13	2.8741955779144774e-13
0	0.0	2.8352526398875304e-13	2.835252639887532e-13
0	0.0	2.7968371864589147e-13	2.7968371864589136e-13
0	0.0	2.7589420751721935e-13	2.758942075172194e-13
0	0.0	2.721560260249148e-13	2.7215602602491485e-13
0	0.0	2.684684791281675e-13	2.6846847912816763e-13
0	0.0	2.648308811941397e-13	2.648308811941397e-13
0	0.0	2.612425558706711e-13	2.612425558706712e-13
0	0.0	2.5770283596070607e-13	2.577028359607062e-13
0	0.0	2.5421106329841967e-13	2.542110632984196e-13
0	0.0	2.507665886270168e-13	2.5076658862701697e-13
0	0.0	2.4736877147818765e-13	2.473687714781876e-13
0	0.0	2.4401698005318974e-13	2.4401698005318974e-13
0	0.0	2.407105911055416e-13	2.407105911055416e-13
0	0.0	2.3744898982530026e-13	2.374489898253003e-13
0	0.0	2.342315697249066e-13	2.342315697249065e-13
0	0.0	2.3105773252657175e-13	2.310577325265718e-13
0	0.0	2.279268880511896e-13	2.279268880511896e-13
0	0.0	2.2483845410874948e-13	2.2483845410874953e-13
0	0.0	2.217918563902323e-13	2.2179185639023233e-13
0	0.0	2.187865283609687e-13	2.1878652836096865e-13
0	0.0	2.1582191115543912e-13	2.1582191115543907e-13
0	0.0	2.1289745347349734e-13	2.1289745347349727e-13
0	0.0	2.100126114779977e-13	2.1001261147799763e-13
0	0.0	2.0716684869380635e-13	2.0716684869380632e-13
0	0.0	2.0435963590817918e-13	2.043596359081792e-13
0	0.0	2.0159045107248726e-13	2.0159045107248723e-13
0	0.0	1.9885877920527074e-13	1.9885877920527074e-13
0	0.0	1.961641122966051e-13	1.9616411229660517e-13
0	0.0	1.9350594921376065e-13	1.9350594921376057e-13
0	0.0	1.9088379560813739e-13	1.908837956081374e-13
0	0.0	1.8829716382346015e-13	1.8829716382346015e-13
0	0.0	1.857455728052142e-13	1.857455728052143e-13
0	0.0	1.8322854801130694e-13	1.832285480113069e-13
0	0.0	1.8074562132393712e-13	1.807456213239371e-13
0	0.0	1.782963309626567e-13	1.7829633096265676e-13
0	0.0	1.7588022139860928e-13	1.758802213986093e-13
0	0.0	1.734968432699274e-13	1.7349684326992741e-13
0	0.0	1.7114575329827516e-13	1.7114575329827516e-13
0	0.0	1.6882651420651968e-13	1.6882651420651968e-13
0	0.0	1.6653869463751605e-13	1.6653869463751607e-13
0	0.0	1.6428186907399096e-13	1.6428186907399096e-13
0	0.0	1.6205561775951035e-13	1.6205561775951035e-13
0	0.0	1.598595266205157e-13	1.5985952662051568e-13
0	0.0	1.5769318718941544e-13	1.576931871894155e-13
0	0.0	1.5555619652871672e-13	1.5555619652871672e-13
0	0.0	1.534481571561832e-13	1.5344815715618324e-13
0	0.0	1.5136867697100563e-13	1.5136867697100563e-13
0	0.0	1.49317369180971e-13	1.4931736918097103e-13
0	0.0	1.4729385223061717e-13	1.472938522306172e-13
0	0.0	1.4529774973035925e-13	1.452977497303593e-13
0	0.0	1.433286903865748e-13	1.4332869038657471e-13
0	0.0	1.4138630793263464e-13	1.413863079326347e-13
0	0.0	1.3947024106086786e-13	1.3947024106086784e-13
0	0.0	1.3758013335544538e-13	1.375801333554454e-13
0	0.0	1.3571563322617293e-13	1.3571563322617286e-13
0	0.0	1.338763938431793e-13	1.338763938431793e-13
0	0.0	1.3206207307248828e-13	1.320620730724883e-13
0	0.0	1.302723334124617e-13	1.3027233341246176e-13
0	0.0	1.2850684193110336e-13	1.285068419311034e-13
0	0.0	1.267652702042099e-13	1.2676527020420997e-13
0	0.0	1.2504729425435998e-13	1.2504729425435993e-13
0	0.0	1.233525944907271e-13	1.2335259449072707e-13
0	0.0	1.2168085564970834e-13	1.216808556497083e-13
0	0.0	1.200317667363554e-13	1.2003176673635543e-13
0	0.0	1.1840502096659835e-13	1.1840502096659842e-13
0	0.0	1.1680031571025102e-13	1.1680031571025107e-13
0	0.0	1.1521735243478745e-13	1.152173524347875e-13
0	0.0	1.1365583664987945e-13	1.1365583664987946e-13
0	0.0	1.1211547785268355e-13	1.1211547785268351e-13
0	0.0	1.1059598947386941e-13	1.1059598947386943e-13
0	0.0	1.0909708882437791e-13	1.0909708882437791e-13
0	0.0	1.0761849704289934e-13	1.0761849704289932e-13
0	0.0	1.0615993904406262e-13	1.0615993904406266e-13
0	0.0	1.047211434673256e-13	1.0472114346732559e-13
0	0.0	1.0330184262655634e-13	1.0330184262655634e-13
0	0.0	1.0190177246029723e-13	1.0190177246029722e-13
0	0.0	1.0052067248270169e-13	1.0052067248270166e-13
0	0.0	9.915828573513468e-14	9.91582857351347e-14
0	0.0	9.781435873842848e-14	9.781435873842846e-14
0	0.0	9.648864144578392e-14	9.648864144578392e-14
0	0.0	9.518088719630933e-14	9.518088719630933e-14
0	0.0	9.389085266918794e-14	9.389085266918797e-14
0	0.0	9.261829783846569e-14	9.261829783846569e-14
0	0.0	9.136298592845027e-14	9.136298592845026e-14
0	0.0	9.012468336971444e-14	9.012468336971444e-14
0	0.0	8.890315975569378e-14	8.89031597556938e-14
0	0.0	8.769818779987272e-14	8.76981877998727e-14
0	0.0	8.650954329354884e-14	8.650954329354885e-14
0	0.0	8.533700506416969e-14	8.533700506416967e-14
0	0.0	8.41803549342326e-14	8.418035493423257e-14
0	0.0	8.303937768074098e-14	8.303937768074099e-14
0	0.0	8.191386099520942e-14	8.191386099520944e-14
0	0.0	8.08035954442096e-14	8.080359544420958e-14
0	0.0	7.970837443045022e-14	7.97083744304502e-14
0	0.0	7.86279941543838e-14	7.862799415438379e-14
0	0.0	7.756225357633272e-14	7.756225357633276e-14
0	0.0	7.651095437912814e-14	7.651095437912813e-14
0	0.0	7.547390093125387e-14	7.547390093125384e-14
0	0.0	7.445090025048976e-14	7.445090025048977e-14
0	0.0	7.344176196804655e-14	7.344176196804651e-14
0	0.0	7.244629829318613e-14	7.244629829318613e-14
0	0.0	7.146432397832081e-14	7.146432397832082e-14
0	0.0	7.049565628458473e-14	7.049565628458474e-14
0	0.0	6.954011494787093e-14	6.954011494787096e-14
0	0.0	6.859752214532869e-14	6.85975221453287e-14
0	0.0	6.766770246231347e-14	6.766770246231349e-14
0	0.0	6.67504828597847e-14	6.675048285978471e-14
0	0.0	6.584569264214447e-14	6.584569264214447e-14
0	0.0	6.495316342551166e-14	6.495316342551166e-14
0	0.0	6.407272910642512e-14	6.40727291064251e-14
0	0.0	6.32042258309708e-14	6.320422583097078e-14
0	0.0	6.234749196432628e-14	6.234749196432628e-14
0	0.0	6.150236806071782e-14	6.15023680607178e-14
0	0.0	6.066869683378371e-14	6.066869683378372e-14
0	0.0	5.984632312733894e-14	5.984632312733895e-14
0	0.0	5.903509388653525e-14	5.903509388653523e-14
0	0.0	5.823485812941175e-14	5.82348581294118e-14
0	0.0	5.744546691883063e-14	5.744546691883068e-14
0	0.0	5.666677333479224e-14	5.666677333479222e-14
0	0.0	5.5898632447125175e-14	5.589863244712516e-14
0	0.0	5.514090128854621e-14	5.514090128854621e-14
0	0.0	5.439343882808422e-14	5.4393438828084245e-14
0	0.0	5.365610594486443e-14	5.365610594486442e-14
0	0.0	5.29287654022469e-14	5.2928765402246893e-14
0	0.0	5.2211281822315463e-14	5.221128182231547e-14
0	0.0	5.1503521660711756e-14	5.150352166071175e-14
0	0.0	5.080535318180984e-14	5.0805353181809856e-14
0	0.0	5.011664643422686e-14	5.0116646434226866e-14
0	0.0	4.9437273226665096e-14	4.943727322666511e-14
0	0.0	4.876710710408115e-14	4.8767107104081134e-14
0	0.0	4.810602332417743e-14	4.810602332417743e-14
0	0.0	4.7453898834212034e-14	4.745389883421202e-14
0	0.0	4.681061224812238e-14	4.681061224812238e-14
0	0.0	4.617604382395857e-14	4.617604382395857e-14
0	0.0	4.5550075441621966e-14	4.555007544162197e-14
0	0.0	4.493259058090543e-14	4.493259058090543e-14
0	0.0	4.43234742998305e-14	4.4323474299830505e-14
0	0.0	4.372261321327784e-14	4.3722613213277847e-14
0	0.0	4.312989547190706e-14	4.312989547190707e-14
0	0.0	4.254521074136171e-14	4.2545210741361725e-14
0	0.0	4.196845018175584e-14	4.1968450181755835e-14
0	0.0	4.1399506427438134e-14	4.1399506427438134e-14
0	0.0	4.08382735670301e-14	4.0838273567030096e-14
0	0.0	4.0284647123734205e-14	4.0284647123734224e-14
0	0.0	3.973852403590889e-14	3.973852403590889e-14
0	0.0	3.9199802637906114e-14	3.9199802637906114e-14
0	0.0	3.866838264116871e-14	3.8668382641168696e-14
0	0.0	3.814416511558324e-14	3.8144165115583234e-14
0	0.0	3.762705247108549e-14	3.7627052471085493e-14
0	0.0	3.7116948439514836e-14	3.711694843951483e-14
0	0.0	3.661375805671428e-14	3.661375805671428e-14
0	0.0	3.6117387644872755e-14	3.611738764487276e-14
0	0.0	3.562774479510657e-14	3.562774479510658e-14
0	0.0	3.5144738350276375e-14	3.514473835027638e-14
0	0.0	3.4668278388037025e-14	3.4668278388037e-14
0	0.0	3.4198276204116626e-14	3.419827620411664e-14
0	0.0	3.373464429582224e-14	3.373464429582224e-14
0	0.0	3.3277296345768475e-14	3.327729634576847e-14
0	0.0	3.282614720582665e-14	3.282614720582665e-14
0	0.0	3.2381112881291137e-14	3.2381112881291124e-14
0	0.0	3.194211051525995e-14	3.1942110515259955e-14
0	0.0	3.1509058373226965e-14	3.150905837322698e-14
0	0.0	3.108187582788251e-14	3.1081875827882524e-14
0	0.0	3.0660483344119896e-14	3.0660483344119896e-14
0	0.0	3.0244802464244724e-14	3.0244802464244705e-14
0	0.0	2.9834755793384587e-14	2.9834755793384574e-14
0	0.0	2.943026698509624e-14	2.943026698509625e-14
0	0.0	2.9031260727167556e-14	2.903126072716756e-14
0	0.0	2.8637662727611747e-14	2.863766272761174e-14
0	0.0	2.8249399700851068e-14	2.8249399700851083e-14
0	0.0	2.786639935408783e-14	2.786639935408783e-14
0	0.0	2.748859037385959e-14	2.748859037385958e-14
0	0.0	2.711590241277657e-14	2.7115902412776563e-14
0	0.0	2.6748266076438567e-14	2.6748266076438567e-14
0	0.0	2.638561291052898e-14	2.6385612910528967e-14
0	0.0	2.602787538808347e-14	2.6027875388083475e-14
0	0.0	2.5674986896931193e-14	2.5674986896931187e-14
0	0.0	2.532688172730579e-14	2.5326881727305784e-14
0	0.0	2.4983495059624325e-14	2.498349505962433e-14
0	0.0	2.4644762952431517e-14	2.4644762952431524e-14
0	0.0	2.431062233050727e-14	2.4310622330507278e-14
0	0.0	2.3981010973135225e-14	2.398101097313523e-14
0	0.0	2.3655867502530015e-14	2.3655867502530015e-14
0	0.0	2.333513137242137e-14	2.3335131372421367e-14
0	0.0	2.3018742856792632e-14	2.3018742856792635e-14
0	0.0	2.2706643038771832e-14	2.2706643038771848e-14
0	0.0	2.2398773799673113e-14	2.239877379967311e-14
0	0.0	2.20950778081865e-14	2.2095077808186503e-14
0	0.0	2.179549850971412e-14	2.1795498509714123e-14
0	0.0	2.149998011585071e-14	2.149998011585071e-14
