Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	4.345176675170196e-11	4.345176675170195e-11
0	0.0	4.2931752302534876e-11	4.293175230253487e-11
0	0.0	4.241796124371949e-11	4.241796124371949e-11
0	0.0	4.19103190947222e-11	4.191031909472218e-11
0	0.0	4.1408752266389935e-11	4.140875226638994e-11
0	0.0	4.091318805028209e-11	4.091318805028209e-11
0	0.0	4.042355460812994e-11	4.0423554608129936e-11
0	0.0	3.99397809614224e-11	3.99397809614224e-11
0	0.0	3.946179698111635e-11	3.946179698111637e-11
0	0.0	3.8989533377470135e-11	3.8989533377470135e-11
0	0.0	3.852292168999861e-11	3.852292168999861e-11
0	0.0	3.806189427754868e-11	3.8061894277548684e-11
0	0.0	3.760638430849333e-11	3.760638430849333e-11
0	0.0	3.7156325751043215e-11	3.715632575104322e-11
0	0.0	3.671165336367405e-11	3.6711653363674046e-11
0	0.0	3.6272302685668723e-11	3.6272302685668723e-11
0	0.0	3.583821002777246e-11	3.583821002777247e-11
0	0.0	3.540931246295994e-11	3.540931246295995e-11
0	0.0	3.4985547817312886e-11	3.498554781731289e-11
0	0.0	3.456685466100671e-11	3.456685466100673e-11
0	0.0	3.4153172299405295e-11	3.41531722994053e-11
0	0.0	3.374444076426207e-11	3.374444076426207e-11
0	0.0	3.3340600805026566e-11	3.334060080502656e-11
0	0.0	3.294159388025501e-11	3.2941593880255015e-11
0	0.0	3.2547362149123645e-11	3.254736214912365e-11
0	0.0	3.215784846304367e-11	3.215784846304367e-11
0	0.0	3.177299635737649e-11	3.177299635737649e-11
0	0.0	3.139275004324823e-11	3.1392750043248226e-11
0	0.0	3.101705439946206e-11	3.1017054399462054e-11
0	0.0	3.0645854964507435e-11	3.064585496450741e-11
0	0.0	3.027909792866491e-11	3.0279097928664914e-11
0	0.0	2.9916730126205497e-11	2.9916730126205516e-11
0	0.0	2.955869902768333e-11	2.9558699027683316e-11
0	0.0	2.920495273232054e-11	2.920495273232054e-11
0	0.0	2.8855439960483394e-11	2.8855439960483394e-11
0	0.0	2.8510110046248407e-11	2.851011004624841e-11
0	0.0	2.8168912930057395e-11	2.8168912930057392e-11
0	0.0	2.783179915146043e-11	2.783179915146044e-11
0	0.0	2.749871984194581e-11	2.749871984194581e-11
0	0.0	2.7169626717855556e-11	2.716962671785556e-11
0	0.0	2.6844472073385982e-11	2.684447207338598e-11
0	0.0	2.6523208773671836e-11	2.6523208773671843e-11
0	0.0	2.620579024795335e-11	2.6205790247953346e-11
0	0.0	2.589217048282493e-11	2.5892170482824922e-11
0	0.0	2.558230401556477e-11	2.5582304015564766e-11
0	0.0	2.527614592754425e-11	2.5276145927544255e-11
0	0.0	2.497365183771621e-11	2.4973651837716192e-11
0	0.0	2.4674777896181094e-11	2.4674777896181103e-11
0	0.0	2.4379480777830294e-11	2.4379480777830294e-11
0	0.0	2.4087717676065292e-11	2.4087717676065305e-11
0	0.0	2.379944629659224e-11	2.3799446296592243e-11
0	0.0	2.3514624851290577e-11	2.351462485129058e-11
0	0.0	2.3233212052155233e-11	2.3233212052155237e-11
0	0.0	2.2955167105311165e-11	2.295516710531117e-11
0	0.0	2.2680449705099666e-11	2.268044970509967e-11
0	0.0	2.2409020028235312e-11	2.2409020028235316e-11
0	0.0	2.214083872803297e-11	2.2140838728032967e-11
0	0.0	2.187586692870381e-11	2.1875866928703805e-11
0	0.0	2.1614066219719613e-11	2.1614066219719613e-11
0	0.0	2.1355398650244567e-11	2.135539865024457e-11
0	0.0	2.1099826723633604e-11	2.1099826723633607e-11
0	0.0	2.0847313391996702e-11	2.0847313391996696e-11
0	0.0	2.0597822050828114e-11	2.059782205082811e-11
0	0.0	2.0351316533700017e-11	2.0351316533700027e-11
0	0.0	2.0107761107019583e-11	2.010776110701959e-11
0	0.0	1.9867120464848753e-11	1.9867120464848756e-11
0	0.0	1.962935972378612e-11	1.9629359723786128e-11
0	0.0	1.9394444417910018e-11	1.9394444417910015e-11
0	0.0	1.9162340493782066e-11	1.9162340493782066e-11
0	0.0	1.8933014305510666e-11	1.893301430551066e-11
0	0.0	1.8706432609873394e-11	1.8706432609873397e-11
0	0.0	1.848256256149794e-11	1.848256256149794e-11
0	0.0	1.8261371708100587e-11	1.8261371708100583e-11
0	0.0	1.8042827985781755e-11	1.8042827985781748e-11
0	0.0	1.782689971437783e-11	1.782689971437783e-11
0	0.0	1.7613555592868616e-11	1.7613555592868616e-11
0	0.0	1.740276469483975e-11	1.740276469483975e-11
0	0.0	1.7194496463999428e-11	1.719449646399944e-11
0	0.0	1.6988720709748827e-11	1.698872070974883e-11
0	0.0	1.6785407602805428e-11	1.6785407602805428e-11
0	0.0	1.6584527670878847e-11	1.6584527670878844e-11
0	0.0	1.6386051794398342e-11	1.638605179439834e-11
0	0.0	1.6189951202291496e-11	1.6189951202291493e-11
0	0.0	1.599619746781339e-11	1.5996197467813386e-11
0	0.0	1.5804762504425693e-11	1.580476250442569e-11
0	0.0	1.56156185617251e-11	1.5615618561725097e-11
0	0.0	1.5428738221420453e-11	1.5428738221420456e-11
0	0.0	1.5244094393358094e-11	1.524409439335809e-11
0	0.0	1.5061660311594668e-11	1.506166031159467e-11
0	0.0	1.4881409530517013e-11	1.4881409530517017e-11
0	0.0	1.4703315921008478e-11	1.470331592100847e-11
0	0.0	1.4527353666661067e-11	1.4527353666661071e-11
0	0.0	1.4353497260033027e-11	1.4353497260033029e-11
0	0.0	1.4181721498951074e-11	1.4181721498951075e-11
0	0.0	1.4012001482857017e-11	1.4012001482857015e-11
0	0.0	1.3844312609198015e-11	1.3844312609198016e-11
0	0.0	1.3678630569860086e-11	1.3678630569860084e-11
0	0.0	1.3514931347644253e-11	1.3514931347644256e-11
0	0.0	1.335319121278492e-11	1.3353191212784921e-11
0	0.0	1.3193386719509871e-11	1.3193386719509871e-11
0	0.0	1.303549470264145e-11	1.3035494702641454e-11
0	0.0	1.2879492274238454e-11	1.2879492274238456e-11
0	0.0	1.2725356820278138e-11	1.2725356820278144e-11
0	0.0	1.257306599737803e-11	1.2573065997378026e-11
0	0.0	1.2422597729556866e-11	1.2422597729556872e-11
0	0.0	1.2273930205034425e-11	1.2273930205034427e-11
0	0.0	1.212704187306953e-11	1.2127041873069529e-11
0	0.0	1.1981911440835983e-11	1.1981911440835983e-11
0	0.0	1.1838517870335841e-11	1.1838517870335835e-11
0	0.0	1.1696840375349666e-11	1.1696840375349668e-11
0	0.0	1.155685841842327e-11	1.1556858418423266e-11
0	0.0	1.1418551707890471e-11	1.141855170789047e-11
0	0.0	1.128190019493157e-11	1.1281900194931572e-11
0	0.0	1.1146884070666966e-11	1.1146884070666965e-11
0	0.0	1.1013483763285552e-11	1.1013483763285555e-11
0	0.0	1.0881679935207545e-11	1.0881679935207541e-11
0	0.0	1.0751453480281186e-11	1.075145348028119e-11
0	0.0	1.0622785521013065e-11	1.062278552101306e-11
0	0.0	1.0495657405831521e-11	1.049565740583152e-11
0	0.0	1.0370050706382874e-11	1.0370050706382869e-11
0	0.0	1.0245947214859935e-11	1.024594721485993e-11
0	0.0	1.0123328941362561e-11	1.012332894136256e-11
0	0.0	1.000217811128974e-11	1.0002178111289745e-11
0	0.0	9.882477162762936e-12	9.882477162762939e-12
0	0.0	9.764208744080219e-12	9.764208744080217e-12
0	0.0	9.647355711200918e-12	9.647355711200918e-12
0	0.0	9.531901125260345e-12	9.531901125260347e-12
0	0.0	9.417828250114278e-12	9.41782825011428e-12
0	0.0	9.305120549912801e-12	9.305120549912804e-12
0	0.0	9.193761686703247e-12	9.193761686703244e-12
0	0.0	9.08373551806174e-12	9.08373551806174e-12
0	0.0	8.975026094753152e-12	8.975026094753155e-12
0	0.0	8.867617658419054e-12	8.867617658419053e-12
0	0.0	8.761494639293296e-12	8.761494639293296e-12
0	0.0	8.65664165394499e-12	8.656641653944993e-12
0	0.0	8.553043503048443e-12	8.553043503048443e-12
0	0.0	8.450685169179829e-12	8.45068516917983e-12
0	0.0	8.349551814640199e-12	8.349551814640197e-12
0	0.0	8.249628779304563e-12	8.249628779304561e-12
0	0.0	8.150901578496704e-12	8.150901578496706e-12
0	0.0	8.053355900889433e-12	8.053355900889435e-12
0	0.0	7.956977606429967e-12	7.95697760642997e-12
0	0.0	7.861752724290142e-12	7.861752724290142e-12
0	0.0	7.767667450841154e-12	7.767667450841154e-12
0	0.0	7.67470814765254e-12	7.67470814765254e-12
0	0.0	7.582861339515108e-12	7.582861339515106e-12
0	0.0	7.492113712487521e-12	7.492113712487521e-12
0	0.0	7.402452111966286e-12	7.402452111966284e-12
0	0.0	7.313863540778795e-12	7.313863540778793e-12
0	0.0	7.226335157299228e-12	7.226335157299229e-12
0	0.0	7.139854273587e-12	7.139854273587001e-12
0	0.0	7.054408353547462e-12	7.054408353547462e-12
0	0.0	6.969985011114635e-12	6.969985011114635e-12
0	0.0	6.886572008455704e-12	6.886572008455705e-12
0	0.0	6.8041572541969666e-12	6.804157254196969e-12
0	0.0	6.722728801671046e-12	6.722728801671047e-12
0	0.0	6.642274847185061e-12	6.642274847185059e-12
0	0.0	6.56278372830953e-12	6.56278372830953e-12
0	0.0	6.484243922187761e-12	6.48424392218776e-12
0	0.0	6.4066440438654575e-12	6.406644043865455e-12
0	0.0	6.329972844640323e-12	6.329972844640322e-12
0	0.0	6.254219210431433e-12	6.2542192104314345e-12
0	0.0	6.179372160168096e-12	6.179372160168098e-12
0	0.0	6.105420844198012e-12	6.105420844198012e-12
0	0.0	6.032354542714479e-12	6.032354542714479e-12
0	0.0	5.9601626642024236e-12	5.960162664202424e-12
0	0.0	5.888834743903029e-12	5.888834743903031e-12
0	0.0	5.818360442296746e-12	5.818360442296743e-12
0	0.0	5.74872954360442e-12	5.7487295436044225e-12
0	0.0	5.6799319543064415e-12	5.6799319543064415e-12
0	0.0	5.6119577016795076e-12	5.611957701679505e-12
0	0.0	5.544796932350987e-12	5.544796932350989e-12
0	0.0	5.4784399108705566e-12	5.478439910870556e-12
0	0.0	5.412877018298902e-12	5.412877018298901e-12
0	0.0	5.348098750813361e-12	5.3480987508133575e-12
0	0.0	5.2840957183302085e-12	5.284095718330208e-12
0	0.0	5.220858643143466e-12	5.220858643143466e-12
0	0.0	5.158378358579979e-12	5.158378358579979e-12
0	0.0	5.0966458076705966e-12	5.0966458076705966e-12
0	0.0	5.035652041837256e-12	5.035652041837257e-12
0	0.0	4.97538821959577e-12	4.9753882195957694e-12
0	0.0	4.915845605274164e-12	4.915845605274167e-12
0	0.0	4.857015567746333e-12	4.8570155677463305e-12
0	0.0	4.7988895791808375e-12	4.798889579180837e-12
0	0.0	4.7414592138047205e-12	4.74145921380472e-12
0	0.0	4.684716146682075e-12	4.684716146682075e-12
0	0.0	4.628652152507249e-12	4.628652152507248e-12
0	0.0	4.573259104412495e-12	4.573259104412494e-12
0	0.0	4.518528972789879e-12	4.51852897278988e-12
0	0.0	4.464453824127305e-12	4.464453824127305e-12
0	0.0	4.411025819858447e-12	4.4110258198584465e-12
0	0.0	4.358237215226465e-12	4.3582372152264655e-12
0	0.0	4.306080358161314e-12	4.306080358161314e-12
0	0.0	4.254547688170482e-12	4.2545476881704826e-12
0	0.0	4.203631735243019e-12	4.203631735243019e-12
0	0.0	4.153325118766659e-12	4.153325118766658e-12
0	0.0	4.103620546457928e-12	4.103620546457927e-12
0	0.0	4.054510813305043e-12	4.054510813305044e-12
0	0.0	4.005988800523452e-12	4.005988800523454e-12
0	0.0	3.958047474523903e-12	3.958047474523904e-12
0	0.0	3.9106798858928305e-12	3.91067988589283e-12
0	0.0	3.863879168384963e-12	3.8638791683849625e-12
0	0.0	3.81763853792799e-12	3.817638537927991e-12
0	0.0	3.77195129163913e-12	3.771951291639127e-12
0	0.0	3.726810806853466e-12	3.726810806853467e-12
0	0.0	3.682210540163933e-12	3.682210540163932e-12
0	0.0	3.638144026472758e-12	3.638144026472758e-12
0	0.0	3.594604878054291e-12	3.5946048780542913e-12
0	0.0	3.5515867836290205e-12	3.5515867836290205e-12
0	0.0	3.5090835074486877e-12	3.5090835074486877e-12
0	0.0	3.46708888839235e-12	3.4670888883923494e-12
0	0.0	3.42559683907325e-12	3.4255968390732515e-12
0	0.0	3.3846013449563966e-12	3.3846013449563974e-12
0	0.0	3.3440964634866797e-12	3.344096463486679e-12
0	0.0	3.3040763232274312e-12	3.3040763232274316e-12
0	0.0	3.2645351230093092e-12	3.26453512300931e-12
0	0.0	3.225467131089349e-12	3.225467131089348e-12
0	0.0	3.186866684320077e-12	3.186866684320077e-12
0	0.0	3.1487281873285917e-12	3.148728187328591e-12
0	0.0	3.1110461117054437e-12	3.111046111705444e-12
0	0.0	3.07381499520324e-12	3.0738149952032413e-12
0	0.0	3.0370294409448285e-12	3.037029440944828e-12
0	0.0	3.000684116640961e-12	3.0006841166409627e-12
0	0.0	2.964773753817335e-12	2.964773753817336e-12
0	0.0	2.929293147050857e-12	2.929293147050856e-12
0	0.0	2.894237153215066e-12	2.8942371532150664e-12
0	0.0	2.8596006907345913e-12	2.8596006907345913e-12
0	0.0	2.8253787388485176e-12	2.8253787388485176e-12
0	0.0	2.791566336882572e-12	2.7915663368825718e-12
0	0.0	2.758158583530029e-12	2.7581585835300287e-12
0	0.0	2.725150636141212e-12	2.725150636141211e-12
0	0.0	2.6925377100214967e-12	2.6925377100214963e-12
0	0.0	2.660315077737732e-12	2.6603150777377312e-12
0	0.0	2.628478068432937e-12	2.628478068432936e-12
0	0.0	2.597022067149222e-12	2.597022067149223e-12
0	0.0	2.5659425141588e-12	2.565942514158801e-12
0	0.0	2.5352349043030047e-12	2.535234904303004e-12
0	0.0	2.5048947863392267e-12	2.504894786339226e-12
0	0.0	2.474917762295658e-12	2.4749177622956586e-12
0	0.0	2.4452994868337664e-12	2.445299486833766e-12
0	0.0	2.416035666618387e-12	2.416035666618386e-12
0	0.0	2.3871220596953682e-12	2.3871220596953674e-12
0	0.0	2.3585544748766516e-12	2.3585544748766516e-12
0	0.0	2.3303287711327238e-12	2.3303287711327234e-12
0	0.0	2.302440856992327e-12	2.302440856992327e-12
0	0.0	2.2748866899493677e-12	2.274886689949367e-12
0	0.0	2.247662275876903e-12	2.247662275876903e-12
0	0.0	2.2207636684481677e-12	2.2207636684481673e-12
0	0.0	2.194186968564503e-12	2.194186968564503e-12
0	0.0	2.1679283237901545e-12	2.167928323790154e-12
0	0.0	2.141983927793812e-12	2.1419839277938126e-12
0	0.0	2.11635001979686e-12	2.1163500197968607e-12
0	0.0	2.0910228840282016e-12	2.091022884028202e-12
0	0.0	2.0659988491856306e-12	2.065998849185631e-12
0	0.0	2.0412742879036406e-12	2.041274287903641e-12
0	0.0	2.0168456162275987e-12	2.0168456162275995e-12
0	0.0	1.9927092930942228e-12	1.992709293094223e-12
0	0.0	1.968861819818264e-12	1.9688618198182644e-12
0	0.0	1.9452997395853486e-12	1.9452997395853482e-12
0	0.0	1.92201963695087e-12	1.9220196369508713e-12
0	0.0	1.8990181373448946e-12	1.8990181373448946e-12
0	0.0	1.8762919065829846e-12	1.8762919065829838e-12
0	0.0	1.8538376503828735e-12	1.8538376503828727e-12
0	0.0	1.8316521138869337e-12	1.8316521138869337e-12
0	0.0	1.809732081190354e-12	1.8097320811903537e-12
0	0.0	1.7880743748749588e-12	1.7880743748749594e-12
0	0.0	1.7666758555486204e-12	1.7666758555486208e-12
0	0.0	1.7455334213901692e-12	1.7455334213901696e-12
0	0.0	1.7246440076997577e-12	1.7246440076997575e-12
0	0.0	1.7040045864546047e-12	1.7040045864546049e-12
0	0.0	1.6836121658700566e-12	1.6836121658700566e-12
0	0.0	1.6634637899658981e-12	1.6634637899658985e-12
0	0.0	1.6435565381378596e-12	1.6435565381378596e-12
0	0.0	1.6238875247342465e-12	1.6238875247342467e-12
0	0.0	1.60445389863764e-12	1.6044538986376405e-12
0	0.0	1.5852528428516006e-12	1.5852528428516004e-12
0	0.0	1.566281574092319e-12	1.5662815740923197e-12
0	0.0	1.5475373423851572e-12	1.5475373423851574e-12
0	0.0	1.5290174306660111e-12	1.5290174306660107e-12
0	0.0	1.5107191543874495e-12	1.5107191543874497e-12
0	0.0	1.4926398611295672e-12	1.4926398611295678e-12
0	0.0	1.4747769302154935e-12	1.4747769302154933e-12
0	0.0	1.4571277723314958e-12	1.4571277723314956e-12
0	0.0	1.4396898291516447e-12	1.439689829151645e-12
0	0.0	1.4224605729669566e-12	1.4224605729669568e-12
0	0.0	1.405437506318983e-12	1.4054375063189826e-12
0	0.0	1.3886181616377803e-12	1.3886181616377797e-12
0	0.0	1.3720001008842162e-12	1.3720001008842158e-12
0	0.0	1.3555809151965533e-12	1.3555809151965531e-12
0	0.0	1.3393582245412662e-12	1.3393582245412664e-12
0	0.0	1.323329677368033e-12	1.3233296773680329e-12
0	0.0	1.307492950268857e-12	1.3074929502688567e-12
0	0.0	1.2918457476412743e-12	1.2918457476412743e-12
0	0.0	1.2763858013555822e-12	1.2763858013555822e-12
0	0.0	1.2611108704260553e-12	1.2611108704260549e-12
0	0.0	1.2460187406860966e-12	1.2460187406860964e-12
0	0.0	1.231107224467277e-12	1.2311072244672771e-12
0	0.0	1.2163741602822106e-12	1.2163741602822108e-12
0	0.0	1.2018174125112333e-12	1.2018174125112335e-12
0	0.0	1.1874348710928248e-12	1.1874348710928246e-12
0	0.0	1.173224451217738e-12	1.173224451217738e-12
0	0.0	1.1591840930267891e-12	1.1591840930267893e-12
0	0.0	1.1453117613122639e-12	1.145311761312264e-12
0	0.0	1.1316054452228987e-12	1.131605445222899e-12
0	0.0	1.11806315797239e-12	1.1180631579723902e-12
0	0.0	1.104682936551393e-12	1.104682936551393e-12
0	0.0	1.0914628414429704e-12	1.0914628414429702e-12
0	0.0	1.0784009563414405e-12	1.078400956341441e-12
0	0.0	1.0654953878745963e-12	1.0654953878745961e-12
0	0.0	1.0527442653292427e-12	1.0527442653292429e-12
0	0.0	1.0401457403800251e-12	1.0401457403800255e-12
0	0.0	1.0276979868214986e-12	1.0276979868214986e-12
0	0.0	1.015399200303404e-12	1.015399200303404e-12
0	0.0	1.0032475980691145e-12	1.0032475980691143e-12
0	0.0	9.912414186972104e-13	9.912414186972102e-13
0	0.0	9.793789218461477e-13	9.793789218461477e-13
0	0.0	9.676583880019817e-13	9.67658388001982e-13
0	0.0	9.560781182291111e-13	9.560781182291107e-13
0	0.0	9.446364339240013e-13	9.446364339240011e-13
0	0.0	9.333316765718614e-13	9.333316765718617e-13
0	0.0	9.221622075062285e-13	9.221622075062283e-13
0	0.0	9.111264076714286e-13	9.11126407671429e-13
0	0.0	9.00222677387885e-13	9.00222677387885e-13
0	0.0	8.894494361202305e-13	8.894494361202302e-13
0	0.0	8.788051222481975e-13	8.788051222481976e-13
0	0.0	8.682881928402498e-13	8.682881928402498e-13
0	0.0	8.57897123429923e-13	8.578971234299228e-13
0	0.0	8.476304077948406e-13	8.476304077948406e-13
0	0.0	8.374865577383772e-13	8.374865577383773e-13
0	0.0	8.274641028739327e-13	8.274641028739326e-13
0	0.0	8.175615904117879e-13	8.175615904117882e-13
0	0.0	8.07777584948515e-13	8.077775849485152e-13
0	0.0	7.981106682589012e-13	7.981106682589011e-13
0	0.0	7.885594390903691e-13	7.88559439090369e-13
0	0.0	7.791225129598551e-13	7.79122512959855e-13
0	0.0	7.69798521953117e-13	7.69798521953117e-13
0	0.0	7.605861145264469e-13	7.605861145264472e-13
0	0.0	7.514839553107532e-13	7.514839553107532e-13
0	0.0	7.424907249179889e-13	7.42490724917989e-13
0	0.0	7.336051197499006e-13	7.33605119749901e-13
0	0.0	7.248258518090588e-13	7.248258518090588e-13
0	0.0	7.161516485121537e-13	7.161516485121535e-13
0	0.0	7.075812525055281e-13	7.075812525055281e-13
0	0.0	6.991134214829121e-13	6.991134214829124e-13
0	0.0	6.907469280053449e-13	6.907469280053449e-13
0	0.0	6.824805593232451e-13	6.824805593232452e-13
0	0.0	6.743131172006181e-13	6.743131172006183e-13
0	0.0	6.662434177413618e-13	6.662434177413615e-13
0	0.0	6.58270291217651e-13	6.58270291217651e-13
0	0.0	6.503925819003809e-13	6.50392581900381e-13
0	0.0	6.426091478916337e-13	6.426091478916337e-13
0	0.0	6.349188609591526e-13	6.349188609591526e-13
0	0.0	6.273206063727983e-13	6.273206063727983e-13
0	0.0	6.1981328274296e-13	6.198132827429603e-13
0	0.0	6.123958018609031e-13	6.123958018609031e-13
0	0.0	6.050670885410234e-13	6.050670885410233e-13
0	0.0	5.978260804649943e-13	5.978260804649943e-13
0	0.0	5.906717280277757e-13	5.906717280277756e-13
0	0.0	5.83602994185466e-13	5.836029941854661e-13
0	0.0	5.766188543049778e-13	5.766188543049779e-13
0	0.0	5.697182960155075e-13	5.697182960155076e-13
0	0.0	5.629003190617885e-13	5.629003190617883e-13
0	0.0	5.561639351590959e-13	5.56163935159096e-13
0	0.0	5.49508167849989e-13	5.495081678499891e-13
0	0.0	5.429320523627665e-13	5.429320523627664e-13
0	0.0	5.364346354716171e-13	5.36434635471617e-13
0	0.0	5.300149753584446e-13	5.300149753584446e-13
0	0.0	5.236721414763424e-13	5.236721414763425e-13
0	0.0	5.174052144147079e-13	5.174052144147079e-13
0	0.0	5.112132857659659e-13	5.112132857659659e-13
0	0.0	5.0509545799389e-13	5.050954579938899e-13
0	0.0	4.99050844303499e-13	4.990508443034991e-13
0	0.0	4.930785685125105e-13	4.930785685125104e-13
0	0.0	4.871777649243324e-13	4.871777649243326e-13
0	0.0	4.813475782025755e-13	4.813475782025754e-13
0	0.0	4.755871632470661e-13	4.75587163247066e-13
0	0.0	4.698956850713446e-13	4.698956850713444e-13
0	0.0	4.642723186816282e-13	4.642723186816282e-13
0	0.0	4.587162489572236e-13	4.587162489572233e-13
0	0.0	4.532266705323696e-13	4.5322667053236957e-13
0	0.0	4.478027876794961e-13	4.4780278767949614e-13
0	0.0	4.424438141938759e-13	4.4244381419387597e-13
0	0.0	4.3714897327966196e-13	4.3714897327966196e-13
0	0.0	4.319174974372849e-13	4.319174974372848e-13
0	0.0	4.267486283521993e-13	4.2674862835219925e-13
0	0.0	4.216416167849627e-13	4.216416167849627e-13
0	0.0	4.165957224626279e-13	4.16595722462628e-13
0	0.0	4.116102139714358e-13	4.1161021397143584e-13
0	0.0	4.066843686507932e-13	4.0668436865079324e-13
0	0.0	4.0181747248851927e-13	4.018174724885193e-13
0	0.0	3.9700882001734416e-13	3.9700882001734416e-13
0	0.0	3.9225771421264876e-13	3.922577142126486e-13
0	0.0	3.8756346639142555e-13	3.875634663914257e-13
0	0.0	3.8292539611245184e-13	3.829253961124519e-13
0	0.0	3.783428310776542e-13	3.783428310776541e-13
0	0.0	3.7381510703465565e-13	3.738151070346556e-13
0	0.0	3.6934156768048876e-13	3.693415676804887e-13
0	0.0	3.649215645664607e-13	3.649215645664607e-13
0	0.0	3.60554457004157e-13	3.605544570041569e-13
0	0.0	3.562396119725691e-13	3.5623961197256925e-13
0	0.0	3.5197640402633715e-13	3.51976404026337e-13
0	0.0	3.477642152050845e-13	3.4776421520508455e-13
0	0.0	3.4360243494384425e-13	3.436024349438443e-13
0	0.0	3.3949045998455266e-13	3.394904599845527e-13
0	0.0	3.3542769428860393e-13	3.35427694288604e-13
0	0.0	3.3141354895045187e-13	3.314135489504517e-13
0	0.0	3.2744744211224315e-13	3.2744744211224304e-13
0	0.0	3.2352879887947617e-13	3.235287988794761e-13
0	0.0	3.196570512376651e-13	3.196570512376651e-13
0	0.0	3.1583163797000425e-13	3.158316379700042e-13
0	0.0	3.1205200457601597e-13	3.120520045760159e-13
0	0.0	3.083176031911732e-13	3.0831760319117316e-13
0	0.0	3.0462789250748403e-13	3.046278925074839e-13
0	0.0	3.0098233769502513e-13	3.0098233769502523e-13
0	0.0	2.973804103244169e-13	2.973804103244168e-13
0	0.0	2.9382158829022346e-13	2.938215882902235e-13
0	0.0	2.9030535573527156e-13	2.903053557352715e-13
0	0.0	2.8683120297587403e-13	2.8683120297587403e-13
0	0.0	2.8339862642794906e-13	2.8339862642794895e-13
0	0.0	2.800071285340223e-13	2.800071285340223e-13
0	0.0	2.7665621769110405e-13	2.7665621769110405e-13
0	0.0	2.733454081794288e-13	2.733454081794287e-13
0	0.0	2.700742200920473e-13	2.700742200920474e-13
0	0.0	2.668421792652623e-13	2.668421792652623e-13
0	0.0	2.6364881720989523e-13	2.6364881720989523e-13
0	0.0	2.604936710433777e-13	2.6049367104337767e-13
0	0.0	2.5737628342265277e-13	2.5737628342265287e-13
0	0.0	2.542962024778824e-13	2.542962024778825e-13
0	0.0	2.5125298174694543e-13	2.5125298174694543e-13
0	0.0	2.4824618011072157e-13	2.482461801107215e-13
0	0.0	2.452753617291487e-13	2.4527536172914864e-13
0	0.0	2.423400959780456e-13	2.423400959780456e-13
0	0.0	2.394399573866916e-13	2.394399573866914e-13
0	0.0	2.365745255761513e-13	2.3657452557615125e-13
0	0.0	2.3374338519833996e-13	2.337433851983399e-13
0	0.0	2.309461258758163e-13	2.3094612587581627e-13
0	0.0	2.2818234214229626e-13	2.2818234214229616e-13
0	0.0	2.254516333838785e-13	2.2545163338387851e-13
0	0.0	2.227536037809746e-13	2.2275360378097457e-13
0	0.0	2.2008786225093183e-13	2.200878622509318e-13
0	0.0	2.1745402239134498e-13	2.1745402239134498e-13
0	0.0	2.1485170242404502e-13	2.14851702424045e-13
0	0.0	2.1228052513975864e-13	2.1228052513975864e-13
0	0.0	2.0974011784343046e-13	2.097401178434304e-13
0	0.0	2.0723011230019848e-13	2.0723011230019843e-13
0	0.0	2.0475014468201765e-13	2.0475014468201767e-13
0	0.0	2.0229985551492053e-13	2.0229985551492055e-13
0	0.0	1.998788896269106e-13	1.9987888962691058e-13
0	0.0	1.974868960964783e-13	1.9748689609647825e-13
0	0.0	1.9512352820173294e-13	1.9512352820173296e-13
0	0.0	1.9278844337014476e-13	1.9278844337014473e-13
0	0.0	1.9048130312888678e-13	1.904813031288868e-13
0	0.0	1.88201773055772e-13	1.8820177305577209e-13
0	0.0	1.859495227307778e-13	1.8594952273077772e-13
0	0.0	1.8372422568814905e-13	1.8372422568814908e-13
0	0.0	1.8152555936907695e-13	1.8152555936907698e-13
0	0.0	1.7935320507494175e-13	1.7935320507494177e-13
0	0.0	1.772068479211163e-13	1.7720684792111633e-13
0	0.0	1.750861767913225e-13	1.750861767913225e-13
0	0.0	1.7299088429253332e-13	1.7299088429253332e-13
0	0.0	1.7092066671041502e-13	1.70920666710415e-13
0	0.0	1.6887522396530263e-13	1.6887522396530258e-13
0	0.0	1.6685425956870196e-13	1.6685425956870186e-13
0	0.0	1.6485748058031243e-13	1.6485748058031245e-13
0	0.0	1.6288459756556478e-13	1.6288459756556478e-13
0	0.0	1.609353245536653e-13	1.6093532455366527e-13
0	0.0	1.590093789961438e-13	1.5900937899614386e-13
0	0.0	1.5710648172589746e-13	1.5710648172589748e-13
0	0.0	1.552263569167237e-13	1.5522635691672368e-13
0	0.0	1.5336873204333836e-13	1.533687320433384e-13
0	0.0	1.5153333784187265e-13	1.515333378418726e-13
0	0.0	1.497199082708412e-13	1.4971990827084123e-13
0	0.0	1.4792818047257944e-13	1.4792818047257944e-13
0	0.0	1.4615789473514056e-13	1.4615789473514058e-13
0	0.0	1.4440879445464976e-13	1.4440879445464974e-13
0	0.0	1.426806260981083e-13	1.4268062609810835e-13
0	0.0	1.4097313916664307e-13	1.4097313916664312e-13
0	0.0	1.3928608615919563e-13	1.392860861591957e-13
0	0.0	1.3761922253664627e-13	1.3761922253664625e-13
0	0.0	1.3597230668636697e-13	1.35972306686367e-13
0	0.0	1.3434509988719895e-13	1.343450998871989e-13
0	0.0	1.3273736627484881e-13	1.3273736627484884e-13
