Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	3.8774745338353197e-8	3.8774745338353216e-8
0	0.0	3.845687770606762e-8	3.8456877706067615e-8
0	0.0	3.8141611534661765e-8	3.814161153466175e-8
0	0.0	3.782892557610526e-8	3.782892557610527e-8
0	0.0	3.7518798755494323e-8	3.751879875549433e-8
0	0.0	3.721121016964534e-8	3.721121016964535e-8
0	0.0	3.69061390856999e-8	3.6906139085699896e-8
0	0.0	3.6603564939741095e-8	3.6603564939741095e-8
0	0.0	3.630346733542099e-8	3.6303467335420995e-8
0	0.0	3.600582604259916e-8	3.6005826042599175e-8
0	0.0	3.571062099599242e-8	3.571062099599243e-8
0	0.0	3.541783229383526e-8	3.541783229383525e-8
0	0.0	3.5127440196551265e-8	3.512744019655127e-8
0	0.0	3.4839425125435314e-8	3.483942512543531e-8
0	0.0	3.455376766134631e-8	3.4553767661346293e-8
0	0.0	3.4270448543410605e-8	3.42704485434106e-8
0	0.0	3.3989448667735876e-8	3.398944866773588e-8
0	0.0	3.371074908613551e-8	3.371074908613551e-8
0	0.0	3.343433100486307e-8	3.3434331004863064e-8
0	0.0	3.3160175783357325e-8	3.316017578335732e-8
0	0.0	3.2888264932997244e-8	3.2888264932997244e-8
0	0.0	3.261858011586706e-8	3.261858011586706e-8
0	0.0	3.235110314353148e-8	3.235110314353147e-8
0	0.0	3.208581597582064e-8	3.208581597582064e-8
0	0.0	3.182270071962507e-8	3.1822700719625074e-8
0	0.0	3.156173962770025e-8	3.156173962770025e-8
0	0.0	3.130291509748101e-8	3.1302915097480994e-8
0	0.0	3.104620966990537e-8	3.1046209669905364e-8
0	0.0	3.0791606028248074e-8	3.079160602824808e-8
0	0.0	3.053908699696343e-8	3.0539086996963424e-8
0	0.0	3.028863554053759e-8	3.0288635540537596e-8
0	0.0	3.004023476235018e-8	3.004023476235017e-8
0	0.0	2.979386790354494e-8	2.9793867903544937e-8
0	0.0	2.9549518341909847e-8	2.9549518341909847e-8
0	0.0	2.930716959076602e-8	2.9307169590766034e-8
0	0.0	2.906680529786579e-8	2.906680529786578e-8
0	0.0	2.8828409244299515e-8	2.882840924429951e-8
0	0.0	2.859196534341157e-8	2.859196534341158e-8
0	0.0	2.83574576397248e-8	2.83574576397248e-8
0	0.0	2.8124870307873865e-8	2.8124870307873865e-8
0	0.0	2.789418765154713e-8	2.789418765154713e-8
0	0.0	2.766539410243729e-8	2.766539410243728e-8
0	0.0	2.743847421920024e-8	2.743847421920023e-8
0	0.0	2.721341268642267e-8	2.7213412686422662e-8
0	0.0	2.69901943135978e-8	2.6990194313597813e-8
0	0.0	2.6768804034109587e-8	2.6768804034109593e-8
0	0.0	2.6549226904224977e-8	2.6549226904224977e-8
0	0.0	2.63314481020945e-8	2.63314481020945e-8
0	0.0	2.6115452926760937e-8	2.6115452926760927e-8
0	0.0	2.590122679717585e-8	2.590122679717585e-8
0	0.0	2.5688755251224388e-8	2.568875525122438e-8
0	0.0	2.5478023944757692e-8	2.5478023944757692e-8
0	0.0	2.5269018650633352e-8	2.5269018650633362e-8
0	0.0	2.5061725257763526e-8	2.5061725257763526e-8
0	0.0	2.485612977017086e-8	2.4856129770170854e-8
0	0.0	2.4652218306052004e-8	2.4652218306052004e-8
0	0.0	2.444997709684876e-8	2.4449977096848754e-8
0	0.0	2.424939248632669e-8	2.424939248632669e-8
0	0.0	2.4050450929661327e-8	2.405045092966133e-8
0	0.0	2.3853138992531638e-8	2.385313899253164e-8
0	0.0	2.3657443350220966e-8	2.3657443350220963e-8
0	0.0	2.3463350786725193e-8	2.34633507867252e-8
0	0.0	2.327084819386816e-8	2.327084819386815e-8
0	0.0	2.307992257042425e-8	2.3079922570424247e-8
0	0.0	2.2890561021248098e-8	2.2890561021248098e-8
0	0.0	2.2702750756411345e-8	2.2702750756411345e-8
0	0.0	2.2516479090346435e-8	2.2516479090346435e-8
0	0.0	2.233173344099726e-8	2.233173344099726e-8
0	0.0	2.214850132897685e-8	2.2148501328976842e-8
0	0.0	2.1966770376731694e-8	2.196677037673169e-8
0	0.0	2.1786528307713058e-8	2.1786528307713058e-8
0	0.0	2.160776294555484e-8	2.1607762945554844e-8
0	0.0	2.143046221325823e-8	2.143046221325823e-8
0	0.0	2.1254614132382862e-8	2.125461413238286e-8
0	0.0	2.1080206822244638e-8	2.1080206822244628e-8
0	0.0	2.0907228499120017e-8	2.0907228499120014e-8
0	0.0	2.0735667475456743e-8	2.073566747545673e-8
0	0.0	2.0565512159090963e-8	2.0565512159090966e-8
0	0.0	2.0396751052470816e-8	2.0396751052470816e-8
0	0.0	2.022937275188612e-8	2.0229372751886115e-8
0	0.0	2.0063365946704498e-8	2.0063365946704495e-8
0	0.0	1.9898719418613597e-8	1.9898719418613597e-8
0	0.0	1.9735422040869502e-8	1.9735422040869505e-8
0	0.0	1.9573462777551206e-8	1.9573462777551206e-8
0	0.0	1.941283068282121e-8	1.94128306828212e-8
0	0.0	1.9253514900191983e-8	1.9253514900191986e-8
0	0.0	1.909550466179857e-8	1.9095504661798573e-8
0	0.0	1.893878928767693e-8	1.8938789287676934e-8
0	0.0	1.8783358185048213e-8	1.8783358185048206e-8
0	0.0	1.8629200847608822e-8	1.862920084760882e-8
0	0.0	1.8476306854826293e-8	1.84763068548263e-8
0	0.0	1.8324665871240804e-8	1.83246658712408e-8
0	0.0	1.8174267645772397e-8	1.8174267645772397e-8
0	0.0	1.8025102011033842e-8	1.802510201103385e-8
0	0.0	1.7877158882649074e-8	1.7877158882649067e-8
0	0.0	1.77304282585771e-8	1.77304282585771e-8
0	0.0	1.7584900218441505e-8	1.7584900218441515e-8
0	0.0	1.744056492286529e-8	1.744056492286529e-8
0	0.0	1.7297412612811193e-8	1.7297412612811196e-8
0	0.0	1.715543360892734e-8	1.7155433608927343e-8
0	0.0	1.7014618310898177e-8	1.7014618310898174e-8
0	0.0	1.687495719680072e-8	1.6874957196800714e-8
0	0.0	1.6736440822466034e-8	1.6736440822466024e-8
0	0.0	1.6599059820845803e-8	1.6599059820845806e-8
0	0.0	1.6462804901384226e-8	1.646280490138422e-8
0	0.0	1.6327666849394798e-8	1.6327666849394798e-8
0	0.0	1.6193636525442343e-8	1.6193636525442343e-8
0	0.0	1.6060704864729913e-8	1.6060704864729913e-8
0	0.0	1.592886287649081e-8	1.5928862876490813e-8
0	0.0	1.5798101643385394e-8	1.579810164338539e-8
0	0.0	1.566841232090293e-8	1.5668412320902926e-8
0	0.0	1.553978613676818e-8	1.5539786136768193e-8
0	0.0	1.5412214390352938e-8	1.541221439035293e-8
0	0.0	1.52856884520922e-8	1.5285688452092187e-8
0	0.0	1.516019976290517e-8	1.5160199762905174e-8
0	0.0	1.5035739833621007e-8	1.5035739833621e-8
0	0.0	1.491230024440909e-8	1.491230024440908e-8
0	0.0	1.4789872644214074e-8	1.4789872644214075e-8
0	0.0	1.4668448750195436e-8	1.4668448750195436e-8
0	0.0	1.4548020347171585e-8	1.454802034717159e-8
0	0.0	1.4428579287068551e-8	1.4428579287068554e-8
0	0.0	1.4310117488373066e-8	1.4310117488373068e-8
0	0.0	1.4192626935590136e-8	1.4192626935590148e-8
0	0.0	1.4076099678705072e-8	1.407609967870507e-8
0	0.0	1.3960527832649735e-8	1.3960527832649735e-8
0	0.0	1.3845903576773315e-8	1.3845903576773307e-8
0	0.0	1.3732219154317244e-8	1.3732219154317247e-8
0	0.0	1.3619466871894528e-8	1.3619466871894516e-8
0	0.0	1.3507639098973118e-8	1.3507639098973115e-8
0	0.0	1.3396728267363698e-8	1.3396728267363703e-8
0	0.0	1.3286726870711492e-8	1.3286726870711504e-8
0	0.0	1.3177627463992207e-8	1.317762746399221e-8
0	0.0	1.3069422663012133e-8	1.3069422663012123e-8
0	0.0	1.2962105143912259e-8	1.2962105143912263e-8
0	0.0	1.2855667642676512e-8	1.285566764267651e-8
0	0.0	1.2750102954643786e-8	1.2750102954643791e-8
0	0.0	1.26454039340242e-8	1.2645403934024202e-8
0	0.0	1.2541563493419079e-8	1.2541563493419076e-8
0	0.0	1.2438574603344953e-8	1.2438574603344951e-8
0	0.0	1.2336430291761382e-8	1.2336430291761379e-8
0	0.0	1.2235123643602622e-8	1.2235123643602622e-8
0	0.0	1.2134647800313114e-8	1.2134647800313114e-8
0	0.0	1.203499595938673e-8	1.2034995959386728e-8
0	0.0	1.1936161373909784e-8	1.1936161373909786e-8
0	0.0	1.1838137352107747e-8	1.1838137352107747e-8
0	0.0	1.1740917256895642e-8	1.1740917256895639e-8
0	0.0	1.164449450543211e-8	1.1644494505432109e-8
0	0.0	1.154886256867711e-8	1.1548862568677108e-8
0	0.0	1.1454014970953168e-8	1.1454014970953165e-8
0	0.0	1.135994528951025e-8	1.135994528951025e-8
0	0.0	1.126664715409414e-8	1.1266647154094139e-8
0	0.0	1.1174114246518348e-8	1.1174114246518346e-8
0	0.0	1.1082340300239476e-8	1.1082340300239476e-8
0	0.0	1.0991319099936062e-8	1.0991319099936057e-8
0	0.0	1.0901044481090819e-8	1.0901044481090817e-8
0	0.0	1.0811510329576326e-8	1.0811510329576331e-8
0	0.0	1.0722710581244029e-8	1.0722710581244027e-8
0	0.0	1.063463922151658e-8	1.0634639221516576e-8
0	0.0	1.0547290284983596e-8	1.0547290284983591e-8
0	0.0	1.0460657855000564e-8	1.0460657855000563e-8
0	0.0	1.0374736063291113e-8	1.0374736063291108e-8
0	0.0	1.028951908955245e-8	1.0289519089552445e-8
0	0.0	1.0205001161064079e-8	1.0205001161064086e-8
0	0.0	1.0121176552299659e-8	1.0121176552299657e-8
0	0.0	1.0038039584541974e-8	1.003803958454197e-8
0	0.0	9.95558462550115e-9	9.95558462550115e-9
0	0.0	9.873806088935881e-9	9.873806088935888e-9
0	0.0	9.79269843427778e-9	9.792698434277782e-9
0	0.0	9.712256166258762e-9	9.712256166258764e-9
0	0.0	9.632473834541483e-9	9.63247383454148e-9
0	0.0	9.553346033352777e-9	9.553346033352782e-9
0	0.0	9.47486740112008e-9	9.474867401120085e-9
0	0.0	9.397032620110784e-9	9.397032620110784e-9
0	0.0	9.319836416074567e-9	9.31983641607457e-9
0	0.0	9.243273557888612e-9	9.243273557888615e-9
0	0.0	9.167338857205718e-9	9.167338857205719e-9
0	0.0	9.092027168105256e-9	9.092027168105256e-9
0	0.0	9.017333386746991e-9	9.01733338674699e-9
0	0.0	8.943252451027735e-9	8.943252451027734e-9
0	0.0	8.869779340240737e-9	8.869779340240737e-9
0	0.0	8.796909074737893e-9	8.796909074737891e-9
0	0.0	8.724636715594688e-9	8.724636715594693e-9
0	0.0	8.652957364277885e-9	8.652957364277894e-9
0	0.0	8.581866162315902e-9	8.581866162315902e-9
0	0.0	8.511358290971824e-9	8.511358290971821e-9
0	0.0	8.441428970919197e-9	8.441428970919195e-9
0	0.0	8.372073461920338e-9	8.372073461920336e-9
0	0.0	8.30328706250734e-9	8.30328706250734e-9
0	0.0	8.235065109665638e-9	8.235065109665635e-9
0	0.0	8.167402978520168e-9	8.167402978520173e-9
0	0.0	8.100296082024068e-9	8.100296082024071e-9
0	0.0	8.033739870649927e-9	8.03373987064993e-9
0	0.0	7.967729832083529e-9	7.967729832083527e-9
0	0.0	7.90226149092011e-9	7.902261490920114e-9
0	0.0	7.8373304083631e-9	7.8373304083631e-9
0	0.0	7.772932181925251e-9	7.77293218192525e-9
0	0.0	7.709062445132274e-9	7.709062445132273e-9
0	0.0	7.645716867228876e-9	7.645716867228876e-9
0	0.0	7.58289115288714e-9	7.582891152887138e-9
0	0.0	7.520581041917338e-9	7.52058104191734e-9
0	0.0	7.458782308981065e-9	7.458782308981063e-9
0	0.0	7.397490763306722e-9	7.3974907633067214e-9
0	0.0	7.336702248407314e-9	7.336702248407319e-9
0	0.0	7.276412641800552e-9	7.276412641800553e-9
0	0.0	7.216617854731208e-9	7.21661785473121e-9
0	0.0	7.1573138318957675e-9	7.157313831895767e-9
0	0.0	7.098496551169309e-9	7.098496551169309e-9
0	0.0	7.040162023334589e-9	7.04016202333459e-9
0	0.0	6.98230629181338e-9	6.982306291813383e-9
0	0.0	6.92492543239994e-9	6.924925432399937e-9
0	0.0	6.868015552996687e-9	6.868015552996692e-9
0	0.0	6.811572793352046e-9	6.8115727933520466e-9
0	0.0	6.755593324800363e-9	6.755593324800363e-9
0	0.0	6.700073350004009e-9	6.700073350004013e-9
0	0.0	6.645009102697563e-9	6.645009102697564e-9
0	0.0	6.590396847434038e-9	6.590396847434036e-9
0	0.0	6.536232879333234e-9	6.536232879333236e-9
0	0.0	6.482513523832116e-9	6.482513523832119e-9
0	0.0	6.429235136437216e-9	6.429235136437219e-9
0	0.0	6.376394102479058e-9	6.37639410247906e-9
0	0.0	6.323986836868589e-9	6.323986836868591e-9
0	0.0	6.272009783855607e-9	6.272009783855608e-9
0	0.0	6.220459416789121e-9	6.22045941678912e-9
0	0.0	6.169332237879694e-9	6.169332237879691e-9
0	0.0	6.118624777963707e-9	6.118624777963707e-9
0	0.0	6.068333596269566e-9	6.0683335962695666e-9
0	0.0	6.0184552801857785e-9	6.0184552801857785e-9
0	0.0	5.968986445030954e-9	5.968986445030956e-9
0	0.0	5.919923733825655e-9	5.919923733825657e-9
0	0.0	5.871263817066116e-9	5.871263817066113e-9
0	0.0	5.8230033924998075e-9	5.823003392499806e-9
0	0.0	5.775139184902831e-9	5.775139184902832e-9
0	0.0	5.727667945859129e-9	5.727667945859129e-9
0	0.0	5.6805864535414764e-9	5.680586453541476e-9
0	0.0	5.633891512494282e-9	5.633891512494277e-9
0	0.0	5.587579953418137e-9	5.587579953418139e-9
0	0.0	5.541648632956159e-9	5.541648632956158e-9
0	0.0	5.496094433482012e-9	5.496094433482012e-9
0	0.0	5.450914262889719e-9	5.45091426288972e-9
0	0.0	5.406105054385151e-9	5.40610505438515e-9
0	0.0	5.361663766279221e-9	5.36166376627922e-9
0	0.0	5.317587381782782e-9	5.3175873817827805e-9
0	0.0	5.2738729088031636e-9	5.273872908803163e-9
0	0.0	5.2305173797424045e-9	5.230517379742402e-9
0	0.0	5.187517851297096e-9	5.187517851297099e-9
0	0.0	5.14487140425989e-9	5.144871404259885e-9
0	0.0	5.1025751433225825e-9	5.102575143322586e-9
0	0.0	5.060626196880861e-9	5.060626196880861e-9
0	0.0	5.019021716840576e-9	5.019021716840578e-9
0	0.0	4.977758878425656e-9	4.9777588784256565e-9
0	0.0	4.936834879987534e-9	4.936834879987534e-9
0	0.0	4.896246942816171e-9	4.896246942816172e-9
0	0.0	4.855992310952592e-9	4.855992310952592e-9
0	0.0	4.816068251002963e-9	4.816068251002966e-9
0	0.0	4.776472051954183e-9	4.776472051954182e-9
0	0.0	4.737201024990977e-9	4.7372010249909734e-9
0	0.0	4.698252503314475e-9	4.698252503314473e-9
0	0.0	4.659623841962284e-9	4.659623841962286e-9
0	0.0	4.621312417630025e-9	4.621312417630024e-9
0	0.0	4.583315628494302e-9	4.583315628494302e-9
0	0.0	4.545630894037149e-9	4.545630894037151e-9
0	0.0	4.508255654871888e-9	4.508255654871887e-9
0	0.0	4.4711873725704065e-9	4.471187372570409e-9
0	0.0	4.434423529491857e-9	4.434423529491859e-9
0	0.0	4.39796162861274e-9	4.397961628612738e-9
0	0.0	4.361799193358369e-9	4.361799193358368e-9
0	0.0	4.325933767435741e-9	4.32593376743574e-9
0	0.0	4.290362914667727e-9	4.2903629146677285e-9
0	0.0	4.255084218828649e-9	4.25508421882865e-9
0	0.0	4.2200952834811755e-9	4.220095283481179e-9
0	0.0	4.18539373181457e-9	4.185393731814568e-9
9.670244657189827e-5	0.0	4.1509772064842204e-9	4.15097720648422e-9
0	0.0	4.116843369452534e-9	4.1168433694525354e-9
0	0.0	4.08298990183108e-9	4.082989901831079e-9
0	0.0	4.04941450372404e-9	4.049414503724042e-9
0	0.0	4.016114894072945e-9	4.016114894072947e-9
0	0.0	3.983088810502651e-9	3.98308881050265e-9
0	0.0	3.9503340091685985e-9	3.950334009168599e-9
0	0.0	3.9178482646053125e-9	3.9178482646053125e-9
0	0.0	3.8856293695761235e-9	3.885629369576124e-9
0	0.0	3.853675134924132e-9	3.853675134924132e-9
0	0.0	3.821983389424374e-9	3.8219833894243725e-9
0	0.0	3.790551979637209e-9	3.790551979637208e-9
0	0.0	3.7593787697628965e-9	3.759378769762895e-9
0	0.0	3.728461641497342e-9	3.7284616414973405e-9
0	0.0	3.6977984938890524e-9	3.6977984938890545e-9
0	0.0	3.6673872431972427e-9	3.6673872431972427e-9
0	0.0	3.637225822751091e-9	3.637225822751089e-9
0	0.0	3.6073121828101454e-9	3.6073121828101458e-9
0	0.0	3.5776442904258975e-9	3.577644290425898e-9
0	0.0	3.54822012930444e-9	3.5482201293044403e-9
0	0.0	3.519037699670287e-9	3.5190376996702874e-9
0	0.0	3.4900950181312728e-9	3.490095018131273e-9
0	0.0	3.461390117544576e-9	3.4613901175445755e-9
0	0.0	3.4329210468838225e-9	3.4329210468838234e-9
0	0.0	3.4046858711072906e-9	3.404685871107288e-9
0	0.0	3.376682671027158e-9	3.376682671027157e-9
0	0.0	3.348909543179867e-9	3.3489095431798665e-9
0	0.0	3.321364599697491e-9	3.3213645996974926e-9
0	0.0	3.2940459681802013e-9	3.294045968180203e-9
0	0.0	3.2669517915697374e-9	3.2669517915697374e-9
0	0.0	3.2400802280239232e-9	3.2400802280239245e-9
0	0.0	3.213429450792227e-9	3.2134294507922264e-9
0	0.0	3.186997648092295e-9	3.1869976480922948e-9
0	0.0	3.1607830229875375e-9	3.1607830229875375e-9
0	0.0	3.13478379326568e-9	3.1347837932656796e-9
0	0.0	3.108998191318325e-9	3.1089981913183252e-9
0	0.0	3.0834244640214917e-9	3.0834244640214917e-9
0	0.0	3.0580608726171263e-9	3.058060872617125e-9
0	0.0	3.0329056925955857e-9	3.032905692595587e-9
0	0.0	3.007957213579084e-9	3.0079572135790837e-9
0	0.0	2.983213739206075e-9	2.983213739206076e-9
0	0.0	2.9586735870165934e-9	2.9586735870165934e-9
0	0.0	2.934335088338527e-9	2.9343350883385265e-9
0	0.0	2.9101965881748194e-9	2.910196588174819e-9
0	0.0	2.886256445091588e-9	2.8862564450915876e-9
0	0.0	2.8625130311071634e-9	2.8625130311071626e-9
0	0.0	2.8389647315820272e-9	2.8389647315820264e-9
0	0.0	2.815609945109655e-9	2.8156099451096536e-9
0	0.0	2.7924470834082426e-9	2.792447083408241e-9
0	0.0	2.7694745712133274e-9	2.7694745712133266e-9
0	0.0	2.7466908461712738e-9	2.746690846171273e-9
0	0.0	2.7240943587336434e-9	2.724094358733643e-9
0	0.0	2.7016835720524106e-9	2.7016835720524106e-9
0	0.0	2.6794569618760476e-9	2.6794569618760476e-9
0	0.0	2.6574130164464516e-9	2.657413016446451e-9
0	0.0	2.635550236396715e-9	2.6355502363967143e-9
0	0.0	2.613867134649728e-9	2.613867134649728e-9
0	0.0	2.592362236317618e-9	2.5923622363176177e-9
0	0.0	2.5710340786019994e-9	2.571034078601998e-9
0	0.0	2.5498812106950386e-9	2.5498812106950394e-9
0	0.0	2.5289021936813436e-9	2.5289021936813436e-9
0	0.0	2.508095600440627e-9	2.5080956004406266e-9
0	0.0	2.4874600155511903e-9	2.4874600155511903e-9
0	0.0	2.466994035194181e-9	2.4669940351941805e-9
0	0.0	2.4466962670586346e-9	2.4466962670586342e-9
0	0.0	2.426565330247299e-9	2.426565330247299e-9
0	0.0	2.4065998551832195e-9	2.4065998551832195e-9
0	0.0	2.3867984835170875e-9	2.3867984835170875e-9
0	0.0	2.367159868035355e-9	2.3671598680353538e-9
0	0.0	2.347682672569086e-9	2.347682672569085e-9
0	0.0	2.3283655719035686e-9	2.3283655719035682e-9
0	0.0	2.309207251688646e-9	2.309207251688646e-9
0	0.0	2.2902064083498016e-9	2.290206408349801e-9
0	0.0	2.2713617489999478e-9	2.271361748999949e-9
0	0.0	2.2526719913519616e-9	2.252671991351961e-9
0	0.0	2.234135863631904e-9	2.2341358636319045e-9
0	0.0	2.215752104492977e-9	2.2157521044929785e-9
0	0.0	2.197519462930165e-9	2.1975194629301642e-9
0	0.0	2.1794366981955814e-9	2.179436698195582e-9
0	0.0	2.1615025797145077e-9	2.1615025797145077e-9
0	0.0	2.143715887002109e-9	2.14371588700211e-9
0	0.0	2.126075409580842e-9	2.126075409580842e-9
0	0.0	2.108579946898537e-9	2.1085799468985365e-9
0	0.0	2.0912283082471304e-9	2.0912283082471304e-9
0	0.0	2.0740193126820945e-9	2.0740193126820958e-9
0	0.0	2.056951788942494e-9	2.056951788942494e-9
0	0.0	2.0400245753717097e-9	2.04002457537171e-9
0	0.0	2.0232365198388155e-9	2.023236519838815e-9
0	0.0	2.0065864796605836e-9	2.006586479660584e-9
0	0.0	1.990073321524144e-9	1.9900733215241434e-9
0	0.0	1.9736959214102515e-9	1.9736959214102523e-9
0	0.0	1.957453164517215e-9	1.957453164517215e-9
0	0.0	1.9413439451854116e-9	1.9413439451854116e-9
0	0.0	1.92536716682244e-9	1.9253671668224402e-9
0	0.0	1.909521741828886e-9	1.909521741828886e-9
0	0.0	1.893806591524678e-9	1.893806591524678e-9
0	0.0	1.878220646076065e-9	1.8782206460760644e-9
0	0.0	1.8627628444231698e-9	1.862762844423169e-9
0	0.0	1.8474321342081596e-9	1.8474321342081605e-9
0	0.0	1.8322274717039804e-9	1.8322274717039818e-9
0	0.0	1.8171478217436865e-9	1.8171478217436869e-9
0	0.0	1.8021921576503427e-9	1.8021921576503429e-9
0	0.0	1.7873594611675046e-9	1.7873594611675046e-9
0	0.0	1.7726487223902608e-9	1.7726487223902614e-9
0	0.0	1.7580589396968448e-9	1.758058939696845e-9
0	0.0	1.7435891196807986e-9	1.7435891196807986e-9
0	0.0	1.7292382770836983e-9	1.7292382770836988e-9
0	0.0	1.715005434728427e-9	1.715005434728428e-9
0	0.0	1.7008896234529903e-9	1.700889623452991e-9
0	0.0	1.6868898820448743e-9	1.6868898820448753e-9
0	0.0	1.6730052571759448e-9	1.6730052571759452e-9
0	0.0	1.6592348033378714e-9	1.6592348033378704e-9
0	0.0	1.645577582778084e-9	1.6455775827780848e-9
0	0.0	1.632032665436253e-9	1.6320326654362542e-9
0	0.0	1.6185991288812875e-9	1.618599128881287e-9
0	0.0	1.6052760582488443e-9	1.6052760582488436e-9
0	0.0	1.5920625461793588e-9	1.5920625461793588e-9
0	0.0	1.5789576927565719e-9	1.5789576927565723e-9
0	0.0	1.565960605446565e-9	1.5659606054465654e-9
0	0.0	1.553070399037291e-9	1.553070399037291e-9
0	0.0	1.5402861955786016e-9	1.5402861955786014e-9
0	0.0	1.5276071243227626e-9	1.5276071243227624e-9
0	0.0	1.51503232166546e-9	1.5150323216654598e-9
0	0.0	1.502560931087281e-9	1.502560931087281e-9
0	0.0	1.4901921030956834e-9	1.4901921030956834e-9
0	0.0	1.4779249951674282e-9	1.477924995167428e-9
0	0.0	1.4657587716914942e-9	1.465758771691494e-9
0	0.0	1.4536926039124503e-9	1.4536926039124503e-9
0	0.0	1.4417256698742974e-9	1.4417256698742974e-9
0	0.0	1.4298571543647632e-9	1.4298571543647622e-9
0	0.0	1.4180862488600602e-9	1.41808624886006e-9
0	0.0	1.406412151470087e-9	1.4064121514700867e-9
0	0.0	1.3948340668840863e-9	1.3948340668840865e-9
0	0.0	1.3833512063167405e-9	1.38335120631674e-9
0	0.0	1.3719627874547106e-9	1.3719627874547102e-9
0	0.0	1.3606680344036132e-9	1.360668034403612e-9
0	0.0	1.3494661776354292e-9	1.349466177635429e-9
0	0.0	1.3383564539363487e-9	1.3383564539363478e-9
0	0.0	1.3273381063550288e-9	1.3273381063550288e-9
0	0.0	1.3164103841512907e-9	1.316410384151291e-9
0	0.0	1.3055725427452264e-9	1.3055725427452264e-9
0	0.0	1.2948238436667238e-9	1.2948238436667236e-9
0	0.0	1.284163554505406e-9	1.2841635545054052e-9
0	0.0	1.2735909488609792e-9	1.2735909488609796e-9
0	0.0	1.263105306293987e-9	1.2631053062939866e-9
0	0.0	1.2527059122769657e-9	1.252705912276966e-9
0	0.0	1.2423920581460035e-9	1.2423920581460032e-9
0	0.0	1.232163041052691e-9	1.232163041052691e-9
0	0.0	1.2220181639164659e-9	1.2220181639164657e-9
0	0.0	1.211956735377353e-9	1.2119567353773522e-9
0	0.0	1.2019780697490807e-9	1.201978069749081e-9
0	0.0	1.1920814869725923e-9	1.1920814869725927e-9
0	0.0	1.1822663125699284e-9	1.1822663125699277e-9
0	0.0	1.1725318775984885e-9	1.1725318775984883e-9
0	0.0	1.1628775186056747e-9	1.1628775186056747e-9
0	0.0	1.1533025775838952e-9	1.1533025775838956e-9
0	0.0	1.1438064019259413e-9	1.1438064019259413e-9
0	0.0	1.134388344380731e-9	1.1343883443807308e-9
0	0.0	1.1250477630094126e-9	1.1250477630094124e-9
0	0.0	1.1157840211418262e-9	1.1157840211418262e-9
0	0.0	1.1065964873333248e-9	1.1065964873333237e-9
0	0.0	1.097484535321943e-9	1.097484535321943e-9
0	0.0	1.0884475439859268e-9	1.0884475439859273e-9
0	0.0	1.079484897301597e-9	1.0794848973015977e-9
0	0.0	1.0705959843015686e-9	1.0705959843015688e-9
0	0.0	1.0617801990333058e-9	1.0617801990333055e-9
0	0.0	1.0530369405180193e-9	1.0530369405180189e-9
0	0.0	1.0443656127098992e-9	1.044365612709899e-9
0	0.0	1.0357656244556795e-9	1.0357656244556799e-9
0	0.0	1.0272363894545357e-9	1.0272363894545363e-9
0	0.0	1.0187773262183145e-9	1.018777326218314e-9
0	0.0	1.0103878580320737e-9	1.0103878580320733e-9
0	0.0	1.0020674129149657e-9	1.002067412914966e-9
0	0.0	9.938154235814299e-10	9.938154235814299e-10
0	0.0	9.85631327402698e-10	9.856313274026983e-10
0	0.0	9.77514566368627e-10	9.77514566368627e-10
0	0.0	9.694645870498335e-10	9.694645870498327e-10
0	0.0	9.614808405601426e-10	9.614808405601436e-10
0	0.0	9.535627825193489e-10	9.53562782519348e-10
0	0.0	9.45709873016268e-10	9.457098730162679e-10
0	0.0	9.379215765721085e-10	9.379215765721085e-10
0	0.0	9.301973621041283e-10	9.301973621041287e-10
0	0.0	9.225367028896e-10	9.225367028896006e-10
0	0.0	9.149390765300621e-10	9.149390765300621e-10
0	0.0	9.074039649158683e-10	9.074039649158678e-10
0	0.0	8.999308541910255e-10	8.99930854191026e-10
0	0.0	8.925192347183213e-10	8.925192347183214e-10
0	0.0	8.851686010447316e-10	8.851686010447316e-10
0	0.0	8.778784518671182e-10	8.778784518671179e-10
0	0.0	8.706482899982026e-10	8.70648289998202e-10
0	0.0	8.634776223328185e-10	8.634776223328189e-10
0	0.0	8.563659598144473e-10	8.563659598144472e-10
0	0.0	8.49312817402013e-10	8.493128174020129e-10
0	0.0	8.423177140369662e-10	8.423177140369662e-10
0	0.0	8.353801726106244e-10	8.353801726106249e-10
0	0.0	8.284997199317875e-10	8.284997199317878e-10
0	0.0	8.216758866946133e-10	8.216758866946133e-10
0	0.0	8.149082074467586e-10	8.149082074467586e-10
0	0.0	8.081962205577811e-10	8.081962205577811e-10
0	0.0	8.015394681878017e-10	8.015394681878012e-10
0	0.0	7.949374962564163e-10	7.949374962564161e-10
0	0.0	7.883898544118718e-10	7.883898544118719e-10
0	0.0	7.818960960004872e-10	7.818960960004875e-10
0	0.0	7.754557780363292e-10	7.754557780363292e-10
0	0.0	7.69068461171132e-10	7.690684611711318e-10
0	0.0	7.627337096644684e-10	7.627337096644686e-10
0	0.0	7.56451091354162e-10	7.564510913541622e-10
0	0.0	7.502201776269414e-10	7.502201776269414e-10
0	0.0	7.440405433893363e-10	7.440405433893366e-10
0	0.0	7.379117670388115e-10	7.379117670388113e-10
0	0.0	7.318334304351349e-10	7.318334304351349e-10
