Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.2351919527278493e-6	1.23519195272785e-6
0	0.0	1.2284803422606132e-6	1.2284803422606136e-6
0	0.0	1.2218045989783271e-6	1.2218045989783273e-6
0	0.0	1.2151645354877085e-6	1.2151645354877085e-6
0	0.0	1.208559965343342e-6	1.208559965343342e-6
0	0.0	1.2019907030431283e-6	1.2019907030431283e-6
0	0.0	1.1954565640237343e-6	1.1954565640237343e-6
0	0.0	1.1889573646560803e-6	1.1889573646560796e-6
0	0.0	1.1824929222408344e-6	1.1824929222408346e-6
0	0.0	1.1760630550039368e-6	1.1760630550039361e-6
0	0.0	1.1696675820921315e-6	1.1696675820921309e-6
0	0.0	1.1633063235685333e-6	1.1633063235685327e-6
0	0.0	1.1569791004082024e-6	1.1569791004082024e-6
0	0.0	1.1506857344937435e-6	1.150685734493744e-6
0	0.0	1.1444260486109234e-6	1.1444260486109236e-6
0	0.0	1.1381998664443076e-6	1.1381998664443079e-6
0	0.0	1.1320070125729184e-6	1.1320070125729182e-6
0	0.0	1.1258473124659113e-6	1.125847312465911e-6
0	0.0	1.1197205924782664e-6	1.1197205924782664e-6
0	0.0	1.1136266798465086e-6	1.1136266798465088e-6
0	0.0	1.107565402684436e-6	1.107565402684436e-6
0	0.0	1.101536589978875e-6	1.1015365899788745e-6
0	0.0	1.095540071585451e-6	1.095540071585451e-6
0	0.0	1.0895756782243794e-6	1.0895756782243792e-6
0	0.0	1.0836432414762743e-6	1.083643241476274e-6
0	0.0	1.0777425937779755e-6	1.0777425937779761e-6
9.670244657189827e-5	0.0	1.0718735684183973e-6	1.0718735684183977e-6
0	0.0	1.0660359995343927e-6	1.066035999534393e-6
0	0.0	1.0602297221066345e-6	1.0602297221066343e-6
0	0.0	1.054454571955522e-6	1.0544545719555219e-6
0	0.0	1.0487103857370983e-6	1.0487103857370985e-6
0	0.0	1.0429970009389912e-6	1.0429970009389908e-6
0	0.0	1.0373142558763675e-6	1.0373142558763671e-6
0	0.0	1.0316619896879115e-6	1.0316619896879115e-6
0	0.0	1.026040042331817e-6	1.026040042331818e-6
0	0.0	1.0204482545817993e-6	1.0204482545817991e-6
0	0.0	1.0148864680231226e-6	1.0148864680231226e-6
0	0.0	1.0093545250486499e-6	1.0093545250486505e-6
0	0.0	1.0038522688549075e-6	1.0038522688549073e-6
0	0.0	9.983795434381662e-7	9.98379543438166e-7
0	0.0	9.929361935905443e-7	9.929361935905445e-7
0	0.0	9.875220648961243e-7	9.875220648961251e-7
0	0.0	9.8213700372709e-7	9.821370037270905e-7
0	0.0	9.767808572398785e-7	9.767808572398785e-7
0	0.0	9.714534733713503e-7	9.7145347337135e-7
0	0.0	9.661547008349796e-7	9.6615470083498e-7
0	0.0	9.608843891170595e-7	9.608843891170589e-7
0	0.0	9.556423884729206e-7	9.556423884729212e-7
0	0.0	9.504285499231768e-7	9.504285499231772e-7
0	0.0	9.452427252499767e-7	9.452427252499772e-7
0	0.0	9.400847669932817e-7	9.400847669932811e-7
0	0.0	9.349545284471522e-7	9.349545284471519e-7
0	0.0	9.298518636560599e-7	9.298518636560596e-7
0	0.0	9.247766274112092e-7	9.24776627411209e-7
0	0.0	9.1972867524688e-7	9.197286752468804e-7
0	0.0	9.147078634367852e-7	9.147078634367851e-7
0	0.0	9.097140489904435e-7	9.097140489904435e-7
0	0.0	9.04747089649573e-7	9.047470896495728e-7
0	0.0	8.998068438844987e-7	8.998068438844986e-7
0	0.0	8.948931708905729e-7	8.94893170890573e-7
0	0.0	8.900059305846212e-7	8.900059305846212e-7
0	0.0	8.851449836013929e-7	8.851449836013934e-7
0	0.0	8.803101912900406e-7	8.803101912900405e-7
0	0.0	8.755014157106014e-7	8.755014157106016e-7
0	0.0	8.707185196305098e-7	8.707185196305098e-7
0	0.0	8.659613665211134e-7	8.659613665211133e-7
0	0.0	8.612298205542117e-7	8.612298205542121e-7
0	0.0	8.565237465986112e-7	8.565237465986112e-7
0	0.0	8.518430102166894e-7	8.518430102166898e-7
0	0.0	8.47187477660985e-7	8.471874776609851e-7
0	0.0	8.425570158707936e-7	8.425570158707937e-7
0	0.0	8.379514924687869e-7	8.379514924687873e-7
0	0.0	8.333707757576425e-7	8.333707757576424e-7
0	0.0	8.288147347166913e-7	8.288147347166909e-7
0	0.0	8.242832389985798e-7	8.242832389985798e-7
0	0.0	8.197761589259494e-7	8.197761589259494e-7
9.670244657189827e-5	0.0	8.152933654881282e-7	8.152933654881284e-7
0	0.0	8.108347303378413e-7	8.108347303378415e-7
0	0.0	8.064001257879309e-7	8.064001257879314e-7
0	0.0	8.019894248081005e-7	8.019894248081005e-7
0	0.0	7.976025010216637e-7	7.976025010216637e-7
0	0.0	7.932392287023164e-7	7.932392287023165e-7
0	0.0	7.888994827709209e-7	7.888994827709204e-7
0	0.0	7.845831387923015e-7	7.845831387923016e-7
0	0.0	7.80290072972064e-7	7.802900729720639e-7
0	0.0	7.760201621534179e-7	7.760201621534181e-7
0	0.0	7.717732838140235e-7	7.71773283814024e-7
0	0.0	7.675493160628495e-7	7.675493160628498e-7
0	0.0	7.633481376370438e-7	7.633481376370438e-7
0	0.0	7.591696278988215e-7	7.59169627898821e-7
0	0.0	7.550136668323659e-7	7.550136668323659e-7
0	0.0	7.508801350407473e-7	7.508801350407474e-7
0	0.0	7.467689137428483e-7	7.467689137428483e-7
0	0.0	7.426798847703121e-7	7.426798847703123e-7
0	0.0	7.386129305644998e-7	7.386129305645001e-7
0	0.0	7.34567934173465e-7	7.34567934173465e-7
0	0.0	7.305447792489374e-7	7.305447792489376e-7
0	0.0	7.265433500433286e-7	7.265433500433285e-7
0	0.0	7.225635314067432e-7	7.225635314067433e-7
0	0.0	7.186052087840108e-7	7.186052087840107e-7
0	0.0	7.146682682117282e-7	7.146682682117282e-7
0	0.0	7.107525963153146e-7	7.107525963153149e-7
0	0.0	7.068580803060858e-7	7.068580803060859e-7
0	0.0	7.029846079783336e-7	7.029846079783336e-7
0	0.0	6.991320677064293e-7	6.991320677064288e-7
0	0.0	6.953003484419308e-7	6.953003484419307e-7
0	0.0	6.914893397107101e-7	6.914893397107101e-7
0	0.0	6.876989316100912e-7	6.876989316100916e-7
0	0.0	6.839290148060037e-7	6.839290148060039e-7
0	0.0	6.801794805301453e-7	6.801794805301453e-7
0	0.0	6.764502205771623e-7	6.764502205771621e-7
0	0.0	6.727411273018419e-7	6.727411273018419e-7
0	0.0	6.690520936163181e-7	6.690520936163182e-7
9.670244657189827e-5	0.0	6.653830129872863e-7	6.653830129872868e-7
0	0.0	6.61733779433241e-7	6.61733779433241e-7
0	0.0	6.581042875217136e-7	6.581042875217134e-7
0	0.0	6.544944323665345e-7	6.544944323665343e-7
0	0.0	6.509041096251015e-7	6.509041096251016e-7
0	0.0	6.473332154956644e-7	6.47333215495665e-7
0	0.0	6.437816467146212e-7	6.437816467146205e-7
0	0.0	6.402493005538233e-7	6.40249300553823e-7
0	0.0	6.36736074817903e-7	6.367360748179029e-7
0	0.0	6.332418678416028e-7	6.332418678416032e-7
0	0.0	6.29766578487126e-7	6.297665784871262e-7
0	0.0	6.263101061414919e-7	6.263101061414923e-7
0	0.0	6.228723507139122e-7	6.22872350713912e-7
0	0.0	6.194532126331712e-7	6.194532126331713e-7
0	0.0	6.160525928450266e-7	6.16052592845027e-7
0	0.0	6.126703928096156e-7	6.126703928096157e-7
0	0.0	6.093065144988768e-7	6.09306514498877e-7
0	0.0	6.059608603939845e-7	6.059608603939845e-7
0	0.0	6.026333334827934e-7	6.026333334827935e-7
0	0.0	5.993238372572979e-7	5.993238372572978e-7
0	0.0	5.960322757111011e-7	5.960322757111005e-7
0	0.0	5.927585533368963e-7	5.927585533368959e-7
0	0.0	5.895025751239617e-7	5.895025751239616e-7
0	0.0	5.86264246555667e-7	5.862642465556666e-7
0	0.0	5.830434736069897e-7	5.830434736069896e-7
0	0.0	5.798401627420445e-7	5.798401627420446e-7
0	0.0	5.766542209116261e-7	5.766542209116262e-7
0	0.0	5.734855555507612e-7	5.734855555507609e-7
0	0.0	5.703340745762726e-7	5.703340745762727e-7
0	0.0	5.671996863843569e-7	5.671996863843567e-7
0	0.0	5.640822998481716e-7	5.640822998481717e-7
0	0.0	5.609818243154345e-7	5.609818243154345e-7
0	0.0	5.578981696060332e-7	5.578981696060338e-7
0	0.0	5.548312460096513e-7	5.548312460096512e-7
0	0.0	5.517809642833965e-7	5.517809642833966e-7
0	0.0	5.487472356494503e-7	5.487472356494502e-7
0	0.0	5.457299717927207e-7	5.457299717927208e-7
0	0.0	5.427290848585123e-7	5.42729084858512e-7
0	0.0	5.397444874502027e-7	5.397444874502027e-7
0	0.0	5.367760926269334e-7	5.36776092626933e-7
0	0.0	5.338238139013097e-7	5.338238139013099e-7
0	0.0	5.308875652371136e-7	5.308875652371136e-7
0	0.0	5.279672610470248e-7	5.279672610470249e-7
0	0.0	5.250628161903564e-7	5.250628161903564e-7
0	0.0	5.221741459707971e-7	5.221741459707975e-7
0	0.0	5.193011661341691e-7	5.193011661341694e-7
0	0.0	5.164437928661917e-7	5.164437928661917e-7
0	0.0	5.136019427902602e-7	5.1360194279026e-7
0	0.0	5.107755329652311e-7	5.107755329652312e-7
0	0.0	5.079644808832232e-7	5.079644808832232e-7
0	0.0	5.051687044674243e-7	5.051687044674244e-7
0	0.0	5.023881220699106e-7	5.023881220699109e-7
0	0.0	4.996226524694775e-7	4.996226524694774e-7
0	0.0	4.968722148694789e-7	4.968722148694785e-7
0	0.0	4.941367288956777e-7	4.941367288956779e-7
0	0.0	4.914161145941086e-7	4.914161145941089e-7
0	0.0	4.887102924289472e-7	4.887102924289475e-7
0	0.0	4.860191832803929e-7	4.86019183280393e-7
0	0.0	4.833427084425597e-7	4.833427084425598e-7
0	0.0	4.806807896213794e-7	4.806807896213797e-7
0	0.0	4.780333489325133e-7	4.780333489325133e-7
0	0.0	4.754003088992732e-7	4.7540030889927306e-7
0	0.0	4.727815924505558e-7	4.727815924505557e-7
0	0.0	4.701771229187827e-7	4.701771229187828e-7
0	0.0	4.675868240378549e-7	4.675868240378551e-7
0	0.0	4.650106199411129e-7	4.6501061994111303e-7
0	0.0	4.6244843515930917e-7	4.624484351593092e-7
0	0.0	4.5990019461859075e-7	4.5990019461859086e-7
0	0.0	4.5736582363849043e-7	4.5736582363849054e-7
0	0.0	4.5484524792992713e-7	4.548452479299271e-7
0	0.0	4.523383935932182e-7	4.5233839359321834e-7
0	0.0	4.498451871160993e-7	4.4984518711609934e-7
0	0.0	4.473655553717542e-7	4.473655553717543e-7
0	0.0	4.448994256168562e-7	4.448994256168561e-7
0	0.0	4.424467254896148e-7	4.4244672548961493e-7
0	0.0	4.400073830078383e-7	4.4000738300783835e-7
0	0.0	4.3758132656699747e-7	4.3758132656699747e-7
0	0.0	4.3516848493830636e-7	4.3516848493830647e-7
0	0.0	4.327687872668085e-7	4.327687872668086e-7
0	0.0	4.303821630694726e-7	4.3038216306947246e-7
0	0.0	4.2800854223329795e-7	4.2800854223329806e-7
0	0.0	4.256478550134299e-7	4.256478550134302e-7
0	0.0	4.2330003203128405e-7	4.2330003203128415e-7
0	0.0	4.2096500427267756e-7	4.209650042726775e-7
0	0.0	4.1864270308597295e-7	4.186427030859729e-7
0	0.0	4.163330601802283e-7	4.1633306018022834e-7
0	0.0	4.1403600762335816e-7	4.1403600762335816e-7
0	0.0	4.117514778403025e-7	4.1175147784030245e-7
0	0.0	4.0947940361120467e-7	4.094794036112047e-7
0	0.0	4.072197180695979e-7	4.0721971806959784e-7
0	0.0	4.0497235470060294e-7	4.0497235470060284e-7
0	0.0	4.027372473391301e-7	4.0273724733913e-7
0	0.0	4.0051433016809534e-7	4.005143301680952e-7
0	0.0	3.9830353771663993e-7	3.983035377166399e-7
0	0.0	3.9610480485836367e-7	3.9610480485836367e-7
0	0.0	3.93918066809563e-7	3.939180668095629e-7
0	0.0	3.91743259127479e-7	3.9174325912747915e-7
0	0.0	3.895803177085553e-7	3.895803177085554e-7
0	0.0	3.8742917878670197e-7	3.874291787867019e-7
0	0.0	3.852897789315697e-7	3.8528977893156955e-7
0	0.0	3.8316205504683255e-7	3.8316205504683276e-7
0	0.0	3.8104594436847833e-7	3.810459443684782e-7
0	0.0	3.789413844631067e-7	3.7894138446310666e-7
0	0.0	3.7684831322623785e-7	3.7684831322623785e-7
0	0.0	3.7476666888062706e-7	3.747666688806273e-7
0	0.0	3.7269638997458983e-7	3.726963899745899e-7
0	0.0	3.70637415380332e-7	3.7063741538033207e-7
0	0.0	3.685896842922923e-7	3.6858968429229224e-7
0	0.0	3.665531362254896e-7	3.665531362254895e-7
0	0.0	3.6452771101387933e-7	3.6452771101387917e-7
0	0.0	3.6251334880871895e-7	3.625133488087189e-7
0	0.0	3.605099900769406e-7	3.605099900769406e-7
0	0.0	3.5851757559953125e-7	3.5851757559953135e-7
0	0.0	3.5653604646992143e-7	3.5653604646992154e-7
0	0.0	3.545653440923822e-7	3.545653440923822e-7
0	0.0	3.5260541018042946e-7	3.5260541018042956e-7
0	0.0	3.5065618675523684e-7	3.5065618675523684e-7
0	0.0	3.4871761614405515e-7	3.48717616144055e-7
0	0.0	3.4678964097864034e-7	3.4678964097864034e-7
0	0.0	3.448722041936903e-7	3.4487220419369017e-7
0	0.0	3.4296524902528677e-7	3.4296524902528666e-7
0	0.0	3.410687190093482e-7	3.410687190093484e-7
0	0.0	3.3918255798008706e-7	3.3918255798008685e-7
0	0.0	3.3730671006847655e-7	3.3730671006847655e-7
0	0.0	3.3544111970072513e-7	3.3544111970072513e-7
0	0.0	3.335857315967577e-7	3.3358573159675757e-7
0	0.0	3.3174049076870443e-7	3.3174049076870443e-7
0	0.0	3.2990534251939723e-7	3.299053425193973e-7
0	0.0	3.280802324408738e-7	3.280802324408739e-7
0	0.0	3.2626510641288934e-7	3.262651064128894e-7
9.670244657189827e-5	0.0	3.2445991060143413e-7	3.2445991060143413e-7
0	0.0	3.2266459145726056e-7	3.226645914572603e-7
0	0.0	3.2087909571441527e-7	3.208790957144152e-7
0	0.0	3.1910337038878186e-7	3.19103370388782e-7
0	0.0	3.173373627766262e-7	3.173373627766262e-7
0	0.0	3.155810204531526e-7	3.155810204531527e-7
0	0.0	3.138342912710662e-7	3.1383429127106605e-7
0	0.0	3.120971233591413e-7	3.120971233591413e-7
0	0.0	3.103694651207992e-7	3.103694651207991e-7
0	0.0	3.086512652326898e-7	3.086512652326899e-7
0	0.0	3.0694247264328366e-7	3.069424726432836e-7
0	0.0	3.0524303657146814e-7	3.0524303657146825e-7
0	0.0	3.035529065051535e-7	3.035529065051534e-7
0	0.0	3.018720321998819e-7	3.0187203219988194e-7
0	0.0	3.0020036367744816e-7	3.00200363677448e-7
0	0.0	2.985378512245227e-7	2.985378512245226e-7
0	0.0	2.9688444539128547e-7	2.9688444539128525e-7
0	0.0	2.952400969900626e-7	2.952400969900627e-7
0	0.0	2.936047570939743e-7	2.936047570939742e-7
0	0.0	2.919783770355851e-7	2.919783770355852e-7
0	0.0	2.9036090840556385e-7	2.9036090840556395e-7
0	0.0	2.8875230305134913e-7	2.887523030513491e-7
0	0.0	2.871525130758215e-7	2.871525130758215e-7
9.670244657189827e-5	0.0	2.8556149083598253e-7	2.855614908359825e-7
0	0.0	2.8397918894164033e-7	2.839791889416404e-7
0	0.0	2.824055602541013e-7	2.8240556025410114e-7
0	0.0	2.808405578848691e-7	2.8084055788486893e-7
0	0.0	2.7928413519434913e-7	2.792841351943493e-7
0	0.0	2.7773624579056145e-7	2.7773624579056135e-7
0	0.0	2.761968435278566e-7	2.7619684352785646e-7
0	0.0	2.746658825056415e-7	2.746658825056415e-7
0	0.0	2.731433170671101e-7	2.731433170671099e-7
0	0.0	2.716291017979794e-7	2.7162910179797934e-7
0	0.0	2.7012319152523403e-7	2.7012319152523403e-7
0	0.0	2.6862554131587507e-7	2.68625541315875e-7
0	0.0	2.671361064756766e-7	2.6713610647567677e-7
0	0.0	2.656548425479472e-7	2.656548425479472e-7
0	0.0	2.641817053122986e-7	2.641817053122985e-7
0	0.0	2.6271665078342e-7	2.627166507834197e-7
0	0.0	2.6125963520985876e-7	2.6125963520985876e-7
0	0.0	2.598106150728075e-7	2.598106150728075e-7
9.670244657189827e-5	0.0	2.5836954708489584e-7	2.5836954708489594e-7
0	0.0	2.5693638818899036e-7	2.5693638818899057e-7
0	0.0	2.55511095556999e-7	2.5551109555699896e-7
0	0.0	2.540936265886815e-7	2.5409362658868143e-7
0	0.0	2.5268393891046666e-7	2.5268393891046656e-7
0	0.0	2.512819903742753e-7	2.512819903742752e-7
0	0.0	2.498877390563484e-7	2.498877390563483e-7
0	0.0	2.485011432560814e-7	2.4850114325608146e-7
0	0.0	2.4712216149486546e-7	2.4712216149486546e-7
0	0.0	2.457507525149328e-7	2.457507525149329e-7
0	0.0	2.443868752782092e-7	2.443868752782094e-7
0	0.0	2.4303048896517133e-7	2.430304889651714e-7
0	0.0	2.4168155297371053e-7	2.416815529737105e-7
0	0.0	2.4034002691800174e-7	2.403400269180017e-7
0	0.0	2.390058706273786e-7	2.3900587062737874e-7
0	0.0	2.3767904414521426e-7	2.3767904414521416e-7
0	0.0	2.3635950772780622e-7	2.363595077278062e-7
0	0.0	2.3504722184326993e-7	2.3504722184326998e-7
0	0.0	2.3374214717043484e-7	2.3374214717043495e-7
0	0.0	2.3244424459774773e-7	2.324442445977477e-7
0	0.0	2.3115347522218093e-7	2.311534752221809e-7
0	0.0	2.2986980034814642e-7	2.2986980034814634e-7
0	0.0	2.2859318148641487e-7	2.2859318148641495e-7
0	0.0	2.2732358035304123e-7	2.2732358035304118e-7
0	0.0	2.2606095886829388e-7	2.260609588682939e-7
0	0.0	2.248052791555913e-7	2.2480527915559128e-7
0	0.0	2.235565035404419e-7	2.235565035404419e-7
0	0.0	2.223145945493918e-7	2.2231459454939176e-7
0	0.0	2.21079514908975e-7	2.2107951490897499e-7
0	0.0	2.198512275446713e-7	2.1985122754467133e-7
0	0.0	2.1862969557986827e-7	2.1862969557986835e-7
0	0.0	2.1741488233482856e-7	2.1741488233482848e-7
0	0.0	2.162067513256623e-7	2.1620675132566227e-7
0	0.0	2.1500526626330572e-7	2.1500526626330575e-7
0	0.0	2.1381039105250339e-7	2.1381039105250336e-7
0	0.0	2.126220897907965e-7	2.1262208979079657e-7
0	0.0	2.1144032676751692e-7	2.1144032676751687e-7
0	0.0	2.10265066462784e-7	2.10265066462784e-7
0	0.0	2.0909627354650951e-7	2.0909627354650957e-7
0	0.0	2.079339128774052e-7	2.0793391287740536e-7
0	0.0	2.0677794950199654e-7	2.0677794950199664e-7
0	0.0	2.0562834865364133e-7	2.056283486536413e-7
0	0.0	2.0448507575155248e-7	2.044850757515526e-7
0	0.0	2.0334809639982748e-7	2.0334809639982746e-7
0	0.0	2.0221737638648052e-7	2.022173763864805e-7
0	0.0	2.0109288168248171e-7	2.0109288168248166e-7
0	0.0	1.9997457844079925e-7	1.9997457844079917e-7
0	0.0	1.9886243299544805e-7	1.9886243299544797e-7
0	0.0	1.97756411860542e-7	1.9775641186054209e-7
0	0.0	1.9665648172935192e-7	1.966564817293519e-7
0	0.0	1.955626094733672e-7	1.9556260947336717e-7
0	0.0	1.9447476214136372e-7	1.944747621413638e-7
0	0.0	1.9339290695847527e-7	1.9339290695847524e-7
0	0.0	1.923170113252697e-7	1.923170113252697e-7
0	0.0	1.9124704281683102e-7	1.9124704281683102e-7
0	0.0	1.9018296918184429e-7	1.9018296918184426e-7
0	0.0	1.891247583416867e-7	1.891247583416868e-7
0	0.0	1.8807237838952302e-7	1.880723783895229e-7
0	0.0	1.8702579758940422e-7	1.8702579758940422e-7
0	0.0	1.859849843753731e-7	1.8598498437537303e-7
0	0.0	1.849499073505722e-7	1.8494990735057222e-7
0	0.0	1.8392053528635768e-7	1.8392053528635757e-7
0	0.0	1.8289683712141692e-7	1.8289683712141684e-7
0	0.0	1.818787819608913e-7	1.8187878196089123e-7
0	0.0	1.8086633907550257e-7	1.808663390755026e-7
0	0.0	1.7985947790068484e-7	1.798594779006847e-7
0	0.0	1.788581680357191e-7	1.7885816803571911e-7
0	0.0	1.778623792428749e-7	1.7786237924287495e-7
0	0.0	1.7687208144655376e-7	1.7687208144655378e-7
0	0.0	1.758872447324381e-7	1.7588724473243808e-7
0	0.0	1.74907839346645e-7	1.7490783934664505e-7
0	0.0	1.739338356948833e-7	1.7393383569488324e-7
0	0.0	1.7296520434161528e-7	1.7296520434161534e-7
0	0.0	1.720019160092234e-7	1.7200191600922336e-7
0	0.0	1.710439415771796e-7	1.7104394157717972e-7
0	0.0	1.7009125208122111e-7	1.7009125208122127e-7
0	0.0	1.6914381871252798e-7	1.691438187125279e-7
0	0.0	1.6820161281690693e-7	1.6820161281690685e-7
0	0.0	1.672646058939781e-7	1.6726460589397809e-7
0	0.0	1.6633276959636656e-7	1.6633276959636654e-7
0	0.0	1.6540607572889737e-7	1.6540607572889742e-7
0	0.0	1.644844962477957e-7	1.6448449624779558e-7
0	0.0	1.635680032598896e-7	1.6356800325988957e-7
0	0.0	1.626565690218184e-7	1.6265656902181843e-7
0	0.0	1.617501659392443e-7	1.617501659392444e-7
0	0.0	1.6084876656606813e-7	1.6084876656606819e-7
0	0.0	1.5995234360364865e-7	1.5995234360364873e-7
0	0.0	1.5906086990002722e-7	1.5906086990002709e-7
0	0.0	1.5817431844915435e-7	1.5817431844915432e-7
0	0.0	1.5729266239012286e-7	1.5729266239012278e-7
0	0.0	1.56415875006402e-7	1.5641587500640194e-7
0	0.0	1.5554392972507824e-7	1.5554392972507816e-7
0	0.0	1.5467680011609766e-7	1.546768001160977e-7
0	0.0	1.538144598915142e-7	1.538144598915142e-7
0	0.0	1.529568829047399e-7	1.5295688290473996e-7
0	0.0	1.521040431498008e-7	1.5210404314980084e-7
0	0.0	1.512559147605949e-7	1.5125591476059484e-7
0	0.0	1.5041247201015532e-7	1.5041247201015537e-7
0	0.0	1.495736893099167e-7	1.4957368930991662e-7
0	0.0	1.487395412089847e-7	1.4873954120898468e-7
0	0.0	1.4791000239341084e-7	1.4791000239341077e-7
0	0.0	1.4708504768546936e-7	1.470850476854693e-7
0	0.0	1.46264652042939e-7	1.4626465204293907e-7
0	0.0	1.454487905583878e-7	1.454487905583879e-7
0	0.0	1.4463743845846196e-7	1.4463743845846193e-7
0	0.0	1.4383057110317766e-7	1.438305711031777e-7
0	0.0	1.4302816398521786e-7	1.4302816398521786e-7
0	0.0	1.4223019272923113e-7	1.4223019272923124e-7
0	0.0	1.4143663309113523e-7	1.4143663309113518e-7
0	0.0	1.406474609574238e-7	1.406474609574238e-7
0	0.0	1.3986265234447665e-7	1.398626523444767e-7
0	0.0	1.3908218339787372e-7	1.390821833978738e-7
0	0.0	1.3830603039171237e-7	1.3830603039171234e-7
0	0.0	1.375341697279282e-7	1.3753416972792815e-7
0	0.0	1.3676657793561965e-7	1.3676657793561962e-7
0	0.0	1.360032316703759e-7	1.3600323167037586e-7
0	0.0	1.3524410771360795e-7	1.3524410771360785e-7
0	0.0	1.3448918297188354e-7	1.3448918297188362e-7
0	0.0	1.3373843447626568e-7	1.3373843447626565e-7
0	0.0	1.329918393816535e-7	1.3299183938165346e-7
0	0.0	1.3224937496612794e-7	1.322493749661279e-7
0	0.0	1.3151101863029983e-7	1.3151101863029977e-7
0	0.0	1.307767478966616e-7	1.3077674789666158e-7
0	0.0	1.3004654040894253e-7	1.3004654040894245e-7
0	0.0	1.293203739314668e-7	1.293203739314668e-7
0	0.0	1.2859822634851567e-7	1.285982263485157e-7
0	0.0	1.2788007566369202e-7	1.2788007566369202e-7
0	0.0	1.2716589999928889e-7	1.271658999992889e-7
0	0.0	1.2645567759566083e-7	1.2645567759566086e-7
0	0.0	1.2574938681059898e-7	1.2574938681059896e-7
0	0.0	1.250470061187086e-7	1.2504700611870861e-7
0	0.0	1.2434851411079057e-7	1.2434851411079057e-7
0	0.0	1.2365388949322577e-7	1.2365388949322577e-7
0	0.0	1.229631110873626e-7	1.2296311108736257e-7
0	0.0	1.2227615782890776e-7	1.2227615782890776e-7
0	0.0	1.2159300876732005e-7	1.2159300876732002e-7
0	0.0	1.2091364306520737e-7	1.209136430652074e-7
0	0.0	1.2023803999772715e-7	1.2023803999772713e-7
0	0.0	1.1956617895198907e-7	1.1956617895198905e-7
9.670244657189827e-5	0.0	1.1889803942646185e-7	1.1889803942646183e-7
0	0.0	1.1823360103038234e-7	1.1823360103038234e-7
0	0.0	1.17572843483168e-7	1.1757284348316806e-7
0	0.0	1.169157466138326e-7	1.1691574661383262e-7
0	0.0	1.162622903604044e-7	1.1626229036040439e-7
0	0.0	1.1561245476934789e-7	1.1561245476934786e-7
0	0.0	1.149662199949881e-7	1.149662199949881e-7
0	0.0	1.1432356629893835e-7	1.1432356629893837e-7
0	0.0	1.1368447404953042e-7	1.1368447404953049e-7
0	0.0	1.1304892372124806e-7	1.130489237212481e-7
0	0.0	1.1241689589416337e-7	1.1241689589416337e-7
0	0.0	1.117883712533759e-7	1.117883712533759e-7
0	0.0	1.1116333058845493e-7	1.1116333058845492e-7
0	0.0	1.1054175479288455e-7	1.1054175479288457e-7
0	0.0	1.0992362486351142e-7	1.0992362486351142e-7
0	0.0	1.0930892189999564e-7	1.0930892189999564e-7
0	0.0	1.0869762710426429e-7	1.0869762710426429e-7
0	0.0	1.080897217799681e-7	1.0808972177996814e-7
0	0.0	1.0748518733194058e-7	1.0748518733194058e-7
0	0.0	1.0688400526565993e-7	1.0688400526565996e-7
0	0.0	1.0628615718671433e-7	1.0628615718671437e-7
0	0.0	1.056916248002693e-7	1.056916248002693e-7
0	0.0	1.0510038991053808e-7	1.0510038991053805e-7
0	0.0	1.0451243442025486e-7	1.0451243442025491e-7
0	0.0	1.0392774033015096e-7	1.0392774033015101e-7
0	0.0	1.0334628973843293e-7	1.0334628973843291e-7
0	0.0	1.0276806484026423e-7	1.0276806484026417e-7
0	0.0	1.0219304792724916e-7	1.0219304792724916e-7
0	0.0	1.0162122138691954e-7	1.0162122138691957e-7
0	0.0	1.0105256770222418e-7	1.0105256770222417e-7
0	0.0	1.0048706945102071e-7	1.0048706945102071e-7
0	0.0	9.992470930557034e-8	9.992470930557036e-8
0	0.0	9.93654700320354e-8	9.936547003203537e-8
0	0.0	9.880933448997868e-8	9.88093344899787e-8
0	0.0	9.825628563186664e-8	9.825628563186664e-8
0	0.0	9.770630650257371e-8	9.77063065025737e-8
0	0.0	9.715938023889077e-8	9.71593802388908e-8
0	0.0	9.661549006903477e-8	9.661549006903475e-8
0	0.0	9.607461931216176e-8	9.60746193121618e-8
0	0.0	9.55367513778823e-8	9.553675137788228e-8
0	0.0	9.500186976577898e-8	9.500186976577891e-8
0	0.0	9.446995806492705e-8	9.446995806492704e-8
0	0.0	9.394099995341731e-8	9.394099995341727e-8
0	0.0	9.341497919788115e-8	9.341497919788113e-8
0	0.0	9.289187965301865e-8	9.289187965301859e-8
0	0.0	9.237168526112856e-8	9.23716852611285e-8
0	0.0	9.185438005164137e-8	9.185438005164136e-8
0	0.0	9.13399481406542e-8	9.133994814065423e-8
0	0.0	9.08283737304685e-8	9.082837373046848e-8
0	0.0	9.031964110912974e-8	9.031964110912975e-8
0	0.0	8.98137346499704e-8	8.981373464997032e-8
0	0.0	8.9310638811154e-8	8.931063881115403e-8
0	0.0	8.881033813522309e-8	8.881033813522309e-8
0	0.0	8.831281724864782e-8	8.83128172486478e-8
0	0.0	8.781806086137858e-8	8.781806086137857e-8
0	0.0	8.732605376639984e-8	8.732605376639984e-8
0	0.0	8.683678083928668e-8	8.683678083928672e-8
0	0.0	8.635022703776374e-8	8.635022703776374e-8
