Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	3.1543459382767117e-6	3.15434593827671e-6
0	0.0	3.1449372017629246e-6	3.144937201762925e-6
0	0.0	3.1355572210849665e-6	3.135557221084967e-6
0	0.0	3.126205905306074e-6	3.126205905306073e-6
0	0.0	3.1168831637912734e-6	3.1168831637912717e-6
0	0.0	3.1075889062063087e-6	3.107588906206308e-6
0	0.0	3.098323042516573e-6	3.0983230425165724e-6
0	0.0	3.089085482986048e-6	3.0890854829860483e-6
0.00011539349180706209	0.0	3.079876138176241e-6	3.0798761381762413e-6
0	0.0	3.0706949189451317e-6	3.0706949189451317e-6
0	0.0	3.0615417364461247e-6	3.061541736446124e-6
0	0.0	3.0524165021269915e-6	3.0524165021269924e-6
0	0.0	3.0433191277288445e-6	3.0433191277288432e-6
0	0.0	3.034249525285081e-6	3.03424952528508e-6
0	0.0	3.0252076071203617e-6	3.0252076071203617e-6
0	0.0	3.0161932858495746e-6	3.016193285849573e-6
0	0.0	3.0072064743768057e-6	3.0072064743768053e-6
0	0.0	2.9982470858943223e-6	2.998247085894322e-6
0	0.0	2.989315033881549e-6	2.9893150338815484e-6
0	0.0	2.9804102321040556e-6	2.9804102321040543e-6
0	0.0	2.9715325946125434e-6	2.971532594612543e-6
0	0.0	2.9626820357418435e-6	2.962682035741843e-6
0	0.0	2.953858470109909e-6	2.953858470109909e-6
0	0.0	2.945061812616815e-6	2.945061812616816e-6
0	0.0	2.9362919784437704e-6	2.9362919784437704e-6
0	0.0	2.927548883052116e-6	2.927548883052115e-6
0	0.0	2.9188324421823442e-6	2.918832442182344e-6
0	0.0	2.9101425718531124e-6	2.9101425718531107e-6
0	0.0	2.9014791883602634e-6	2.901479188360264e-6
0	0.0	2.8928422082758505e-6	2.8928422082758505e-6
0	0.0	2.88423154844716e-6	2.88423154844716e-6
0	0.0	2.8756471259957484e-6	2.875647125995749e-6
0	0.0	2.867088858316474e-6	2.8670888583164728e-6
0	0.0	2.8585566630765333e-6	2.858556663076533e-6
0	0.0	2.850050458214509e-6	2.8500504582145087e-6
0	0.0	2.841570161939414e-6	2.841570161939413e-6
0	0.0	2.8331156927297326e-6	2.833115692729733e-6
0	0.0	2.8246869693324904e-6	2.8246869693324904e-6
0	0.0	2.816283910762295e-6	2.8162839107622953e-6
0	0.0	2.8079064363004056e-6	2.8079064363004056e-6
0	0.0	2.7995544654937937e-6	2.7995544654937933e-6
0	0.0	2.7912279181542124e-6	2.791227918154211e-6
0	0.0	2.7829267143572664e-6	2.7829267143572664e-6
0	0.0	2.7746507744414865e-6	2.7746507744414865e-6
0	0.0	2.766400019007412e-6	2.766400019007412e-6
0	0.0	2.758174368916665e-6	2.7581743689166645e-6
0	0.0	2.749973745291042e-6	2.749973745291042e-6
0	0.0	2.741798069511601e-6	2.7417980695116005e-6
0	0.0	2.7336472632177514e-6	2.733647263217752e-6
0	0.0	2.725521248306355e-6	2.7255212483063544e-6
0	0.0	2.71741994693082e-6	2.7174199469308203e-6
0	0.0	2.709343281500206e-6	2.7093432815002062e-6
0	0.0	2.7012911746783292e-6	2.7012911746783296e-6
0	0.0	2.693263549382875e-6	2.693263549382875e-6
0	0.0	2.6852603287845063e-6	2.6852603287845054e-6
0	0.0	2.677281436305981e-6	2.6772814363059807e-6
0	0.0	2.6693267956212753e-6	2.6693267956212744e-6
0	0.0	2.6613963306546994e-6	2.6613963306547e-6
0	0.0	2.6534899655800338e-6	2.653489965580033e-6
0	0.0	2.6456076248196478e-6	2.6456076248196478e-6
0	0.0	2.637749233043643e-6	2.637749233043642e-6
0	0.0	2.6299147151689794e-6	2.62991471516898e-6
0	0.0	2.622103996358623e-6	2.6221039963586227e-6
0	0.0	2.614317002020684e-6	2.6143170020206847e-6
0	0.0	2.6065536578075664e-6	2.6065536578075672e-6
0	0.0	2.5988138896151105e-6	2.598813889615111e-6
0	0.0	2.5910976235817554e-6	2.5910976235817554e-6
0	0.0	2.583404786087683e-6	2.5834047860876826e-6
0	0.0	2.5757353037539894e-6	2.5757353037539894e-6
0	0.0	2.568089103441835e-6	2.568089103441835e-6
0	0.0	2.5604661122516173e-6	2.5604661122516173e-6
0	0.0	2.5528662575221374e-6	2.5528662575221366e-6
0	0.0	2.54528946682977e-6	2.5452894668297705e-6
0	0.0	2.5377356679876414e-6	2.537735667987642e-6
0	0.0	2.530204789044803e-6	2.5302047890448032e-6
0	0.0	2.522696758285413e-6	2.522696758285414e-6
0	0.0	2.5152115042279267e-6	2.515211504227927e-6
0	0.0	2.507748955624271e-6	2.507748955624271e-6
0	0.0	2.500309041459046e-6	2.5003090414590462e-6
0	0.0	2.4928916909487133e-6	2.492891690948713e-6
0	0.0	2.485496833540794e-6	2.4854968335407933e-6
0	0.0	2.4781243989130645e-6	2.4781243989130632e-6
0	0.0	2.4707743169727573e-6	2.4707743169727578e-6
0.00011539349180706209	0.0	2.4634465178557774e-6	2.463446517855778e-6
0	0.0	2.456140931925899e-6	2.4561409319258993e-6
0	0.0	2.4488574897739783e-6	2.4488574897739783e-6
0	0.0	2.441596122217171e-6	2.4415961222171714e-6
0	0.0	2.4343567602981478e-6	2.4343567602981486e-6
0	0.0	2.4271393352843173e-6	2.4271393352843173e-6
0	0.0	2.4199437786670424e-6	2.4199437786670415e-6
0	0.0	2.412770022160869e-6	2.4127700221608684e-6
0	0.0	2.4056179977027594e-6	2.4056179977027598e-6
0	0.0	2.398487637451319e-6	2.398487637451319e-6
0	0.0	2.391378873786031e-6	2.391378873786031e-6
0	0.0	2.3842916393064943e-6	2.384291639306495e-6
0	0.0	2.377225866831666e-6	2.3772258668316655e-6
0	0.0	2.3701814893990998e-6	2.3701814893990998e-6
0	0.0	2.363158440264196e-6	2.363158440264197e-6
0	0.0	2.3561566528994506e-6	2.3561566528994506e-6
0	0.0	2.349176060993699e-6	2.349176060993701e-6
0	0.0	2.342216598451385e-6	2.342216598451386e-6
0	0.0	2.335278199391803e-6	2.335278199391804e-6
0	0.0	2.3283607981483645e-6	2.3283607981483645e-6
0	0.0	2.321464329267863e-6	2.321464329267862e-6
0	0.0	2.314588727509732e-6	2.3145887275097314e-6
0	0.0	2.307733927845324e-6	2.307733927845323e-6
0	0.0	2.3008998654571675e-6	2.300899865457168e-6
0	0.0	2.2940864757382552e-6	2.2940864757382565e-6
0	0.0	2.287293694291309e-6	2.287293694291309e-6
0	0.0	2.280521456928063e-6	2.2805214569280634e-6
0	0.0	2.273769699668546e-6	2.2737696996685466e-6
0	0.0	2.267038358740365e-6	2.2670383587403657e-6
0	0.0	2.260327370577992e-6	2.2603273705779926e-6
0	0.0	2.253636671822053e-6	2.253636671822053e-6
0	0.0	2.246966199318621e-6	2.2469661993186213e-6
0	0.0	2.2403158901185103e-6	2.240315890118511e-6
0	0.0	2.2336856814765767e-6	2.2336856814765775e-6
0	0.0	2.22707551085101e-6	2.2270755108510116e-6
0	0.0	2.2204853159026487e-6	2.2204853159026487e-6
0	0.0	2.2139150344942723e-6	2.213915034494273e-6
0	0.0	2.207364604689919e-6	2.207364604689919e-6
0	0.0	2.20083396475419e-6	2.2008339647541906e-6
0	0.0	2.1943230531515668e-6	2.1943230531515655e-6
0	0.0	2.1878318085457224e-6	2.1878318085457224e-6
0	0.0	2.181360169798844e-6	2.1813601697988446e-6
0	0.0	2.1749080759709487e-6	2.1749080759709495e-6
0	0.0	2.1684754663192105e-6	2.1684754663192105e-6
0	0.0	2.1620622802972827e-6	2.1620622802972836e-6
0	0.0	2.15566845755463e-6	2.15566845755463e-6
0	0.0	2.1492939379358535e-6	2.149293937935854e-6
0	0.0	2.142938661480029e-6	2.1429386614800295e-6
0	0.0	2.136602568420038e-6	2.136602568420038e-6
0	0.0	2.1302855991819093e-6	2.1302855991819085e-6
0	0.0	2.1239876943841556e-6	2.1239876943841565e-6
0	0.0	2.1177087948371227e-6	2.1177087948371227e-6
0	0.0	2.1114488415423245e-6	2.1114488415423245e-6
0	0.0	2.1052077756918007e-6	2.1052077756918003e-6
0	0.0	2.098985538667461e-6	2.0989855386674607e-6
0	0.0	2.092782072040438e-6	2.0927820720404376e-6
0	0.0	2.0865973175704445e-6	2.0865973175704445e-6
0	0.0	2.080431217205128e-6	2.0804312172051286e-6
0	0.0	2.074283713079432e-6	2.0742837130794334e-6
0	0.0	2.068154747514957e-6	2.0681547475149573e-6
0	0.0	2.0620442630193243e-6	2.0620442630193247e-6
0	0.0	2.0559522022855445e-6	2.0559522022855428e-6
0	0.0	2.049878508191379e-6	2.0498785081913782e-6
0	0.0	2.043823123798725e-6	2.0438231237987253e-6
0	0.0	2.037785992352976e-6	2.037785992352977e-6
0	0.0	2.0317670572824063e-6	2.0317670572824054e-6
0	0.0	2.025766262197538e-6	2.0257662621975386e-6
0	0.0	2.0197835508905382e-6	2.0197835508905374e-6
0	0.0	2.0138188673345827e-6	2.013818867334583e-6
0	0.0	2.0078721556832563e-6	2.0078721556832568e-6
0	0.0	2.001943360269932e-6	2.0019433602699325e-6
0	0.0	1.9960324256071602e-6	1.996032425607161e-6
0	0.0	1.9901392963860654e-6	1.9901392963860654e-6
0	0.0	1.9842639174757323e-6	1.984263917475733e-6
0	0.0	1.978406233922612e-6	1.978406233922612e-6
0	0.0	1.972566190949908e-6	1.9725661909499067e-6
0	0.0	1.966743733956986e-6	1.966743733956986e-6
0	0.0	1.9609388085187754e-6	1.9609388085187754e-6
0	0.0	1.9551513603851684e-6	1.9551513603851684e-6
0	0.0	1.9493813354804325e-6	1.9493813354804325e-6
0	0.0	1.9436286799026206e-6	1.9436286799026193e-6
0	0.0	1.9378933399229713e-6	1.937893339922971e-6
0	0.0	1.932175261985338e-6	1.9321752619853393e-6
0	0.0	1.9264743927055953e-6	1.9264743927055958e-6
0	0.0	1.920790678871058e-6	1.920790678871058e-6
0	0.0	1.915124067439897e-6	1.9151240674398975e-6
0	0.0	1.9094745055405716e-6	1.9094745055405716e-6
0	0.0	1.9038419404712423e-6	1.9038419404712419e-6
0	0.0	1.8982263196992043e-6	1.8982263196992045e-6
0	0.0	1.892627590860313e-6	1.8926275908603136e-6
0	0.0	1.8870457017584132e-6	1.8870457017584136e-6
0	0.0	1.8814806003647741e-6	1.881480600364773e-6
0	0.0	1.875932234817518e-6	1.8759322348175182e-6
0	0.0	1.870400553421067e-6	1.8704005534210661e-6
0	0.0	1.8648855046455703e-6	1.8648855046455705e-6
0	0.0	1.8593870371263528e-6	1.859387037126353e-6
0	0.0	1.853905099663352e-6	1.8539050996633527e-6
0	0.0	1.848439641220568e-6	1.8484396412205683e-6
0	0.0	1.842990610925503e-6	1.842990610925503e-6
0	0.0	1.837557958068618e-6	1.8375579580686187e-6
0	0.0	1.8321416321027782e-6	1.832141632102778e-6
0	0.0	1.8267415826427037e-6	1.826741582642704e-6
0	0.0	1.8213577594644316e-6	1.8213577594644318e-6
0	0.0	1.815990112504764e-6	1.815990112504764e-6
0	0.0	1.8106385918607324e-6	1.8106385918607326e-6
0	0.0	1.805303147789056e-6	1.8053031477890565e-6
0	0.0	1.799983730705603e-6	1.7999837307056032e-6
0	0.0	1.7946802911848572e-6	1.7946802911848577e-6
0	0.0	1.789392779959382e-6	1.789392779959382e-6
0	0.0	1.7841211479192895e-6	1.7841211479192895e-6
0	0.0	1.7788653461117106e-6	1.778865346111711e-6
0	0.0	1.7736253257402684e-6	1.7736253257402688e-6
0	0.0	1.7684010381645502e-6	1.7684010381645493e-6
0	0.0	1.763192434899581e-6	1.763192434899581e-6
0	0.0	1.7579994676153078e-6	1.757999467615308e-6
0	0.0	1.752822088136074e-6	1.7528220881360738e-6
0	0.0	1.7476602484401006e-6	1.7476602484401008e-6
0	0.0	1.7425139006589729e-6	1.742513900658973e-6
0	0.0	1.7373829970771231e-6	1.737382997077123e-6
0	0.0	1.7322674901313182e-6	1.7322674901313174e-6
0	0.0	1.727167332410146e-6	1.7271673324101459e-6
0	0.0	1.7220824766535132e-6	1.7220824766535134e-6
0	0.0	1.7170128757521285e-6	1.7170128757521289e-6
0	0.0	1.7119584827470041e-6	1.7119584827470045e-6
0	0.0	1.7069192508289493e-6	1.7069192508289489e-6
0	0.0	1.7018951333380652e-6	1.7018951333380654e-6
0	0.0	1.6968860837632506e-6	1.6968860837632506e-6
0	0.0	1.6918920557417003e-6	1.691892055741701e-6
0	0.0	1.6869130030584088e-6	1.6869130030584086e-6
0	0.0	1.6819488796456717e-6	1.6819488796456722e-6
0	0.0	1.6769996395826025e-6	1.6769996395826014e-6
0	0.0	1.6720652370946272e-6	1.6720652370946276e-6
0	0.0	1.6671456265530088e-6	1.6671456265530096e-6
0	0.0	1.6622407624743514e-6	1.6622407624743514e-6
0	0.0	1.6573505995201136e-6	1.6573505995201132e-6
0	0.0	1.6524750924961272e-6	1.6524750924961266e-6
0	0.0	1.6476141963521145e-6	1.6476141963521143e-6
0	0.0	1.6427678661812058e-6	1.6427678661812058e-6
0	0.0	1.6379360572194606e-6	1.6379360572194608e-6
0	0.0	1.6331187248453919e-6	1.633118724845392e-6
0	0.0	1.6283158245794865e-6	1.6283158245794865e-6
0	0.0	1.6235273120837362e-6	1.6235273120837362e-6
0	0.0	1.6187531431611601e-6	1.61875314316116e-6
0	0.0	1.6139932737553376e-6	1.6139932737553374e-6
0	0.0	1.6092476599499375e-6	1.6092476599499362e-6
0	0.0	1.6045162579682504e-6	1.6045162579682506e-6
0	0.0	1.5997990241727278e-6	1.5997990241727276e-6
0	0.0	1.5950959150645089e-6	1.5950959150645093e-6
0	0.0	1.5904068872829682e-6	1.5904068872829676e-6
0	0.0	1.5857318976052458e-6	1.585731897605245e-6
0	0.0	1.5810709029457954e-6	1.581070902945795e-6
0	0.0	1.5764238603559218e-6	1.5764238603559222e-6
0	0.0	1.5717907270233316e-6	1.5717907270233314e-6
0	0.0	1.5671714602716685e-6	1.5671714602716683e-6
0.00011539349180706209	0.0	1.5625660175600713e-6	1.5625660175600706e-6
0	0.0	1.5579743564827157e-6	1.557974356482716e-6
0	0.0	1.5533964347683694e-6	1.5533964347683699e-6
0	0.0	1.5488322102799432e-6	1.548832210279943e-6
0	0.0	1.5442816410140408e-6	1.544281641014041e-6
0	0.0	1.5397446851005206e-6	1.5397446851005208e-6
0	0.0	1.5352213008020488e-6	1.5352213008020486e-6
0	0.0	1.530711446513658e-6	1.5307114465136575e-6
0	0.0	1.5262150807623067e-6	1.526215080762306e-6
0	0.0	1.521732162206446e-6	1.5217321622064454e-6
0	0.0	1.5172626496355746e-6	1.5172626496355746e-6
0	0.0	1.5128065019698118e-6	1.512806501969811e-6
0	0.0	1.508363678259457e-6	1.5083636782594566e-6
0	0.0	1.5039341376845616e-6	1.5039341376845614e-6
0	0.0	1.4995178395544968e-6	1.499517839554497e-6
0	0.0	1.495114743307526e-6	1.4951147433075264e-6
0	0.0	1.490724808510375e-6	1.4907248085103748e-6
0	0.0	1.4863479948578065e-6	1.4863479948578065e-6
0	0.0	1.4819842621721963e-6	1.4819842621721963e-6
0	0.0	1.4776335704031105e-6	1.4776335704031102e-6
0	0.0	1.473295879626882e-6	1.4732958796268818e-6
0	0.0	1.4689711500461931e-6	1.468971150046193e-6
0	0.0	1.464659341989654e-6	1.4646593419896544e-6
0	0.0	1.4603604159113883e-6	1.460360415911388e-6
0	0.0	1.456074332390615e-6	1.456074332390615e-6
0	0.0	1.4518010521312353e-6	1.4518010521312357e-6
0	0.0	1.447540535961421e-6	1.4475405359614215e-6
0	0.0	1.4432927448332006e-6	1.4432927448332008e-6
0	0.0	1.4390576398220521e-6	1.4390576398220521e-6
0	0.0	1.4348351821264929e-6	1.434835182126493e-6
0	0.0	1.4306253330676733e-6	1.4306253330676729e-6
0	0.0	1.4264280540889708e-6	1.4264280540889706e-6
0	0.0	1.4222433067555865e-6	1.422243306755586e-6
0	0.0	1.4180710527541419e-6	1.4180710527541412e-6
0	0.0	1.4139112538922774e-6	1.4139112538922772e-6
0	0.0	1.4097638720982546e-6	1.409763872098254e-6
0	0.0	1.4056288694205529e-6	1.405628869420553e-6
0	0.0	1.4015062080274791e-6	1.401506208027479e-6
0	0.0	1.3973958502067664e-6	1.3973958502067658e-6
0	0.0	1.3932977583651809e-6	1.3932977583651805e-6
0	0.0	1.3892118950281315e-6	1.3892118950281313e-6
0	0.0	1.385138222839276e-6	1.3851382228392763e-6
0	0.0	1.3810767045601327e-6	1.3810767045601325e-6
0	0.0	1.3770273030696885e-6	1.3770273030696879e-6
0	0.0	1.372989981364014e-6	1.3729899813640139e-6
0	0.0	1.368964702555879e-6	1.368964702555879e-6
0	0.0	1.3649514298743635e-6	1.3649514298743633e-6
0	0.0	1.3609501266644767e-6	1.3609501266644771e-6
0	0.0	1.3569607563867767e-6	1.3569607563867762e-6
0	0.0	1.3529832826169855e-6	1.352983282616985e-6
0	0.0	1.3490176690456142e-6	1.349017669045614e-6
0	0.0	1.345063879477582e-6	1.345063879477582e-6
0	0.0	1.341121877831841e-6	1.3411218778318408e-6
0	0.0	1.3371916281409994e-6	1.3371916281409994e-6
0	0.0	1.3332730945509494e-6	1.3332730945509494e-6
0	0.0	1.3293662413204918e-6	1.3293662413204918e-6
0	0.0	1.3254710328209685e-6	1.3254710328209687e-6
0	0.0	1.3215874335358869e-6	1.3215874335358875e-6
0	0.0	1.3177154080605566e-6	1.3177154080605568e-6
0	0.0	1.313854921101718e-6	1.3138549211017184e-6
0	0.0	1.3100059374771788e-6	1.3100059374771781e-6
0	0.0	1.3061684221154441e-6	1.3061684221154446e-6
0	0.0	1.3023423400553605e-6	1.3023423400553607e-6
0	0.0	1.298527656445745e-6	1.2985276564457453e-6
0	0.0	1.2947243365450308e-6	1.2947243365450312e-6
0	0.0	1.290932345720904e-6	1.290932345720904e-6
0	0.0	1.2871516494499437e-6	1.2871516494499435e-6
0	0.0	1.2833822133172677e-6	1.283382213317268e-6
0	0.0	1.279624003016175e-6	1.279624003016175e-6
0	0.0	1.27587698434779e-6	1.2758769843477895e-6
0	0.0	1.2721411232207089e-6	1.2721411232207089e-6
0	0.0	1.2684163856506488e-6	1.2684163856506488e-6
0	0.0	1.2647027377600948e-6	1.2647027377600948e-6
0	0.0	1.2610001457779505e-6	1.2610001457779507e-6
0	0.0	1.2573085760391892e-6	1.2573085760391895e-6
0	0.0	1.2536279949845065e-6	1.253627994984507e-6
0	0.0	1.249958369159973e-6	1.249958369159973e-6
0	0.0	1.2462996652166899e-6	1.24629966521669e-6
0	0.0	1.2426518499104443e-6	1.2426518499104445e-6
0	0.0	1.2390148901013684e-6	1.2390148901013684e-6
0	0.0	1.2353887527535935e-6	1.2353887527535937e-6
0	0.0	1.2317734049349157e-6	1.2317734049349159e-6
0	0.0	1.2281688138164504e-6	1.2281688138164506e-6
0	0.0	1.2245749466722988e-6	1.2245749466722988e-6
0	0.0	1.220991770879208e-6	1.2209917708792082e-6
0	0.0	1.2174192539162381e-6	1.2174192539162381e-6
0	0.0	1.2138573633644244e-6	1.2138573633644242e-6
0	0.0	1.2103060669064458e-6	1.2103060669064458e-6
0	0.0	1.2067653323262937e-6	1.2067653323262932e-6
0	0.0	1.2032351275089374e-6	1.2032351275089379e-6
0	0.0	1.1997154204399982e-6	1.199715420439998e-6
0	0.0	1.1962061792054164e-6	1.1962061792054167e-6
0	0.0	1.192707371991128e-6	1.192707371991128e-6
0	0.0	1.1892189670827338e-6	1.189218967082734e-6
0	0.0	1.1857409328651776e-6	1.1857409328651778e-6
0	0.0	1.1822732378224187e-6	1.182273237822419e-6
0	0.0	1.1788158505371122e-6	1.1788158505371126e-6
0	0.0	1.1753687396902834e-6	1.1753687396902834e-6
0	0.0	1.1719318740610092e-6	1.1719318740610092e-6
0	0.0	1.1685052225260966e-6	1.168505222526097e-6
0	0.0	1.1650887540597668e-6	1.165088754059767e-6
0	0.0	1.1616824377333333e-6	1.1616824377333333e-6
0	0.0	1.1582862427148889e-6	1.1582862427148893e-6
0	0.0	1.154900138268989e-6	1.15490013826899e-6
0	0.0	1.1515240937563366e-6	1.151524093756337e-6
0	0.0	1.1481580786334687e-6	1.1481580786334689e-6
0	0.0	1.1448020624524466e-6	1.1448020624524472e-6
0	0.0	1.1414560148605426e-6	1.1414560148605428e-6
0	0.0	1.1381199055999296e-6	1.1381199055999298e-6
0	0.0	1.134793704507374e-6	1.1347937045073737e-6
0	0.0	1.1314773815139248e-6	1.1314773815139253e-6
0	0.0	1.1281709066446113e-6	1.1281709066446113e-6
0.00011539349180706209	0.0	1.1248742500181324e-6	1.1248742500181324e-6
