Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	8.431951210723265e-11	8.431951210723266e-11
0	0.0	8.337461637708442e-11	8.337461637708442e-11
0	0.0	8.24403151671555e-11	8.244031516715552e-11
0	0.0	8.151648961335058e-11	8.151648961335058e-11
0	0.0	8.060302218610347e-11	8.06030221861035e-11
0	0.0	7.969979667538216e-11	7.969979667538213e-11
0	0.0	7.880669817586163e-11	7.88066981758616e-11
0	0.0	7.792361307226431e-11	7.792361307226432e-11
0	0.0	7.705042902486491e-11	7.705042902486488e-11
0	0.0	7.618703495515811e-11	7.618703495515811e-11
0	0.0	7.533332103168811e-11	7.533332103168811e-11
0	0.0	7.448917865603676e-11	7.448917865603676e-11
0	0.0	7.365450044896978e-11	7.365450044896976e-11
0	0.0	7.282918023673868e-11	7.28291802367387e-11
0	0.0	7.201311303753659e-11	7.201311303753663e-11
0	0.0	7.120619504810647e-11	7.120619504810648e-11
0	0.0	7.040832363050006e-11	7.040832363050004e-11
0	0.0	6.961939729898538e-11	6.961939729898536e-11
0	0.0	6.883931570710195e-11	6.883931570710199e-11
0	0.0	6.806797963486119e-11	6.806797963486119e-11
0	0.0	6.730529097609078e-11	6.730529097609078e-11
0	0.0	6.655115272592155e-11	6.655115272592155e-11
0	0.0	6.580546896841488e-11	6.580546896841491e-11
0	0.0	6.506814486432937e-11	6.506814486432936e-11
0	0.0	6.433908663902482e-11	6.433908663902482e-11
0	0.0	6.361820157050264e-11	6.361820157050261e-11
0	0.0	6.29053979775802e-11	6.29053979775802e-11
0	0.0	6.22005852081987e-11	6.22005852081987e-11
0	0.0	6.150367362786205e-11	6.150367362786205e-11
0	0.0	6.0814574608206e-11	6.0814574608206e-11
0	0.0	6.013320051569578e-11	6.013320051569578e-11
0	0.0	5.94594647004506e-11	5.945946470045057e-11
0	0.0	5.879328148519411e-11	5.87932814851941e-11
0	0.0	5.8134566154328944e-11	5.813456615432894e-11
0	0.0	5.748323494313399e-11	5.7483234943134e-11
0	0.0	5.683920502708333e-11	5.6839205027083335e-11
0	0.0	5.620239451128509e-11	5.6202394511285096e-11
0	0.0	5.5572722420039164e-11	5.557272242003916e-11
0	0.0	5.49501086865122e-11	5.49501086865122e-11
0	0.0	5.433447414252882e-11	5.433447414252882e-11
0	0.0	5.372574050847744e-11	5.3725740508477436e-11
0	0.0	5.3123830383329694e-11	5.3123830383329694e-11
0	0.0	5.2528667234772034e-11	5.252866723477204e-11
0	0.0	5.194017538944825e-11	5.1940175389448266e-11
0	0.0	5.1358280023311694e-11	5.13582800233117e-11
0	0.0	5.078290715208594e-11	5.0782907152085934e-11
0	0.0	5.0213983621832695e-11	5.02139836218327e-11
0	0.0	4.9651437099625795e-11	4.965143709962578e-11
0	0.0	4.9095196064329917e-11	4.909519606432991e-11
0	0.0	4.854518979748309e-11	4.8545189797483095e-11
0	0.0	4.800134837428158e-11	4.800134837428159e-11
0	0.0	4.746360265466617e-11	4.746360265466617e-11
0	0.0	4.693188427450862e-11	4.693188427450862e-11
0	0.0	4.6406125636897216e-11	4.640612563689721e-11
0	0.0	4.588625990352026e-11	4.5886259903520253e-11
0	0.0	4.5372220986146415e-11	4.5372220986146415e-11
0	0.0	4.486394353820079e-11	4.486394353820078e-11
0	0.0	4.4361362946435804e-11	4.4361362946435804e-11
0	0.0	4.3864415322695494e-11	4.386441532269549e-11
0	0.0	4.3373037495772597e-11	4.33730374957726e-11
0	0.0	4.2887167003357035e-11	4.288716700335704e-11
0	0.0	4.2406742084074856e-11	4.240674208407486e-11
0	0.0	4.193170166961682e-11	4.193170166961683e-11
0	0.0	4.146198537695525e-11	4.1461985376955246e-11
0	0.0	4.099753350064857e-11	4.0997533500648557e-11
0	0.0	4.053828700523212e-11	4.053828700523211e-11
0	0.0	4.008418751769469e-11	4.008418751769471e-11
0	0.0	3.963517732003948e-11	3.963517732003948e-11
0	0.0	3.919119934192868e-11	3.9191199341928674e-11
0	0.0	3.875219715341075e-11	3.875219715341077e-11
0	0.0	3.8318114957729495e-11	3.831811495772948e-11
0	0.0	3.788889758421379e-11	3.7888897584213776e-11
0	0.0	3.746449048124734e-11	3.7464490481247334e-11
0	0.0	3.704483970931744e-11	3.704483970931745e-11
0	0.0	3.6629891934141815e-11	3.6629891934141815e-11
0	0.0	3.621959441987267e-11	3.621959441987267e-11
0	0.0	3.581389502237724e-11	3.5813895022377236e-11
0	0.0	3.541274218259371e-11	3.5412742182593706e-11
0	0.0	3.5016084919961824e-11	3.501608491996183e-11
0	0.0	3.462387282592746e-11	3.462387282592745e-11
0	0.0	3.4236056057519956e-11	3.4236056057519956e-11
0	0.0	3.385258533100183e-11	3.385258533100183e-11
0	0.0	3.3473411915589767e-11	3.347341191558976e-11
0	0.0	3.309848762724608e-11	3.309848762724608e-11
0	0.0	3.27277648225401e-11	3.27277648225401e-11
0	0.0	3.236119639257845e-11	3.236119639257844e-11
0	0.0	3.19987357570035e-11	3.19987357570035e-11
0	0.0	3.1640336858059355e-11	3.164033685805934e-11
0	0.0	3.12859541547244e-11	3.1285954154724405e-11
0	0.0	3.0935542616909876e-11	3.093554261690988e-11
0	0.0	3.058905771972357e-11	3.0589057719723576e-11
0	0.0	3.024645543779801e-11	3.024645543779801e-11
0	0.0	2.9907692239682364e-11	2.9907692239682344e-11
0	0.0	2.957272508229732e-11	2.957272508229732e-11
0	0.0	2.924151140545236e-11	2.924151140545235e-11
0	0.0	2.8914009126424538e-11	2.8914009126424534e-11
0	0.0	2.859017663459819e-11	2.8590176634598206e-11
0	0.0	2.8269972786164984e-11	2.826997278616499e-11
0	0.0	2.7953356898883268e-11	2.7953356898883277e-11
0	0.0	2.7640288746896584e-11	2.764028874689659e-11
0	0.0	2.733072855561018e-11	2.733072855561018e-11
0	0.0	2.70246369966252e-11	2.7024636996625196e-11
0	0.0	2.6721975182729728e-11	2.672197518272973e-11
0	0.0	2.642270466294618e-11	2.6422704662946178e-11
0	0.0	2.6126787417634225e-11	2.612678741763423e-11
0	0.0	2.5834185853648804e-11	2.583418585364881e-11
0	0.0	2.5544862799552562e-11	2.5544862799552565e-11
0	0.0	2.5258781500881958e-11	2.5258781500881958e-11
0	0.0	2.4975905615466677e-11	2.497590561546668e-11
0	0.0	2.4696199208801566e-11	2.4696199208801566e-11
0	0.0	2.4419626749470557e-11	2.4419626749470553e-11
0	0.0	2.4146153104621986e-11	2.4146153104621995e-11
0	0.0	2.3875743535494822e-11	2.3875743535494822e-11
0	0.0	2.3608363692995013e-11	2.3608363692995013e-11
0	0.0	2.334397961332166e-11	2.3343979613321654e-11
0	0.0	2.308255771364226e-11	2.3082557713642272e-11
0	0.0	2.2824064787816517e-11	2.282406478781651e-11
0	0.0	2.25684680021682e-11	2.2568468002168202e-11
0	0.0	2.2315734891304552e-11	2.2315734891304555e-11
0	0.0	2.206583335398256e-11	2.206583335398256e-11
0	0.0	2.1818731649021728e-11	2.181873164902172e-11
0	0.0	2.1574398391262726e-11	2.157439839126273e-11
0	0.0	2.1332802547571497e-11	2.1332802547571504e-11
0	0.0	2.109391343288812e-11	2.109391343288812e-11
0	0.0	2.08577007063202e-11	2.0857700706320203e-11
0	0.0	2.0624134367280048e-11	2.0624134367280048e-11
0	0.0	2.039318475166524e-11	2.039318475166524e-11
0	0.0	2.0164822528082168e-11	2.016482252808217e-11
0	0.0	1.9939018694111886e-11	1.993901869411189e-11
0	0.0	1.9715744572618e-11	1.9715744572618e-11
0	0.0	1.9494971808095933e-11	1.949497180809594e-11
0	0.0	1.9276672363063328e-11	1.927667236306332e-11
0	0.0	1.9060818514490803e-11	1.90608185144908e-11
0	0.0	1.8847382850272977e-11	1.8847382850272984e-11
0	0.0	1.863633826573904e-11	1.863633826573904e-11
0	0.0	1.8427657960202483e-11	1.8427657960202483e-11
0	0.0	1.822131543354966e-11	1.822131543354966e-11
0	0.0	1.8017284482866607e-11	1.80172844828666e-11
0	0.0	1.7815539199103756e-11	1.781553919910376e-11
0	0.0	1.7616053963778152e-11	1.7616053963778142e-11
0	0.0	1.7418803445712583e-11	1.741880344571258e-11
0	0.0	1.72237625978115e-11	1.72237625978115e-11
0	0.0	1.7030906653873e-11	1.7030906653873002e-11
0	0.0	1.6840211125436705e-11	1.6840211125436708e-11
0	0.0	1.665165179866698e-11	1.6651651798666975e-11
0	0.0	1.6465204731271172e-11	1.6465204731271172e-11
0	0.0	1.6280846249452484e-11	1.6280846249452487e-11
0	0.0	1.6098552944897046e-11	1.6098552944897043e-11
0	0.0	1.5918301671794773e-11	1.5918301671794783e-11
0	0.0	1.5740069543893793e-11	1.574006954389379e-11
0	0.0	1.556383393158781e-11	1.5563833931587813e-11
0	0.0	1.538957245903633e-11	1.538957245903632e-11
0	0.0	1.521726300131703e-11	1.5217263001317033e-11
0	0.0	1.5046883681610353e-11	1.5046883681610353e-11
0	0.0	1.487841286841546e-11	1.4878412868415455e-11
0	0.0	1.4711829172797616e-11	1.4711829172797616e-11
0	0.0	1.4547111445666448e-11	1.4547111445666443e-11
0	0.0	1.4384238775084695e-11	1.43842387750847e-11
0	0.0	1.4223190483607307e-11	1.4223190483607311e-11
0	0.0	1.4063946125650263e-11	1.4063946125650268e-11
0	0.0	1.3906485484889088e-11	1.390648548488909e-11
0	0.0	1.3750788571686455e-11	1.3750788571686452e-11
0	0.0	1.3596835620548757e-11	1.3596835620548755e-11
0	0.0	1.3444607087611198e-11	1.3444607087611198e-11
0	0.0	1.3294083648151113e-11	1.3294083648151113e-11
0	0.0	1.3145246194129244e-11	1.3145246194129246e-11
0	0.0	1.2998075831758588e-11	1.2998075831758586e-11
0	0.0	1.2852553879100552e-11	1.2852553879100552e-11
0	0.0	1.270866186368811e-11	1.2708661863688108e-11
0	0.0	1.2566381520175625e-11	1.2566381520175625e-11
0	0.0	1.2425694788015078e-11	1.2425694788015076e-11
0	0.0	1.2286583809158364e-11	1.2286583809158365e-11
0	0.0	1.2149030925785423e-11	1.2149030925785421e-11
0	0.0	1.2013018678057813e-11	1.2013018678057811e-11
0	0.0	1.1878529801897584e-11	1.1878529801897583e-11
0	0.0	1.1745547226791013e-11	1.1745547226791013e-11
0	0.0	1.1614054073617057e-11	1.1614054073617055e-11
0	0.0	1.1484033652500138e-11	1.148403365250014e-11
0	0.0	1.1355469460687069e-11	1.1355469460687069e-11
0	0.0	1.1228345180447789e-11	1.1228345180447789e-11
0	0.0	1.1102644676999683e-11	1.1102644676999685e-11
0	0.0	1.0978351996455199e-11	1.09783519964552e-11
0	0.0	1.08554513637925e-11	1.08554513637925e-11
0	0.0	1.07339271808489e-11	1.0733927180848898e-11
0	0.0	1.0613764024336824e-11	1.0613764024336823e-11
0	0.0	1.0494946643882064e-11	1.0494946643882062e-11
0	0.0	1.0377459960084013e-11	1.037745996008401e-11
0	0.0	1.0261289062597705e-11	1.0261289062597705e-11
0	0.0	1.0146419208237389e-11	1.0146419208237389e-11
0	0.0	1.003283581910137e-11	1.0032835819101368e-11
0	0.0	9.92052448071791e-12	9.92052448071791e-12
0	0.0	9.809470940211949e-12	9.809470940211949e-12
0	0.0	9.699661104492396e-12	9.699661104492395e-12
0	0.0	9.59108103845976e-12	9.591081038459759e-12
0	0.0	9.483716963233934e-12	9.483716963233934e-12
0	0.0	9.377555254401814e-12	9.377555254401816e-12
0	0.0	9.272582440284654e-12	9.272582440284656e-12
0	0.0	9.168785200224814e-12	9.168785200224814e-12
0	0.0	9.066150362891786e-12	9.066150362891784e-12
0	0.0	8.964664904607178e-12	8.964664904607178e-12
0	0.0	8.864315947688569e-12	8.86431594768857e-12
0	0.0	8.765090758811893e-12	8.765090758811893e-12
0	0.0	8.666976747392221e-12	8.666976747392223e-12
0	0.0	8.569961463982741e-12	8.56996146398274e-12
0	0.0	8.474032598691672e-12	8.474032598691672e-12
0	0.0	8.379177979616984e-12	8.379177979616984e-12
0	0.0	8.285385571298649e-12	8.285385571298647e-12
0	0.0	8.19264347318829e-12	8.192643473188288e-12
0	0.0	8.10093991813599e-12	8.100939918135988e-12
0	0.0	8.010263270894104e-12	8.010263270894103e-12
0	0.0	7.920602026637838e-12	7.92060202663784e-12
0	0.0	7.831944809502454e-12	7.831944809502459e-12
0	0.0	7.744280371136873e-12	7.744280371136873e-12
0	0.0	7.65759758927354e-12	7.657597589273542e-12
0	0.0	7.571885466314298e-12	7.571885466314298e-12
0	0.0	7.487133127932176e-12	7.487133127932173e-12
0	0.0	7.403329821688835e-12	7.403329821688835e-12
0	0.0	7.32046491566755e-12	7.320464915667551e-12
0	0.0	7.238527897121522e-12	7.238527897121524e-12
0	0.0	7.1575083711373805e-12	7.157508371137381e-12
0	0.0	7.077396059313643e-12	7.0773960593136464e-12
0	0.0	6.998180798454062e-12	6.998180798454064e-12
0	0.0	6.919852539275578e-12	6.919852539275576e-12
0	0.0	6.842401345130812e-12	6.84240134513081e-12
0	0.0	6.765817390744888e-12	6.765817390744888e-12
0	0.0	6.690090960966412e-12	6.690090960966412e-12
0	0.0	6.615212449532486e-12	6.6152124495324865e-12
0	0.0	6.54117235784758e-12	6.54117235784758e-12
0	0.0	6.467961293776089e-12	6.467961293776089e-12
0	0.0	6.395569970448466e-12	6.395569970448466e-12
0	0.0	6.32398920508073e-12	6.323989205080732e-12
0	0.0	6.2532099178072366e-12	6.2532099178072366e-12
0	0.0	6.183223130526531e-12	6.183223130526533e-12
0	0.0	6.114019965760172e-12	6.1140199657601714e-12
0	0.0	6.045591645524334e-12	6.045591645524334e-12
0	0.0	5.977929490214102e-12	5.977929490214103e-12
0	0.0	5.911024917500266e-12	5.9110249175002684e-12
0	0.0	5.844869441238496e-12	5.844869441238494e-12
0	0.0	5.779454670390757e-12	5.779454670390754e-12
0	0.0	5.714772307958839e-12	5.714772307958838e-12
0	0.0	5.650814149929841e-12	5.650814149929841e-12
0	0.0	5.58757208423349e-12	5.587572084233489e-12
0	0.0	5.525038089711149e-12	5.525038089711149e-12
0	0.0	5.463204235096425e-12	5.463204235096425e-12
0	0.0	5.4020626780071736e-12	5.402062678007172e-12
0	0.0	5.341605663948845e-12	5.341605663948844e-12
0	0.0	5.281825525329e-12	5.281825525329e-12
0	0.0	5.222714680482879e-12	5.222714680482879e-12
0	0.0	5.164265632709918e-12	5.164265632709917e-12
0	0.0	5.1064709693210544e-12	5.106470969321054e-12
0	0.0	5.049323360696744e-12	5.049323360696743e-12
0	0.0	4.992815559355531e-12	4.9928155593555294e-12
0	0.0	4.936940399033072e-12	4.936940399033072e-12
0	0.0	4.881690793771503e-12	4.881690793771502e-12
0	0.0	4.827059737019004e-12	4.8270597370190014e-12
0	0.0	4.773040300739477e-12	4.773040300739477e-12
0	0.0	4.719625634532223e-12	4.719625634532222e-12
0	0.0	4.666808964761473e-12	4.666808964761473e-12
0	0.0	4.614583593695698e-12	4.614583593695699e-12
0	0.0	4.5629428986565836e-12	4.5629428986565836e-12
0	0.0	4.511880331177523e-12	4.511880331177523e-12
0	0.0	4.461389416171587e-12	4.461389416171587e-12
0	0.0	4.411463751108799e-12	4.4114637511088e-12
0	0.0	4.362097005202664e-12	4.3620970052026636e-12
0	0.0	4.3132829186057946e-12	4.313282918605795e-12
0	0.0	4.265015301614595e-12	4.265015301614597e-12
0	0.0	4.2172880338828335e-12	4.2172880338828335e-12
0	0.0	4.170095063644065e-12	4.170095063644066e-12
0	0.0	4.123430406942754e-12	4.123430406942754e-12
0	0.0	4.0772881468740485e-12	4.077288146874049e-12
0	0.0	4.031662432832053e-12	4.031662432832054e-12
0	0.0	3.986547479766555e-12	3.986547479766554e-12
0	0.0	3.94193756744808e-12	3.94193756744808e-12
0	0.0	3.897827039741202e-12	3.897827039741201e-12
0	0.0	3.854210303885982e-12	3.854210303885984e-12
0	0.0	3.811081829787503e-12	3.811081829787501e-12
0	0.0	3.768436149313328e-12	3.768436149313329e-12
0	0.0	3.726267855598897e-12	3.726267855598896e-12
0	0.0	3.684571602360653e-12	3.684571602360653e-12
0	0.0	3.643342103216925e-12	3.643342103216924e-12
0	0.0	3.6025741310163924e-12	3.602574131016393e-12
0	0.0	3.5622625171741065e-12	3.5622625171741065e-12
0	0.0	3.5224021510149414e-12	3.5224021510149438e-12
0	0.0	3.48298797912443e-12	3.4829879791244307e-12
0	0.0	3.4440150047068532e-12	3.444015004706853e-12
0	0.0	3.405478286950558e-12	3.405478286950558e-12
0	0.0	3.3673729404003785e-12	3.367372940400378e-12
0	0.0	3.3296941343370953e-12	3.3296941343370957e-12
0	0.0	3.2924370921638656e-12	3.292437092163866e-12
0	0.0	3.2555970907995244e-12	3.255597090799525e-12
0	0.0	3.2191694600787006e-12	3.2191694600787006e-12
0	0.0	3.1831495821586484e-12	3.1831495821586484e-12
0	0.0	3.147532890932747e-12	3.147532890932747e-12
0	0.0	3.1123148714505652e-12	3.112314871450566e-12
0	0.0	3.0774910593444448e-12	3.0774910593444444e-12
0	0.0	3.043057040262494e-12	3.0430570402624937e-12
0	0.0	3.0090084493079655e-12	3.0090084493079655e-12
0	0.0	2.9753409704849024e-12	2.9753409704849028e-12
0	0.0	2.9420503361500123e-12	2.9420503361500123e-12
0	0.0	2.9091323264706862e-12	2.9091323264706866e-12
0	0.0	2.8765827688890924e-12	2.876582768889092e-12
0	0.0	2.8443975375922864e-12	2.8443975375922864e-12
0	0.0	2.8125725529882597e-12	2.8125725529882605e-12
0	0.0	2.7811037811878672e-12	2.781103781187867e-12
0	0.0	2.7499872334925633e-12	2.7499872334925637e-12
0	0.0	2.719218965887884e-12	2.7192189658878842e-12
0	0.0	2.6887950785426078e-12	2.6887950785426086e-12
0	0.0	2.6587117153135364e-12	2.6587117153135368e-12
0	0.0	2.6289650632558264e-12	2.6289650632558264e-12
0	0.0	2.599551352138814e-12	2.5995513521388146e-12
0	0.0	2.570466853967268e-12	2.5704668539672683e-12
0	0.0	2.541707882508018e-12	2.5417078825080184e-12
0	0.0	2.513270792821875e-12	2.5132707928218756e-12
0	0.0	2.485151980800827e-12	2.485151980800827e-12
0	0.0	2.4573478827103963e-12	2.4573478827103963e-12
0	0.0	2.4298549747371515e-12	2.429854974737151e-12
0	0.0	2.4026697725412793e-12	2.4026697725412785e-12
0	0.0	2.3757888308141827e-12	2.3757888308141827e-12
0	0.0	2.349208742841036e-12	2.3492087428410353e-12
0	0.0	2.3229261400682426e-12	2.3229261400682426e-12
0	0.0	2.296937691675753e-12	2.296937691675753e-12
0	0.0	2.2712401041541685e-12	2.2712401041541685e-12
0	0.0	2.245830120886588e-12	2.245830120886588e-12
0	0.0	2.2207045217351523e-12	2.2207045217351514e-12
0	0.0	2.1958601226322173e-12	2.195860122632218e-12
0	0.0	2.1712937751761134e-12	2.1712937751761134e-12
0	0.0	2.1470023662314354e-12	2.147002366231435e-12
0	0.0	2.122982817533818e-12	2.1229828175338184e-12
0	0.0	2.099232085299145e-12	2.099232085299145e-12
0	0.0	2.075747159837133e-12	2.075747159837133e-12
0	0.0	2.052525065169254e-12	2.052525065169254e-12
0	0.0	2.029562858650939e-12	2.029562858650939e-12
0	0.0	2.0068576305980236e-12	2.0068576305980236e-12
0	0.0	1.984406503917371e-12	1.9844065039173707e-12
0	0.0	1.962206633741648e-12	1.9622066337416476e-12
0	0.0	1.940255207068193e-12	1.9402552070681926e-12
0	0.0	1.918549442401926e-12	1.9185494424019262e-12
0	0.0	1.8970865894022735e-12	1.8970865894022743e-12
0	0.0	1.875863928534045e-12	1.8758639285340446e-12
0	0.0	1.854878770722224e-12	1.8548787707222237e-12
0	0.0	1.8341284570106363e-12	1.834128457010635e-12
0	0.0	1.813610358224433e-12	1.813610358224433e-12
0	0.0	1.7933218746363751e-12	1.7933218746363753e-12
0	0.0	1.7732604356368416e-12	1.7732604356368412e-12
0	0.0	1.7534234994075475e-12	1.753423499407548e-12
0	0.0	1.733808552598924e-12	1.733808552598924e-12
0	0.0	1.7144131100110993e-12	1.7144131100110991e-12
0	0.0	1.6952347142784766e-12	1.6952347142784762e-12
0	0.0	1.6762709355578347e-12	1.6762709355578345e-12
0	0.0	1.6575193712199288e-12	1.6575193712199286e-12
0	0.0	1.638977645544552e-12	1.638977645544552e-12
0	0.0	1.6206434094190117e-12	1.6206434094190115e-12
0	0.0	1.6025143400399868e-12	1.6025143400399868e-12
0	0.0	1.5845881406187306e-12	1.5845881406187304e-12
0	0.0	1.5668625400895765e-12	1.5668625400895765e-12
0	0.0	1.5493352928217113e-12	1.5493352928217113e-12
0	0.0	1.5320041783341796e-12	1.5320041783341792e-12
0	0.0	1.5148670010140841e-12	1.514867001014084e-12
0	0.0	1.4979215898379469e-12	1.4979215898379475e-12
0	0.0	1.481165798096192e-12	1.481165798096192e-12
0	0.0	1.4645975031207148e-12	1.464597503120714e-12
0	0.0	1.4482146060155102e-12	1.4482146060155098e-12
0	0.0	1.4320150313903183e-12	1.432015031390318e-12
0	0.0	1.4159967270972558e-12	1.4159967270972556e-12
0	0.0	1.4001576639704e-12	1.4001576639704002e-12
0	0.0	1.3844958355682928e-12	1.3844958355682928e-12
0	0.0	1.3690092579193305e-12	1.3690092579193303e-12
0	0.0	1.353695969270007e-12	1.3536959692700073e-12
0	0.0	1.3385540298359827e-12	1.338554029835983e-12
0	0.0	1.3235815215559398e-12	1.3235815215559398e-12
0	0.0	1.3087765478481983e-12	1.3087765478481983e-12
0	0.0	1.2941372333700629e-12	1.2941372333700629e-12
0	0.0	1.279661723779862e-12	1.2796617237798616e-12
0	0.0	1.26534818550166e-12	1.26534818550166e-12
0	0.0	1.2511948054926028e-12	1.251194805492603e-12
0	0.0	1.237199791012876e-12	1.2371997910128762e-12
0	0.0	1.223361369398233e-12	1.2233613693982333e-12
0	0.0	1.2096777878350842e-12	1.2096777878350844e-12
0	0.0	1.1961473131380987e-12	1.1961473131380985e-12
0	0.0	1.1827682315303036e-12	1.1827682315303038e-12
0	0.0	1.169538848425645e-12	1.169538848425645e-12
0	0.0	1.1564574882139882e-12	1.1564574882139878e-12
0	0.0	1.1435224940485286e-12	1.1435224940485284e-12
0	0.0	1.1307322276355825e-12	1.1307322276355823e-12
0	0.0	1.1180850690267377e-12	1.118085069026738e-12
0	0.0	1.1055794164133314e-12	1.1055794164133314e-12
0	0.0	1.0932136859232318e-12	1.0932136859232314e-12
0	0.0	1.0809863114198991e-12	1.0809863114198997e-12
0	0.0	1.0688957443036978e-12	1.0688957443036976e-12
0	0.0	1.056940453315435e-12	1.0569404533154348e-12
0	0.0	1.0451189243421017e-12	1.0451189243421017e-12
0	0.0	1.0334296602247943e-12	1.033429660224794e-12
0	0.0	1.021871180568781e-12	1.0218711805687813e-12
0	0.0	1.0104420215557074e-12	1.0104420215557074e-12
0	0.0	9.991407357578978e-13	9.991407357578978e-13
0	0.0	9.879658919547432e-13	9.879658919547436e-13
0	0.0	9.769160749511463e-13	9.769160749511463e-13
0	0.0	9.659898853979983e-13	9.65989885397999e-13
0	0.0	9.551859396146747e-13	9.551859396146749e-13
0	0.0	9.445028694135108e-13	9.445028694135106e-13
0	0.0	9.339393219262528e-13	9.339393219262521e-13
0	0.0	9.2349395943245e-13	9.234939594324502e-13
0	0.0	9.13165459189772e-13	9.13165459189772e-13
0	0.0	9.029525132662261e-13	9.029525132662265e-13
0	0.0	8.928538283742547e-13	8.928538283742549e-13
0	0.0	8.828681257066944e-13	8.828681257066948e-13
0	0.0	8.729941407745731e-13	8.729941407745733e-13
0	0.0	8.63230623246722e-13	8.632306232467218e-13
0	0.0	8.535763367911879e-13	8.535763367911876e-13
0	0.0	8.44030058918423e-13	8.440300589184229e-13
0	0.0	8.345905808262312e-13	8.345905808262309e-13
0	0.0	8.252567072464497e-13	8.252567072464499e-13
0	0.0	8.160272562933545e-13	8.160272562933547e-13
0	0.0	8.06901059313759e-13	8.069010593137591e-13
0	0.0	7.978769607387956e-13	7.978769607387956e-13
0	0.0	7.88953817937358e-13	7.889538179373581e-13
0	0.0	7.80130501071186e-13	7.801305010711862e-13
0	0.0	7.714058929515723e-13	7.714058929515724e-13
0	0.0	7.627788888976783e-13	7.627788888976785e-13
0	0.0	7.542483965964352e-13	7.542483965964354e-13
0	0.0	7.458133359640163e-13	7.458133359640163e-13
0	0.0	7.374726390088612e-13	7.374726390088611e-13
0	0.0	7.292252496962349e-13	7.292252496962349e-13
0	0.0	7.210701238143052e-13	7.21070123814305e-13
0	0.0	7.1300622884172e-13	7.130062288417199e-13
0	0.0	7.050325438166704e-13	7.050325438166703e-13
0	0.0	6.971480592074166e-13	6.971480592074167e-13
0	0.0	6.893517767842719e-13	6.893517767842719e-13
0	0.0	6.816427094930132e-13	6.816427094930133e-13
0	0.0	6.740198813297168e-13	6.740198813297169e-13
0	0.0	6.664823272169915e-13	6.664823272169917e-13
0	0.0	6.590290928816029e-13	6.590290928816029e-13
0	0.0	6.516592347334651e-13	6.516592347334651e-13
0	0.0	6.443718197459919e-13	6.443718197459918e-13
0	0.0	6.371659253377857e-13	6.371659253377855e-13
0	0.0	6.300406392556543e-13	6.30040639255654e-13
0	0.0	6.229950594589368e-13	6.229950594589368e-13
0	0.0	6.160282940051279e-13	6.160282940051281e-13
0	0.0	6.091394609367807e-13	6.091394609367806e-13
0	0.0	6.023276881696789e-13	6.023276881696788e-13
0	0.0	5.955921133822625e-13	5.955921133822625e-13
0	0.0	5.889318839062905e-13	5.889318839062905e-13
0	0.0	5.823461566187302e-13	5.823461566187301e-13
0	0.0	5.758340978348565e-13	5.758340978348566e-13
0	0.0	5.693948832025515e-13	5.693948832025514e-13
0	0.0	5.630276975977853e-13	5.630276975977853e-13
0	0.0	5.567317350212698e-13	5.567317350212698e-13
0	0.0	5.505061984962703e-13	5.505061984962703e-13
0	0.0	5.443502999675613e-13	5.443502999675616e-13
0	0.0	5.382632602015154e-13	5.382632602015153e-13
0	0.0	5.322443086873106e-13	5.322443086873105e-13
0	0.0	5.262926835392453e-13	5.262926835392451e-13
0	0.0	5.20407631400147e-13	5.20407631400147e-13
0	0.0	5.145884073458651e-13	5.145884073458651e-13
0	0.0	5.088342747908306e-13	5.088342747908307e-13
0	0.0	5.031445053946769e-13	5.031445053946768e-13
0	0.0	4.975183789699046e-13	4.975183789699046e-13
0	0.0	4.919551833905828e-13	4.919551833905827e-13
0	0.0	4.864542145020709e-13	4.86454214502071e-13
0	0.0	4.810147760317556e-13	4.810147760317553e-13
0	0.0	4.756361795007817e-13	4.756361795007816e-13
0	0.0	4.703177441367799e-13	4.703177441367801e-13
0	0.0	4.650587967875658e-13	4.650587967875658e-13
0	0.0	4.598586718358079e-13	4.598586718358076e-13
0	0.0	4.547167111146531e-13	4.547167111146529e-13
0	0.0	4.496322638242945e-13	4.496322638242946e-13
0	0.0	4.4460468644947827e-13	4.4460468644947827e-13
0	0.0	4.396333426779286e-13	4.3963334267792877e-13
0	0.0	4.3471760331969276e-13	4.347176033196927e-13
0	0.0	4.2985684622738513e-13	4.298568462273851e-13
0	0.0	4.2505045621732773e-13	4.2505045621732773e-13
0	0.0	4.2029782499157243e-13	4.2029782499157243e-13
0	0.0	4.155983510607973e-13	4.1559835106079736e-13
0	0.0	4.1095143966806684e-13	4.109514396680669e-13
0	0.0	4.063565027134459e-13	4.0635650271344594e-13
0	0.0	4.018129586794591e-13	4.0181295867945917e-13
0	0.0	3.9732023255738405e-13	3.9732023255738405e-13
0	0.0	3.9287775577437075e-13	3.9287775577437085e-13
0	0.0	3.8848496612137785e-13	3.884849661213778e-13
0	0.0	3.841413076819158e-13	3.841413076819157e-13
0	0.0	3.79846230761588e-13	3.7984623076158795e-13
0	0.0	3.755991918184218e-13	3.755991918184218e-13
0	0.0	3.713996533939797e-13	3.7139965339397967e-13
0	0.0	3.672470840452419e-13	3.6724708404524186e-13
0	0.0	3.6314095827725257e-13	3.631409582772526e-13
