Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.6107208501874746e-6	1.610720850187474e-6
0	0.0	1.6027646697245011e-6	1.6027646697245014e-6
0	0.0	1.5948472638644013e-6	1.5948472638644013e-6
0	0.0	1.586968447104657e-6	1.5869684471046577e-6
0	0.0	1.5791280348066986e-6	1.579128034806699e-6
0	0.0	1.5713258431920477e-6	1.5713258431920477e-6
0	0.0	1.5635616893384727e-6	1.5635616893384733e-6
0	0.0	1.5558353911761652e-6	1.5558353911761654e-6
0	0.0	1.5481467674839251e-6	1.5481467674839254e-6
0	0.0	1.5404956378853712e-6	1.5404956378853704e-6
0	0.0	1.5328818228451545e-6	1.5328818228451541e-6
0	0.0	1.5253051436652044e-6	1.5253051436652041e-6
0	0.0	1.5177654224809737e-6	1.517765422480974e-6
0	0.0	1.5102624822577107e-6	1.51026248225771e-6
0	0.0	1.502796146786739e-6	1.5027961467867388e-6
0	0.0	1.4953662406817601e-6	1.4953662406817597e-6
0	0.0	1.4879725893751682e-6	1.4879725893751682e-6
0	0.0	1.4806150191143766e-6	1.4806150191143766e-6
0	0.0	1.4732933569581651e-6	1.473293356958165e-6
0	0.0	1.466007430773042e-6	1.466007430773042e-6
0	0.0	1.4587570692296185e-6	1.4587570692296185e-6
0	0.0	1.4515421017989985e-6	1.451542101798999e-6
0	0.0	1.4443623587491872e-6	1.4443623587491866e-6
0	0.0	1.4372176711415092e-6	1.4372176711415085e-6
0	0.0	1.430107870827048e-6	1.4301078708270475e-6
0	0.0	1.4230327904430958e-6	1.423032790443095e-6
0	0.0	1.415992263409618e-6	1.4159922634096176e-6
0	0.0	1.4089861239257369e-6	1.4089861239257364e-6
0	0.0	1.4020142069662255e-6	1.4020142069662265e-6
0	0.0	1.3950763482780216e-6	1.3950763482780199e-6
0	0.0	1.388172384376741e-6	1.388172384376741e-6
0	0.0	1.381302152543237e-6	1.3813021525432365e-6
0	0.0	1.3744654908201353e-6	1.3744654908201353e-6
0	0.0	1.367662238008418e-6	1.3676622380084175e-6
0	0.0	1.3608922336639938e-6	1.360892233663994e-6
0	0.0	1.3541553180943078e-6	1.3541553180943076e-6
0	0.0	1.347451332354946e-6	1.3474513323549463e-6
0	0.0	1.3407801182462626e-6	1.3407801182462624e-6
0	0.0	1.3341415183100222e-6	1.3341415183100218e-6
0	0.0	1.3275353758260567e-6	1.3275353758260571e-6
0	0.0	1.3209615348089293e-6	1.3209615348089297e-6
0	0.0	1.314419840004622e-6	1.314419840004622e-6
0	0.0	1.3079101368872305e-6	1.30791013688723e-6
0	0.0	1.3014322716556747e-6	1.3014322716556749e-6
0	0.0	1.2949860912304285e-6	1.2949860912304285e-6
0	0.0	1.2885714432502513e-6	1.2885714432502513e-6
0	0.0	1.2821881760689486e-6	1.282188176068948e-6
0	0.0	1.2758361387521317e-6	1.2758361387521326e-6
0	0.0	1.2695151810740055e-6	1.2695151810740053e-6
0	0.0	1.2632251535141538e-6	1.2632251535141538e-6
0	0.0	1.256965907254355e-6	1.256965907254355e-6
0	0.0	1.2507372941753984e-6	1.2507372941753984e-6
0	0.0	1.2445391668539207e-6	1.244539166853921e-6
0	0.0	1.2383713785592544e-6	1.2383713785592546e-6
0	0.0	1.2322337832502907e-6	1.2322337832502892e-6
0	0.0	1.226126235572348e-6	1.2261262355723484e-6
0	0.0	1.2200485908540729e-6	1.2200485908540729e-6
0.00011539349180706209	0.0	1.2140007051043285e-6	1.2140007051043285e-6
0	0.0	1.2079824350091177e-6	1.2079824350091177e-6
0	0.0	1.2019936379285088e-6	1.2019936379285082e-6
0	0.0	1.1960341718935747e-6	1.196034171893575e-6
0	0.0	1.1901038956033518e-6	1.1901038956033514e-6
0	0.0	1.184202668421803e-6	1.1842026684218029e-6
0	0.0	1.1783303503748002e-6	1.1783303503747998e-6
0	0.0	1.1724868021471163e-6	1.1724868021471165e-6
0	0.0	1.1666718850794322e-6	1.1666718850794317e-6
0	0.0	1.1608854611653572e-6	1.1608854611653568e-6
0	0.0	1.1551273930484553e-6	1.1551273930484549e-6
0	0.0	1.149397544019296e-6	1.1493975440192962e-6
0	0.0	1.1436957780125084e-6	1.143695778012508e-6
0	0.0	1.1380219596038497e-6	1.138021959603849e-6
0	0.0	1.1323759540072897e-6	1.1323759540072895e-6
0	0.0	1.1267576270721059e-6	1.126757627072106e-6
0	0.0	1.1211668452799885e-6	1.1211668452799891e-6
0	0.0	1.1156034757421626e-6	1.1156034757421628e-6
0	0.0	1.110067386196518e-6	1.110067386196518e-6
0	0.0	1.104558445004756e-6	1.1045584450047562e-6
0	0.0	1.0990765211495448e-6	1.0990765211495448e-6
0	0.0	1.0936214842316891e-6	1.0936214842316896e-6
0	0.0	1.088193204467312e-6	1.088193204467312e-6
0	0.0	1.0827915526850465e-6	1.082791552685046e-6
0	0.0	1.077416400323241e-6	1.0774164003232418e-6
0	0.0	1.0720676194271814e-6	1.0720676194271812e-6
0	0.0	1.0667450826463145e-6	1.0667450826463147e-6
0	0.0	1.0614486632314934e-6	1.0614486632314938e-6
0	0.0	1.0561782350322301e-6	1.0561782350322297e-6
0	0.0	1.0509336724939603e-6	1.0509336724939605e-6
0	0.0	1.0457148506553207e-6	1.0457148506553209e-6
0.00011539349180706209	0.0	1.0405216451454393e-6	1.040521645145439e-6
0	0.0	1.0353539321812337e-6	1.0353539321812333e-6
0	0.0	1.0302115885647253e-6	1.0302115885647253e-6
0	0.0	1.0250944916803622e-6	1.0250944916803633e-6
0	0.0	1.0200025194923581e-6	1.0200025194923577e-6
0	0.0	1.0149355505420325e-6	1.0149355505420327e-6
0	0.0	1.009893463945177e-6	1.009893463945177e-6
0	0.0	1.0048761393894205e-6	1.0048761393894205e-6
0	0.0	9.998834571316126e-7	9.998834571316117e-7
0	0.0	9.949152979952166e-7	9.949152979952164e-7
0	0.0	9.89971543367713e-7	9.899715433677134e-7
0	0.0	9.850520751980162e-7	9.850520751980164e-7
0	0.0	9.801567759939002e-7	9.801567759939002e-7
0	0.0	9.752855288194354e-7	9.752855288194358e-7
0	0.0	9.704382172924414e-7	9.704382172924414e-7
0	0.0	9.656147255819447e-7	9.656147255819439e-7
0	0.0	9.608149384056478e-7	9.60814938405648e-7
0	0.0	9.56038741027418e-7	9.560387410274177e-7
0	0.0	9.512860192547734e-7	9.512860192547734e-7
0	0.0	9.465566594363916e-7	9.46556659436392e-7
0	0.0	9.418505484596235e-7	9.418505484596238e-7
0	0.0	9.371675737480197e-7	9.371675737480198e-7
0	0.0	9.32507623258866e-7	9.325076232588669e-7
0	0.0	9.278705854807333e-7	9.278705854807334e-7
0	0.0	9.232563494310319e-7	9.232563494310319e-7
0	0.0	9.186648046535836e-7	9.186648046535838e-7
0	0.0	9.14095841216202e-7	9.140958412162021e-7
0	0.0	9.095493497082789e-7	9.095493497082788e-7
0	0.0	9.050252212383872e-7	9.050252212383875e-7
0	0.0	9.005233474318927e-7	9.005233474318928e-7
0	0.0	8.960436204285738e-7	8.960436204285738e-7
0	0.0	8.915859328802556e-7	8.915859328802555e-7
0	0.0	8.871501779484506e-7	8.871501779484504e-7
0	0.0	8.827362493020113e-7	8.827362493020116e-7
0	0.0	8.783440411147963e-7	8.783440411147964e-7
0	0.0	8.739734480633388e-7	8.739734480633391e-7
0	0.0	8.696243653245343e-7	8.696243653245344e-7
0	0.0	8.652966885733311e-7	8.652966885733311e-7
0	0.0	8.609903139804369e-7	8.609903139804376e-7
0	0.0	8.567051382100312e-7	8.567051382100311e-7
0	0.0	8.524410584174878e-7	8.524410584174876e-7
0	0.0	8.481979722471118e-7	8.48197972247112e-7
0	0.0	8.43975777829882e-7	8.439757778298824e-7
0	0.0	8.397743737812042e-7	8.397743737812046e-7
0	0.0	8.355936591986765e-7	8.355936591986764e-7
0	0.0	8.314335336598604e-7	8.314335336598598e-7
0	0.0	8.27293897220065e-7	8.272938972200655e-7
0	0.0	8.231746504101447e-7	8.231746504101449e-7
0	0.0	8.19075694234294e-7	8.190756942342946e-7
0	0.0	8.149969301678665e-7	8.149969301678666e-7
0	0.0	8.109382601551933e-7	8.109382601551934e-7
0	0.0	8.068995866074178e-7	8.068995866074176e-7
0	0.0	8.02880812400335e-7	8.028808124003348e-7
0	0.0	7.988818408722425e-7	7.988818408722428e-7
0	0.0	7.949025758218034e-7	7.949025758218037e-7
0	0.0	7.909429215059126e-7	7.909429215059122e-7
0	0.0	7.870027826375772e-7	7.870027826375772e-7
0	0.0	7.830820643838082e-7	7.830820643838082e-7
0	0.0	7.791806723635135e-7	7.791806723635135e-7
0	0.0	7.752985126454093e-7	7.752985126454096e-7
0	0.0	7.714354917459354e-7	7.714354917459354e-7
0	0.0	7.675915166271792e-7	7.675915166271791e-7
0	0.0	7.637664946948127e-7	7.637664946948133e-7
0	0.0	7.599603337960382e-7	7.599603337960387e-7
0	0.0	7.561729422175371e-7	7.561729422175373e-7
0	0.0	7.524042286834357e-7	7.524042286834356e-7
0	0.0	7.486541023532749e-7	7.486541023532745e-7
0	0.0	7.449224728199913e-7	7.449224728199912e-7
0	0.0	7.412092501079082e-7	7.412092501079081e-7
0	0.0	7.375143446707288e-7	7.375143446707288e-7
0	0.0	7.338376673895495e-7	7.338376673895493e-7
0	0.0	7.301791295708723e-7	7.30179129570872e-7
0	0.0	7.265386429446291e-7	7.26538642944629e-7
0	0.0	7.229161196622183e-7	7.229161196622183e-7
0	0.0	7.193114722945442e-7	7.19311472294544e-7
0.00011539349180706209	0.0	7.157246138300701e-7	7.157246138300704e-7
0	0.0	7.121554576728769e-7	7.121554576728767e-7
0	0.0	7.086039176407313e-7	7.086039176407311e-7
0	0.0	7.050699079631637e-7	7.050699079631635e-7
0	0.0	7.015533432795531e-7	7.015533432795534e-7
0	0.0	6.980541386372222e-7	6.980541386372225e-7
0	0.0	6.945722094895381e-7	6.945722094895381e-7
0	0.0	6.91107471694025e-7	6.911074716940247e-7
0	0.0	6.876598415104826e-7	6.876598415104819e-7
0	0.0	6.842292355991135e-7	6.842292355991135e-7
0	0.0	6.808155710186627e-7	6.808155710186629e-7
0	0.0	6.774187652245573e-7	6.774187652245576e-7
0	0.0	6.740387360670631e-7	6.74038736067063e-7
0	0.0	6.706754017894432e-7	6.70675401789443e-7
0	0.0	6.673286810261289e-7	6.67328681026129e-7
0	0.0	6.639984928008955e-7	6.639984928008957e-7
0	0.0	6.606847565250511e-7	6.606847565250513e-7
0	0.0	6.573873919956274e-7	6.57387391995627e-7
0	0.0	6.541063193935796e-7	6.541063193935797e-7
0	0.0	6.50841459282003e-7	6.50841459282003e-7
0	0.0	6.475927326043448e-7	6.475927326043448e-7
0	0.0	6.443600606826311e-7	6.443600606826314e-7
0	0.0	6.411433652157039e-7	6.411433652157033e-7
0	0.0	6.379425682774574e-7	6.379425682774577e-7
0	0.0	6.34757592315094e-7	6.347575923150939e-7
0	0.0	6.315883601473755e-7	6.315883601473758e-7
0	0.0	6.284347949628932e-7	6.284347949628935e-7
0	0.0	6.252968203183379e-7	6.252968203183377e-7
0	0.0	6.221743601367816e-7	6.221743601367817e-7
0	0.0	6.190673387059669e-7	6.190673387059672e-7
0	0.0	6.159756806766025e-7	6.159756806766028e-7
0	0.0	6.128993110606663e-7	6.128993110606663e-7
0	0.0	6.09838155229718e-7	6.098381552297181e-7
0	0.0	6.067921389132171e-7	6.067921389132173e-7
0	0.0	6.037611881968514e-7	6.037611881968513e-7
0	0.0	6.007452295208683e-7	6.00745229520868e-7
0	0.0	5.977441896784189e-7	5.977441896784189e-7
0	0.0	5.947579958139058e-7	5.947579958139061e-7
0	0.0	5.917865754213407e-7	5.917865754213405e-7
0	0.0	5.888298563427064e-7	5.888298563427062e-7
0	0.0	5.858877667663299e-7	5.858877667663299e-7
0	0.0	5.829602352252607e-7	5.829602352252607e-7
0	0.0	5.80047190595656e-7	5.800471905956559e-7
0	0.0	5.771485620951744e-7	5.771485620951743e-7
0	0.0	5.742642792813764e-7	5.742642792813762e-7
0	0.0	5.713942720501316e-7	5.713942720501312e-7
0	0.0	5.685384706340337e-7	5.685384706340341e-7
0	0.0	5.656968056008242e-7	5.656968056008242e-7
0	0.0	5.628692078518182e-7	5.628692078518184e-7
0	0.0	5.600556086203435e-7	5.600556086203435e-7
0	0.0	5.572559394701817e-7	5.572559394701818e-7
0	0.0	5.54470132294021e-7	5.544701322940208e-7
0	0.0	5.516981193119105e-7	5.516981193119105e-7
0	0.0	5.489398330697278e-7	5.489398330697279e-7
0	0.0	5.46195206437647e-7	5.46195206437647e-7
0	0.0	5.434641726086192e-7	5.434641726086198e-7
0	0.0	5.407466650968566e-7	5.407466650968567e-7
0	0.0	5.380426177363237e-7	5.38042617736324e-7
0	0.0	5.353519646792377e-7	5.35351964679238e-7
0	0.0	5.326746403945725e-7	5.326746403945725e-7
0	0.0	5.300105796665715e-7	5.300105796665715e-7
0	0.0	5.273597175932662e-7	5.273597175932663e-7
0	0.0	5.247219895850033e-7	5.247219895850034e-7
0	0.0	5.220973313629753e-7	5.220973313629754e-7
0	0.0	5.194856789577608e-7	5.194856789577607e-7
0	0.0	5.168869687078689e-7	5.168869687078691e-7
0	0.0	5.143011372582937e-7	5.143011372582937e-7
0	0.0	5.117281215590703e-7	5.117281215590707e-7
0	0.0	5.09167858863843e-7	5.09167858863843e-7
0	0.0	5.066202867284339e-7	5.066202867284341e-7
0	0.0	5.040853430094249e-7	5.04085343009425e-7
0	0.0	5.0156296586274e-7	5.0156296586274e-7
0	0.0	4.990530937422375e-7	4.990530937422373e-7
0	0.0	4.965556653983073e-7	4.965556653983072e-7
0	0.0	4.940706198764752e-7	4.940706198764752e-7
0	0.0	4.915978965160137e-7	4.915978965160139e-7
0	0.0	4.891374349485575e-7	4.891374349485575e-7
0	0.0	4.866891750967276e-7	4.866891750967275e-7
0	0.0	4.842530571727603e-7	4.842530571727603e-7
0	0.0	4.818290216771419e-7	4.818290216771421e-7
0	0.0	4.794170093972512e-7	4.794170093972515e-7
0	0.0	4.770169614060082e-7	4.770169614060083e-7
0	0.0	4.746288190605258e-7	4.7462881906052586e-7
0	0.0	4.72252524000772e-7	4.7225252400077213e-7
0	0.0	4.69888018148236e-7	4.69888018148236e-7
0	0.0	4.6753524370459887e-7	4.6753524370459876e-7
0	0.0	4.6519414315041414e-7	4.651941431504139e-7
0	0.0	4.628646592437907e-7	4.6286465924379087e-7
0	0.0	4.605467350190847e-7	4.6054673501908476e-7
0	0.0	4.58240313785594e-7	4.582403137855943e-7
0	0.0	4.559453391262628e-7	4.5594533912626284e-7
0	0.0	4.5366175489638713e-7	4.536617548963873e-7
0	0.0	4.5138950522233204e-7	4.51389505222332e-7
0	0.0	4.491285345002496e-7	4.4912853450024964e-7
0	0.0	4.468787873948055e-7	4.4687878739480553e-7
0	0.0	4.4464020883791056e-7	4.4464020883791056e-7
0	0.0	4.424127440274591e-7	4.4241274402745896e-7
0	0.0	4.401963384260704e-7	4.4019633842607064e-7
0	0.0	4.3799093775984025e-7	4.379909377598403e-7
0	0.0	4.3579648801709317e-7	4.35796488017093e-7
0	0.0	4.3361293544714407e-7	4.336129354471441e-7
0	0.0	4.314402265590648e-7	4.314402265590652e-7
0	0.0	4.2927830812045597e-7	4.292783081204558e-7
0	0.0	4.2712712715622204e-7	4.2712712715622193e-7
0	0.0	4.249866309473571e-7	4.249866309473571e-7
0	0.0	4.2285676702973307e-7	4.2285676702973307e-7
0	0.0	4.2073748319289203e-7	4.2073748319289187e-7
0	0.0	4.186287274788467e-7	4.186287274788469e-7
0	0.0	4.165304481808875e-7	4.1653044818088756e-7
0	0.0	4.1444259384239023e-7	4.144425938423901e-7
0	0.0	4.123651132556328e-7	4.123651132556329e-7
0	0.0	4.102979554606191e-7	4.1029795546061907e-7
0	0.0	4.0824106974390237e-7	4.0824106974390247e-7
0	0.0	4.0619440563742083e-7	4.0619440563742083e-7
0	0.0	4.0415791291733254e-7	4.0415791291733227e-7
0	0.0	4.0213154160285976e-7	4.021315416028597e-7
0	0.0	4.001152419551378e-7	4.001152419551376e-7
0	0.0	3.9810896447606683e-7	3.981089644760666e-7
0	0.0	3.9611265990717253e-7	3.9611265990717253e-7
0	0.0	3.9412627922846903e-7	3.9412627922846887e-7
0	0.0	3.921497736573286e-7	3.921497736573287e-7
0	0.0	3.901830946473561e-7	3.901830946473564e-7
0	0.0	3.882261938872697e-7	3.882261938872696e-7
0	0.0	3.8627902329978274e-7	3.8627902329978274e-7
0	0.0	3.843415350404974e-7	3.8434153504049725e-7
0	0.0	3.824136814967972e-7	3.824136814967971e-7
0	0.0	3.8049541528674844e-7	3.804954152867485e-7
0	0.0	3.785866892580046e-7	3.785866892580046e-7
0	0.0	3.766874564867171e-7	3.7668745648671726e-7
0	0.0	3.7479767027645055e-7	3.747976702764505e-7
0	0.0	3.7291728415710267e-7	3.729172841571028e-7
0	0.0	3.7104625188382995e-7	3.710462518838301e-7
0	0.0	3.691845274359776e-7	3.691845274359779e-7
0	0.0	3.6733206501601503e-7	3.673320650160148e-7
0	0.0	3.6548881904847467e-7	3.6548881904847467e-7
0	0.0	3.636547441788988e-7	3.636547441788988e-7
0	0.0	3.6182979527278813e-7	3.6182979527278813e-7
0	0.0	3.6001392741455625e-7	3.600139274145559e-7
0	0.0	3.5820709590648913e-7	3.582070959064892e-7
0	0.0	3.5640925626771133e-7	3.5640925626771133e-7
0	0.0	3.546203642331521e-7	3.5462036423315215e-7
0	0.0	3.5284037575252065e-7	3.528403757525205e-7
0	0.0	3.510692469892846e-7	3.5106924698928456e-7
0	0.0	3.493069343196534e-7	3.493069343196533e-7
0	0.0	3.475533943315658e-7	3.475533943315659e-7
0	0.0	3.458085838236828e-7	3.458085838236829e-7
0	0.0	3.440724598043851e-7	3.4407245980438485e-7
0	0.0	3.423449794907739e-7	3.4234497949077395e-7
0	0.0	3.4062610030767957e-7	3.406261003076796e-7
0	0.0	3.3891577988667044e-7	3.389157798866705e-7
0	0.0	3.372139760650699e-7	3.372139760650699e-7
0	0.0	3.355206468849764e-7	3.355206468849764e-7
0	0.0	3.3383575059228807e-7	3.3383575059228797e-7
0	0.0	3.321592456357318e-7	3.3215924563573184e-7
0.00011539349180706209	0.0	3.304910906658976e-7	3.3049109066589773e-7
0	0.0	3.288312445342768e-7	3.288312445342769e-7
0	0.0	3.2717966629230387e-7	3.271796662923038e-7
0	0.0	3.255363151904047e-7	3.2553631519040466e-7
0	0.0	3.2390115067704775e-7	3.239011506770476e-7
0	0.0	3.2227413239779944e-7	3.2227413239779954e-7
0	0.0	3.206552201943855e-7	3.2065522019438547e-7
0	0.0	3.19044374103755e-7	3.19044374103755e-7
0	0.0	3.1744155435714995e-7	3.1744155435714974e-7
0	0.0	3.1584672137917703e-7	3.158467213791769e-7
0	0.0	3.142598357868877e-7	3.142598357868876e-7
0	0.0	3.126808583888585e-7	3.126808583888584e-7
0	0.0	3.1110975018427713e-7	3.111097501842772e-7
0	0.0	3.0954647236203414e-7	3.0954647236203414e-7
0	0.0	3.079909862998159e-7	3.0799098629981596e-7
0	0.0	3.064432535632051e-7	3.064432535632048e-7
0	0.0	3.04903235904782e-7	3.049032359047819e-7
0	0.0	3.033708952632339e-7	3.03370895263234e-7
0	0.0	3.018461937624642e-7	3.018461937624641e-7
0	0.0	3.003290937107093e-7	3.003290937107093e-7
0	0.0	2.9881955759965793e-7	2.9881955759965793e-7
0	0.0	2.973175481035743e-7	2.973175481035742e-7
0	0.0	2.958230280784265e-7	2.9582302807842624e-7
0	0.0	2.9433596056101775e-7	2.9433596056101775e-7
0	0.0	2.92856308768123e-7	2.9285630876812303e-7
0	0.0	2.913840360956279e-7	2.913840360956279e-7
0	0.0	2.899191061176735e-7	2.8991910611767345e-7
0	0.0	2.884614825858031e-7	2.884614825858031e-7
0	0.0	2.8701112942811543e-7	2.870111294281154e-7
0	0.0	2.8556801074841906e-7	2.8556801074841916e-7
0	0.0	2.841320908253934e-7	2.841320908253933e-7
0	0.0	2.827033341117507e-7	2.8270333411175057e-7
0	0.0	2.8128170523340504e-7	2.8128170523340504e-7
0	0.0	2.798671689886431e-7	2.7986716898864333e-7
0	0.0	2.7845969034729956e-7	2.784596903472997e-7
0	0.0	2.770592344499359e-7	2.7705923444993606e-7
0	0.0	2.7566576660702365e-7	2.7566576660702354e-7
0	0.0	2.7427925229813075e-7	2.742792522981307e-7
0	0.0	2.728996571711125e-7	2.7289965717111277e-7
0	0.0	2.715269470413059e-7	2.71526947041306e-7
0	0.0	2.701610878907269e-7	2.7016108789072704e-7
0	0.0	2.6880204586727325e-7	2.688020458672734e-7
0	0.0	2.674497872839293e-7	2.674497872839293e-7
0	0.0	2.6610427861797564e-7	2.6610427861797564e-7
0	0.0	2.647654865102017e-7	2.647654865102016e-7
0	0.0	2.6343337776412255e-7	2.6343337776412255e-7
0	0.0	2.6210791934519894e-7	2.6210791934519904e-7
0	0.0	2.607890783800618e-7	2.607890783800621e-7
0	0.0	2.59476822155739e-7	2.5947682215573903e-7
0	0.0	2.5817111811888665e-7	2.581711181188866e-7
0	0.0	2.5687193387502423e-7	2.568719338750244e-7
0	0.0	2.555792371877727e-7	2.555792371877728e-7
0	0.0	2.5429299597809615e-7	2.5429299597809615e-7
0	0.0	2.530131783235475e-7	2.5301317832354753e-7
0	0.0	2.5173975245751717e-7	2.517397524575172e-7
0	0.0	2.504726867684858e-7	2.504726867684859e-7
0	0.0	2.4921194979927995e-7	2.4921194979927985e-7
0	0.0	2.4795751024633166e-7	2.479575102463317e-7
0	0.0	2.4670933695894155e-7	2.4670933695894155e-7
0	0.0	2.454673989385447e-7	2.454673989385447e-7
0	0.0	2.442316653379807e-7	2.442316653379806e-7
0	0.0	2.4300210546076703e-7	2.4300210546076713e-7
0	0.0	2.4177868876037527e-7	2.417786887603753e-7
0	0.0	2.405613848395114e-7	2.405613848395115e-7
0	0.0	2.3935016344939904e-7	2.3935016344939915e-7
0	0.0	2.381449944890661e-7	2.3814499448906618e-7
0	0.0	2.3694584800463508e-7	2.369458480046351e-7
0	0.0	2.3575269418861611e-7	2.3575269418861617e-7
0	0.0	2.3456550337920422e-7	2.345655033792042e-7
0	0.0	2.3338424605957872e-7	2.3338424605957875e-7
0	0.0	2.322088928572068e-7	2.322088928572068e-7
0	0.0	2.3103941454315024e-7	2.3103941454315016e-7
0	0.0	2.2987578203137462e-7	2.298757820313746e-7
0	0.0	2.2871796637806318e-7	2.287179663780633e-7
0	0.0	2.2756593878093272e-7	2.275659387809327e-7
0	0.0	2.264196705785526e-7	2.2641967057855263e-7
0	0.0	2.2527913324966838e-7	2.2527913324966836e-7
0	0.0	2.241442984125267e-7	2.2414429841252672e-7
0	0.0	2.2301513782420537e-7	2.230151378242053e-7
0	0.0	2.2189162337994398e-7	2.218916233799441e-7
0	0.0	2.2077372711248122e-7	2.2077372711248124e-7
0	0.0	2.196614211913916e-7	2.196614211913917e-7
0	0.0	2.1855467792242804e-7	2.1855467792242797e-7
0	0.0	2.1745346974686555e-7	2.1745346974686557e-7
0	0.0	2.1635776924085008e-7	2.1635776924085008e-7
0	0.0	2.1526754911474853e-7	2.152675491147486e-7
0	0.0	2.1418278221250284e-7	2.1418278221250297e-7
0	0.0	2.1310344151098688e-7	2.1310344151098682e-7
0	0.0	2.1202950011936596e-7	2.120295001193659e-7
0	0.0	2.1096093127846054e-7	2.109609312784605e-7
0	0.0	2.0989770836011126e-7	2.0989770836011118e-7
0	0.0	2.0883980486654865e-7	2.0883980486654865e-7
0	0.0	2.0778719442976448e-7	2.0778719442976445e-7
0	0.0	2.0673985081088655e-7	2.0673985081088655e-7
0	0.0	2.0569774789955664e-7	2.056977478995566e-7
0	0.0	2.0466085971331127e-7	2.046608597133112e-7
0	0.0	2.0362916039696517e-7	2.036291603969651e-7
0	0.0	2.0260262422199777e-7	2.0260262422199774e-7
0	0.0	2.015812255859429e-7	2.0158122558594288e-7
0	0.0	2.0056493901178065e-7	2.005649390117807e-7
0	0.0	1.9955373914733293e-7	1.9955373914733285e-7
0	0.0	1.985476007646609e-7	1.985476007646609e-7
0	0.0	1.9754649875946652e-7	1.975464987594664e-7
0	0.0	1.9655040815049554e-7	1.9655040815049557e-7
0	0.0	1.9555930407894482e-7	1.9555930407894482e-7
0	0.0	1.9457316180787052e-7	1.945731618078706e-7
0	0.0	1.93591956721601e-7	1.9359195672160103e-7
0	0.0	1.926156643251514e-7	1.9261566432515134e-7
0	0.0	1.91644260243641e-7	1.9164426024364107e-7
0	0.0	1.9067772022171415e-7	1.906777202217141e-7
0	0.0	1.897160201229625e-7	1.897160201229625e-7
0	0.0	1.8875913592935173e-7	1.8875913592935168e-7
0.00011539349180706209	0.0	1.8780704374064945e-7	1.878070437406493e-7
