Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	1.0367063066119301e-10	1.0367063066119297e-10
0	0.0	1.0256169151058094e-10	1.0256169151058094e-10
0	0.0	1.0146462292960584e-10	1.0146462292960584e-10
0	0.0	1.0037929774729483e-10	1.003792977472948e-10
0	0.0	9.930559015633344e-11	9.930559015633344e-11
0	0.0	9.824337569842765e-11	9.824337569842767e-11
0	0.0	9.719253124982304e-11	9.719253124982302e-11
0	0.0	9.615293500697967e-11	9.615293500697965e-11
0	0.0	9.512446647240119e-11	9.512446647240118e-11
0	0.0	9.41070064406158e-11	9.410700644061577e-11
0	0.0	9.310043698430812e-11	9.310043698430809e-11
0	0.0	9.210464144060001e-11	9.210464144060004e-11
0	0.0	9.11195043974791e-11	9.111950439747909e-11
0	0.0	9.014491168037257e-11	9.01449116803726e-11
0	0.0	8.918075033886585e-11	8.918075033886589e-11
0	0.0	8.822690863356368e-11	8.82269086335637e-11
0	0.0	8.728327602309237e-11	8.728327602309235e-11
0	0.0	8.634974315124186e-11	8.63497431512419e-11
0	0.0	8.542620183424601e-11	8.542620183424605e-11
0	0.0	8.451254504819921e-11	8.451254504819924e-11
0	0.0	8.360866691660849e-11	8.360866691660853e-11
0	0.0	8.271446269807956e-11	8.271446269807953e-11
0	0.0	8.182982877413461e-11	8.182982877413461e-11
0	0.0	8.095466263716158e-11	8.095466263716158e-11
0	0.0	8.008886287849244e-11	8.008886287849244e-11
0	0.0	7.923232917661002e-11	7.923232917661003e-11
0	0.0	7.838496228548106e-11	7.838496228548104e-11
0	0.0	7.754666402301501e-11	7.7546664023015e-11
0	0.0	7.671733725964658e-11	7.67173372596466e-11
0	0.0	7.589688590704124e-11	7.589688590704125e-11
0	0.0	7.508521490692161e-11	7.508521490692162e-11
0	0.0	7.42822302200143e-11	7.428223022001432e-11
0	0.0	7.348783881511537e-11	7.348783881511538e-11
0	0.0	7.270194865827319e-11	7.27019486582732e-11
0	0.0	7.192446870208762e-11	7.192446870208763e-11
0	0.0	7.1155308875124e-11	7.115530887512402e-11
0	0.0	7.039438007144108e-11	7.039438007144109e-11
0	0.0	6.964159414023121e-11	6.964159414023124e-11
0	0.0	6.889686387557195e-11	6.889686387557198e-11
0	0.0	6.816010300628783e-11	6.816010300628783e-11
0	0.0	6.743122618592083e-11	6.743122618592084e-11
0	0.0	6.671014898280866e-11	6.67101489828087e-11
0	0.0	6.599678787026993e-11	6.59967878702699e-11
0	0.0	6.529106021689404e-11	6.529106021689405e-11
0	0.0	6.45928842769362e-11	6.459288427693618e-11
0	0.0	6.390217918081499e-11	6.390217918081499e-11
0	0.0	6.321886492571234e-11	6.321886492571233e-11
0	0.0	6.254286236627421e-11	6.254286236627423e-11
0	0.0	6.187409320541149e-11	6.187409320541149e-11
0	0.0	6.121247998519936e-11	6.121247998519933e-11
0	0.0	6.055794607787454e-11	6.055794607787454e-11
0	0.0	5.991041567692937e-11	5.991041567692937e-11
0	0.0	5.926981378830133e-11	5.926981378830133e-11
0	0.0	5.86360662216572e-11	5.86360662216572e-11
0	0.0	5.8009099581770974e-11	5.800909958177098e-11
0	0.0	5.738884125999432e-11	5.738884125999432e-11
0	0.0	5.677521942581851e-11	5.677521942581852e-11
0	0.0	5.6168163018527163e-11	5.616816301852716e-11
0	0.0	5.5567601738938445e-11	5.556760173893846e-11
0	0.0	5.497346604123624e-11	5.497346604123623e-11
0	0.0	5.4385687124888534e-11	5.4385687124888534e-11
0	0.0	5.380419692665328e-11	5.380419692665327e-11
0	0.0	5.3228928112669426e-11	5.3228928112669426e-11
0	0.0	5.26598140706334e-11	5.265981407063339e-11
0	0.0	5.209678890205919e-11	5.2096788902059186e-11
0	0.0	5.1539787414621914e-11	5.1539787414621933e-11
0	0.0	5.098874511458342e-11	5.098874511458341e-11
0	0.0	5.044359819929901e-11	5.0443598199299e-11
0	0.0	4.990428354980512e-11	4.990428354980512e-11
0	0.0	4.937073872348613e-11	4.9370738723486136e-11
0	0.0	4.8842901946820214e-11	4.8842901946820214e-11
0	0.0	4.832071210820286e-11	4.8320712108202854e-11
0	0.0	4.780410875084761e-11	4.78041087508476e-11
0	0.0	4.7293032065762963e-11	4.729303206576296e-11
0	0.0	4.678742288480467e-11	4.678742288480467e-11
0	0.0	4.6287222673802665e-11	4.628722267380268e-11
0	0.0	4.579237352576172e-11	4.5792373525761733e-11
0	0.0	4.53028181541352e-11	4.53028181541352e-11
0	0.0	4.481849988617092e-11	4.4818499886170913e-11
0	0.0	4.433936265632852e-11	4.433936265632851e-11
0	0.0	4.386535099976754e-11	4.386535099976754e-11
0	0.0	4.3396410045905347e-11	4.339641004590534e-11
0	0.0	4.2932485512044135e-11	4.2932485512044154e-11
0	0.0	4.2473523697066564e-11	4.247352369706658e-11
0	0.0	4.201947147519893e-11	4.201947147519893e-11
0	0.0	4.157027628984121e-11	4.1570276289841213e-11
0	0.0	4.112588614746365e-11	4.112588614746365e-11
0	0.0	4.0686249611568454e-11	4.068624961156847e-11
0	0.0	4.0251315796716694e-11	4.025131579671669e-11
0	0.0	3.9821034362619024e-11	3.982103436261903e-11
0	0.0	3.939535550829006e-11	3.9395355508290054e-11
0	0.0	3.8974229966265314e-11	3.8974229966265314e-11
0	0.0	3.85576089968804e-11	3.855760899688041e-11
0	0.0	3.814544438261149e-11	3.814544438261149e-11
0	0.0	3.7737688422476604e-11	3.773768842247661e-11
0	0.0	3.7334293926496956e-11	3.7334293926496956e-11
0	0.0	3.693521421021774e-11	3.693521421021775e-11
0	0.0	3.654040308928783e-11	3.6540403089287844e-11
0	0.0	3.614981487409753e-11	3.614981487409752e-11
0	0.0	3.576340436447391e-11	3.5763404364473926e-11
0	0.0	3.538112684443317e-11	3.5381126844433185e-11
0	0.0	3.50029380769892e-11	3.500293807698921e-11
0	0.0	3.4628794299017916e-11	3.4628794299017916e-11
0	0.0	3.425865221617675e-11	3.425865221617674e-11
0	0.0	3.3892468997878594e-11	3.38924689978786e-11
0	0.0	3.3530202272319793e-11	3.3530202272319793e-11
0	0.0	3.317181012156132e-11	3.3171810121561324e-11
0	0.0	3.281725107666295e-11	3.281725107666297e-11
0	0.0	3.246648411286953e-11	3.2466484112869536e-11
0	0.0	3.211946864484891e-11	3.211946864484892e-11
0	0.0	3.177616452198104e-11	3.177616452198103e-11
0	0.0	3.143653202369754e-11	3.143653202369754e-11
0	0.0	3.1100531854871425e-11	3.110053185487143e-11
0	0.0	3.076812514125611e-11	3.0768125141256106e-11
0	0.0	3.043927342497352e-11	3.0439273424973514e-11
0	0.0	3.011393866005054e-11	3.011393866005053e-11
0	0.0	2.9792083208003394e-11	2.9792083208003394e-11
0	0.0	2.9473669833469396e-11	2.9473669833469383e-11
0	0.0	2.9158661699885577e-11	2.915866169988557e-11
0	0.0	2.8847022365213646e-11	2.8847022365213652e-11
0	0.0	2.853871577771094e-11	2.8538715777710947e-11
0	0.0	2.8233706271746602e-11	2.8233706271746602e-11
0	0.0	2.7931958563662732e-11	2.7931958563662732e-11
0	0.0	2.7633437747679983e-11	2.763343774767998e-11
0	0.0	2.7338109291846985e-11	2.7338109291846988e-11
0	0.0	2.7045939034033362e-11	2.7045939034033356e-11
0	0.0	2.6756893177965595e-11	2.6756893177965592e-11
0	0.0	2.6470938289305555e-11	2.6470938289305562e-11
0	0.0	2.6188041291771058e-11	2.618804129177106e-11
0	0.0	2.5908169463297958e-11	2.590816946329796e-11
0	0.0	2.5631290432243582e-11	2.5631290432243586e-11
0	0.0	2.5357372173630767e-11	2.5357372173630773e-11
0	0.0	2.5086383005432273e-11	2.508638300543227e-11
0	0.0	2.481829158489498e-11	2.4818291584894972e-11
0	0.0	2.45530669049036e-11	2.4553066904903596e-11
0	0.0	2.429067829038337e-11	2.429067829038337e-11
0	0.0	2.403109539474134e-11	2.4031095394741334e-11
0	0.0	2.3774288196345787e-11	2.3774288196345784e-11
0	0.0	2.3520226995043513e-11	2.3520226995043516e-11
0	0.0	2.3268882408714414e-11	2.3268882408714408e-11
0	0.0	2.3020225369862995e-11	2.3020225369863e-11
0	0.0	2.2774227122246602e-11	2.2774227122246596e-11
0	0.0	2.2530859217539545e-11	2.2530859217539554e-11
0	0.0	2.229009351203336e-11	2.2290093512033362e-11
0	0.0	2.205190216337213e-11	2.2051902163372136e-11
0	0.0	2.1816257627323075e-11	2.1816257627323078e-11
0	0.0	2.1583132654581668e-11	2.158313265458167e-11
0	0.0	2.1352500287611007e-11	2.1352500287611004e-11
0	0.0	2.112433385751518e-11	2.1124333857515188e-11
0	0.0	2.0898606980946073e-11	2.0898606980946073e-11
0	0.0	2.0675293557043432e-11	2.067529355704343e-11
0	0.0	2.045436776440767e-11	2.0454367764407664e-11
0	0.0	2.0235804058105257e-11	2.023580405810526e-11
0	0.0	2.0019577166706097e-11	2.0019577166706097e-11
0	0.0	1.9805662089352774e-11	1.9805662089352777e-11
0	0.0	1.9594034092861214e-11	1.959403409286122e-11
0	0.0	1.9384668708852437e-11	1.9384668708852437e-11
0	0.0	1.9177541730915037e-11	1.9177541730915033e-11
0	0.0	1.8972629211798183e-11	1.8972629211798186e-11
0	0.0	1.876990746063466e-11	1.8769907460634657e-11
0	0.0	1.8569353040193664e-11	1.8569353040193664e-11
0	0.0	1.837094276416317e-11	1.837094276416318e-11
0	0.0	1.8174653694461352e-11	1.8174653694461352e-11
0	0.0	1.7980463138576852e-11	1.7980463138576852e-11
0	0.0	1.7788348646937618e-11	1.7788348646937618e-11
0	0.0	1.759828801030792e-11	1.7598288010307924e-11
0	0.0	1.7410259257213293e-11	1.7410259257213293e-11
0	0.0	1.7224240651393098e-11	1.7224240651393105e-11
0	0.0	1.704021068928039e-11	1.7040210689280394e-11
0	0.0	1.6858148097508853e-11	1.6858148097508856e-11
0	0.0	1.6678031830446414e-11	1.667803183044641e-11
0	0.0	1.6499841067755324e-11	1.649984106775532e-11
0	0.0	1.6323555211978446e-11	1.6323555211978446e-11
0	0.0	1.614915388615137e-11	1.6149153886151368e-11
0	0.0	1.5976616931440173e-11	1.5976616931440173e-11
0	0.0	1.5805924404804476e-11	1.5805924404804476e-11
0	0.0	1.56370565766856e-11	1.56370565766856e-11
0	0.0	1.546999392871948e-11	1.5469993928719484e-11
0	0.0	1.5304717151474122e-11	1.5304717151474122e-11
0	0.0	1.5141207142211315e-11	1.5141207142211315e-11
0	0.0	1.497944500267234e-11	1.497944500267234e-11
0	0.0	1.4819412036887418e-11	1.4819412036887412e-11
0	0.0	1.466108974900867e-11	1.4661089749008677e-11
0	0.0	1.4504459841166308e-11	1.4504459841166305e-11
0	0.0	1.4349504211347747e-11	1.4349504211347746e-11
0	0.0	1.4196204951299578e-11	1.4196204951299578e-11
0	0.0	1.4044544344451925e-11	1.4044544344451927e-11
0	0.0	1.389450486386513e-11	1.3894504863865131e-11
0	0.0	1.3746069170198398e-11	1.3746069170198397e-11
0	0.0	1.3599220109700275e-11	1.359922010970027e-11
0	0.0	1.345394071222062e-11	1.3453940712220616e-11
0	0.0	1.3310214189243947e-11	1.3310214189243946e-11
0	0.0	1.31680239319438e-11	1.3168023931943797e-11
0	0.0	1.3027353509258004e-11	1.3027353509257997e-11
0	0.0	1.2888186665984566e-11	1.2888186665984566e-11
0	0.0	1.2750507320898004e-11	1.2750507320898004e-11
0	0.0	1.2614299564885803e-11	1.2614299564885804e-11
0	0.0	1.2479547659104926e-11	1.2479547659104923e-11
0	0.0	1.2346236033158032e-11	1.2346236033158032e-11
0	0.0	1.22143492832893e-11	1.2214349283289301e-11
0	0.0	1.2083872170599543e-11	1.208387217059954e-11
0	0.0	1.1954789619280462e-11	1.1954789619280461e-11
0	0.0	1.1827086714867896e-11	1.1827086714867896e-11
0	0.0	1.1700748702513702e-11	1.1700748702513702e-11
0	0.0	1.1575760985276205e-11	1.1575760985276202e-11
0	0.0	1.1452109122429005e-11	1.1452109122429003e-11
0	0.0	1.1329778827787851e-11	1.1329778827787858e-11
0	0.0	1.1208755968055516e-11	1.1208755968055518e-11
0	0.0	1.1089026561184316e-11	1.1089026561184318e-11
0	0.0	1.0970576774756311e-11	1.097057677475631e-11
0	0.0	1.0853392924380765e-11	1.0853392924380766e-11
0	0.0	1.0737461472108843e-11	1.0737461472108846e-11
0	0.0	1.0622769024865258e-11	1.0622769024865258e-11
0	0.0	1.0509302332896752e-11	1.0509302332896757e-11
0	0.0	1.0397048288237238e-11	1.039704828823724e-11
0	0.0	1.0285993923189319e-11	1.0285993923189319e-11
0	0.0	1.0176126408822134e-11	1.0176126408822135e-11
0	0.0	1.0067433053485326e-11	1.0067433053485324e-11
0	0.0	9.959901301338873e-12	9.959901301338871e-12
0	0.0	9.853518730898723e-12	9.853518730898723e-12
0	0.0	9.748273053598013e-12	9.748273053598016e-12
0	0.0	9.644152112363692e-12	9.644152112363689e-12
0	0.0	9.541143880208397e-12	9.541143880208398e-12
0	0.0	9.439236458837462e-12	9.439236458837464e-12
0	0.0	9.338418077270807e-12	9.33841807727081e-12
0	0.0	9.238677090479616e-12	9.238677090479619e-12
0	0.0	9.140001978037627e-12	9.140001978037626e-12
0	0.0	9.04238134278689e-12	9.042381342786888e-12
0	0.0	8.945803909517795e-12	8.945803909517795e-12
0	0.0	8.85025852366327e-12	8.850258523663272e-12
0	0.0	8.755734150006963e-12	8.755734150006962e-12
0	0.0	8.662219871405275e-12	8.662219871405274e-12
0	0.0	8.569704887523071e-12	8.569704887523073e-12
0	0.0	8.478178513582976e-12	8.478178513582976e-12
0	0.0	8.387630179128026e-12	8.387630179128023e-12
0	0.0	8.298049426797622e-12	8.298049426797621e-12
0	0.0	8.209425911116572e-12	8.209425911116575e-12
0	0.0	8.121749397297133e-12	8.121749397297131e-12
0	0.0	8.035009760053867e-12	8.035009760053865e-12
0	0.0	7.949196982431214e-12	7.949196982431211e-12
0	0.0	7.86430115464362e-12	7.86430115464362e-12
0	0.0	7.78031247292811e-12	7.780312472928111e-12
0	0.0	7.697221238409119e-12	7.69722123840912e-12
0	0.0	7.615017855975538e-12	7.615017855975532e-12
0	0.0	7.533692833169735e-12	7.533692833169739e-12
0	0.0	7.453236779088553e-12	7.453236779088553e-12
0	0.0	7.373640403296002e-12	7.373640403296002e-12
0	0.0	7.294894514747667e-12	7.294894514747667e-12
0	0.0	7.2169900207266035e-12	7.216990020726607e-12
0	0.0	7.1399179257906645e-12	7.139917925790664e-12
0	0.0	7.0636693307310614e-12	7.063669330731061e-12
0	0.0	6.988235431542145e-12	6.9882354315421415e-12
0	0.0	6.913607518402159e-12	6.913607518402159e-12
0	0.0	6.839776974664973e-12	6.839776974664973e-12
0	0.0	6.766735275862576e-12	6.766735275862577e-12
0	0.0	6.694473988718286e-12	6.694473988718284e-12
0	0.0	6.622984770170498e-12	6.6229847701704976e-12
0	0.0	6.552259366406944e-12	6.552259366406943e-12
0	0.0	6.4822896119092424e-12	6.482289611909241e-12
0	0.0	6.4130674285077196e-12	6.413067428507719e-12
0	0.0	6.344584824446357e-12	6.344584824446353e-12
0	0.0	6.276833893457733e-12	6.27683389345773e-12
0	0.0	6.2098068138479005e-12	6.2098068138479005e-12
0	0.0	6.14349584759106e-12	6.143495847591057e-12
0	0.0	6.0778933394339135e-12	6.0778933394339135e-12
0	0.0	6.012991716009653e-12	6.012991716009651e-12
0	0.0	5.948783484961398e-12	5.9487834849613985e-12
0	0.0	5.885261234075056e-12	5.885261234075054e-12
0	0.0	5.822417630421451e-12	5.8224176304214496e-12
0	0.0	5.760245419507656e-12	5.760245419507657e-12
0	0.0	5.698737424437412e-12	5.698737424437413e-12
0	0.0	5.637886545080546e-12	5.637886545080545e-12
0	0.0	5.57768575725126e-12	5.5776857572512585e-12
0	0.0	5.518128111895272e-12	5.518128111895271e-12
0	0.0	5.459206734285619e-12	5.459206734285617e-12
0	0.0	5.400914823227096e-12	5.400914823227096e-12
0	0.0	5.343245650269221e-12	5.343245650269219e-12
0	0.0	5.286192558927598e-12	5.286192558927599e-12
0	0.0	5.229748963913681e-12	5.229748963913683e-12
0	0.0	5.173908350372729e-12	5.17390835037273e-12
0	0.0	5.118664273129948e-12	5.118664273129947e-12
0	0.0	5.0640103559447125e-12	5.064010355944712e-12
0	0.0	5.009940290772777e-12	5.009940290772776e-12
0	0.0	4.956447837036371e-12	4.956447837036372e-12
0	0.0	4.903526820902131e-12	4.903526820902131e-12
0	0.0	4.851171134566761e-12	4.851171134566762e-12
0	0.0	4.79937473555034e-12	4.799374735550339e-12
0	0.0	4.748131645997203e-12	4.748131645997204e-12
0	0.0	4.697435951984314e-12	4.6974359519843145e-12
0	0.0	4.64728180283703e-12	4.647281802837032e-12
0	0.0	4.5976634104522235e-12	4.597663410452224e-12
0	0.0	4.548575048628625e-12	4.548575048628625e-12
0	0.0	4.500011052404343e-12	4.500011052404345e-12
0	0.0	4.4519658174015064e-12	4.4519658174015064e-12
0	0.0	4.404433799177882e-12	4.404433799177882e-12
0	0.0	4.35740951258548e-12	4.357409512585479e-12
0	0.0	4.310887531135995e-12	4.310887531135995e-12
0	0.0	4.264862486373062e-12	4.264862486373063e-12
0	0.0	4.219329067251226e-12	4.2193290672512255e-12
0	0.0	4.174282019521573e-12	4.174282019521573e-12
0	0.0	4.129716145123925e-12	4.129716145123925e-12
0	0.0	4.0856263015855616e-12	4.08562630158556e-12
0	0.0	4.042007401426365e-12	4.042007401426364e-12
0	0.0	3.9988544115703506e-12	3.998854411570349e-12
0	0.0	3.956162352763486e-12	3.956162352763486e-12
0	0.0	3.9139262989977535e-12	3.9139262989977535e-12
0	0.0	3.872141376941378e-12	3.872141376941378e-12
0	0.0	3.8308027653751495e-12	3.83080276537515e-12
0	0.0	3.789905694634797e-12	3.789905694634797e-12
0	0.0	3.7494454460593234e-12	3.7494454460593234e-12
0	0.0	3.709417351445243e-12	3.709417351445241e-12
0	0.0	3.669816792506674e-12	3.669816792506673e-12
0	0.0	3.630639200341212e-12	3.630639200341212e-12
0	0.0	3.5918800549015135e-12	3.591880054901514e-12
0	0.0	3.5535348844725477e-12	3.5535348844725477e-12
0	0.0	3.5155992651544404e-12	3.5155992651544404e-12
0	0.0	3.478068820350856e-12	3.4780688203508557e-12
0	0.0	3.4409392202628586e-12	3.4409392202628586e-12
0	0.0	3.404206181388199e-12	3.4042061813881986e-12
0	0.0	3.36786546602595e-12	3.3678654660259495e-12
0	0.0	3.3319128817864552e-12	3.331912881786455e-12
0	0.0	3.2963442811065237e-12	3.2963442811065237e-12
0	0.0	3.2611555607698165e-12	3.261155560769817e-12
0	0.0	3.2263426614323636e-12	3.2263426614323628e-12
0	0.0	3.1919015671531654e-12	3.1919015671531642e-12
0	0.0	3.1578283049298203e-12	3.1578283049298203e-12
0	0.0	3.124118944239124e-12	3.1241189442391237e-12
0	0.0	3.090769596582584e-12	3.0907695965825832e-12
0	0.0	3.0577764150368033e-12	3.0577764150368033e-12
0	0.0	3.025135593808683e-12	3.025135593808682e-12
0	0.0	2.9928433677953707e-12	2.99284336779537e-12
0	0.0	2.9608960121489464e-12	2.9608960121489456e-12
0	0.0	2.9292898418457386e-12	2.929289841845738e-12
0	0.0	2.8980212112602793e-12	2.8980212112602785e-12
0	0.0	2.867086513743802e-12	2.8670865137438014e-12
0	0.0	2.836482181207257e-12	2.836482181207258e-12
0	0.0	2.8062046837088004e-12	2.8062046837088004e-12
0	0.0	2.7762505290456765e-12	2.7762505290456773e-12
0	0.0	2.746616262350503e-12	2.7466162623505026e-12
0	0.0	2.7172984656918412e-12	2.7172984656918417e-12
0	0.0	2.6882937576790773e-12	2.6882937576790773e-12
0	0.0	2.659598793071501e-12	2.659598793071501e-12
0	0.0	2.6312102623916004e-12	2.6312102623915996e-12
0	0.0	2.603124891542467e-12	2.603124891542467e-12
0	0.0	2.5753394414293243e-12	2.5753394414293243e-12
0	0.0	2.547850707585085e-12	2.5478507075850854e-12
0	0.0	2.5206555197999312e-12	2.5206555197999312e-12
0	0.0	2.493750741754852e-12	2.4937507417548523e-12
0	0.0	2.46713327065911e-12	2.4671332706591097e-12
0	0.0	2.4408000368915835e-12	2.4408000368915827e-12
0	0.0	2.414748003645951e-12	2.414748003645951e-12
0	0.0	2.3889741665796726e-12	2.3889741665796734e-12
0	0.0	2.363475553466732e-12	2.3634755534667323e-12
0	0.0	2.3382492238540895e-12	2.3382492238540907e-12
0	0.0	2.3132922687218177e-12	2.3132922687218177e-12
0	0.0	2.288601810146873e-12	2.2886018101468735e-12
0	0.0	2.2641750009704687e-12	2.2641750009704687e-12
0	0.0	2.2400090244690043e-12	2.2400090244690047e-12
0	0.0	2.216101094028519e-12	2.216101094028519e-12
0	0.0	2.1924484528226326e-12	2.1924484528226326e-12
0	0.0	2.169048373493931e-12	2.16904837349393e-12
0	0.0	2.145898157838758e-12	2.1458981578387582e-12
0	0.0	2.1229951364953925e-12	2.1229951364953925e-12
0	0.0	2.1003366686355504e-12	2.1003366686355504e-12
0	0.0	2.0779201416591956e-12	2.0779201416591968e-12
0	0.0	2.0557429708926185e-12	2.0557429708926185e-12
0	0.0	2.0338025992897406e-12	2.0338025992897406e-12
0	0.0	2.0120964971366197e-12	2.0120964971366193e-12
0	0.0	1.9906221617591195e-12	1.9906221617591195e-12
0	0.0	1.9693771172337032e-12	1.9693771172337032e-12
0	0.0	1.9483589141013273e-12	1.948358914101327e-12
0	0.0	1.9275651290843913e-12	1.9275651290843917e-12
0	0.0	1.9069933648067277e-12	1.9069933648067265e-12
0	0.0	1.886641249516572e-12	1.8866412495165728e-12
0	0.0	1.866506436812519e-12	1.8665064368125187e-12
0	0.0	1.8465866053723896e-12	1.8465866053723896e-12
0	0.0	1.8268794586850193e-12	1.8268794586850193e-12
0	0.0	1.8073827247849022e-12	1.807382724784902e-12
0	0.0	1.788094155989684e-12	1.7880941559896836e-12
0	0.0	1.7690115286404578e-12	1.7690115286404576e-12
0	0.0	1.7501326428448484e-12	1.750132642844849e-12
0	0.0	1.7314553222228357e-12	1.731455322222836e-12
0	0.0	1.7129774136553035e-12	1.712977413655303e-12
0	0.0	1.694696787035279e-12	1.6946967870352788e-12
0	0.0	1.6766113350218368e-12	1.676611335021837e-12
0	0.0	1.65871897279663e-12	1.6587189727966296e-12
0	0.0	1.6410176378230313e-12	1.6410176378230308e-12
0	0.0	1.623505289607854e-12	1.623505289607854e-12
0	0.0	1.6061799094656158e-12	1.6061799094656162e-12
0	0.0	1.5890395002853327e-12	1.5890395002853325e-12
0	0.0	1.5720820862998016e-12	1.5720820862998014e-12
0	0.0	1.5553057128573587e-12	1.5553057128573583e-12
0	0.0	1.5387084461960748e-12	1.5387084461960744e-12
0	0.0	1.5222883732203684e-12	1.5222883732203682e-12
0	0.0	1.5060436012800119e-12	1.5060436012800117e-12
0	0.0	1.4899722579514993e-12	1.489972257951499e-12
0	0.0	1.4740724908217536e-12	1.474072490821754e-12
0	0.0	1.4583424672741513e-12	1.4583424672741513e-12
0	0.0	1.4427803742768332e-12	1.4427803742768336e-12
0	0.0	1.4273844181732845e-12	1.4273844181732843e-12
0	0.0	1.4121528244751487e-12	1.4121528244751485e-12
0	0.0	1.3970838376572668e-12	1.3970838376572674e-12
0	0.0	1.3821757209549065e-12	1.3821757209549069e-12
0	0.0	1.367426756163155e-12	1.367426756163155e-12
0	0.0	1.3528352434384686e-12	1.3528352434384688e-12
0	0.0	1.3383995011023387e-12	1.3383995011023387e-12
0	0.0	1.3241178654470593e-12	1.3241178654470595e-12
0	0.0	1.3099886905435771e-12	1.3099886905435771e-12
0	0.0	1.2960103480513893e-12	1.2960103480513895e-12
0	0.0	1.282181227030486e-12	1.282181227030486e-12
0	0.0	1.2684997337552954e-12	1.268499733755295e-12
0	0.0	1.2549642915306223e-12	1.2549642915306223e-12
0	0.0	1.241573340509561e-12	1.2415733405095614e-12
0	0.0	1.2283253375133488e-12	1.228325337513349e-12
0	0.0	1.2152187558531527e-12	1.2152187558531527e-12
0	0.0	1.2022520851537574e-12	1.2022520851537576e-12
0	0.0	1.1894238311791472e-12	1.189423831179147e-12
0	0.0	1.1767325156599445e-12	1.1767325156599445e-12
0	0.0	1.1641766761227035e-12	1.1641766761227037e-12
0	0.0	1.1517548657210243e-12	1.1517548657210245e-12
0	0.0	1.1394656530684749e-12	1.1394656530684753e-12
0	0.0	1.1273076220733043e-12	1.1273076220733045e-12
0	0.0	1.1152793717749172e-12	1.115279371774918e-12
0	0.0	1.1033795161821067e-12	1.1033795161821069e-12
0	0.0	1.0916066841130077e-12	1.0916066841130081e-12
0	0.0	1.0799595190367729e-12	1.0799595190367729e-12
0	0.0	1.0684366789169326e-12	1.068436678916933e-12
0	0.0	1.0570368360564395e-12	1.0570368360564393e-12
0	0.0	1.0457586769443624e-12	1.0457586769443626e-12
0	0.0	1.0346009021042283e-12	1.0346009021042285e-12
0	0.0	1.0235622259439799e-12	1.02356222594398e-12
0	0.0	1.0126413766075421e-12	1.0126413766075417e-12
0	0.0	1.001837095827976e-12	1.001837095827976e-12
0	0.0	9.911481387822023e-13	9.911481387822023e-13
0	0.0	9.805732739472802e-13	9.805732739472802e-13
0	0.0	9.701112829582224e-13	9.70111282958222e-13
0	0.0	9.597609604673332e-13	9.597609604673332e-13
0	0.0	9.495211140050485e-13	9.49521114005048e-13
0	0.0	9.393905638422674e-13	9.393905638422674e-13
0	0.0	9.293681428541531e-13	9.293681428541531e-13
0	0.0	9.194526963853944e-13	9.194526963853944e-13
0	0.0	9.096430821169048e-13	9.096430821169048e-13
0	0.0	8.999381699339503e-13	8.9993816993395e-13
0	0.0	8.903368417956855e-13	8.903368417956856e-13
0	0.0	8.808379916060892e-13	8.808379916060892e-13
0	0.0	8.714405250862742e-13	8.714405250862743e-13
0	0.0	8.621433596481693e-13	8.621433596481693e-13
0	0.0	8.52945424269548e-13	8.529454242695477e-13
0	0.0	8.438456593703957e-13	8.438456593703955e-13
0	0.0	8.348430166906007e-13	8.348430166906005e-13
0	0.0	8.259364591689493e-13	8.259364591689495e-13
0	0.0	8.171249608234207e-13	8.171249608234207e-13
0	0.0	8.084075066327563e-13	8.084075066327563e-13
0	0.0	7.997830924193011e-13	7.99783092419301e-13
0	0.0	7.912507247330938e-13	7.912507247330939e-13
0	0.0	7.828094207372009e-13	7.828094207372006e-13
0	0.0	7.744582080942729e-13	7.744582080942727e-13
0	0.0	7.661961248543171e-13	7.661961248543168e-13
0	0.0	7.580222193436682e-13	7.580222193436683e-13
0	0.0	7.499355500551501e-13	7.499355500551503e-13
0	0.0	7.419351855394078e-13	7.419351855394077e-13
0	0.0	7.340202042974042e-13	7.340202042974042e-13
0	0.0	7.261896946740674e-13	7.261896946740674e-13
0	0.0	7.184427547530724e-13	7.184427547530725e-13
0	0.0	7.107784922527525e-13	7.107784922527526e-13
0	0.0	7.031960244231192e-13	7.031960244231191e-13
0	0.0	6.956944779439855e-13	6.95694477943986e-13
0	0.0	6.88272988824182e-13	6.882729888241818e-13
0	0.0	6.809307023018433e-13	6.809307023018433e-13
0	0.0	6.736667727457688e-13	6.73666772745769e-13
0	0.0	6.664803635578336e-13	6.664803635578338e-13
0	0.0	6.593706470764435e-13	6.593706470764435e-13
0	0.0	6.523368044810239e-13	6.523368044810242e-13
0	0.0	6.453780256975305e-13	6.453780256975307e-13
0	0.0	6.384935093049681e-13	6.38493509304968e-13
0	0.0	6.316824624429099e-13	6.316824624429099e-13
0	0.0	6.249441007200085e-13	6.249441007200083e-13
0	0.0	6.182776481234819e-13	6.182776481234819e-13
0	0.0	6.116823369295681e-13	6.116823369295681e-13
0	0.0	6.051574076149391e-13	6.051574076149391e-13
0	0.0	5.987021087690601e-13	5.9870210876906e-13
0	0.0	5.923156970074869e-13	5.92315697007487e-13
0	0.0	5.859974368860908e-13	5.859974368860908e-13
